X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27642.426,2,1,1,29.791578,0,0,2,2,0,0,11166.457,25414.69,21742.428,16029.729,22623.133,18744.541,-234.08615,5565.247,39.156322,1723.166,1144.4738,-434.58353,1
256576.72,1,2,1,34.944656,2,0,0,0,0,0,266692.9,298530.8,261325.78,158570.38,146056.34,128334.4,9949.756,11522.601,17183.186,5395.915,6975.5347,5084.797,1
93298.04,2,2,1,22.297785,0,0,0,0,0,0,6770.715,7390.901,15856.762,28132.348,28358.215,6464.925,2797.8699,3798.6982,9505.827,4751.6455,1208.2372,279.55466,1
277763.03,1,2,2,29.647879,0,0,0,0,0,0,42978.273,46263.094,140732.86,152133.2,148238.66,152503.05,9238.6875,105775.945,5614.6787,4197.979,10864.472,7986.492,1
228369.53,2,2,2,27.024673,1,2,0,0,0,0,12595.723,11128.956,13370.779,6640.7573,2375.8828,5637.9717,1677.2703,2621.4646,-130.2548,229.44777,1625.4406,4256.5283,1
342165.53,2,1,1,55.93643,-1,-1,-1,-1,0,0,17188.098,3436.3699,10394.111,20575.84,6732.6094,3049.4211,3359.2832,10377.361,5146.2954,-123.77978,-49.787285,1028.5356,1
32137.098,2,3,1,45.39884,2,2,2,2,3,2,27382.318,28813.643,27902.805,30458.943,27885.95,19476.084,-583.2048,1679.1641,1538.1085,-52.433098,1154.434,-1174.1372,1
19998.082,1,1,2,22.763386,2,0,0,2,2,2,-3327.0586,4550.4517,11212.494,-1741.1215,-1542.9375,9306.985,937.19366,1360.0913,1102.2396,2828.289,-273.33807,-989.9429,1
130078.51,2,2,1,53.737682,1,2,0,0,0,0,119801.63,121426.25,115931.43,115873.54,121215.08,114903.79,-1056.3147,4488.5854,6655.6333,4763.862,8699.16,4727.4966,1
20231.41,1,2,1,45.091248,2,2,0,0,0,0,25336.63,12792.776,22396.465,12111.16,29801.346,11342.2,1176.6448,2142.6755,2361.0583,2776.4778,1236.5565,481.29343,1
135601.84,2,3,2,59.010162,2,0,0,0,0,0,58258.215,63766.7,63060.574,68268.586,56004.664,65794.13,3664.8752,1430.8291,2788.2449,3548.4482,1436.2753,2471.2278,1
19582.941,2,1,3,21.4356,2,0,0,0,0,0,5548.9453,6061.9907,17704.166,11526.008,11935.381,2808.2297,1818.2505,4377.947,2524.1973,624.8823,886.34357,1963.7246,1
21865.285,1,2,1,49.42222,0,0,-2,-2,-2,-2,3492.836,-7972.025,2028.6772,-329.39496,-442.0117,-840.06714,947.9202,-2885.6133,1105.9098,200.94826,-74.04217,55.70163,1
81364.67,1,1,1,36.109295,2,0,0,0,0,0,79023.54,70035.45,76456.36,32968.074,29806.172,21650.555,2283.656,4866.3857,2124.4265,2569.322,1412.7916,684.22363,1
147953.92,1,1,1,45.02429,2,2,2,2,2,2,64645.082,80449.22,74095.6,68892.58,74305.83,77872.664,-759.66473,2973.9316,1256.068,11480.254,2058.068,-826.3706,1
291370.44,1,2,1,38.112694,1,-1,-1,-1,-2,-2,-4589.617,-5238.22,4053.4194,6690.9136,4777.9375,488.2766,2189.604,-291.84183,-959.2045,-670.9048,-1132.3912,-568.81055,1
81336.49,2,2,2,25.018585,1,2,0,0,0,0,52691.875,42114.31,55954.05,42416.14,53414.594,46150.93,969.33624,2050.3337,2411.4856,2109.4695,2159.9902,3490.6467,1
217770.53,2,3,2,35.05662,1,-1,-1,-2,-1,-1,3950.004,8829.999,-1041.2056,-707.0981,3691.2422,4726.0654,3662.6038,-879.50635,-198.95793,4018.504,-28.893242,353.24655,1
53952.676,2,2,2,53.032333,0,0,0,0,0,0,-3380.4102,6664.264,8917.221,11152.93,4158.965,8710.485,2039.6143,6189.844,973.84674,1727.981,689.2459,1146.8967,1
28666.645,2,3,1,47.232597,1,2,2,3,2,2,18262.098,11632.995,20197.537,28567.451,8732.59,-4535.962,-981.7868,-808.0532,681.93756,-56.958,-828.93964,-383.17923,1
87749.22,1,2,1,29.598133,2,0,0,-2,-2,-2,76930.9,44892.066,5907.103,1049.8004,-1113.5586,5.0031595,3430.889,-126.964874,956.3311,-578.1738,800.856,-2146.1875,1
204685.34,2,1,2,30.0918,0,0,0,0,0,0,203010.3,210624.73,237517.84,203656.16,133106.48,137072.53,7885.0723,10643.447,7708.9424,5494.6445,5177.1646,4290.155,1
165390.45,2,2,2,25.660118,2,2,2,2,2,0,163507.12,166457.28,157280.02,155314.53,160326.6,152220.92,3783.393,6013.785,6234.643,2282.8347,5567.709,5429.321,1
197622.78,1,2,2,40.917053,2,2,2,2,2,2,140248.39,152081.05,152921.11,151667.77,173831.05,151904.1,12316.873,3535.0718,7558.5176,6794.067,6256.0,8297.75,1
7511.598,1,2,2,37.817635,2,2,3,3,3,3,11354.07,-5208.322,-2805.2524,3428.8667,-687.88275,980.92896,358.9788,-1972.8032,477.49762,642.14795,951.24005,-927.9883,1
96727.55,1,2,2,34.424454,-1,-1,3,2,-1,-1,6148.047,7502.772,1999.2671,-1397.9418,-5557.117,5122.9326,2076.982,-1544.4043,978.8531,1668.3594,762.4478,2668.1514,1
230865.47,2,2,2,30.45366,-1,-1,0,-1,-1,-1,10630.551,24233.13,14572.8125,745.78864,1478.9883,8435.649,19593.855,1130.2681,15699.807,-406.5498,1036.2521,1246.7297,1
33752.754,2,2,1,54.19491,0,0,0,2,0,0,6125.832,13105.085,16256.285,14847.914,11173.279,14417.685,1040.4348,4024.3362,382.73297,1438.2971,1942.296,160.61716,1
156665.3,1,2,1,38.888077,0,0,0,2,2,2,70120.52,86238.875,84061.47,86813.79,89636.23,89163.98,907.13116,8853.1455,2205.2576,11677.223,147.56232,2610.605,1
67991.51,1,2,1,40.535343,1,4,3,2,2,2,38644.26,26966.172,37577.703,35949.53,38092.33,18377.76,-2300.2542,-3768.3867,1468.5465,2209.1921,636.9373,-1454.8418,1
56941.44,1,3,1,30.895243,0,0,0,0,0,-1,54864.543,30335.768,23615.133,5866.972,1067.2852,3301.3586,3316.5984,2809.055,1803.1676,295.97168,2672.4631,2302.4246,1
232561.22,2,3,1,28.25924,0,0,0,0,0,0,217270.48,221887.31,254047.84,176335.6,189264.7,178586.39,8127.134,8745.368,6084.9146,6502.184,6495.657,4235.372,1
84178.36,2,3,2,39.802914,3,2,2,2,2,2,39648.5,54919.145,46122.94,45866.64,47123.387,33286.117,-218.48996,-734.0874,3059.9556,2869.4434,-309.2375,1032.9438,1
364291.5,1,1,2,28.40045,-2,-2,-2,-2,-2,-2,6.246199,666.0104,4575.3022,-40.719177,2072.8125,2578.6243,1533.488,-2227.4302,506.0191,1746.0762,613.70734,294.9116,1
57986.465,1,3,2,32.93561,0,0,0,0,-2,-2,37748.414,31058.906,51960.707,7908.07,-1329.4844,-525.19604,4147.238,-905.5381,2269.3096,639.98193,-718.4665,-1966.3887,1
70340.27,2,3,2,31.255198,2,2,2,0,0,2,22112.938,25702.18,25843.486,17280.096,5311.3477,4687.1553,2583.2202,-1595.7017,2739.3325,2219.1497,-255.11151,3088.0166,1
96312.0,2,3,1,51.882965,-2,-2,-2,-2,-2,-2,-3943.5352,-8571.419,5556.4897,-2135.0513,1716.3203,-2727.1257,980.68097,-6168.8613,1905.4227,3125.8577,-78.90545,234.4321,1
420099.5,2,1,1,36.775047,-1,-1,-1,-1,-1,-1,51964.418,-2110.056,7740.2905,20720.996,18433.252,16549.67,1543.9504,9408.52,10770.678,10303.683,10252.991,36976.156,1
79754.32,2,2,1,34.97087,1,2,2,2,0,0,74962.39,78418.414,80659.37,68570.3,35859.93,25222.22,-2649.0696,8143.3413,223.64754,1472.1956,2260.2903,573.81445,1
17400.488,2,2,1,36.92842,-2,-2,-2,-2,-2,-2,-5046.867,-7194.599,3298.064,-4481.364,2489.4648,-1403.1218,419.5911,-4553.044,1602.1144,1449.2891,331.9339,489.6738,1
61483.637,2,2,1,31.571007,0,0,0,0,0,0,45485.66,30761.93,11708.365,10958.156,14032.488,6954.339,1867.7014,1840.1875,124.72712,722.3467,760.7579,31003.594,1
64305.63,2,2,1,23.366446,2,0,0,0,2,0,50048.61,41584.707,59923.254,67140.57,65051.566,44712.17,3067.3555,3155.438,6466.146,366.20947,1200.4808,1699.7681,1
143148.9,1,2,1,27.99122,0,0,0,0,0,0,105445.7,107740.805,95293.04,107715.83,98475.66,100069.695,1895.1494,3662.3037,4489.984,4841.035,3926.621,2696.5771,1
32792.348,2,3,2,23.585884,1,2,0,0,0,0,18359.172,13110.897,20709.844,9591.535,9355.125,12367.835,1179.8025,487.9819,1858.4547,1624.8386,1441.4877,-411.82083,1
271267.03,2,1,2,28.356321,0,-1,-1,-1,-1,-1,4994.5625,10525.081,2368.603,5328.019,10710.533,11234.591,4259.393,1783.4595,344.23444,2417.1218,2744.1409,5782.4497,1
110455.63,1,2,1,51.51171,0,0,0,0,0,0,62756.0,48443.855,62322.582,112806.37,50569.438,48918.824,2574.6497,3811.655,53405.0,954.13525,2097.1138,2047.8147,1
18581.441,1,2,2,22.518963,2,3,2,2,3,2,24038.793,27113.025,22286.812,13900.527,24776.502,23262.145,123.55936,3018.6267,1937.4056,365.3833,1355.2601,5.886689,1
46722.184,1,2,2,31.568157,-1,2,2,-1,-1,-2,662.3556,-7845.095,-279.3032,2601.269,-3727.1328,314.50708,114.18289,-2567.6787,966.2818,19.009775,-76.7199,-396.4341,1
162560.39,1,2,1,45.68718,0,0,0,0,0,0,164380.12,157584.89,127426.36,48973.28,46427.586,1928.7454,5838.3843,3646.2148,1237.5714,1797.7908,1399.296,-1492.3174,1
183434.88,1,2,1,57.30886,-1,-1,-1,-1,0,-1,11681.016,-1214.4467,-1980.1431,12514.467,-2243.8945,3885.4211,1309.0183,2883.3757,-765.7441,-372.79297,186.617,1229.0242,1
26357.05,2,3,2,41.98463,1,2,2,2,0,0,37221.59,41323.727,33531.734,25624.195,26675.852,23854.502,-1595.0544,2856.3357,1331.6637,2847.374,1450.2377,619.14453,1
404725.7,2,1,1,38.38868,0,-1,-1,-1,0,-1,9001.4375,6374.0454,-249.51413,9899.371,8363.76,6798.9424,3246.0664,3380.3323,-867.6103,96.562996,373.20197,738.6206,1
212913.23,2,1,1,42.381886,1,-1,-1,-2,-2,-1,4193.9375,3587.3503,-90.057106,6475.9683,545.37897,4048.1008,615.23956,1379.0137,-379.92963,-554.87305,91.8382,112.04001,1
447976.03,2,1,1,56.18772,2,0,0,0,0,0,269507.75,208961.62,203909.31,177689.97,195151.2,187432.8,8083.152,8515.612,4568.6294,4582.9355,6966.1294,8071.5737,1
360192.8,2,1,2,39.078136,-1,-1,-2,-2,-1,-1,6653.2305,5153.311,-4243.6704,2352.2808,2460.5156,6552.5244,1026.2761,1833.6582,-1614.2299,186.12404,381.0003,5631.1235,1
271075.16,2,2,1,29.579334,2,0,0,0,0,0,10618.684,17070.15,16613.342,15864.16,14122.234,14211.37,2928.6387,5523.9775,177.6407,383.62744,1095.275,1856.8933,1
18343.207,1,1,1,30.959614,2,0,0,0,0,2,6323.4805,7895.483,18590.71,7406.808,13052.121,13462.151,1150.5862,2557.25,1749.2928,2015.6443,328.14288,-1216.708,1
25266.645,2,2,1,28.9592,-1,-1,-1,-1,0,0,-2054.539,-4660.404,793.6577,7769.4136,4630.0938,2333.5657,430.56863,1097.583,-453.75726,648.96826,-97.363945,1676.3696,1
346631.2,2,2,1,34.975464,-1,-1,2,-1,-1,-1,2977.625,-1050.2357,-254.15475,8263.703,6950.746,6412.743,1687.6411,2625.0361,-2786.0815,-1783.1499,521.04034,861.0298,1
167480.86,1,2,1,30.53884,3,2,0,0,0,0,31663.428,27880.484,30936.318,28381.873,28808.803,26108.977,1643.1521,2391.8552,1290.1376,2472.4756,2488.764,873.2881,1
12995.457,1,2,1,42.076004,-1,2,0,0,2,2,10730.168,-4993.353,7265.5444,10178.805,-1184.1523,2847.8,-204.17892,-900.7612,2102.5369,-421.7207,-254.27948,-23.772491,1
10300.645,2,2,2,30.077085,0,0,0,-2,-2,-2,-4571.918,7144.9478,-375.40475,7157.527,3136.6992,2048.218,1958.6677,-683.7534,1088.4564,641.97266,337.51007,-245.17532,1
152003.19,2,1,2,35.96547,0,0,0,0,0,2,121107.38,231330.64,121860.12,134325.0,132676.05,139154.34,3397.625,4139.3237,7121.6147,7988.81,9718.291,3591.8362,1
157022.12,1,1,1,55.746017,2,0,0,0,0,0,125919.734,83097.2,48770.137,39721.297,46804.79,35829.684,4412.8555,3728.6306,1703.7877,4839.729,4059.465,979.07275,1
30829.332,2,2,1,47.877274,2,2,2,2,2,0,29993.8,29527.44,32132.898,35482.742,30629.867,21094.482,-206.17111,-99.42337,2645.8118,-164.9492,811.6446,1694.3721,1
21440.691,1,2,2,47.192696,0,0,0,2,0,0,3975.2188,10156.784,11917.928,4734.0425,569.5821,10852.38,1836.7407,2216.7708,790.9029,2016.8386,1110.8297,-350.84525,1
19587.082,2,2,3,45.730225,3,2,2,2,2,0,6842.129,-1748.4545,12894.244,8268.656,2611.4453,3641.589,-2382.0793,2697.695,1565.8295,2387.0637,116.34113,-1080.332,1
18080.941,1,1,2,31.718784,2,0,0,-2,-2,-2,7039.285,13814.858,3738.5132,-3949.809,-5229.207,2108.4954,4972.273,-1431.2979,1686.4469,615.7583,149.13263,-1330.9873,1
294056.6,1,2,1,35.34241,0,0,0,2,0,0,140164.08,154078.39,145942.28,145861.25,156003.4,152854.84,5315.093,11700.116,5522.9663,5845.4346,6926.742,4829.534,1
17766.02,1,2,1,33.106766,0,0,2,0,0,0,7772.543,9472.733,17304.709,10453.844,14329.246,11179.62,1361.052,891.54346,927.8741,922.56616,1031.3756,500.4106,1
203155.8,1,1,2,33.70633,1,-2,-1,0,0,-2,-3499.0742,4362.932,3309.017,2904.648,305.62894,-468.03198,774.1868,1075.1567,1314.4374,2400.3699,-119.12664,-785.1987,1
154057.8,2,1,1,43.580963,-1,-1,-1,-2,-2,-2,65.83995,242.36194,-1082.3931,7470.5464,1697.4844,1026.4875,139.26736,-577.6323,546.1026,-154.73875,-811.5744,668.1074,1
32666.676,1,1,2,27.4321,0,0,0,0,2,0,3403.7578,6885.151,14737.557,5678.101,5219.3203,11267.7,1538.7053,1095.4312,2180.5447,1288.404,538.59503,987.5039,1
31174.3,1,2,3,49.832516,2,0,0,0,0,0,9354.824,4455.905,15587.287,6961.4956,5328.582,12666.683,2745.429,2714.0317,864.0406,1879.1987,1702.2333,969.80225,1
11417.77,1,3,2,35.825882,0,0,0,0,0,0,-367.69913,-1252.9115,7747.896,3326.058,-1346.7617,5312.124,2169.1697,-151.78568,2207.206,1881.0371,458.77765,1085.3574,1
206476.53,2,3,1,28.204508,-1,-1,2,-1,0,-1,5228.426,3331.7957,1556.7007,9898.723,451.3008,10622.272,2039.8938,2118.8184,-1541.1742,-831.6338,5659.854,4495.2256,1
270486.7,1,2,2,38.818214,2,2,2,2,0,0,163141.0,158852.48,165842.45,155764.62,182889.19,167707.16,5942.8267,7106.2485,424.524,6315.814,7008.846,6741.6816,1
126752.516,2,2,2,33.01095,1,2,2,2,2,2,68357.21,79330.96,74914.914,71428.23,73810.73,76802.57,438.26102,-463.2642,5735.423,2723.353,173.81183,2312.2163,1
53098.95,1,3,1,23.075888,0,0,0,0,0,0,39256.938,33212.402,52339.52,37665.516,18688.898,-735.032,1941.3472,3048.1396,1676.3236,2654.2576,311.4881,13264.56,1
48230.2,2,2,2,23.63287,2,0,0,0,0,2,29157.781,29861.535,37264.402,34663.004,47389.867,30630.053,2391.2244,2716.5667,2442.7642,3581.9856,125.943184,1723.124,1
18253.332,1,2,2,34.826954,0,0,-2,-2,-2,-2,9503.023,-3934.7043,61.66555,1251.0465,-334.73044,582.2102,1106.6077,-2965.5957,1398.0013,833.57104,90.18342,8.209443,1
77268.484,2,2,2,24.430588,0,0,2,2,2,0,32443.988,34776.59,37975.785,35364.133,55011.656,32805.008,47.291294,2338.5356,4007.3474,4066.8286,384.951,-977.48926,1
16903.426,2,2,1,44.97282,0,0,2,0,0,0,20214.223,28973.693,26190.635,34396.062,28732.18,17794.9,1924.6531,-108.35794,2481.8665,973.92725,447.8421,7826.2896,1
105752.2,2,2,1,25.409824,1,-2,-2,-2,-2,-1,1743.1056,-26.81384,2601.7437,-5991.2075,2267.129,6475.9287,632.5682,-361.0474,257.77106,302.5874,3756.3772,1180.6421,1
62241.73,2,2,2,27.50421,1,-1,-1,2,-1,-1,-6597.2227,8037.2134,1652.6812,-2284.274,635.711,7723.7764,1328.2112,724.95996,643.7725,2003.9641,-124.86785,-1147.7378,1
140699.38,2,2,1,47.449024,2,2,2,2,2,2,98569.21,132758.19,122397.25,126555.31,128834.83,127045.625,-3398.9065,9784.225,5912.846,4838.0137,3654.5232,560.07227,1
209825.27,2,2,1,34.899868,-1,-1,-1,-1,0,-1,5892.293,1934.8658,-876.6743,9085.711,5558.785,7146.7393,1809.1489,3855.8767,2470.088,-706.06104,2372.1946,4770.445,1
79074.99,2,2,2,25.369925,0,0,2,2,0,0,44399.727,52160.523,54435.39,41344.742,58005.83,43042.66,2338.1526,3543.6543,1617.0814,2970.1858,1352.2516,1401.2566,1
49779.137,1,3,2,36.33692,2,2,2,3,2,2,48886.37,52597.67,57483.383,54246.355,50557.68,39340.992,-366.83078,737.6123,2232.836,2736.5737,519.9183,-951.9419,1
18792.488,1,2,2,22.286598,2,2,2,0,0,-2,3126.7852,2201.2136,10332.678,2673.234,-9509.414,677.24927,2185.201,-1906.0874,2614.798,1210.8806,333.1629,-1136.8018,1
53276.06,2,3,2,22.506508,2,0,0,2,0,0,18654.477,22027.398,27854.572,15271.281,23466.371,16981.383,1746.8643,4901.3237,777.29254,2807.9314,1086.1376,568.5581,1
70568.21,2,2,2,26.792334,2,2,2,0,0,0,33311.48,36608.203,38360.215,33354.94,39342.324,34684.04,2902.2646,516.09814,2216.707,2291.1511,4494.128,2837.3743,1
192592.19,1,2,2,33.610806,0,0,0,0,0,2,72901.6,86676.76,81661.05,94150.445,82132.75,68583.98,3177.0513,2485.5771,3271.3145,6832.3076,238.7381,2260.8755,1
101634.445,1,1,2,36.23372,2,2,0,0,2,2,43603.34,38120.844,41133.88,39746.3,43186.117,33830.57,1055.3684,388.18747,6062.541,1784.2351,475.98517,1022.91943,1
99135.66,2,2,1,26.534231,2,0,0,0,0,2,82921.97,75257.555,80419.47,96559.336,78644.63,92170.99,1899.5923,3641.5278,4168.1426,5953.1167,2305.059,-765.7002,1
315626.22,2,1,2,28.327333,1,-2,-1,-1,-1,-1,-1134.0663,6030.1743,3919.7905,2646.0425,6756.9805,11803.767,2326.5364,1082.1533,-1839.3656,1001.3994,4764.0513,491.6489,1
32572.16,2,2,2,32.015068,2,0,0,0,0,-1,8471.121,13612.14,15425.957,9386.898,369.21097,8410.8,3294.9146,4684.4854,1619.5536,427.60596,3712.6719,269.61032,1
48512.723,2,1,2,27.08866,2,3,2,2,2,2,9693.281,23451.256,17704.662,7620.7495,15956.861,18286.963,-1171.1643,4437.187,-189.76604,1890.2764,300.36896,-262.19437,1
34897.285,1,3,1,63.664223,2,2,2,0,0,0,16789.172,9051.866,20422.74,13344.189,9457.014,12077.351,860.4266,-589.96387,1562.7394,1503.3738,3094.0288,-1000.29443,1
31667.723,1,2,2,34.07091,0,0,0,2,2,-2,13094.414,23863.79,24561.393,16801.717,-722.2734,2876.214,1047.2888,1895.0674,1802.0638,1837.4604,-233.37274,-1272.8135,1
214811.89,1,1,2,27.203108,1,-1,-1,-1,-1,-1,1885.4064,5671.3774,2805.7046,2616.8667,-1649.4844,8703.757,2192.2986,-168.21243,-923.1264,426.03906,500.08575,-510.91214,1
196877.89,2,1,2,32.253185,-1,-1,-1,-1,-1,-1,8868.539,14424.78,40.29055,22043.133,11208.986,12342.321,6228.3237,3087.1843,24134.969,12762.732,1423.6869,2306.8499,1
28518.582,2,1,2,26.682589,0,0,0,0,0,2,10923.902,22967.436,20449.217,22156.318,28797.088,19506.0,1771.3662,3494.9482,2646.145,2897.563,149.42462,-612.0425,1
74419.35,1,3,1,50.985626,2,2,0,0,0,0,60701.055,42779.18,57024.016,45243.883,46957.27,33024.227,1275.8542,353.4243,2847.2883,2840.066,1406.0035,1610.1082,1
58878.63,2,2,1,48.60781,-1,-1,-1,-1,-1,-1,16216.516,4832.1313,-875.7329,6832.4136,2249.5273,8287.011,8039.0615,-1633.7715,15.12556,271.9453,8211.486,22582.29,1
33825.77,1,2,1,56.206154,0,0,0,0,0,0,26234.281,27117.254,27178.814,34409.8,25751.568,22730.287,2039.9417,1641.1729,1530.4034,1196.4395,776.0887,-158.49515,1
91702.61,2,3,1,47.375156,2,2,2,0,0,0,80891.555,96138.83,88944.89,77825.16,53312.35,40239.23,2253.2341,-961.0376,3813.201,2231.1797,1515.2611,1306.9595,1
106431.56,2,1,2,50.906624,1,2,2,2,2,2,20446.918,24656.523,17206.34,18721.178,4917.3047,10082.034,-1274.3416,1911.6409,686.3062,1329.0112,36.820625,582.2964,1
22938.504,1,3,2,23.10927,2,2,2,2,3,2,22225.066,20405.78,23014.38,8947.336,17727.059,17008.219,1399.7253,-384.9385,2788.4714,1109.9856,889.84406,-202.147,1
80868.7,2,1,2,33.232517,1,2,0,0,0,0,90055.82,82737.0,77646.15,76097.664,74231.44,95629.734,-230.84055,3333.7783,4272.212,4035.0251,6127.1216,-1293.1553,1
89625.82,2,2,2,27.279537,0,0,2,0,0,0,90230.81,96804.9,85982.7,86821.61,61364.66,43727.62,13432.595,10.0209675,5481.169,5513.413,2304.396,868.68506,1
66967.35,2,1,2,30.47206,2,2,7,7,7,7,-1799.7811,5445.7563,3068.8687,3856.1519,-1023.539,5968.839,-987.65497,76.22995,362.16754,1651.5627,-699.54706,-502.62112,1
107875.336,2,3,1,45.94109,2,2,2,2,2,0,44760.992,50185.293,55542.7,45992.688,52030.375,34759.02,1021.86505,1185.7563,2279.802,691.95703,900.1773,4006.6487,1
9559.895,1,3,2,45.740227,3,2,2,3,3,3,10630.477,-3830.8723,1585.0171,13991.045,-2564.0664,-1207.3406,-617.73456,-1392.3491,460.72662,923.48535,275.66974,-898.6172,1
158048.36,2,1,2,29.40652,1,-2,-2,-2,-1,0,1149.3517,4772.5415,3746.6968,-4675.141,4774.2344,7040.3506,-167.9094,-280.13577,-257.82123,2916.1643,1217.7897,412.04782,1
117214.27,2,1,1,31.730621,2,2,0,0,2,2,99156.555,121188.83,107753.625,116892.8,98392.836,111232.19,-1219.302,4628.3604,8899.367,1443.7932,7518.311,3207.3738,1
208995.31,1,3,2,42.13948,3,2,2,2,2,2,3824.246,512.0221,7963.072,11627.111,-3329.8242,1653.9954,-335.39523,-2286.9805,546.7403,1350.0349,-849.7492,-1171.1196,1
33165.69,1,2,1,49.73082,0,0,0,0,0,-2,26452.318,24975.152,26878.406,30640.146,-2849.7148,-730.9656,12510.194,-1057.7397,2823.4521,927.58203,-157.39716,-350.65872,1
60557.473,2,3,1,35.186783,1,2,2,0,0,0,51060.715,48317.77,57036.605,45363.1,54589.46,39296.312,-16.650112,-762.8906,2297.3054,1773.9094,2923.8345,-1031.8271,1
268017.1,2,1,1,58.993565,-1,-1,-1,-1,-1,2,3173.3398,-1820.5052,2577.0405,14225.689,9614.16,4710.8076,858.1834,-94.1846,-1755.5028,-273.7588,-1449.3922,1106.259,1
22214.707,2,3,1,35.8227,1,2,0,0,2,0,16411.016,2101.5808,21097.852,12696.945,14147.506,191.87816,49.506626,328.8232,4196.915,29.495615,552.6346,-922.21484,1
99301.32,2,3,2,26.987892,0,0,0,0,0,2,47564.812,40268.9,40594.434,39987.08,51036.414,32521.568,2383.967,1235.5381,2297.225,4705.5796,-370.4372,1403.6897,1
52808.02,2,1,2,34.300076,0,0,0,0,0,0,43030.23,40819.02,52719.41,7485.988,18764.748,9156.292,2165.3577,3558.994,948.00006,1784.6631,113.266426,-70.86575,1
81723.17,1,2,2,24.019596,0,0,0,0,0,2,24395.035,24974.602,23729.904,26199.941,28534.334,20777.693,2137.7458,1323.7451,1512.3661,2584.8535,123.83283,759.6113,1
54299.848,1,1,1,28.262283,0,0,0,0,0,0,47898.91,36699.73,45050.742,12175.002,17017.441,10498.411,1716.0112,2866.746,569.35455,1095.5854,2663.482,-1189.2446,1
265610.44,1,2,2,38.8587,2,2,2,0,0,0,159991.53,161268.23,163125.05,164718.98,187308.42,167105.58,4094.5657,854.2173,5456.2695,5626.0664,6022.342,7702.8374,1
208733.02,2,2,2,33.89055,1,-1,-1,-1,-1,-2,-9368.691,1352.7838,2085.3765,5469.156,8370.932,3644.4954,2138.716,-2091.65,-84.91839,730.4844,-1170.0392,1461.783,1
109417.31,1,2,1,34.46698,0,0,0,0,0,0,47677.418,61914.152,74996.47,42185.79,55314.164,39678.133,30883.805,1579.544,3488.1453,2777.7244,1379.9926,1975.835,1
21019.379,2,1,2,22.248768,1,2,0,0,-1,0,-1390.4296,-2738.6301,7174.5796,-3104.6685,-6107.375,3800.2454,545.9891,440.8984,1119.3417,2427.455,748.4505,-1425.437,1
75598.28,2,1,1,37.390125,0,0,0,2,2,2,60646.39,70139.53,72992.125,72686.625,68037.76,70186.75,306.41434,5160.5815,3490.13,3769.2898,-437.6369,1624.8679,1
78381.266,1,2,2,30.297092,0,0,0,0,0,0,-1690.8944,56543.816,64072.297,40123.785,41094.195,27191.807,61937.312,2356.4326,5279.0244,4700.9653,710.7034,2278.734,1
83429.766,2,3,2,26.07675,2,2,2,2,2,0,45302.926,47955.562,50171.51,40408.023,52991.758,39665.844,1856.7517,-564.7998,6664.607,1339.1213,1232.0511,670.3242,1
213854.03,1,2,2,26.255499,1,2,2,2,2,2,69286.04,989.93225,6930.7046,8854.672,-3461.4883,3842.1555,-325.51144,587.8164,-168.03654,147.2505,454.40607,-1801.1587,1
192863.06,2,2,1,34.23333,1,2,2,2,2,2,121882.07,139939.34,134353.56,127129.71,155265.16,135182.36,-370.4514,5353.3545,1463.2833,10313.959,1455.7477,8667.249,1
132132.31,2,2,1,41.879383,2,2,0,0,0,0,132494.19,141792.88,125483.555,106988.19,98604.04,79596.15,279.2737,6433.2495,4725.4097,4287.2754,3084.3127,3609.3425,1
48896.754,1,2,2,22.955414,1,-2,-2,-2,-2,-2,-936.35925,-2124.7668,3770.5874,-3981.9692,-2931.6914,771.5774,663.0179,-3449.8096,1675.4327,1597.9395,683.85675,-571.54004,1
30310.098,1,3,2,30.410894,0,0,0,0,0,-2,21675.863,23031.686,25720.13,22818.2,-2503.289,666.35474,2390.4458,-898.4346,3900.106,3179.228,-257.73212,-788.895,1
53888.152,2,2,1,30.270525,0,0,0,0,0,-1,49848.715,32982.773,49135.58,2010.695,6705.629,3564.4055,2660.8296,4808.469,1052.4044,2517.5146,512.6434,6823.4233,1
71336.89,2,1,1,35.0493,1,2,2,0,0,2,22504.412,22355.48,22408.178,23654.521,22695.963,15325.401,-829.52216,921.5918,1380.7506,1439.54,113.775215,218.53659,1
47481.45,1,2,2,43.339104,-1,-1,-1,-1,0,-1,6007.3438,1139.6393,-4539.7563,6924.9995,-5596.746,3929.05,1658.6404,-1236.0181,226.25398,523.4922,255.86652,2023.1064,1
76131.555,1,2,2,26.688398,2,0,0,0,0,0,55952.504,59381.67,55393.76,140543.0,73177.055,75991.516,1668.0332,3282.7966,3690.7876,5282.6494,6247.2134,4101.777,1
202666.1,2,1,1,27.69558,2,2,2,0,0,0,184697.31,204343.61,207439.27,143048.36,153954.05,149997.89,13421.361,4312.8647,5239.8,4912.2256,6113.5117,5122.2085,1
86261.086,1,2,1,35.099827,3,2,2,4,4,3,6436.9336,-5580.1694,3640.7905,14788.291,-4593.9336,-912.57886,-1570.4607,-281.35257,-308.04388,-1105.5293,49.820625,-1557.6548,1
