X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65355.793,2,1,2,30.624254,1,2,2,2,0,0,9541.988,11246.917,9224.662,12921.152,14421.289,14928.968,838.679,3427.5115,846.1656,1959.8777,1107.3566,1484.4788,1
122085.336,1,3,1,42.56519,2,2,2,2,2,2,98160.21,80897.055,81198.5,83590.37,71173.13,69135.086,4728.2773,4703.278,2693.6743,1142.1313,5088.1104,2539.0222,1
182832.5,1,2,1,32.279305,0,0,0,0,0,0,138038.81,126976.53,111504.1,91360.3,85609.83,76458.33,5800.0044,4871.394,3204.9338,2317.57,3536.986,3474.1343,1
203796.2,2,2,2,32.430412,0,0,0,0,0,0,179126.52,198549.17,206597.4,143513.55,71182.43,37174.83,8085.0,7827.332,3864.9084,12573.06,2315.3828,1892.648,1
20494.973,1,2,2,34.22574,4,3,2,0,0,0,12449.59,18840.488,13540.006,20589.225,18368.89,18651.752,-451.9011,2841.765,3822.8196,3365.5981,148.51202,2081.399,1
196319.33,2,2,1,40.631397,-1,-1,2,-1,-1,-1,8889.824,1707.3033,8128.986,4491.1597,5666.2773,3068.1165,2136.8987,-525.96045,602.35504,349.1411,2199.7925,799.65137,1
35295.957,2,2,2,23.908903,2,0,0,0,0,3,22043.59,33594.81,19948.416,29657.229,31567.057,30151.736,2696.7344,2911.179,1239.4073,2577.274,-276.30634,1382.4727,1
147996.08,2,1,1,46.418907,1,2,2,2,2,2,51435.965,52800.348,53503.89,51025.953,60414.613,49105.79,1880.4954,4046.94,1223.872,8005.778,1360.548,4165.622,1
255707.33,1,1,1,57.15361,-1,-1,-1,-1,-2,-1,13574.422,-6153.736,67009.75,-10892.641,32986.664,22471.023,3713.7874,47835.957,-190.33293,13045.698,13008.794,41163.996,1
161514.34,2,2,1,29.828293,-2,-2,-2,-2,-2,-2,2397.6836,7634.69,5907.4233,4720.1323,4508.871,4864.245,2252.6462,8985.177,2226.6833,329.2412,3990.142,731.605,1
42447.285,1,2,2,31.899157,0,0,0,0,2,0,24680.248,28793.695,21192.31,26347.008,18343.1,18309.896,2753.0134,3483.4253,1882.4996,-9.269522,1940.3785,948.12695,1
30316.098,2,2,2,30.96539,-1,2,0,0,0,0,8712.496,3621.573,-73.900856,8952.266,12361.291,27630.783,341.92654,1086.6348,7853.2046,341.7251,6782.913,468.08395,1
150997.39,2,2,2,34.24114,0,0,-1,-1,-1,-1,12567.109,16097.296,7879.482,9450.273,2163.8906,2258.6985,8199.727,3169.403,-345.16156,896.0132,3137.5798,5361.0034,1
117966.53,2,2,2,32.03142,-1,-1,-1,-1,0,-1,-3459.9648,9037.671,790.67334,5830.0034,8185.797,861.55786,1377.9558,1825.3154,1950.8021,1681.636,2062.715,753.3926,1
39185.473,2,2,2,32.33185,2,0,0,0,0,-1,34085.92,37227.266,10424.775,17084.65,10290.922,4380.995,3689.4888,776.2373,5771.0513,-1140.2236,7035.9097,1364.8428,1
49005.684,2,1,1,42.26558,2,2,2,0,0,0,21887.266,20581.281,12842.748,13483.51,20838.094,15331.226,2653.8499,1316.4639,4623.706,1677.5874,1060.5621,320.5864,1
249994.05,2,2,1,28.517025,0,0,2,2,2,0,217252.89,227938.81,239903.94,260198.45,258170.25,222978.88,11431.952,21982.549,12344.009,-1364.8608,8798.353,8686.375,1
108816.48,2,2,1,42.66219,2,2,3,3,2,3,47099.89,49458.215,58416.977,50244.113,49793.047,52104.734,6475.542,1050.3447,-1293.5746,3109.8015,1481.1322,-1314.1992,1
385839.44,2,2,2,32.368023,0,0,0,0,0,0,403673.72,375441.1,331232.62,349368.1,326642.1,333189.44,11587.971,10721.404,12812.277,8072.362,13999.836,11965.063,1
103831.82,2,2,2,28.466156,1,2,0,0,0,0,103276.44,92989.44,78092.76,69320.44,70624.4,51208.492,1776.2283,3966.7463,2589.5454,2062.3318,1691.9994,3436.1013,1
59780.73,2,2,1,33.015507,3,2,2,0,0,0,24674.783,31194.715,26820.51,22080.377,30675.484,22550.389,1721.6396,1657.0054,686.75397,3443.4265,1482.4637,938.6904,1
105523.77,1,1,2,49.278175,0,0,0,0,0,0,23195.023,10814.073,9817.072,18397.695,11286.396,11465.847,2795.3738,3175.7856,7425.338,965.82666,403.35968,981.2217,1
24052.473,1,3,2,46.971844,-1,-1,2,0,0,-2,1598.1251,4943.436,4460.4897,-405.2895,1894.5469,-608.6531,-20.434292,490.59616,1143.5226,829.4817,649.7264,884.75635,1
20767.77,1,2,2,33.31728,1,2,2,2,0,0,11461.723,13903.749,11680.447,14360.242,10491.447,10885.425,391.55643,3783.2825,635.68463,1515.0688,938.01056,1091.6772,1
34034.973,2,1,1,37.185196,0,0,0,2,0,0,7456.707,12986.886,9945.596,14862.021,14059.861,13365.1455,2494.196,2605.8604,660.4996,1368.7925,2067.977,411.0898,1
168357.42,2,3,1,48.097073,0,0,0,0,0,0,160481.28,165526.27,159200.4,136396.9,131289.2,126428.24,6643.0967,8016.5767,4923.233,3271.0103,3589.3455,4404.724,1
108584.11,1,2,1,34.95967,0,0,0,0,0,-1,12543.945,19348.557,12217.428,20795.984,13406.355,1295.8977,3424.1128,6366.551,1805.5939,5071.1494,1814.4056,1508.5212,1
171066.5,2,2,2,32.936844,0,0,0,2,0,0,143312.16,139415.73,146233.12,130525.09,127633.49,128482.445,8881.315,11865.494,199.4571,5165.1978,3847.6318,5258.18,1
42127.098,1,2,1,31.739494,-1,-1,0,0,0,0,8647.977,15902.722,10862.662,11726.549,10319.262,4624.616,9480.06,1210.416,748.3321,322.83008,1011.13556,1306.012,1
31282.27,2,2,1,36.80163,6,5,4,4,3,2,38360.652,24504.338,38532.74,24214.488,29701.777,28138.979,-563.67596,-1740.5659,9.7378645,-976.3247,1765.9525,-724.82666,1
206507.55,2,5,2,33.771717,0,0,0,0,0,0,166071.69,153088.2,140141.25,119376.87,99255.2,75156.08,6435.335,6715.2466,2981.8555,2774.7922,3665.5947,5704.243,1
38539.066,2,3,2,36.917175,2,2,2,2,2,2,31291.406,30190.645,37902.95,31723.83,24444.572,27715.7,1838.01,3791.858,883.60846,2058.7334,1707.8846,893.8296,1
23564.535,2,2,1,43.004025,1,2,0,0,0,0,19723.643,15723.226,15307.9375,19738.092,21828.139,17562.484,754.95197,1578.248,1051.8741,-478.84912,1341.5145,1044.2905,1
181238.16,1,2,2,33.141907,2,2,2,2,2,2,148988.53,159995.6,166536.78,178295.95,172545.31,165337.16,5844.404,8867.13,5922.304,4500.314,9124.803,3213.7935,1
22758.738,2,2,1,34.86439,3,3,2,0,0,0,25329.094,33314.492,26151.002,27159.656,30374.213,20130.979,-217.77121,2130.437,3238.864,3303.4277,501.7298,1286.3904,1
77893.625,1,2,2,25.425581,3,2,0,0,0,0,62215.93,66344.11,64230.918,38540.69,46694.082,40025.152,802.5887,3175.0984,1003.73444,1633.9104,2133.4797,683.0005,1
237913.53,2,1,1,35.7148,1,-2,-2,-2,-2,-2,31.718855,1223.608,6169.345,3368.605,3333.2969,-684.02026,-35.0964,-1707.2656,156.29646,-1655.5454,-170.14911,543.333,1
153787.14,1,2,2,38.884823,0,0,0,-1,-1,0,16598.758,10137.706,10632.779,8527.477,2970.4805,5312.827,3450.7275,3658.0308,2804.441,3446.024,1101.4774,610.7114,1
80515.68,1,2,2,29.213406,6,5,4,3,2,0,42196.668,43303.58,63148.17,39911.125,38173.42,40192.754,968.4622,494.8857,-151.21574,-878.667,2561.2202,-681.5127,1
384087.5,2,1,1,54.14782,1,-2,-2,-1,-2,-1,4198.4883,-3669.4739,11348.803,9562.891,2391.211,6004.6514,-329.06223,-769.355,229.85066,-1651.6572,3037.6523,-33.543,1
31521.16,2,3,1,38.370922,-1,5,4,3,2,0,27836.986,20056.945,16102.51,21740.549,26700.979,24331.57,1113.6384,1820.3564,-736.061,344.7168,3041.1863,12.52292,1
282673.53,2,1,1,52.31563,-2,-2,-2,-2,-2,-2,2767.1953,-1126.9193,9516.982,2987.2144,2828.461,1498.0774,-85.95578,-319.8804,1027.1276,-457.90723,-94.26922,-378.06693,1
90677.92,2,1,2,29.846338,-1,-1,-1,-1,-1,-1,-2034.2343,4994.819,966.7007,-3325.266,7694.539,-1392.4812,1842.2136,1020.4287,1703.9523,781.08984,1825.9491,655.7998,1
50357.387,2,3,1,31.640396,2,2,0,0,0,0,53557.465,53116.43,50463.508,31703.686,23648.32,22977.521,562.0501,3278.8562,1013.44635,2290.191,2767.8135,2197.4753,1
76713.375,1,2,2,33.589436,-1,2,2,-1,-1,-2,2399.9062,4048.4128,5125.353,7642.6167,11915.895,12772.421,660.8553,-30.702177,10097.565,928.7654,1168.5763,-689.5835,1
17245.645,2,3,1,48.65752,2,2,2,2,0,0,11199.875,10738.651,13577.326,13812.674,10324.83,8989.581,1284.5046,3924.4907,2468.4846,4488.4478,764.94366,441.64987,1
54161.91,2,1,2,26.818907,2,3,2,2,2,2,27542.242,35271.383,42420.637,34385.703,32601.967,36070.754,1293.5842,3990.9402,1269.007,1592.7039,1595.0695,1898.4688,1
55776.324,2,2,2,32.46314,3,2,2,2,-1,-1,2905.5508,9923.503,6773.5093,2305.2495,3821.5508,2755.8782,727.56915,588.84717,-144.42717,3929.0398,1513.9532,-750.3047,1
228371.12,1,1,1,37.749073,0,0,3,2,2,2,163634.84,191621.83,176235.66,194193.11,178803.55,183961.92,25904.303,-2086.6392,3000.7092,10141.593,7870.2725,5581.5884,1
123321.53,2,2,1,43.864796,1,-2,-2,-1,-1,-1,300.36728,-500.77478,4827.9507,11278.531,7822.795,2807.179,-590.55,-2260.5957,6682.72,-725.5625,2734.8142,761.188,1
117192.06,2,2,1,23.638683,2,2,-1,0,0,-2,-4039.4922,3623.8347,-832.0415,8219.719,7768.033,2459.4602,-63.123257,1988.9331,485.36334,-649.9409,1394.1295,587.4468,1
310728.34,2,1,2,39.4506,2,2,2,2,2,2,265204.8,272367.66,269438.78,309545.53,304412.5,300563.6,10327.743,11771.347,10178.322,9535.371,10245.615,19173.586,1
106543.11,2,1,2,28.544792,0,0,0,0,2,0,39968.81,46806.965,56920.66,60449.88,49158.344,47842.062,4979.155,5068.302,6704.64,409.6001,2147.4238,2214.704,1
128089.57,1,1,1,37.592827,0,0,2,2,2,0,11899.172,18243.51,9983.537,22877.84,16215.701,17485.545,4641.839,1398.6401,982.4854,1167.9143,470.42023,2086.05,1
165305.64,1,2,1,37.88658,2,2,2,0,0,0,145047.0,145398.97,143643.22,122311.13,123682.38,111911.984,6947.2715,2368.2231,4517.1147,6076.561,4721.92,3901.6992,1
127152.15,2,2,2,38.942947,1,2,0,0,3,2,71300.62,67893.68,65957.96,84185.15,76515.43,76183.31,237.6448,2634.6946,11839.687,-1754.0332,2059.892,1679.855,1
289460.66,2,1,1,61.977123,0,0,0,0,0,0,219474.78,206796.16,209068.61,208926.44,233868.62,217628.69,8733.414,9028.8545,7994.1387,11514.319,10011.65,4081.4216,1
32600.488,1,2,2,24.566587,3,3,2,2,2,2,9105.824,23329.242,18112.139,20782.281,20079.162,16038.987,1363.9001,2750.53,-123.666435,2332.9678,633.9876,572.187,1
51864.355,1,2,2,26.418325,1,2,3,2,0,0,25766.006,30427.219,24132.4,22985.93,18309.645,22480.719,3837.5735,-597.1377,182.32576,296.93555,2275.5493,2582.0012,1
107736.34,2,2,2,38.972305,1,2,0,0,2,0,75248.67,65999.125,59560.562,63876.36,55391.344,48211.895,647.7762,3134.9255,4291.0654,-891.1289,2177.1243,1269.5193,1
59471.246,2,2,1,37.430187,2,2,2,0,0,2,21291.639,26315.135,24916.652,22243.697,22792.096,20805.941,2134.4148,-538.3301,1254.5775,1932.104,892.7056,1495.4922,1
51400.285,1,1,2,27.318165,1,3,2,0,0,0,4004.5938,15760.511,9487.9,10983.281,5241.6953,1494.9875,278.43338,3144.67,1348.5658,1945.2019,-863.2321,772.43994,1
15655.551,1,3,2,34.30035,3,2,2,3,3,3,-8408.703,6293.2603,-5143.096,-490.5512,7088.629,-360.89136,57.390903,3913.6577,-1168.4203,2048.1807,72.95783,-275.1099,1
224897.86,1,1,2,30.782415,2,0,0,-1,0,0,236962.98,235289.3,-7048.2876,177369.42,178110.78,169721.31,9781.174,3699.0964,189395.86,4062.6387,8215.604,5870.5264,1
434580.7,1,1,1,45.271545,2,0,0,0,0,0,446633.3,488079.25,394824.47,408513.3,382241.34,400172.88,13290.063,16097.327,16694.512,9176.908,23280.35,17077.676,1
263435.44,1,1,1,39.49151,2,2,2,2,2,2,195959.22,200058.14,208607.56,218058.83,218524.44,216619.95,7676.604,14663.869,9071.526,5898.0195,9271.984,4192.473,1
19264.316,2,2,1,53.763447,1,2,2,2,3,2,21078.521,22674.104,23371.164,22000.916,29126.16,24228.943,844.9183,719.31104,2369.6038,324.03906,1403.0243,1332.2505,1
231137.42,2,1,1,35.982647,1,-1,-1,-1,-1,-1,-2623.4219,5095.2017,4399.0757,6906.734,6966.367,-414.64526,1707.6724,-830.3428,780.9371,-1660.8403,926.7923,1838.8613,1
223301.9,2,1,1,31.917078,0,0,0,0,-1,0,36300.11,40049.098,25233.049,10821.385,3177.6797,5158.706,9988.823,4646.9854,1269.7479,4292.615,1614.764,2264.148,1
110929.79,2,2,1,32.147915,1,2,3,2,3,2,57915.773,70911.766,69966.195,72457.39,63403.77,65544.91,7125.694,-2674.6533,5101.448,-909.50684,2359.3176,4316.831,1
61836.87,2,3,1,34.25288,-1,-1,-1,-1,0,0,-680.42566,4579.928,-3672.3384,7420.9214,9548.826,1282.9641,605.9642,948.3164,2611.8735,852.4812,1145.945,1204.5618,1
218200.11,2,2,1,35.14188,0,0,0,-2,-1,-1,26073.994,18855.49,7409.4272,5356.855,9508.77,9943.585,2054.439,-513.3335,17.995188,9453.967,2591.705,-220.06448,1
218226.78,2,3,1,43.520622,-1,-1,-1,0,0,0,4347.1953,3766.5105,17187.707,14970.24,16930.785,13351.298,241.5784,18197.533,1143.9174,3214.0938,3008.5413,636.1255,1
84193.01,2,2,2,33.663887,-1,-1,0,0,0,0,5932.1875,13155.901,9020.604,13382.436,6912.8203,7088.4775,11876.818,805.4282,2209.4583,349.91504,1359.0748,854.1753,1
258642.1,1,2,1,37.078903,2,-1,-1,-1,-1,-2,-1776.6405,5168.311,13535.553,10158.301,7556.703,-893.9734,4824.903,3136.6636,-1905.1893,-526.2842,625.55743,868.7822,1
366156.12,1,1,1,35.891792,0,0,0,0,0,0,27850.795,18668.146,15012.689,27093.256,16870.883,20354.943,3407.1074,5247.642,1889.6229,3154.7065,1829.0548,2790.48,1
173664.3,2,3,1,38.76108,-1,-1,-1,0,-1,-1,426.129,6938.311,7844.279,5676.531,12882.842,1644.3,1498.2039,1357.2295,-17.934011,5406.0693,3652.3909,946.9551,1
41722.23,1,3,1,51.439648,0,0,3,2,0,0,11513.273,12674.14,13886.416,14864.447,7815.211,6136.3936,5116.696,-1016.53467,-235.86418,505.79883,80.88801,1625.4612,1
169721.81,1,1,2,32.985245,-1,-1,2,2,-1,-2,3010.3125,12246.495,10093.143,3303.1284,11212.641,3645.1555,2970.149,-905.53955,1024.007,2238.5994,577.12286,661.8169,1
153617.23,1,1,1,50.559483,1,2,2,2,2,3,60988.92,57705.227,70272.93,68061.4,65368.57,71312.664,2877.181,4583.378,627.189,3524.1724,-335.68915,2624.5874,1
177947.05,2,2,1,42.80793,0,0,0,0,0,2,131645.5,142503.45,140492.3,140583.86,124594.93,115084.414,7746.646,4382.927,4408.876,10002.264,448.01447,9127.341,1
253423.7,2,1,1,41.77721,-1,-1,-1,-1,-2,-2,2673.2188,3553.6707,8765.658,3958.3198,11277.08,1071.8469,1773.0786,3481.0156,4254.8076,-562.2256,593.0662,1894.6401,1
195549.66,1,1,2,32.949432,2,0,0,2,2,2,155685.16,167555.19,172595.84,152995.83,135525.94,140354.08,10071.473,15125.048,4089.297,4217.6704,3942.6167,5788.483,1
235394.25,2,3,1,42.668415,-1,-1,-1,-1,-1,-1,1.8438554,3795.7957,7348.763,16499.05,60759.066,2959.9211,3310.2512,-42.66214,6454.2925,47209.664,2641.8037,3682.5217,1
179164.84,2,2,1,33.921528,1,-1,-1,-1,0,0,35.222763,5631.346,-655.4673,9312.316,6431.1094,-779.06323,3088.0452,278.24704,2966.2097,-879.77246,-411.3376,2036.6113,1
87852.73,2,2,2,31.604548,2,2,3,2,2,2,52650.395,62537.594,64522.594,60018.992,42527.746,52134.938,8321.625,-446.54007,605.05133,1488.9141,2591.4187,849.02686,1
52977.16,2,2,2,36.442154,2,2,-2,-2,-2,-2,30908.992,4317.7485,-413.34616,-1165.3129,4332.629,-1135.2546,-462.0217,-219.21097,645.8785,-1281.7334,786.53375,-1482.5933,1
183027.89,1,1,2,33.23261,0,0,0,0,0,0,163672.77,149152.02,146096.89,81573.734,73112.19,3680.675,8559.572,5762.9,2863.354,3174.5098,1621.3522,2916.1658,1
298153.47,1,1,1,37.60315,-2,-2,-2,-2,-2,-2,3639.957,2265.7058,8641.572,2254.234,2521.8203,1588.4758,1447.0803,4024.501,1468.7643,345.50928,470.6131,627.53125,1
43710.496,1,2,1,44.987873,0,0,0,2,0,0,9029.535,10161.593,11460.283,15995.971,10528.512,11272.618,2481.1086,3864.6013,-106.3095,503.4248,1306.5243,500.28952,1
28878.3,1,2,2,30.16026,1,2,2,2,3,2,9491.492,18766.16,14440.361,17016.88,15778.496,12153.513,1657.5068,2154.9604,2278.6267,1513.9341,-61.119316,1667.9958,1
93985.21,2,3,1,51.029842,-1,-1,-2,-2,-2,-2,4787.117,2890.2058,3787.1147,-1092.6449,8640.424,344.49146,-989.2707,-1889.3384,817.55035,-1521.9429,1268.5734,-1090.4629,1
125350.164,2,2,1,37.497047,-1,2,2,2,2,-1,7984.871,-4013.6653,173.59134,2112.0972,2726.8672,7253.7314,866.07697,-2249.1582,177.64363,-1686.8467,612.2215,1804.8574,1
73736.3,2,3,2,40.676994,-1,-1,-1,-1,-1,-1,2981.3203,5007.405,3909.939,-806.2778,4232.8555,-1006.70776,916.20197,-216.19876,1094.5304,1233.8132,2232.1582,194.48093,1
117702.34,2,2,2,25.262756,1,3,2,0,0,0,109486.125,112935.99,108070.625,94691.22,118839.08,114126.64,22.925083,2901.929,4682.1025,3326.3638,8382.171,3832.5872,1
51805.152,2,2,1,35.90681,2,2,0,0,0,2,18155.797,11996.343,12373.264,14389.705,15577.623,13471.753,932.23224,1368.0288,1095.8859,1278.9377,492.41437,1902.3643,1
68953.55,2,1,2,31.462502,2,2,2,2,2,0,29617.79,31436.504,39077.086,31109.463,27764.895,33431.047,2497.7607,3837.2754,1796.3798,875.78955,2482.218,1099.3125,1
108948.54,1,2,1,31.717878,1,-1,-1,-2,-2,-2,9367.426,14104.991,3623.7905,8364.758,8091.0957,-3075.3718,1974.5703,-1331.4062,1305.9249,-525.75586,75.39973,694.90967,1
139971.39,2,1,1,39.157074,2,-1,-1,-1,-1,0,-719.85535,3582.3035,2934.0796,2548.6636,8406.443,69.843,695.6053,775.35156,1833.1293,-150.50389,2071.1948,729.35205,1
97200.38,2,2,2,29.945362,1,2,-1,-1,-1,0,1851.1837,5241.362,3974.0718,3023.2651,9042.5,3154.964,508.304,1357.041,175.81355,2306.3328,2517.7446,400.03073,1
197558.17,2,2,2,30.542841,-1,-1,-1,0,0,0,3241.6445,6804.069,7273.0757,14437.109,13684.898,9041.544,2012.2024,18012.404,7411.654,762.97974,385.77374,1565.7678,1
73254.695,1,3,1,36.09085,0,-1,-1,-1,-1,-1,41226.26,13640.866,7740.6147,8923.52,8892.432,-1502.0242,1997.3955,534.4614,288.37213,4102.9556,2900.597,-210.3428,1
220755.42,2,3,1,35.6301,0,0,0,0,0,0,239005.19,221304.05,81544.03,67771.625,49165.184,31707.47,10572.592,3203.0186,1748.7462,7453.886,6584.7207,33284.91,1
226262.55,1,2,1,44.952503,2,2,2,2,2,2,187494.61,189473.05,197842.1,205894.11,208076.9,201314.8,3550.9658,15032.9375,4058.399,10482.295,8059.603,4745.0986,1
47070.895,1,2,2,34.509506,0,0,0,0,-1,-1,38056.582,40796.723,17319.098,19422.943,5987.539,-1212.4617,2716.1545,2042.6526,2915.805,3331.1304,1730.3654,401.4487,1
244560.98,2,1,1,35.199074,4,3,2,2,2,0,163676.53,148952.72,157085.88,162884.64,159583.4,160503.11,2186.5972,11707.404,3741.6094,1935.0063,6418.607,5761.5757,1
54875.574,1,2,2,31.028255,1,2,2,0,0,0,36068.168,44783.086,42773.887,34888.836,32041.068,27637.791,1237.3567,1564.7056,2537.3347,2055.3586,1967.2655,1789.5361,1
200940.78,2,2,2,33.41225,-2,-2,-2,-2,-2,-1,3622.8203,3078.4988,8169.685,1680.5231,-4570.3164,12126.466,-647.42596,-741.56836,119.623604,131.4551,4453.7397,1693.185,1
105324.51,1,1,2,31.223066,2,2,2,2,2,2,4613.754,7254.5767,-79.0532,5811.8394,5081.2695,4555.7725,2014.3301,1655.8403,809.7198,-183.15965,463.3841,237.79147,1
129034.13,2,2,1,35.62985,2,2,2,2,2,0,106574.516,96862.17,103958.016,93958.29,90253.414,97981.92,4593.263,4436.018,4631.269,-837.1221,4387.761,3304.6858,1
77017.31,2,1,2,26.928097,0,0,2,0,0,0,32139.29,47475.734,40764.99,39572.688,32589.941,29207.176,6329.6367,1420.0933,6815.042,6597.468,1590.4742,3132.1895,1
178661.64,2,1,1,36.804634,-1,-1,0,0,0,0,16692.812,42875.477,49010.598,31960.71,20945.174,6680.1963,46496.965,15880.762,601.6866,8412.941,581.68536,409.66354,1
127265.87,1,2,2,34.755135,2,2,2,2,2,2,52180.645,67011.38,61953.91,68154.73,62434.742,69425.03,3457.845,4262.101,1720.5988,2405.6985,2082.6372,3224.7021,1
165402.94,2,1,2,29.697952,-1,-1,-1,0,0,0,23.722761,5970.2876,745.98975,4874.261,10225.441,4312.8857,3136.4543,3612.6711,6115.2817,3591.1206,-13.942558,1550.0417,1
73126.82,2,2,2,29.187008,2,2,2,2,4,3,45296.402,55698.5,58908.492,59615.188,57744.18,61318.3,3708.021,4517.721,5546.5776,1506.0715,-386.12128,573.6045,1
65484.285,2,2,2,51.385883,0,0,2,0,0,0,54569.785,62704.434,51354.656,52962.395,56107.324,41687.082,4572.0264,1142.5371,3842.6313,2402.7998,1657.1964,1367.5535,1
150762.08,2,1,2,32.03947,1,2,2,-1,-1,0,3358.8906,2632.8816,5717.56,-2948.891,2913.6406,685.72974,1098.3806,1493.644,516.337,1508.7954,109.21467,-1003.21484,1
145902.28,1,2,1,35.67289,2,2,2,2,2,2,130888.33,131252.03,136769.55,138016.62,142771.58,147495.34,9460.49,5897.589,3418.792,7907.127,3562.1355,8377.73,1
39620.8,2,3,2,29.636728,2,0,0,2,2,0,28170.822,28742.422,48965.492,34676.43,31285.922,31332.434,2909.1545,5447.043,-535.8256,993.0569,1541.8927,-186.44632,1
84218.234,2,2,1,31.470179,2,0,0,0,2,0,44539.535,50689.008,53336.832,44002.27,36718.582,35564.15,6262.7563,2006.1782,2188.869,-2361.9,2288.5916,1346.8479,1
230117.81,1,2,1,42.569847,2,0,3,2,2,2,222663.52,219833.52,209210.81,212795.19,203589.27,202456.53,6275.4414,3459.6047,2586.2537,6186.048,12272.684,87.67526,1
163297.33,1,2,2,32.080467,2,2,2,2,0,0,168693.28,169089.45,192613.44,162626.38,174717.77,157159.6,2042.5435,11773.487,2015.7313,6444.676,8770.039,8322.56,1
50125.26,2,2,2,43.905563,2,2,2,2,2,2,38398.82,38257.332,49748.418,52787.957,41586.727,46110.594,3173.889,22030.555,1835.8827,988.4353,1625.2753,1090.2881,1
22679.363,1,2,1,44.731125,2,0,0,0,0,0,19142.98,20060.926,16092.477,20894.357,21129.42,14474.743,1859.9094,1696.9961,933.39996,-1154.3486,1046.9799,708.33496,1
149461.48,1,3,2,32.467403,1,-1,0,0,0,0,9936.152,11041.335,10833.014,20748.664,3566.2305,4270.749,10330.137,8003.2373,4119.9243,1307.7197,1012.5186,2052.0896,1
48698.23,1,3,1,37.7182,4,3,2,0,0,0,50463.367,55112.805,52191.395,34024.52,48691.81,34863.777,-238.2673,1843.8799,945.0772,2863.8357,2932.935,2234.9636,1
198475.97,1,2,1,43.556023,1,2,2,2,2,2,152412.42,157938.3,164818.02,170352.62,170356.42,163662.6,5651.939,11180.065,1751.0858,5935.0474,5290.448,6288.4204,1
143246.88,2,2,2,32.668793,-1,-1,-2,-1,-1,-2,4043.9766,888.23303,4609.9976,831.80035,1704.4648,468.90552,-696.00165,128.54391,1199.2516,-1511.5537,625.57794,-1027.6484,1
146782.53,1,2,1,46.476383,0,0,0,0,0,0,122617.09,105457.37,92981.69,87776.016,83255.375,80235.586,4751.324,5005.659,2664.2534,4496.768,4130.138,2992.1172,1
36716.34,2,2,1,39.208035,1,3,4,3,2,0,34475.51,38096.492,41076.32,35496.57,37725.746,35123.066,2055.8472,2838.4863,-653.26605,-454.16748,1425.8668,729.65625,1
342747.78,2,1,1,31.694393,-1,-1,-1,-1,-1,-1,-8626.273,4888.9946,10238.064,860.7574,24719.994,6786.798,11946.057,4797.089,-1741.7123,12444.086,3017.112,133681.31,1
244551.53,1,1,1,51.4207,2,2,2,2,2,2,168714.6,165558.84,171541.8,182679.05,181565.22,171444.61,8901.333,8891.162,5214.017,5919.9478,6034.2026,8239.184,1
168053.55,2,1,2,32.165066,0,0,0,0,0,2,124222.26,146273.94,125374.58,128789.83,135142.69,129836.35,6195.1255,4489.2954,6921.9937,10593.661,3001.9478,7310.355,1
47019.637,2,2,2,23.059082,0,-1,0,0,0,-1,5443.2188,40080.27,24044.363,46725.836,13457.875,10975.542,24004.533,27755.488,3111.4976,1038.0625,7553.5933,1415.5159,1
26283.27,2,2,2,29.641773,1,2,2,2,2,2,8460.957,8220.218,2995.56,13229.002,9439.463,7001.6787,889.1131,3174.3745,599.13336,-277.14844,126.0257,2237.49,1
65138.13,2,1,2,24.321999,2,2,2,2,2,3,28180.867,37326.65,60843.383,40716.08,38165.203,43531.215,4553.163,2808.907,2919.5793,1046.844,-102.84002,328.04977,1
238302.77,2,1,2,30.421747,-1,0,0,0,-1,0,13805.5,8520.905,9925.787,-841.50433,1817.6719,1384.4368,3876.1477,391.7026,1106.7675,-1812.4453,836.96857,930.3506,1
46480.12,2,2,1,35.099495,1,-1,-1,2,2,-2,-4677.8086,6062.7954,2315.6812,13596.066,6481.7812,-541.9343,1399.218,865.7793,505.12457,-1995.9131,42.12336,1482.4409,1
125157.42,1,2,2,32.529903,1,2,2,2,2,2,51127.414,63143.664,59392.516,65085.29,60521.152,61656.297,2766.947,4232.904,2195.1365,1103.5483,2321.3704,3449.4558,1
173085.34,2,2,1,33.449806,2,2,2,0,0,2,139368.44,139063.39,133296.31,133484.92,139071.62,140132.72,2550.052,5008.301,4468.16,14326.155,2435.271,4525.871,1
303860.84,2,1,1,33.853405,2,0,0,0,-2,-2,150059.84,156315.36,128950.1,1561.859,8030.9336,-1314.0476,7725.109,8326.064,-221.72746,-1632.8252,564.53986,2948.4636,1
