X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195686.28,1,1,1,31.538826,-1,0,0,0,0,0,64103.695,86289.01,74816.25,86488.0,93970.93,96528.8,18555.828,21511.764,12251.435,22802.107,9564.162,11357.8,0
246634.58,2,1,1,42.163307,-1,-1,2,0,-1,2,-2748.7617,-480.45447,2898.5562,11387.557,5535.34,2925.0032,610.9041,1200.6172,-1038.9979,-736.26416,-1252.1676,4476.4473,0
154706.84,1,3,2,30.403555,-2,-2,-2,-1,-1,-2,34731.996,14706.554,15493.209,3501.8823,834.81256,-329.864,20959.773,3149.4639,5530.7456,2719.4497,512.0057,-1710.5962,0
299767.06,2,3,2,30.847792,1,-1,0,0,0,0,-24861.277,111149.91,120682.25,77394.48,46973.562,58123.656,128273.914,20703.385,24219.148,9550.201,3237.294,1548.5688,0
161441.45,1,2,1,46.55485,2,3,3,2,0,0,160408.67,158891.6,146786.12,119001.484,138258.67,96183.875,6321.5176,1130.6338,1433.5138,7681.7866,10320.17,14865.495,0
27692.082,2,3,1,30.612133,2,3,2,2,2,0,29451.568,35411.773,36590.766,28633.867,39055.223,24665.357,-1441.9314,4699.1714,535.92926,314.6621,992.46027,-28.261261,0
52260.05,2,1,1,44.79366,1,2,-1,0,0,0,6352.7734,-3928.9622,18276.418,20462.074,14669.164,10224.224,-1978.6912,15593.283,2661.4592,2126.2139,232.84796,893.89307,0
171507.17,2,1,1,66.30638,2,2,-2,-2,-2,-2,1376.6759,-4780.4116,4705.4976,1158.6051,876.42194,1194.3586,1068.4939,-1439.81,384.0772,-500.64307,114.658516,943.07666,0
247150.11,1,1,1,35.218227,0,0,0,0,0,0,265251.06,266705.38,265339.3,237894.69,165603.72,173944.92,61004.164,9706.707,8952.872,5996.403,7006.92,5993.2812,0
72513.7,1,2,1,35.321384,-1,-1,-1,-1,-1,0,5938.2383,5835.104,-4723.5376,6119.195,48329.57,40156.953,1920.6494,-1613.728,-399.29486,47586.094,128.38947,1148.554,0
105910.45,1,3,1,52.39241,2,-1,-1,-1,-2,-1,-3205.8438,-3100.634,5075.7124,3444.4956,-2794.8125,3392.3938,2872.3416,-1673.188,-247.71184,-64.72021,-81.26385,-1087.1055,0
332607.1,2,3,2,58.17604,0,0,0,0,0,0,49952.86,70795.93,54826.793,111588.77,52176.34,27010.793,3316.6023,2438.8147,513.6558,5211.342,1652.1364,61313.316,0
494206.44,2,1,1,33.420002,-1,-1,-1,-1,0,0,93806.06,74914.61,26137.531,64348.2,54804.457,53694.43,42343.516,29033.393,47260.457,38922.418,22161.785,21594.898,0
468458.72,1,1,2,33.11679,-1,2,-1,0,0,0,57765.035,18002.818,22481.56,23983.355,24048.46,22461.71,-718.445,26024.205,12590.656,11553.273,8640.275,679.31494,0
221972.69,2,2,1,35.696404,0,-1,-1,-1,-1,-1,194340.78,15544.437,-10799.096,2416.734,107174.67,11737.03,4205.695,-594.3804,-533.1679,88110.5,114.06916,2348.4922,0
56173.254,1,2,2,50.32802,0,0,0,0,0,0,57670.883,37295.184,28500.191,16369.172,10958.785,16716.182,3285.6057,2403.2007,20984.887,835.79614,1137.4557,1153.5178,0
60727.23,2,3,1,56.368874,1,3,2,2,2,2,48518.51,56314.9,50159.53,53902.24,53733.812,38118.52,-1809.3728,3643.6572,981.26715,475.35742,1154.3109,573.56885,0
25606.473,2,2,2,22.070011,2,2,2,-1,-1,2,886.922,-8268.079,2431.9312,28875.049,36958.137,23590.34,1418.4548,-255.55716,27453.523,-736.18994,425.1961,-858.4033,0
211241.06,2,3,1,56.052685,-1,-1,-2,-1,0,0,21402.008,7207.6743,-1930.4673,100738.0,94913.35,97648.266,1633.2444,-862.1333,115180.56,2313.2612,4737.559,4763.705,0
44285.73,1,2,2,40.377106,1,1,-1,-1,0,0,56713.61,-10186.642,-1427.5063,35856.746,27388.934,17460.252,1136.9939,1955.395,33275.92,4654.799,2334.4253,3142.3584,0
21947.629,1,3,2,38.37449,0,-1,0,-1,-1,-1,8812.18,8182.186,11136.346,1562.8903,6700.9844,7964.37,8668.572,777.0122,3982.151,10583.528,7677.219,14587.136,0
91925.414,2,2,1,25.857056,-1,-1,0,0,0,0,-7577.4766,20011.822,16842.588,32071.994,50837.38,14574.88,94789.33,12529.471,35875.562,6647.1914,3359.6985,2065.5796,0
553263.3,1,1,2,27.98165,0,0,0,0,0,0,303213.4,189741.84,345647.7,418536.88,338373.97,329644.12,41409.664,229664.05,11840.712,27956.549,19886.148,-9618.828,0
181565.42,2,3,1,35.88528,0,0,0,-1,0,0,22825.738,10710.823,-356.51413,128187.61,90928.01,92489.28,3022.4072,224.53317,127163.8,1774.7317,5333.314,3067.8398,0
95224.516,2,2,1,25.544474,0,0,-1,-1,-1,-2,32988.965,2263.9949,11604.365,11876.717,13817.488,1627.2727,1450.845,7516.533,1778.591,1398.4341,-496.0539,30751.492,0
196456.25,1,5,2,27.889551,1,-2,-2,-2,-2,-1,116473.01,45327.88,8170.6304,-7107.5474,-5423.754,2329.1672,11195.879,125.33005,1451.4064,964.874,2612.9387,-430.41653,0
69909.125,1,3,1,53.33197,0,0,0,0,0,-1,74826.586,43522.684,63446.426,28688.332,-2611.1445,103.80394,21841.121,-262.53714,4723.905,1582.6943,1227.961,20347.209,0
253420.64,2,2,1,55.041805,-1,-1,0,0,0,0,29659.02,11254.218,18651.982,65017.008,20451.105,24281.586,7141.5347,20581.242,61839.363,5439.3574,6926.5273,25845.633,0
351677.8,2,2,2,25.248774,2,0,-1,0,-1,-1,-6229.2773,8238.226,643.8257,13578.467,9127.018,12477.093,3650.3647,5226.5254,242.4869,4072.9497,6189.3716,4004.063,0
251976.19,2,1,2,25.186674,-2,-2,-2,-2,-2,-2,3149.1562,18483.082,-4453.8774,17952.176,4011.4375,6726.6377,775.6121,-906.6929,11341.172,5568.871,106453.36,5780.7456,0
347860.94,1,1,2,34.893955,-1,-1,2,2,2,-1,12321.863,17069.703,532.30225,12158.17,-3222.586,10590.718,2208.1223,3224.497,-1228.1298,552.7544,1208.6852,-126.907745,0
54022.707,2,1,2,52.86074,-1,0,0,0,0,-1,33227.78,38883.77,23717.062,12454.215,-11257.727,27224.088,3777.8765,4455.039,2301.0776,751.0281,27439.35,2054.8936,0
179175.03,1,1,2,27.607807,0,0,2,2,2,2,122372.22,147974.73,133708.17,139140.5,144825.25,138014.14,7530.8477,13185.922,7271.613,7448.063,10890.832,852.0303,0
489138.03,1,1,1,34.158764,1,-2,-2,-2,-1,0,14009.148,11042.905,-7302.0376,2700.7886,99345.96,109272.29,463.2659,379.93454,-1553.0189,77711.9,3661.6165,6984.8467,0
284118.62,2,2,2,42.04978,-2,-2,-1,0,0,0,-4078.582,7341.264,-588.33057,5261.3433,6624.5117,5788.0615,2949.3044,-447.95853,1074.611,2717.5593,1520.2916,2428.2205,0
158747.44,1,1,1,29.869673,1,-1,2,-1,-1,-1,9897.012,53727.746,2080.9858,4769.656,14838.092,25412.307,30497.03,-3300.796,2756.4346,15402.646,22707.807,-381.814,0
32407.223,2,3,2,23.135464,3,2,0,0,0,0,30075.021,25657.87,29989.645,20966.3,24571.535,19633.453,1096.8596,720.92676,2565.8818,3488.8638,941.908,1472.5664,0
379432.78,2,1,2,27.999304,0,0,0,0,0,0,27807.248,104962.16,45909.387,29835.75,43690.668,31277.447,68076.51,3860.4846,2578.1118,5501.186,718.60284,2211.6626,0
103033.14,2,2,2,23.701761,2,4,4,3,4,3,34575.234,38323.61,43643.355,48176.01,57369.41,28468.287,154.44461,-364.06693,2834.2637,892.4148,-562.93036,-1134.1904,0
159361.78,2,1,2,27.709166,0,0,0,2,2,0,104368.46,114479.695,114295.5,103464.88,63982.668,50945.9,20012.795,8899.88,4415.7144,3622.1501,1805.8119,1065.8672,0
28841.191,2,1,2,26.294851,-1,2,2,2,0,0,11004.727,19328.256,10399.748,7449.73,-2734.3594,10871.653,-2391.7712,5315.0254,416.75836,2280.6243,1410.9513,30.51413,0
452524.8,1,2,1,55.5157,0,0,-1,0,0,0,17342.852,9735.847,76587.65,86011.945,83109.36,100945.4,2947.9993,82870.22,20272.242,1695.3218,2191.2134,3292.2563,0
222721.11,1,3,1,38.25891,-2,-2,-1,-1,0,0,17027.105,5728.436,-1588.7212,4450.765,44403.05,64749.875,2488.5215,-3300.2842,4916.7188,43272.008,11846.673,2841.1892,0
136382.88,2,1,2,30.224129,2,3,2,2,0,0,9162.703,23432.656,13708.65,3677.2026,9587.885,19821.742,-594.32245,6242.0312,-220.10344,1621.9211,1797.0565,-595.0532,1
530058.56,2,2,2,33.634407,0,0,0,0,0,0,508841.0,417851.66,357452.38,425324.66,383958.38,148572.22,205358.72,10300.489,3147.3901,88322.45,19873.367,220238.12,1
547164.44,1,1,1,32.74052,2,0,0,-1,0,0,559992.5,449622.0,241264.64,410801.12,354285.5,521003.88,26061.473,-1125.9595,166844.9,19905.973,33030.35,6344.019,1
546780.75,2,3,1,42.33325,2,-1,0,0,0,-1,23342.562,53938.457,320297.56,348453.97,262177.1,16524.873,83043.01,210837.44,2323.2664,7885.1206,2154.9192,1272.167,1
444607.78,1,1,2,26.676533,-1,-1,-1,0,0,-1,48740.223,33637.03,92580.18,170958.73,143630.88,146115.38,-635.1711,78880.15,61697.66,32172.613,107728.4,152247.88,1
336925.44,1,2,2,30.901585,0,0,-2,0,0,0,353856.2,529467.2,322149.47,322907.4,376435.06,488158.88,15891.78,39633.492,26268.17,90098.87,16011.524,31757.55,1
332167.94,2,2,2,33.40249,3,-2,2,-1,-1,-1,368810.28,494578.4,297706.75,338152.72,253138.19,241780.88,-279.86838,3877.5256,-931.37103,3713.7202,101120.766,16990.373,1
290696.78,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.94,325692.62,274983.47,269595.38,214898.16,10431.571,-978.0845,1305.7509,-3107.704,12444.174,197479.56,1
213246.16,2,1,1,41.849968,1,-1,0,-1,2,0,19724.52,78002.88,-564.76807,140664.56,147660.56,130560.15,66415.75,643.87354,159501.28,2353.8425,8912.669,6625.4272,1
531779.5,1,3,1,54.72005,2,2,2,0,0,2,423499.03,467148.03,320677.88,466780.0,388808.4,483318.9,48063.89,-2614.4463,17352.81,41674.516,2042.1647,20368.111,1
466308.25,2,2,1,32.904396,0,0,0,0,0,-1,191862.36,51606.598,28152.297,80112.05,40474.637,35573.86,1164.5852,3476.1104,-5474.1055,-1552.9204,23055.385,189598.0,1
371056.5,1,1,2,33.250946,1,2,0,0,2,0,365069.56,326736.88,285256.12,9821.98,-711.8007,11471.794,1036.1316,78894.58,5013.265,-914.6792,11203.542,-824.80664,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.58,4552.0806,18544.352,28627.654,6507.414,15023.526,6997.541,243943.33,4358.1597,-3617.188,19432.762,-4563.146,1
544106.25,1,1,1,59.220646,-2,-2,-2,-2,-2,-2,88483.445,2804.6785,203992.11,105372.81,42303.79,99678.35,1525.8958,153171.94,13321.475,1887.4111,96851.24,154323.92,1
143925.4,2,2,2,27.385498,0,0,2,0,0,-1,-1932.1757,155465.23,126422.58,139200.75,45463.816,113201.21,123623.86,3189.2437,6583.623,5382.787,95975.32,19812.295,1
212094.8,1,3,1,44.70158,2,3,4,4,5,6,111559.39,124014.766,124366.766,126899.34,142227.64,125856.52,5659.5493,9819.374,12101.661,14522.12,11213.519,7075.151,1
10456.457,1,5,1,42.792423,-1,0,0,0,-2,-2,7979.043,-1595.9857,3441.814,-289.18402,-11617.441,-2404.0945,2946.7578,-575.54785,2341.9236,978.47437,-496.01727,-46.399445,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.36,57223.527,-16001.381,132033.5,281223.2,376978.34,4729.0137,18617.002,20504.584,103627.95,10696.246,11441.524,1
569011.9,2,2,1,33.4108,0,0,0,0,0,0,479566.44,480965.03,326663.3,471177.72,150633.25,152860.98,24111.795,171147.73,10541.583,3060.4946,111962.31,25040.67,1
494349.94,1,1,2,35.873333,-2,-2,-2,-2,-2,-2,42724.168,77554.81,19149.129,18534.348,14915.105,23449.324,79461.8,17501.65,30782.5,17821.443,23403.53,13888.418,1
351111.94,1,1,2,32.015522,-1,-1,-1,-1,-1,-1,58229.535,8385.226,-23403.127,108843.88,80549.484,-53656.19,2076.8184,1183.3452,-12214.811,-4236.4253,11277.243,224448.08,1
491538.2,1,1,2,51.396442,-2,-2,-2,-2,-2,-2,420447.5,419027.22,295211.22,293451.8,161609.5,96595.484,-601.95087,7046.85,8472.907,3798.0903,5679.1245,4288.743,1
525979.0,1,1,2,43.68044,0,0,0,-1,-1,-1,465881.4,452151.5,1216.5913,1318.0074,-5389.246,4596.921,23894.895,-2284.7666,2372.4517,-1210.8301,9860.128,-3098.1753,1
176927.53,2,1,2,31.231716,4,4,4,3,2,2,54459.88,99760.81,76655.5,86046.88,70609.734,155976.77,-891.06805,1064.3916,1216.1471,2820.5457,103552.06,507.70993,1
218871.92,1,2,2,25.741764,2,0,0,-1,0,0,260462.55,221799.19,-12266.775,197786.66,148149.1,141138.84,10606.894,1251.7227,170041.39,1200.9717,11520.413,4682.323,1
337506.78,2,2,1,41.078766,-2,1,6,5,4,3,353564.7,367688.3,305824.62,381551.84,340174.2,363113.38,416.19412,-12.444853,-4418.3184,-1943.8379,2592.324,2565.4316,1
304133.78,1,2,1,47.993885,1,-1,0,0,0,-2,180609.97,205783.78,245525.94,249845.6,242587.34,166242.83,198657.12,11174.593,7620.3823,9702.868,11989.16,6388.9,1
240676.47,1,3,1,44.85129,-1,-1,-1,-1,-1,-1,23141.39,9926.358,-1225.4321,55988.29,40662.176,11198.37,4627.645,3864.0,46851.75,45357.39,1156.7059,4283.767,1
512322.88,1,1,1,39.44932,2,0,0,2,2,2,28038.688,23323.174,123662.43,122493.766,121826.27,122284.21,880.01447,121810.234,-667.89545,6798.078,1151.3685,8588.788,1
223289.4,2,3,1,71.673256,-1,0,0,0,0,0,171835.81,138528.62,139434.56,143542.95,160581.02,97231.52,5121.117,3393.8918,6504.889,5764.4023,4275.501,4701.555,1
546011.1,2,1,1,39.815052,0,0,0,-1,0,-2,246012.89,62547.168,334224.25,79839.06,67540.83,126490.98,12176.584,230914.03,64087.01,18031.727,9985.971,-5961.979,1
496879.2,2,2,2,27.577059,0,0,-2,-2,-2,-1,416780.8,7721.237,-20727.932,39035.605,9454.355,380251.3,-1315.6414,-78.478546,3539.349,10858.444,98017.72,24094.994,1
143239.08,1,1,2,42.72716,2,2,2,0,0,0,132244.92,149972.95,132177.88,155116.2,171683.31,153489.3,5855.234,-71.4429,8138.8477,46164.703,6939.211,9684.815,1
158803.83,2,2,2,23.399347,-1,2,0,0,0,-1,125437.04,96337.95,69835.2,46959.76,28709.018,7873.0146,1256.6296,4098.9893,1282.1715,19341.805,5199.408,34080.33,1
46911.754,1,2,1,47.71667,0,0,0,-1,0,-1,67734.555,41284.035,53334.047,36921.094,691.29694,8978.978,43037.07,896.33203,50628.152,1221.6306,5249.0625,8427.212,1
147358.08,1,3,1,56.23236,1,2,2,2,2,3,73425.17,74619.06,79629.88,68168.234,72945.18,72281.516,-625.8737,2093.0852,3412.5093,4674.405,988.4454,-837.3916,1
320067.28,1,1,1,42.931934,-1,-1,-1,0,0,-1,-8825.906,85221.555,13256.158,11326.93,-4719.301,3622.0696,90819.55,13490.581,3414.219,3807.7278,2265.657,770.4795,1
434947.34,2,3,2,26.03267,-2,-2,-1,0,0,0,9753.082,5048.5024,122419.37,123729.305,111098.56,127378.56,2326.796,123853.55,4475.811,5461.334,12159.687,3888.4233,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
90703.89,2,2,1,29.550514,-1,-1,-1,-1,-1,-1,67591.93,15625.456,-45352.855,2441.9292,-4670.5625,3480.6946,156948.06,-468.6724,78303.09,2333.135,1355.9545,28439.555,1
459369.97,1,1,1,29.953691,1,2,2,2,0,0,256489.22,267501.66,305911.2,119853.3,153313.0,103028.555,-3348.964,110108.484,-1184.3763,4048.0671,9322.6045,9238.127,1
102897.414,1,3,2,29.873737,0,0,0,0,2,2,36146.58,39869.35,45250.992,45232.26,51135.84,32604.76,2722.2441,748.48486,4544.294,3218.224,-781.5539,4824.4473,1
413713.88,2,1,1,34.91197,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.945,62051.805,12510.998,41986.902,41463.04,106806.12,63791.9,1805.6086,34443.41,5053.811,1
452679.3,1,2,1,54.52742,2,2,-2,-2,-2,-2,2080.3477,-9932.704,786.18506,3906.5112,857.8555,-779.3992,2066.743,-1080.4028,-693.9267,-1007.3838,-309.57196,672.5073,1
131961.73,2,2,2,24.38062,1,-2,-2,-2,-2,-2,7555.5273,-5010.3022,1592.9038,1368.9801,5018.4336,-8650.067,1184.0857,-1952.5176,260.95367,985.7898,748.43585,86655.31,1
313710.75,2,1,2,26.340607,1,5,4,3,2,3,315345.53,301582.34,293893.06,319509.22,315214.9,279708.3,-1098.4885,3160.063,5344.3145,7265.7285,1706.9222,894.3086,1
225896.17,1,2,2,29.54268,-1,-1,2,-1,2,2,31945.014,10865.319,-11133.205,194314.45,235349.27,167038.47,3036.4265,-1865.2119,179471.62,5630.673,3836.9902,9239.822,1
405313.94,1,1,2,28.485168,0,0,0,0,0,0,320471.5,266434.44,309112.38,212430.86,252726.69,134668.75,8074.094,12600.279,2254.1519,3734.0815,17489.672,174015.9,1
386885.6,2,1,2,49.690155,2,2,3,2,0,0,312814.0,288286.25,293069.47,262415.97,275753.53,110931.74,23432.38,2482.2986,-192.57121,4973.92,10404.102,122196.36,1
179242.62,1,2,1,25.248343,0,0,0,2,-1,-1,163050.28,164337.33,47662.695,10014.469,164327.98,196645.84,3730.537,6504.573,1590.5846,107591.41,14223.091,3283.571,1
347643.38,1,2,1,35.60484,0,0,-1,0,-1,-1,34231.086,24835.184,27387.746,18973.299,22110.941,32633.172,907.1634,34747.207,1234.2384,11131.47,30578.498,2194.029,1
113085.81,2,3,1,27.45273,3,4,3,2,0,-1,118914.66,98573.9,98471.766,37278.535,37758.08,3255.6282,-355.29465,55.814423,724.377,3211.2212,3820.6218,-3179.5435,1
403623.2,2,1,1,46.400562,4,3,2,0,0,-1,245576.22,267533.88,272228.53,245246.05,282168.66,14483.1045,2236.3167,3687.0735,-4639.6396,-931.5947,6796.73,7224.943,1
144596.08,2,2,1,30.936413,0,0,2,4,3,2,93152.86,123636.94,115240.82,121901.88,109456.46,122581.766,1139.4768,16159.877,2288.9138,2842.0828,6112.4795,-3.0488577,1
11323.941,1,2,1,25.108181,3,2,2,7,7,6,9769.043,-4151.2124,5280.9,2272.0815,-1870.2617,3199.515,-945.5651,575.6372,-299.45746,-791.68506,484.42853,-1775.3613,1
140945.47,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.99,21730.006,-13960.471,-12169.664,142823.3,146296.62,497.69168,-2574.0947,1614.2904,105912.086,659.1722,8374.235,1
286795.22,2,3,1,47.118145,2,2,0,0,0,0,435990.2,444904.44,72576.13,36348.812,35680.84,6630.497,1187.387,863.7373,907.43317,278.8921,4174.2476,-2341.8564,1
578582.94,2,2,1,34.89958,1,2,0,0,0,0,443764.6,405963.53,335253.84,467056.2,402267.47,493850.38,149.2073,34989.65,45038.78,23213.814,22181.41,15346.321,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
105693.93,2,3,1,50.855118,2,2,2,-1,0,0,128271.87,104676.16,95898.35,59649.656,62693.99,77666.64,1783.25,2398.97,115382.75,856.9575,5315.829,1445.0396,1
123666.734,1,1,2,23.237413,2,-1,0,0,-2,-1,-2678.7227,7759.2915,5870.0522,-658.58246,-8404.273,8554.827,4052.292,1379.3574,2077.5127,299.8711,1186.8822,-1604.9517,1
502043.22,1,2,1,41.372196,0,0,-1,0,0,0,140601.97,25954.797,341423.75,373820.53,276800.66,285083.28,5099.5093,246370.05,10049.331,25267.945,16008.571,-18488.164,1
155664.48,2,6,2,39.92386,0,0,0,0,0,-2,190331.1,140080.52,139669.17,130428.41,536.9454,1170.4485,168256.92,3809.4072,6508.989,6230.6143,-1916.5895,-1402.2251,1
353416.84,1,1,1,62.090084,-1,-1,-1,-1,0,-1,43267.715,7404.7485,84453.57,27442.703,8622.555,14291.04,3232.57,91069.555,-2336.1768,11921.894,6790.6216,51956.47,1
45708.27,2,1,1,57.52107,1,2,0,0,0,2,56849.2,56624.176,47302.906,43938.824,50565.03,27345.594,-257.76144,734.2495,1714.3866,37391.984,457.58917,258.72067,1
449584.88,1,1,2,31.431652,1,2,2,2,-2,-2,176125.88,137826.1,14627.92,2797.3784,-2262.7305,-1596.1687,2322.4487,1051.063,1073.7863,1278.0337,1049.4503,-2972.5444,1
165776.97,1,1,1,38.026176,0,4,3,2,2,-2,288741.5,271758.06,161552.06,135634.03,140874.08,123792.14,-3284.8674,-4088.0,2676.5325,4392.126,4823.3257,-1503.2578,1
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.484,11605.909,18613.113,8251.906,12996.596,8895.581,2304.7368,-4558.373,5386.4043,817.44775,581.35626,-1982.0005,1
41397.77,2,2,1,29.523338,1,5,4,3,2,2,28566.477,25506.238,30793.86,41798.64,40482.15,19745.238,-2608.7522,1684.0708,-689.1772,42.221687,-312.4665,-286.72855,1
432258.12,1,2,1,41.396152,-2,6,4,4,3,2,390776.5,368170.47,305490.2,417157.9,361121.5,365942.12,-394.0593,1946.5225,-4954.992,-2844.495,4286.567,46432.555,1
597612.1,2,2,1,30.213352,2,0,0,0,0,0,514168.5,457330.53,335629.1,488356.3,416252.1,134472.78,22617.975,20694.465,116889.56,19567.816,16787.334,163926.02,1
278984.44,2,1,2,26.555567,0,0,0,0,0,0,222394.61,198545.92,249101.03,239820.72,233023.88,218885.7,9217.742,57538.094,87163.84,8047.5166,15845.494,886.53906,1
168483.3,1,2,2,23.486526,2,0,0,-1,0,0,3563.754,149560.2,135078.28,-6905.7856,-10834.465,128647.73,126798.76,6741.585,99867.5,2931.5283,98705.19,3503.876,1
203411.08,2,1,2,30.960964,-1,-1,2,2,2,2,186079.95,169720.3,79937.93,85355.77,68344.195,46521.145,13008.161,-624.8906,38229.84,1233.7834,3416.5945,-1185.7856,1
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
500670.94,1,1,1,35.174595,1,-1,-1,2,-1,-1,10264.93,24867.898,-9885.311,5522.773,126048.74,143690.55,341.2908,2105.9912,-357.46967,98439.97,6330.42,4781.2534,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
279635.38,1,3,1,47.742615,2,0,0,0,0,-1,232753.61,234540.53,266551.12,32364.03,-1190.6875,101148.66,4416.033,6909.5825,1466.3615,3664.2383,112107.32,74765.97,1
351305.22,2,1,2,24.686682,2,2,0,0,2,0,86282.13,98250.93,85944.65,106512.53,87981.87,92102.97,1164.1301,3820.2007,4801.836,608.8594,5661.79,119949.84,1
458981.53,1,3,1,46.493416,0,-1,-1,-1,-1,-1,122369.39,-2755.5598,-3406.8462,18469.95,24191.055,6829.63,3308.6345,-1975.4961,-3250.4639,-391.4131,3169.9583,148313.73,1
27697.55,1,2,2,24.028162,-1,-1,-1,0,0,-2,-4846.3945,42.822876,-783.69385,2144.7573,-3849.1562,1549.4446,693.04865,-1383.1895,1735.2028,1894.4773,-825.1506,-201.11282,1
353763.56,2,1,1,50.787228,2,2,7,7,7,7,3851.4414,-1267.1224,3429.2397,13891.031,2216.5547,3649.9954,-645.8249,1171.791,-1605.3768,-1027.0195,-1144.2858,594.4448,1
19973.676,1,3,2,22.263998,1,4,3,2,2,2,8673.043,-1611.5443,15383.723,1827.07,3855.7578,2410.9875,-1085.0881,-4363.205,2122.5464,3964.728,312.9925,-1414.7549,1
324215.4,1,2,2,36.655735,2,0,0,2,0,0,275921.25,296252.7,296913.28,300623.16,275940.56,275394.44,11954.313,22735.621,363.94733,9836.582,10025.418,10613.409,1
200024.22,2,1,1,34.142124,-1,0,0,-1,0,-1,9695.426,8490.862,7371.072,4275.8276,-1687.1992,8615.007,1620.9055,4958.9644,-1548.5707,-656.4453,1478.6727,1128.2119,1
404778.5,2,2,2,30.048985,0,4,4,3,2,0,471498.06,424640.56,332275.6,352839.06,314388.62,157496.66,178.0203,-801.2197,-8792.46,-2213.4019,14061.175,214966.92,1
330945.84,2,3,2,41.549522,1,2,2,2,2,0,290156.5,295082.2,292013.97,335329.38,310489.75,302727.22,9828.671,-810.36816,25611.838,-780.75244,12150.282,15074.919,1
204653.92,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.398,51151.594,30690.703,10664.355,63352.17,35908.383,11536.251,88975.98,1180.4943,101190.375,14289.896,7301.318,1
250025.75,2,2,1,39.969112,2,2,0,0,2,0,214608.2,235883.92,262250.94,251084.78,189641.48,176888.7,293.0696,10180.169,24170.055,-365.8755,5893.6245,9526.075,1
209410.2,2,2,1,32.556732,-2,-2,-2,-2,-2,-1,175189.67,202041.22,190505.61,198788.23,181927.27,198290.16,4446.7305,6811.7397,8916.999,9365.976,109667.125,10581.041,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.17,90407.81,125404.555,110522.79,120287.59,104143.41,883.60333,-688.99805,3287.578,2897.042,5668.139,133562.92,1
108645.28,2,2,1,45.47071,0,-1,-1,-1,-1,-1,1525.1056,14231.405,-5349.936,2324.6401,4007.832,109528.01,1724.8931,1037.3569,2894.75,2738.1328,106161.61,5914.0146,1
396686.44,1,1,1,32.287205,2,2,0,0,-2,-2,199242.3,179288.48,213309.77,3311.9644,4214.867,-361.4226,8055.524,9353.372,210.89363,884.0388,612.10236,2135.211,1
317461.12,2,2,2,29.402067,1,2,0,0,3,2,94568.76,97708.18,89178.33,108981.92,100990.84,101022.06,671.325,4478.192,14995.114,764.1929,4130.621,-575.5801,1
512457.72,1,1,2,38.9725,-1,-1,-1,-1,-1,-1,22568.361,126380.42,15779.037,172333.08,32996.316,57643.29,56910.285,36285.875,147872.55,109468.37,22368.256,38792.098,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
68099.39,1,1,2,30.440123,0,0,0,2,0,0,-5268.3555,60125.766,64970.82,38283.867,55487.027,64371.414,54170.336,4880.7256,3742.427,5566.549,3258.5222,-1724.6904,1
298352.44,1,1,1,38.95029,0,0,2,-1,-1,2,35256.617,45116.36,5347.888,8930.293,31969.928,22603.287,6849.455,-1962.2012,1838.0138,28036.879,183.8675,7713.443,1
