X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32018.082,1,3,2,51.94311,2,2,-2,-2,-1,-1,16063.3125,582.49084,-7252.9946,4001.683,-2336.8398,-1318.657,2515.8638,-5542.9287,2285.8076,11256.845,4290.5625,2367.1611,0
86228.75,1,1,2,32.315056,1,2,2,0,0,2,22112.098,3287.7878,20356.293,24293.459,18572.646,21541.475,2203.6704,2385.3462,2462.5295,1641.8752,1375.9694,1392.656,0
22127.238,1,3,1,47.229965,1,2,0,-1,0,0,17670.688,8148.936,-3071.0415,11332.154,-5402.492,-4900.907,400.866,353.2573,6212.5063,-1718.4473,-2866.0251,-936.71045,0
50264.332,1,3,2,35.146114,-1,2,2,-2,-2,-2,6094.1484,247.06506,-10456.322,6166.48,-8787.273,-3065.2585,-947.64813,-2689.4756,1967.9471,380.83008,-1369.1007,289.06882,0
42856.62,1,2,2,33.00806,4,3,2,0,0,0,46100.867,28757.83,52195.09,55909.887,53101.82,31473.186,459.76443,4432.642,2821.8901,2970.422,37862.38,2989.3105,0
38768.95,1,3,2,42.581356,0,0,2,3,2,2,-920.8944,161.79553,17155.559,14511.789,3051.0312,9943.851,2676.0745,-3954.129,-960.11127,954.8357,1011.514,-488.36282,0
49791.652,2,2,2,48.77071,1,4,3,2,2,2,-10304.371,34.93225,12834.361,4260.027,-1078.2305,2230.1204,378.2122,3027.6675,-6565.6006,102.51856,543.94904,-357.11673,0
53860.48,1,2,1,33.561707,1,2,2,0,0,0,64094.89,40078.586,64667.8,67111.88,60645.766,69446.07,2335.7175,2101.3887,2209.3164,769.927,6121.7163,249.25485,0
43447.37,2,2,1,28.184443,0,0,0,2,3,-2,-3055.832,9412.519,28846.37,24614.488,12778.006,12101.683,2646.5474,134.97018,2517.3115,1461.7971,1085.7858,-777.6655,0
53096.855,1,1,1,34.24076,1,2,0,0,0,0,52678.35,30016.75,47765.12,48413.87,4097.379,132.74925,2144.2039,1509.7192,1692.2574,826.0266,-913.508,-826.30615,0
58768.777,1,3,1,52.3165,1,2,0,0,0,0,15966.84,11100.233,-51.443825,2916.4878,-11061.988,-7021.8135,970.6077,-3690.7705,790.9732,-2759.2534,-2387.4446,-2909.7163,0
27231.613,2,2,1,47.32456,1,2,0,0,0,0,19596.043,10234.694,11456.447,15518.016,3887.754,1991.5149,-183.49338,2194.3677,1802.7101,-2037.311,-1466.6207,-1025.6826,0
26383.957,2,2,1,56.237576,1,-2,-2,-2,-2,-2,554.39075,-2091.9739,-14527.123,-6332.645,-18932.398,-13132.685,-613.5129,-2262.71,-4005.4062,-1866.4409,-915.72577,-963.12256,0
381380.72,2,1,1,42.052948,-1,-1,2,2,2,-1,-11051.82,7981.194,14806.654,365.87848,6737.3477,5297.2686,2672.6536,5444.455,-3575.5967,928.9104,2374.213,2638.4934,0
185703.89,2,2,1,40.82054,2,0,0,2,0,0,33094.645,16084.831,31175.814,31402.002,53029.54,107571.305,934.1629,9156.249,3466.6475,16967.795,60379.52,3125.2876,0
26335.332,1,3,2,43.876667,1,3,2,0,0,0,10670.43,196.63538,763.3179,11013.066,-5996.785,-2766.446,-181.89963,-5998.3174,1329.1439,154.77248,495.20978,-196.19876,0
308001.03,1,2,1,48.08047,1,2,0,0,0,2,199767.52,202605.45,205854.84,197670.03,218268.45,165253.84,2253.0552,7654.5303,1867.1161,11603.962,6281.163,5824.5674,0
127015.59,2,2,2,26.198101,1,2,2,2,2,0,1618.7814,4109.8384,13146.76,13201.639,7950.785,10369.567,1238.3992,5148.4917,1308.6434,-278.93652,2261.15,2148.2402,0
86620.98,2,1,2,27.52448,2,-1,-1,0,0,0,4306.2188,8781.366,31017.195,36154.035,22883.018,5882.917,551.6341,14993.15,3157.6504,2815.6423,2398.8152,3862.1292,0
26597.55,1,2,1,50.284225,1,2,0,0,0,0,23128.98,11383.335,17499.697,13315.244,2237.9883,1599.9993,941.43146,234.10837,5913.8574,-2204.85,-2306.672,-2160.5542,0
328483.0,2,1,2,38.044907,1,3,2,0,0,-1,8908.777,-4625.857,-1376.4907,6413.4175,-6481.418,-4567.427,-962.99774,367.34665,-1366.244,450.2173,1747.0736,1774.0537,0
54671.457,1,2,2,27.119913,2,-1,-1,0,0,0,6122.5156,4345.6587,-6085.0063,38508.293,32518.357,35560.773,-284.1257,7026.435,42362.42,1103.9326,1449.2404,2803.2632,0
310638.12,2,1,1,49.823624,-1,-1,-1,2,2,-2,-13089.793,12698.526,18408.625,1136.4723,12774.324,4904.667,4008.9568,7779.067,-4692.915,3089.389,2442.6526,967.13086,0
32558.02,1,2,1,42.986073,1,2,0,0,0,0,36110.664,16987.482,24599.916,26125.342,15407.527,15107.485,848.17316,682.9966,2149.241,-1481.1572,-1485.4098,-1156.0767,0
30247.332,1,2,1,34.7791,1,-2,-2,-2,-2,-2,4148.375,-1534.9701,-13659.479,1929.1246,-15613.398,-8141.54,-1727.8547,-2906.1875,596.49176,-259.5454,-2054.7473,200.80173,0
40821.87,2,1,2,31.23495,1,2,0,0,0,2,10980.859,5234.979,4400.228,11204.965,6005.082,2071.0461,-326.24875,5478.0063,3275.098,750.50146,-6.416191,1249.5662,0
27238.645,1,2,1,49.31874,-1,2,2,0,0,0,5906.508,5347.44,-4333.0767,5861.9917,-9355.164,-7558.79,741.2757,-2123.8203,382.00934,-1116.7817,-1223.1832,-2115.9272,0
42488.56,2,3,1,46.92919,-1,3,2,2,0,0,-3376.957,4541.8306,14733.893,13252.648,-1251.2266,-1005.63354,525.2054,-1380.1387,-493.33295,193.69826,-53.366875,-439.37845,0
13879.254,2,2,2,49.218132,1,2,2,0,0,0,17711.125,-1345.9467,4034.6304,13387.455,283.4102,1563.2141,-235.07297,815.7168,1250.7555,-1240.0845,385.99054,335.81345,0
49024.13,1,1,2,25.822975,0,0,2,3,2,0,-4843.215,9586.19,20944.105,8794.113,10192.725,6884.286,3966.7937,857.8867,-1044.684,1307.7598,916.21857,279.7026,0
344644.4,2,2,2,39.020847,-1,2,2,-2,-2,-2,4525.414,-2550.0442,-19337.244,1872.1676,-9109.105,-3477.6492,-1926.656,4254.926,953.31354,-377.8423,-71.27068,2094.3152,0
48565.074,2,2,1,44.952526,0,0,0,3,2,2,-11163.148,6873.4087,24423.402,12712.73,4872.164,1477.2102,1329.7839,4521.0815,-4330.575,71.36622,441.29083,-350.7349,0
60950.848,1,3,2,26.270834,1,2,3,2,0,0,52519.613,26370.209,49826.684,25392.111,17197.102,15693.056,5338.4233,-37.842804,1753.3097,2159.4275,690.6517,1102.0244,0
308504.47,2,2,1,56.29757,1,-2,-2,-2,-2,-2,4318.2812,-1934.1849,-18276.08,-8888.422,-16846.422,-12740.083,-317.10275,-159.13138,-4462.716,-2389.3457,-639.8537,-249.21243,0
162120.47,2,1,1,48.032063,-1,-1,2,2,-1,2,-19182.324,10627.163,17115.29,-448.45355,5707.828,1704.2649,2396.936,2957.8745,-2929.9424,1627.6582,502.5877,2031.6626,0
154801.2,2,1,1,44.278095,1,2,2,2,2,2,62822.246,100277.8,86385.93,104199.85,89030.586,124314.78,6913.422,8976.155,11732.867,923.2361,19419.293,1900.9272,0
133653.95,1,1,1,47.07261,0,0,2,2,2,2,-4959.6406,10188.757,32862.656,15589.102,14703.145,19544.258,4958.292,-664.4458,1514.9496,2540.7336,359.83087,-483.37894,0
46752.44,1,1,1,42.439003,1,-2,-2,-2,-2,-2,4751.426,-1220.4935,-6150.307,555.5113,-7347.0586,-5232.9854,44.428013,-2409.1309,1224.0109,558.8457,-1750.5856,1067.0718,0
41674.668,2,3,2,44.644627,2,-1,-1,-1,-1,-1,-140.16786,-1595.7513,-4627.932,12162.17,-4719.0703,-5631.251,1783.666,11.949678,3967.698,1428.0896,-427.26337,2449.474,0
93492.09,2,1,1,53.07599,-1,2,2,-1,0,-1,2726.2695,2761.9128,-3524.3774,5857.445,-7351.0977,-10028.407,16.461704,1735.5962,1569.028,-489.51367,-168.13446,445.53317,0
35620.145,2,3,1,49.16107,-1,0,0,0,-1,-1,-5908.1445,10394.081,5563.1226,1954.0895,-8354.008,-4294.126,1932.1807,-9017.681,-265.27338,23.452646,-301.0158,-3148.0522,0
63193.01,2,1,2,22.828773,0,0,2,2,2,2,-630.36707,10530.171,34580.777,21757.354,20440.201,27688.863,3502.1106,5231.6025,2942.3208,4240.0654,545.9559,3024.717,0
39884.105,1,1,2,27.098333,1,2,2,0,0,0,30157.773,11286.804,24233.707,23367.707,18761.672,16177.485,2802.925,1532.5371,2479.6726,1127.242,1553.3038,1608.4392,0
74644.234,1,1,1,42.832905,1,2,0,0,0,0,106918.31,78219.12,85260.8,53803.297,75529.47,-3915.6648,2346.6365,3734.6682,608.6905,83153.05,935.81305,430.98923,0
32589.176,1,2,1,39.84399,1,2,0,0,0,0,20833.82,10537.175,2345.6733,15780.266,-81.98043,302.28052,-1106.2297,869.4912,3468.8726,-1386.1206,-2332.7737,-1266.3115,0
29430.52,1,3,3,53.45919,1,2,0,0,0,0,25779.469,14387.183,14986.625,14682.902,7039.3945,5285.6396,2299.8179,-1259.4028,1282.4574,-1883.8188,-1313.5524,-1816.749,0
64193.55,2,3,1,22.007217,-2,-2,5,0,4,-2,4370.367,18511.178,36231.273,34948.535,23662.982,17187.2,2178.2583,-2180.565,1666.1249,4348.9478,3451.0872,1926.2439,0
41863.94,1,2,2,29.783066,1,2,2,2,0,0,41896.8,15605.14,41826.977,41368.56,35716.375,33998.05,1927.0483,2976.1694,1494.9801,966.26196,1550.1613,1353.8765,0
305616.8,1,2,2,29.405073,2,0,0,0,0,0,183560.62,154740.25,152701.61,162431.53,139554.06,137648.0,10694.869,6003.886,4792.267,8858.575,14306.006,2560.5867,0
72262.56,1,1,2,31.176138,-1,2,-1,2,-1,-1,-2534.5664,6464.7954,8606.58,7650.683,2324.4883,2537.1243,1142.1116,-671.6045,483.96198,1571.2588,256.17365,337.76022,0
58607.223,1,1,1,55.77146,-1,-1,2,-1,-1,-1,-6804.367,8640.19,9470.463,-1019.20355,-2805.1523,-7285.0674,3007.4062,-2294.4727,-3840.0088,358.69092,95.48176,-735.02734,0
46466.69,1,3,2,25.732283,0,0,2,3,2,2,-4113.66,6170.553,22192.135,13427.527,7998.078,11463.647,3447.7598,-2418.963,-31.615652,1628.8145,613.3455,264.52048,0
79572.7,2,2,2,24.920816,1,2,3,3,2,2,27531.512,45463.535,51011.723,51103.496,45265.77,58618.59,4126.635,9838.394,-3298.1318,1122.7051,3681.4836,2908.1511,0
158262.36,2,1,2,30.122372,1,2,2,2,2,0,125845.42,178735.52,156268.7,161237.11,146384.98,141368.75,6979.827,10898.286,8045.0483,1347.8862,5780.2935,7161.501,0
40872.41,1,2,1,48.64518,1,2,0,0,0,0,25504.445,12435.296,14645.203,15001.988,4210.75,2778.4407,1108.593,11.65671,1505.7706,-2214.561,-942.7917,-2528.0864,0
77979.266,1,1,2,23.366194,0,0,2,2,2,2,40184.316,37522.18,58406.434,56951.25,43402.9,54283.555,6438.868,2939.645,5538.9585,3890.9229,2129.8745,2292.4062,0
143513.05,1,2,1,34.002716,1,2,2,0,0,2,10399.672,2339.9636,7121.095,13076.729,-252.30855,-1547.5476,765.80597,-430.98782,1668.5792,268.91064,-1514.4933,-197.8555,0
327023.84,2,2,2,31.018362,2,-1,-1,-1,-1,-1,773.0548,-1334.3685,-5990.1587,6612.1753,1210.1992,-128.5945,-1222.3464,6148.9023,1481.3461,2053.4944,918.4244,5091.1357,0
36240.035,2,3,1,33.78394,1,2,2,2,0,0,37222.523,16404.607,38189.71,35030.94,20558.783,19963.39,2034.3013,448.97702,1244.525,791.25757,829.53546,1817.575,0
151007.92,1,1,1,33.630898,1,2,0,0,2,2,78683.51,91272.266,98065.13,109193.63,101442.555,115237.12,2348.8867,7959.1104,5947.3135,803.52856,6044.715,3817.567,0
38853.957,1,2,2,51.472034,0,0,2,2,2,2,-3001.9648,-1265.1771,17996.441,7764.3784,1862.6914,824.30005,3095.8909,-2515.6719,-2294.1729,1225.6958,748.5057,-1269.6514,0
29059.238,2,2,1,45.149303,1,3,2,0,0,0,9638.219,2264.241,18587.432,17730.828,2361.8945,4307.593,-180.5344,-472.99222,-2157.9883,-902.26855,811.29376,-511.05472,0
58176.746,1,2,2,21.421558,-2,-1,5,0,4,-2,12777.266,12149.319,33042.22,32625.938,25019.37,17695.605,2224.5178,-706.5332,614.82623,3797.038,3150.5786,1954.9651,0
37710.52,1,2,1,35.983654,1,-2,-2,-2,-2,-1,-1676.3514,1110.3151,-3830.065,3600.7534,-11612.668,-4688.4893,-979.96356,-2644.587,-159.07903,390.39746,-917.3127,459.60983,0
122945.56,1,2,2,31.121193,1,2,2,2,0,0,70573.43,45798.285,72190.414,66770.56,55960.47,34482.66,2341.3281,3402.5615,1398.3268,1614.228,1871.3834,1884.4363,0
67346.375,1,2,1,24.497835,1,2,2,0,0,0,81436.266,70737.46,88304.7,78895.21,58363.953,42042.676,4768.9756,1830.1431,2069.5137,1818.7092,2584.5862,1740.481,0
164316.98,1,2,1,49.402027,-1,2,2,-2,-2,-2,869.047,2233.7253,-8035.905,-1825.6136,-10490.148,-6486.497,673.1082,-1678.0259,-1489.2069,-1157.6919,-394.21112,-862.6587,0
91525.77,1,1,2,32.784935,1,2,2,0,0,0,95722.125,77615.84,88761.086,97758.195,68285.41,48070.4,4600.238,3207.1187,2378.9343,2138.2122,2803.9922,1958.6116,0
246796.97,2,2,2,24.450962,1,3,2,2,2,2,-13737.195,2361.4167,10948.564,28041.535,18136.121,49277.81,-679.34393,10607.676,37136.56,-522.14844,9685.404,1560.657,0
20748.113,2,3,2,49.595802,1,2,-1,-1,-1,-1,6533.793,336.81897,-7648.4907,4613.5894,-11739.141,-8825.685,-337.50168,-4372.502,297.03278,329.72754,-387.12323,1179.0869,0
52216.207,2,3,2,23.693258,4,4,3,2,0,0,6414.676,6082.846,21966.809,20608.746,14657.785,5828.659,41.991,3575.7559,2225.3755,2307.675,1050.4061,2661.8572,0
23385.004,1,2,2,46.63751,1,-2,-2,-2,-2,-2,8114.871,-5487.4546,-15432.924,-1537.6683,-14580.875,-7426.782,-1015.43427,-3332.8613,388.67145,-252.59325,-1663.4093,653.2388,0
60770.207,2,1,2,27.267532,0,0,2,2,2,2,-7384.7773,6998.272,28730.977,15536.113,16272.734,21752.777,2870.488,4446.985,1853.9601,3535.1475,225.68097,2356.423,0
193738.2,2,1,2,31.204967,2,-1,-1,-1,-1,-1,-611.48816,3374.784,672.81006,9615.727,7284.1094,5489.503,-435.66476,6859.8203,3412.2732,1823.0591,2690.321,4750.2056,0
27370.535,2,2,1,50.554874,1,2,0,0,0,0,19813.268,11242.847,13636.877,14301.219,3772.7695,2167.7336,152.30106,1872.0532,914.0997,-2464.043,-2253.3215,-1825.5962,0
309555.47,1,2,2,42.569035,1,-1,-1,2,2,-2,1752.9142,-2816.4387,-7822.819,-2121.688,-7220.164,-5107.532,361.6321,2453.8733,-3608.2227,-87.56884,485.86847,1042.4453,0
162188.23,1,2,1,41.53853,1,2,0,0,0,0,188604.12,152614.03,127227.87,67058.836,58767.492,51622.812,2495.5671,3839.0132,1494.7098,208.09084,2153.0679,1021.08887,0
45897.3,1,2,2,30.536016,1,2,0,0,0,2,53769.1,20240.174,45851.02,30416.398,18511.264,12409.901,1361.4377,2576.2944,2269.3608,992.37866,-177.28632,1177.5308,0
42983.652,2,2,2,22.8728,1,2,2,2,0,0,38984.945,12536.21,36977.312,30772.791,25810.793,26132.678,1264.261,5610.823,2356.5054,1712.8142,2826.0605,2648.9421,0
31798.816,1,3,2,53.671703,-1,3,2,0,0,-1,2944.2383,2095.0222,-2021.1743,3551.2417,-14850.695,-8609.466,568.3831,-9071.543,-719.19476,-407.3706,1175.5106,-2124.4917,0
102885.94,2,1,2,25.507458,-1,3,2,-1,-1,-1,-8805.926,5557.694,9412.428,8138.23,1499.9922,-315.24683,98.48807,1142.5278,626.5435,1497.6545,-332.22528,2354.5835,0
45437.426,1,3,2,48.20474,3,-2,4,3,2,0,21751.805,19564.652,37470.344,23339.525,15480.004,19122.521,3607.832,-4159.7305,-2836.188,-1603.835,4828.328,-3187.9321,0
47504.74,1,3,1,51.322014,1,2,0,0,0,0,51483.297,31607.795,47990.332,41791.254,7524.8594,6813.1455,3205.156,-3583.6436,610.26373,-1735.0186,-657.8649,-2399.8203,0
40207.855,1,2,2,31.741467,1,2,0,0,0,-1,54930.84,17373.125,26419.574,29923.078,-3186.25,-1528.2703,954.73615,-1415.352,1727.5983,-105.26757,-816.0573,-1080.5703,0
33074.535,1,2,2,28.150007,1,2,0,0,0,2,24945.723,7888.7017,15637.713,20097.377,12870.418,7409.3486,237.24442,2888.3887,2748.7673,385.12695,-1272.7574,95.51462,0
43686.105,1,3,1,43.875774,1,2,2,0,0,0,92377.086,53004.465,70616.47,63023.453,49919.586,43582.836,3943.4746,-3381.4297,3386.5579,1235.6699,5279.2427,81.37106,0
47734.684,2,2,2,23.053495,-1,3,2,0,0,2,19881.617,10328.976,33903.91,31492.516,23281.578,27861.758,-246.39426,5182.914,-241.16399,2182.854,1151.4952,2598.547,0
37236.684,2,2,1,38.30443,1,2,0,0,0,0,55414.637,23597.934,46336.117,45692.375,327.33206,-3101.9578,-230.65305,2604.1555,3207.555,-1074.8125,-1743.2506,-173.73294,0
184125.58,2,1,1,47.332207,1,2,2,-2,-2,-2,2530.4062,1355.8815,-10243.408,-2531.6294,-7140.6836,-2962.8835,686.9549,2263.8599,-1283.0267,-229.16063,6601.9355,2939.6797,0
46980.91,1,2,2,32.543316,1,2,0,0,2,0,17305.91,11247.401,12763.436,14433.281,7445.2344,5779.4873,841.6712,2339.3088,1645.9923,-1703.604,-804.97235,-912.7832,0
173057.31,2,1,2,34.43831,-1,3,2,0,-1,2,-10464.6875,4037.9714,4204.6694,4903.23,-2551.3477,-3878.2585,-591.78436,1680.2837,-3451.588,1970.9187,121.536934,1066.9966,0
416442.75,1,1,1,46.91161,1,2,2,0,0,0,231057.97,236650.08,225185.1,241192.28,233702.69,176002.28,12601.855,7699.659,2920.1733,6712.3843,6334.9194,7600.299,0
89312.125,1,2,1,36.151684,1,2,0,0,0,0,123918.32,86401.42,105076.99,100704.71,60319.94,50786.633,679.96466,4312.909,2803.0684,418.03174,1061.1893,733.78613,0
38283.754,1,2,1,50.64774,0,0,2,2,-2,-1,404.5626,7464.9517,25666.795,-1789.0668,-4848.7695,1557.3821,4650.114,-11829.997,-2414.6206,1281.457,-273.29413,-2299.4224,0
75804.78,2,2,2,41.264275,-1,2,2,2,2,2,50671.008,56277.402,62439.316,76202.61,66900.125,88953.88,3002.6194,7909.4844,1736.0323,2245.3438,2726.2224,1732.4331,0
49658.566,2,3,1,44.874966,0,0,0,2,2,2,-7654.508,6612.8267,19825.729,12183.979,4016.9844,6399.968,1563.9768,566.7988,1157.9628,1280.6504,-938.08514,-627.13916,0
150453.02,2,1,2,27.326872,1,-2,-1,2,2,-1,-13604.434,7639.3267,13533.506,3235.1987,7865.6855,6145.577,1043.1428,5280.507,-2426.4722,1362.7961,2178.0261,1796.0618,0
88466.61,1,2,1,48.768948,0,0,2,2,2,2,-6428.0625,4339.2056,27199.004,10895.727,6558.746,12661.448,4340.1943,-1959.852,-723.62054,1096.792,1236.0001,-1669.9902,0
66228.23,1,1,1,43.485107,1,-2,-2,-2,-2,-2,4610.3477,-1019.431,-5430.596,-286.81293,-6942.6055,-5243.8525,333.94803,-2447.9238,1100.0114,480.96143,-1758.6271,899.43994,0
41542.26,2,1,2,25.426712,1,2,2,0,0,0,14242.461,5362.0454,9902.83,14391.875,10818.662,6393.5576,1649.9207,4028.174,3090.9802,1255.397,1933.9154,2456.9727,0
47535.027,1,2,1,35.02104,1,2,2,0,0,0,70836.984,38954.85,65780.125,31487.5,18872.299,12522.931,3340.975,-527.0835,2764.549,335.2329,3173.876,2191.871,0
60248.12,1,2,2,24.601767,0,0,4,3,2,2,18446.977,31608.584,51090.176,55391.418,44400.277,42307.85,28894.268,2301.2505,-1540.9657,1265.4678,643.4173,841.58936,0
41360.37,1,1,2,24.155802,1,2,0,0,0,0,20998.994,12795.28,11162.389,15226.686,12160.693,5680.077,1320.8816,3622.129,3039.4753,536.6572,696.2039,667.8501,0
45444.754,2,1,1,34.772617,1,-1,-1,0,0,-2,2112.5938,1711.5651,-8013.311,6671.351,-4947.6133,-8063.6143,-991.2414,3292.5212,1126.6376,433.79492,187.10577,1684.4346,0
37951.23,1,2,1,35.866776,1,-2,-2,-2,-2,-1,-1850.414,1148.8854,-3439.4478,3478.2769,-11209.066,-3793.7156,-921.1862,-2401.7021,-161.3466,374.13965,753.62994,1422.1582,0
34596.676,2,2,1,22.967485,1,2,2,0,0,0,28198.314,15174.077,34718.99,30467.922,23747.72,23909.709,1775.8013,3525.0796,1549.9603,642.71875,2146.7,2846.5598,0
121762.73,1,2,2,31.333654,-1,2,2,2,-1,-1,-2142.0078,3532.9792,1181.814,5288.2847,-8182.9727,-2379.0437,466.1658,-4526.367,-537.2065,469.36865,-631.3674,-1022.7207,0
302319.72,1,1,1,51.721615,-1,3,2,0,0,-1,-3847.711,7111.5884,14795.596,4793.101,-2470.1016,2278.839,808.1429,-1122.6992,-2148.921,1049.8132,2583.6753,143742.45,0
41016.348,1,2,2,42.399826,1,2,0,0,0,0,87741.24,34559.21,67262.77,67804.125,9673.984,-2077.985,654.2454,1186.4619,25608.102,-652.0581,-1410.0367,152.72702,0
32285.473,2,2,1,28.120144,1,2,0,0,0,0,9464.941,9824.964,-8356.896,6730.554,-5239.5664,-4556.575,-576.8132,3447.8677,2694.5808,-1313.565,310.71027,-784.29395,0
49321.066,1,2,2,26.86746,1,3,2,2,0,0,36381.402,17206.758,48642.07,45326.85,43240.492,60355.355,2134.2964,4409.6167,-121.71673,3690.478,22034.334,1475.1226,0
185985.25,1,2,1,44.214752,1,2,0,0,0,0,239546.89,214580.73,219138.67,195652.64,98315.23,95700.6,2381.5488,5599.591,1303.8746,688.90234,3164.1323,5130.913,0
358834.28,2,1,1,33.748806,0,-1,-1,-1,-1,-1,66442.49,63750.72,25081.291,32460.559,30003.959,38888.06,73233.36,14182.574,25678.7,46921.22,39907.305,108400.04,1
282030.4,2,2,2,23.934122,0,-1,0,0,-1,-1,33867.53,46321.926,72088.984,82555.375,25417.266,33584.816,64839.766,19919.564,10486.407,24682.342,30235.73,12874.903,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
140762.6,2,3,1,30.126427,0,-1,-1,-1,-1,0,34371.52,22817.812,22476.379,5856.437,96864.78,106868.64,4540.489,6598.0293,23153.395,82013.445,3582.4177,4715.7773,1
366301.66,2,1,1,32.160797,-2,-1,0,-1,-1,-1,77188.69,24557.365,109931.15,94211.55,17752.135,42812.49,51467.71,110755.71,63387.113,9038.9,40407.574,12765.621,1
310951.97,2,1,1,31.520275,0,-1,0,0,0,0,-4690.8047,29393.684,13519.354,17508.814,83554.52,4075.1829,34615.36,11273.773,3384.4424,78583.4,4334.4043,5917.331,1
251805.97,2,5,2,31.81946,0,0,0,0,0,0,180515.88,154455.27,144896.98,146616.4,132750.81,134258.39,6445.0503,6065.038,3872.0515,3610.8271,3552.2725,5916.716,1
188003.16,2,5,1,24.800217,0,0,0,0,0,0,164012.88,130156.266,102929.55,81024.74,39125.246,23883.053,6111.1455,3038.3264,3490.683,1838.2883,1361.4093,8636.726,1
163173.52,2,1,2,31.702879,0,-1,0,0,0,0,68.84776,29088.969,27844.754,155430.83,129294.22,152164.94,11034.846,17572.516,70666.61,10232.452,61504.023,7794.21,1
391849.53,2,2,1,32.803146,0,-1,-1,-1,-1,-1,94420.52,22750.266,28447.117,26496.188,18792.121,11086.335,28576.525,6572.893,31348.44,32848.832,7038.338,17230.316,1
282063.78,1,6,1,47.531384,0,0,0,0,0,0,153961.6,46448.105,75681.086,61278.016,48095.45,41214.297,17920.598,8633.434,23555.629,23899.936,18592.705,125193.875,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6602,29911.863,35564.766,-2535.727,41398.047,40599.492,13835.695,79050.53,895.4117,99201.28,14843.582,10950.612,1
406899.94,1,1,2,32.068066,-2,-2,-2,-2,-2,-2,57268.07,40540.477,699.1968,33080.484,16231.855,29326.156,87844.66,9604.053,43556.86,32450.89,28172.514,14515.465,1
408750.7,2,1,2,27.175922,0,-1,0,0,0,0,16573.402,21828.953,30145.48,29293.658,38579.715,42667.645,34362.97,12100.24,2828.8665,3925.4463,5328.3936,7851.634,1
154907.98,2,2,1,31.010315,-2,-2,-2,-2,-2,-2,1098.5665,3033.6082,777.36865,5342.1987,1509.043,1468.7493,4843.6133,8751.707,2632.0442,5318.6895,3878.3298,7440.8296,1
337080.2,2,2,2,33.422344,0,0,0,0,0,0,111016.44,181597.67,178658.11,228022.23,173076.2,163825.36,110531.49,7754.9717,11364.661,6105.5176,4437.5127,8894.947,1
75237.695,2,5,2,23.300333,0,0,0,0,0,0,46975.086,22414.75,46869.29,50185.508,44517.996,38120.137,3444.508,3893.1768,3479.1575,1891.0427,1377.6251,5178.013,1
350765.25,1,1,1,48.34425,-2,-2,-2,-2,-2,-2,34055.13,12857.839,35098.13,25909.266,10555.977,35406.164,44926.312,30303.87,41592.848,12281.385,43807.633,22542.508,1
374942.0,2,1,2,30.447392,0,0,0,0,0,0,216301.45,244779.44,258628.34,317683.8,273234.78,190971.92,14187.593,34479.816,9511.384,13007.451,28710.875,9255.716,1
450891.44,1,3,1,38.451546,0,-1,-1,-1,-1,-1,22121.232,10489.062,17261.926,18147.695,6116.621,3796.222,3967.193,-2107.0557,35540.24,3776.206,-873.86346,17885.18,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.418,98837.5,33022.14,149998.0,20201.938,36586.89,69429.54,22620.05,65377.098,114675.26,41566.85,35551.797,1
457427.06,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.758,17343.652,29439.684,11992.451,36117.49,161288.75,2949.1772,15325.483,23390.11,15771.942,96186.086,14932.541,1
304769.9,2,1,2,32.362194,0,0,0,-1,-1,0,41526.73,42595.277,34551.414,11101.654,18054.418,11956.755,36863.94,6411.063,5421.2812,11528.543,2804.748,6747.122,1
46531.965,2,5,1,43.796246,0,0,0,0,0,0,48758.613,25550.055,48226.086,51215.836,42745.688,38415.227,4490.551,1185.1509,3494.5303,666.9614,515.36066,1019.0332,1
341437.53,1,1,1,37.104225,-2,-2,-2,-2,-2,-1,96994.55,13444.425,28034.87,3983.898,6788.6914,17760.488,6920.428,-2212.4067,6502.015,2951.2273,6206.9316,16966.914,1
237087.34,2,2,2,33.76783,0,-1,-1,0,0,0,7621.8203,6317.901,-1732.1157,29364.305,5170.301,1252.5618,35203.61,7368.602,30919.594,782.99243,3390.2275,5747.2334,1
418973.34,1,1,1,51.049797,-2,-2,-2,-2,-2,-2,50971.74,-7721.6147,154116.11,20467.652,15034.693,138676.34,-4189.909,168682.94,27504.27,9203.414,71266.39,160205.17,1
188396.98,2,5,1,32.034824,0,0,0,0,0,-1,217744.25,187578.47,186750.08,98202.83,48249.293,141281.62,11324.738,10181.092,7213.681,7438.29,91630.57,13342.424,1
169164.94,2,2,2,32.390247,0,0,0,0,-1,0,-567.0819,8377.667,11140.564,8071.1987,1934.3164,568.5657,4374.1006,-210.19339,5863.116,3361.733,156.92853,8719.376,1
