X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135528.25,2,2,1,46.36254,-1,-1,-1,2,0,-1,6859.3047,7865.0923,-822.4126,8130.804,-2404.082,6579.2764,117.76346,1488.9316,-418.19476,689.52344,809.61334,3821.3013,1
204001.95,2,1,2,32.64349,-1,-1,-1,-1,-1,-1,5366.3906,8566.546,2237.6929,3109.1597,4476.676,9148.8955,3013.2578,2352.9119,105.1446,1394.1067,971.9449,1774.9014,1
55446.848,1,1,2,27.256792,1,0,-1,-1,0,-1,2906.4023,4297.7915,3089.5444,-2259.8872,-3103.3125,8280.378,1456.7327,-538.38477,1019.3199,1434.9111,1348.7418,-256.56937,1
67211.72,2,2,2,32.798866,2,2,2,2,0,0,54933.23,59154.082,62776.65,51770.387,51081.613,48201.867,891.9744,3650.4456,559.649,3176.8464,2535.7788,999.2749,1
75214.77,1,1,3,30.601637,2,0,0,2,0,0,13428.242,56740.527,68048.27,41513.176,58818.37,60381.027,34348.562,4057.2573,2794.1562,4249.909,3559.0112,938.3799,1
52692.355,2,1,2,26.776018,1,2,2,2,2,2,37348.12,44424.13,38892.75,29198.734,37323.03,32752.338,-1486.0374,3206.8535,1752.5555,2387.4358,1122.4393,29.560516,1
345466.53,1,1,1,32.803627,1,-2,-2,-2,-2,-1,5539.164,1533.4791,3905.31,-1118.4222,4449.172,5282.585,499.20828,1495.0552,-1360.6522,252.62209,1220.1056,574.9844,1
107896.35,1,2,1,30.33469,0,-1,-1,-2,-2,-2,19665.129,-240.46619,3447.267,3445.6362,10649.215,1855.6008,2000.7817,-228.81009,1257.7255,699.9053,-254.13983,-942.51025,1
232147.78,2,1,1,30.614664,2,2,2,2,2,2,181689.0,194382.53,217867.72,181493.67,203438.92,196498.34,749.4534,13675.152,5873.6235,6043.455,7516.2026,7960.016,1
251069.61,1,2,2,31.857376,-1,-1,2,0,0,0,47520.633,66400.28,50641.203,43763.25,50937.87,48808.36,2849.2048,1556.6499,1242.7985,11783.035,5506.7354,3001.2393,1
44729.887,1,2,1,30.809706,1,4,3,2,2,3,21147.584,3511.3425,19228.395,10842.678,13229.969,5318.9443,-1892.7664,-1909.5801,1056.8229,2034.3572,391.34796,-1805.3638,1
132857.89,2,1,2,28.601257,2,-1,-1,-1,-1,-1,-1643.246,7342.6587,3163.1772,838.6519,4352.1875,11269.554,3062.3457,935.1909,1118.4808,3117.2732,1581.504,2272.596,1
72610.625,1,2,2,28.104053,2,2,4,4,3,2,-1510.0468,943.62366,5736.9546,2472.5542,5783.8594,8790.208,-204.23117,-171.50198,27.201242,566.4663,2348.349,-700.27783,1
296686.28,2,1,1,39.484978,-2,-2,-2,-2,-1,-1,12988.359,2242.405,5125.2515,-5275.6685,3193.7734,6081.6006,2106.889,1326.0718,27.899485,2689.8416,2725.3555,2814.4846,1
163711.6,2,2,1,29.725323,0,0,0,-1,-1,0,30362.848,27359.35,18437.98,1368.8785,18934.621,13774.88,1777.877,2329.049,-296.93744,9189.438,1745.2552,2942.404,1
213049.84,2,1,2,29.687355,-2,-2,-2,-2,-2,-1,8603.078,11998.155,4852.232,-5980.2896,937.6407,9009.442,5136.989,1358.8462,988.40045,1947.5984,3957.0088,853.2217,1
341081.47,1,1,2,30.588758,-1,0,0,0,0,0,266629.4,381119.88,254946.7,232065.94,232499.78,187709.89,10968.547,10155.386,5796.172,5254.874,9273.573,8999.642,1
97511.766,2,2,1,46.974083,2,-1,2,-1,0,0,5577.1484,4298.7603,8040.4,7151.2104,3227.379,5151.1357,3575.1743,-1386.8452,245.96638,447.82568,501.8802,-317.35013,1
121171.88,1,2,2,30.010641,0,0,0,0,0,0,85085.91,69347.625,63671.746,58163.84,40299.332,30986.484,7647.3057,4678.249,36500.633,1820.6191,5728.2495,2838.4678,1
55063.98,2,2,2,30.69128,0,0,2,0,0,0,5938.801,18230.795,17944.629,13179.264,19251.639,15366.388,2141.9973,675.167,1235.3341,2262.6853,668.5042,834.5752,1
47664.684,1,2,1,43.938335,2,0,0,0,0,0,25114.182,16514.287,28832.645,14322.814,12513.051,13502.374,2403.0442,2851.7107,1210.8717,1788.2725,1006.5274,994.1543,1
155924.58,2,2,1,30.561586,2,2,2,2,2,2,87599.234,119542.64,101571.8,105203.45,103303.69,107424.586,1548.154,4005.8982,5178.972,4118.0073,3265.294,2898.9646,1
108856.88,2,3,2,51.006737,2,0,0,2,0,0,60082.703,64364.168,69855.13,70863.93,60307.242,69560.016,2081.9797,4859.0454,2857.5078,2982.3645,1420.234,1606.272,1
53476.363,2,1,1,37.91835,1,2,2,0,0,0,36050.684,32604.139,39634.586,28410.447,33487.79,21580.213,-343.9138,102.28952,1842.039,1148.8403,1278.5463,-429.90823,1
200677.67,1,1,2,36.813164,2,2,0,0,0,2,199216.0,184254.84,186925.4,171396.48,185871.86,156280.19,1248.8494,11626.66,7333.7427,12809.017,3796.6057,6020.6045,1
65538.414,2,1,2,34.931976,1,3,2,0,0,0,68008.05,70676.84,70612.03,24456.957,23907.867,20997.092,-121.33615,2748.1472,972.4561,1206.5642,1468.9918,4914.056,1
253607.23,2,1,1,43.357147,1,-1,-1,-1,-2,-1,4052.0234,1555.8932,5548.388,7164.4253,4851.3633,6773.573,2181.856,3376.0903,-1340.1913,-437.1963,2247.5623,411.68307,1
23543.988,1,2,2,27.002565,1,2,0,0,2,0,15872.418,3953.8972,18083.557,5535.6714,1672.5156,8093.919,767.63214,-34.161163,2745.4646,3242.016,898.3663,1108.565,1
111439.45,2,2,1,28.457373,0,0,2,4,3,2,56352.035,76588.94,74768.0,86692.46,62439.324,66686.19,581.3289,11677.126,711.8819,1283.3359,3507.0906,-645.62256,1
62499.98,1,3,1,26.211555,0,0,0,0,0,0,31163.172,20471.104,36199.496,17274.31,21127.05,12238.7,3386.0925,1849.2458,1861.8077,1823.1309,1758.5765,1726.1931,1
172048.14,2,2,1,27.238684,-2,-2,-2,-2,-2,-2,-527.67957,269.7721,6693.025,134.47614,6320.039,2892.4016,3445.016,478.6816,3684.224,2221.721,1369.5236,2273.6218,1
60871.23,1,3,2,35.28713,0,0,0,0,-2,-2,20520.297,16862.479,31666.752,8780.441,-1104.2852,-209.80544,3950.5837,-2188.8364,2109.4976,570.8794,-664.4118,-1597.1523,1
148376.08,2,1,2,34.98744,2,2,2,2,0,0,96491.03,112339.9,93841.91,92761.94,93903.04,85659.48,1717.4883,6232.9927,1899.13,6984.5747,7628.428,4697.282,1
134973.72,1,1,1,52.89449,1,2,2,2,3,2,113021.32,110995.26,95878.0,99815.1,125681.68,105454.73,-134.29367,1258.8096,13288.399,2667.4487,4877.0483,-574.2783,1
124884.06,1,3,1,30.054703,2,-1,-1,-1,-1,-1,-2341.043,1085.8932,3483.103,755.8199,7896.6953,8408.304,2534.6113,-592.97217,-491.84808,657.6382,918.34357,-219.06009,1
456629.47,1,3,2,28.83055,1,-1,0,0,0,0,24227.273,32751.383,40608.367,25326.605,29034.34,31861.656,8836.577,3017.235,1218.1576,1535.1624,2245.5457,10182.98,1
179864.88,2,1,2,27.679993,1,2,0,0,0,2,103489.65,108459.15,96991.48,125111.945,107008.7,105000.33,-399.696,3827.676,7832.3633,6978.8447,2779.9172,2729.9917,1
105629.65,2,2,1,50.3483,0,0,0,0,0,0,47341.395,49706.23,60470.207,58626.844,36334.0,31774.598,2721.7812,3276.0085,1983.5751,1765.5483,940.1302,1885.6284,1
203462.16,2,1,2,37.570747,2,2,2,2,-2,-2,-5602.8164,2286.6902,5994.138,1203.8707,1832.0664,3613.6243,879.34796,765.1763,520.2315,499.5254,-383.22382,-1335.3828,1
69867.5,2,3,1,32.700447,2,2,0,0,0,0,30458.818,18749.422,36631.625,16148.518,19803.516,13169.423,766.03937,1729.8755,2039.976,2169.0872,1650.8048,2934.4011,1
167860.6,2,2,1,47.15394,-2,-2,-2,-2,-2,-1,5255.332,425.22522,1788.8765,-4260.61,1407.1875,2894.5579,2165.8765,-1275.8403,725.4161,600.3496,1173.0155,2721.014,1
67251.32,1,2,2,27.925417,0,0,0,2,2,2,16793.312,26674.768,27493.936,22304.7,30609.484,22658.135,1747.7185,2844.6353,1145.5255,2836.6018,11.175606,364.8398,1
48970.816,2,2,1,34.72133,2,3,2,2,0,0,40380.26,44564.605,48444.695,33643.45,39939.863,28908.25,-45.48312,3375.7412,-176.79143,1107.9988,1871.8895,125.42624,1
389479.1,2,1,2,30.682098,0,-1,0,0,0,0,11579.617,49287.234,14705.859,26374.377,49971.574,24292.725,27917.148,2158.7192,3357.2402,68968.12,3120.9783,4376.6484,1
32325.973,2,1,2,23.661837,0,0,2,0,0,0,3108.6602,12087.042,15907.33,6600.6284,10164.867,11125.3545,1893.2493,2167.0227,3549.8015,1695.5896,930.96344,732.8428,1
69202.445,2,2,2,29.075502,1,2,0,0,0,2,12943.0625,10410.187,16029.773,10518.863,11900.654,11620.858,955.9793,666.2886,1743.9655,1838.4539,283.659,1132.8872,1
34196.77,1,3,2,27.07457,0,0,0,0,-1,-1,6702.3906,5673.2603,7810.4233,6695.109,-73.39059,5128.448,3469.7776,-217.99417,1816.2645,1805.2217,608.96906,1003.75977,1
131037.414,1,3,1,43.877346,2,2,2,2,2,2,75391.93,91235.51,83976.02,77928.03,65108.594,61034.285,1116.5076,1287.9956,3952.3994,3324.1833,2320.6138,1099.1504,1
52200.26,1,2,1,28.858412,1,2,3,4,4,2,37790.105,23859.367,33437.824,27827.453,23951.404,17356.752,99.113556,-340.63773,1052.882,-769.06494,1491.8895,152.54636,1
134078.27,1,2,1,38.07141,2,2,0,0,0,2,126632.35,141614.75,129812.83,138856.4,143983.34,133802.72,-563.717,4397.089,8190.9165,10754.975,2982.422,4350.969,1
251837.88,2,1,1,34.856163,-1,-1,2,-1,0,0,22549.719,6462.2563,-143.936,68859.53,39937.934,42237.3,1717.2327,3802.5684,74229.76,3265.756,2225.2505,4754.9814,1
377143.34,1,2,1,45.699783,1,-2,-2,-2,-2,-2,1825.3868,-5707.1694,3225.607,2874.4292,4588.3906,-1041.6453,1290.2249,-2072.102,-177.03215,-89.16308,309.6385,668.938,1
277309.75,1,2,1,42.208134,0,0,0,0,0,0,180345.44,175109.86,175129.02,163315.53,177187.23,176644.3,6567.2554,5870.887,6277.351,5693.48,6621.9165,10140.126,1
78121.54,1,1,2,27.374699,2,2,2,0,0,2,20735.775,22676.488,24027.895,11008.629,18512.3,35371.61,560.7469,1722.0337,1614.9987,2932.4102,1663.4633,278.11325,1
91045.68,2,1,2,26.790977,0,0,0,0,0,0,37024.87,38292.406,44056.93,29473.451,36884.613,30665.645,2532.779,3999.9324,2304.559,2607.5667,1034.9921,1710.0515,1
28250.879,1,1,2,28.654392,1,2,2,2,0,0,25173.432,24144.969,21282.775,8466.465,6948.926,18078.13,-1009.0632,2385.9907,894.4566,3734.3794,2628.2197,-1680.9116,1
37112.59,1,2,2,28.159697,1,2,2,2,3,2,21280.182,18055.15,22009.201,13734.533,17744.984,15845.64,-283.39328,2470.8064,2009.8109,704.5713,1046.2931,-1147.7593,1
123297.9,2,2,2,33.25755,1,1,-2,-2,-2,-2,10946.598,-6846.8374,-713.2915,2420.5073,7369.1016,-847.0554,170.24002,-1702.7124,588.15826,1248.7493,-158.50458,469.3613,1
110922.28,1,2,2,27.2132,-1,-1,-1,0,-1,-1,-1425.66,14132.022,1760.5288,1327.6012,2454.4922,6201.13,11110.082,1126.0938,1508.018,6586.5947,1284.9838,12855.66,1
152625.14,1,2,1,45.928337,-1,0,0,0,0,0,15117.82,14233.413,18705.55,13140.391,1784.6719,9383.2,2581.3,3207.49,687.482,580.1074,715.44025,1520.2915,1
157432.6,1,1,1,29.51927,-1,-1,0,0,0,0,4792.7656,20496.99,22577.512,10742.002,7425.625,10735.644,15015.893,6030.6006,1364.2648,2971.9124,4555.84,1944.4209,1
43685.113,2,2,1,46.15793,0,0,0,0,0,2,15482.223,18119.314,23624.111,21069.268,20401.928,14396.993,1845.1594,670.40674,2286.4597,2246.447,-250.90546,762.26465,1
38317.957,1,3,1,27.519993,2,2,2,2,2,0,31067.191,18740.459,31986.68,17136.967,29219.54,18174.732,-835.12665,768.47754,1583.5314,2500.6658,850.8316,-253.39456,1
45912.543,2,2,1,43.922188,1,2,2,2,2,2,21581.803,15786.687,23832.846,24631.406,20285.176,12118.37,-1866.9114,1525.4355,1322.9572,705.7656,241.16974,1123.9519,1
44219.7,1,1,1,37.474598,-1,-1,2,0,0,2,5097.996,11918.175,13598.467,10626.094,2412.8984,3645.554,9150.684,-2697.4424,1184.4952,2145.8162,-649.8742,453.6733,1
238693.62,1,1,2,47.288475,2,2,2,2,0,0,173764.78,166544.45,185366.61,161847.0,168770.19,152677.16,6458.0625,6791.7217,1576.5084,6406.4165,12176.966,4118.359,1
56548.793,2,2,1,25.653608,3,2,2,2,0,0,38530.984,31421.125,43385.793,14179.035,20585.914,16812.133,-281.66476,686.50684,460.1485,2733.2656,1912.149,-1032.8271,1
107853.914,1,1,1,30.79172,0,0,0,-2,-1,-1,8740.43,6481.721,8608.213,-2877.227,3016.4805,7541.468,1716.3826,3797.5095,-59.830006,1625.7837,1094.5292,19512.193,1
131147.44,2,2,1,30.017025,2,0,0,0,2,2,65109.594,98415.58,96160.74,127810.41,105980.45,107983.12,9251.139,4042.0586,14305.059,3322.7693,1801.0421,1914.7322,1
192727.8,1,1,1,43.216442,-2,-2,-2,-2,-2,-2,3624.9727,-2082.4895,6309.9897,-2503.5552,235.54301,-226.43434,3200.5913,-3120.1914,2053.787,1883.679,504.26984,235.92429,1
55775.527,1,2,2,26.331741,2,2,2,2,0,0,16966.05,17508.316,21051.906,5962.2886,9076.475,17883.28,618.53253,3429.01,819.11334,2187.5918,2110.5967,174.09225,1
128077.414,1,2,1,31.865208,0,0,0,2,2,2,65996.805,77631.91,77679.17,80562.62,74113.266,76651.37,2625.5498,3948.2466,3743.9258,6175.8335,364.78986,2292.7983,1
116862.83,1,2,2,27.374908,-1,0,0,-1,-1,-1,16215.707,13227.179,17129.924,3402.3198,145.50005,8391.226,5818.944,6249.4673,4388.232,5073.326,2132.666,1350.9287,1
87025.4,1,2,2,29.284655,0,0,0,-1,-1,-1,1376.6564,6584.9087,7450.486,265.53864,-1397.832,7233.448,4280.8213,1016.98145,385.9312,781.69653,1535.9913,611.1841,1
69247.89,1,1,2,26.64523,1,2,0,0,0,2,21756.727,11505.987,16550.281,4718.3276,4669.5,12963.94,597.51984,1703.4492,2153.3413,3510.278,1683.6793,-604.7388,1
262448.84,1,1,1,47.4563,1,-2,-2,-1,2,2,2355.8945,-6815.474,6289.193,8899.805,9376.381,2162.7961,1099.1072,-2549.6406,-776.39935,604.5991,-424.02753,-145.84232,1
89027.94,1,2,1,36.63236,-2,2,0,0,2,0,22164.844,13345.218,29236.178,20080.387,24441.387,18951.88,1836.4573,996.8535,3194.0913,877.97363,1463.5516,1049.8271,1
51475.73,1,3,2,23.459541,-1,-2,-2,-1,2,2,14762.164,-239.9076,5803.197,13176.111,23205.547,15091.407,1650.3933,-4135.134,20562.096,1256.6973,2912.743,1783.9429,1
82549.61,1,3,1,44.958786,1,3,2,2,2,2,21078.945,16093.319,21380.465,19440.371,16602.66,11937.831,-1810.5745,1866.6812,516.961,-299.5337,533.79425,-385.57816,1
62450.535,1,3,1,43.53558,0,0,0,2,0,0,9731.684,11553.8545,20080.13,4852.3745,4977.4805,9344.468,1630.1746,3082.0017,471.28912,1860.259,1696.1097,116.02438,1
166090.61,1,1,2,32.0231,-1,2,2,-1,-1,-2,1329.5509,-441.87244,3413.8452,5239.4995,739.12506,3992.9055,532.2049,-510.77005,819.46246,-91.57079,45.19758,-1003.18506,1
33334.285,1,2,2,26.840647,1,5,4,3,2,0,28171.518,24196.14,31745.852,21118.457,32165.324,20625.18,-1137.2976,1461.1929,-498.5605,1211.5579,450.10138,-600.83057,1
38714.27,1,3,2,28.623238,2,2,2,0,0,0,25063.527,23880.814,27631.342,13604.773,20004.9,15388.911,2214.9602,-1463.8418,2144.2917,3094.6943,753.01105,1892.0332,1
220025.33,1,2,1,42.24948,2,2,-2,-2,-2,-2,25240.818,-6306.9663,2448.7983,-921.1176,2060.4688,47.819565,1348.2424,-1647.2017,189.95906,-401.0205,191.79083,-68.29739,1
36891.3,1,2,1,42.245308,2,2,2,2,2,2,20959.822,12751.261,23441.193,16836.795,15831.863,11703.083,-189.19357,-388.70706,1522.1041,705.81396,244.80255,-270.6509,1
61014.74,2,3,1,28.743402,-1,0,0,0,4,2,12845.234,17407.584,26829.096,25748.994,36431.836,16867.834,4636.958,2570.6855,4161.892,24.762705,465.013,-960.33887,1
249026.03,1,2,2,29.302027,1,2,0,0,0,0,215732.72,220541.75,227358.44,178408.66,36304.273,12986.417,701.9544,9758.415,5793.3706,1432.2842,3539.5923,187.30466,1
153214.8,2,1,1,52.159832,2,2,7,7,7,7,2403.2617,-3761.4543,4864.064,11762.48,-741.74603,1605.7258,-678.90155,-1559.3833,-213.89299,352.54932,-1089.2501,-248.95657,1
71663.98,2,1,1,31.470436,0,0,0,0,0,0,24228.666,27015.352,38816.785,28234.34,34903.24,25163.385,1480.8997,4233.936,1362.9845,1661.5723,615.17316,2164.391,1
126280.445,2,2,1,39.196915,2,2,0,0,0,0,63475.54,62236.02,72750.72,67408.15,53832.24,50579.516,1211.0427,3246.563,2724.9253,3337.512,1416.7736,1980.4045,1
65025.94,2,3,1,38.766655,0,0,0,0,0,0,33805.953,22247.244,23948.729,14557.826,12526.324,1686.2883,2104.885,1167.7354,1485.9977,1901.4802,386.43683,22113.229,1
46063.043,1,2,1,33.38498,0,0,0,0,2,2,12854.957,10648.101,22843.375,21811.256,25451.43,13765.624,1756.9158,843.72217,3328.807,489.687,-217.15643,121.992645,1
58708.473,2,2,1,31.230368,1,2,0,0,2,2,10705.3125,1043.5651,18549.54,12400.873,13593.852,6549.9814,42.948032,1514.231,2279.6313,-558.08057,122.11701,369.96872,1
298214.28,2,4,2,34.931606,0,0,0,0,0,0,250192.33,215767.67,192699.67,151734.81,135050.72,24850.379,7490.8135,4620.4453,319.4195,3284.1045,10309.348,188282.55,1
34294.723,1,2,2,26.79405,1,3,2,2,3,2,28255.695,26501.367,22891.623,16727.152,27079.87,25274.395,-419.551,3193.8743,1623.5507,1009.6675,2712.5723,-1621.1353,1
128240.16,2,2,2,27.653027,1,-1,-1,2,-2,-1,305.59775,7416.8384,-315.19382,-139.52777,2264.2969,7638.425,1502.575,1071.9683,-123.669365,792.80005,210.69415,349.53317,1
114276.47,2,2,1,38.845444,0,0,-2,-2,-2,-2,38199.4,-704.9076,2288.5757,4199.6284,8784.982,1191.4016,4072.0596,-1703.3999,624.36676,1020.8379,454.6375,302.478,1
102544.945,2,2,1,33.008522,-1,2,-1,-1,-1,-1,3953.0117,-5952.322,-3541.1704,4142.0815,-776.51556,2576.05,684.7098,-681.0381,-628.6689,-594.15186,223.1629,814.58057,1
234624.42,2,2,1,36.615784,2,2,0,0,0,0,214710.67,221655.1,236598.55,213747.86,193714.08,190546.64,116.83328,10081.037,12290.197,5275.3096,9382.538,10206.468,1
53460.395,1,1,1,37.147865,0,0,0,0,0,0,17839.207,15524.343,23105.51,11300.875,10101.244,10008.769,1556.9719,2847.0012,1420.2343,1023.9636,886.6722,911.02246,1
532177.75,2,1,2,34.251377,0,0,0,0,0,0,437004.4,444186.16,320479.47,345381.28,299376.44,292165.38,19321.408,16799.648,20171.773,20665.012,16859.756,17461.117,1
289747.22,2,2,1,37.012264,1,-2,-2,-2,-2,-2,-2203.1445,-2643.2668,3017.6187,967.5816,7934.375,218.218,907.67804,-1675.4414,-56.67766,189.38722,307.09113,957.99316,1
520242.62,1,1,2,40.889008,0,0,0,-1,-1,-1,466554.5,451429.6,969.4702,1501.3942,217.85551,3550.8625,24384.807,-1600.3379,3118.0842,-1890.4414,9704.325,3327.337,1
129507.83,1,1,2,34.714657,1,-1,2,2,2,-1,7225.5195,13507.3,4436.0757,7784.23,-5726.6055,9609.683,763.1414,909.5762,527.3912,1087.8679,2145.2234,-961.4282,1
57606.465,2,2,2,44.141525,2,2,2,2,2,2,24394.742,29341.738,33560.137,29945.635,29991.904,25611.291,-53.961636,1821.7666,2078.7168,1999.1118,32.980293,786.78613,1
256311.62,2,1,1,52.15471,-2,-2,-2,-2,-2,-2,471.879,934.0846,9407.111,-742.5551,4260.996,1916.7649,3160.042,-138.20901,1231.4933,1754.6421,1453.2975,928.42725,1
145171.72,1,1,1,52.956398,4,3,3,3,2,2,97025.586,103527.04,89454.56,85077.27,87702.29,89958.75,-149.14767,-939.5747,2438.8635,2702.3926,3560.846,1705.5286,1
161439.0,2,1,2,30.15275,-1,-2,-2,-2,-1,2,2134.8984,2853.6042,4653.306,-4730.598,8276.432,5426.8,-68.98312,-1375.7476,-111.31878,2637.9634,761.05914,2682.161,1
158356.97,1,2,2,31.123512,0,0,0,0,0,0,68229.4,61162.75,67064.586,58301.5,45735.8,45192.7,3067.4592,3611.108,2383.3093,3198.1008,2534.1992,2141.6753,1
25138.05,1,3,1,54.934994,1,2,2,2,3,2,27718.422,20897.3,21459.63,24353.627,17796.473,10115.978,-1460.9924,2511.6934,842.3477,-604.54834,1105.1195,-545.9121,1
423491.28,2,1,2,41.90127,-2,1,6,5,4,3,372175.12,402203.97,311189.97,422358.94,373822.88,414312.88,772.7659,273.25583,-4761.921,-1707.1709,3016.4097,10493.052,1
48296.63,1,3,1,27.921633,0,0,0,0,0,0,14941.77,-79.02869,13364.35,3718.859,5278.414,5764.124,1226.4192,2796.0645,2387.3425,995.55005,641.35284,-500.82816,1
32963.88,2,3,1,28.972153,1,2,0,0,0,0,30716.879,12954.343,29868.41,12035.002,14065.416,8780.173,300.36258,1558.7231,1870.5804,1286.4617,1104.921,132.41159,1
115268.97,2,2,2,64.151535,2,2,0,0,0,0,94929.57,97318.33,92693.91,103153.78,91835.5,80492.984,1483.5862,2835.4246,4575.2754,4734.2573,5157.525,2990.7607,1
49880.09,1,2,2,35.680054,3,2,2,0,0,0,40327.85,39264.78,44282.098,19818.46,24148.45,19475.387,1189.842,-945.4785,1851.809,2033.241,1432.4955,23.816864,1
161992.11,1,3,2,40.125168,1,2,0,-1,-1,-1,20434.482,8330.065,22346.824,1341.2809,-6328.1445,2284.1555,1481.2825,7843.315,1205.3578,1560.8372,655.65656,2152.9167,1
120956.68,2,1,2,25.818531,2,0,0,0,0,2,17851.934,23929.166,22435.004,21465.83,30784.355,22750.965,2241.945,3043.4526,2113.9602,3037.2495,266.60382,759.30615,1
176932.17,2,3,2,29.167746,-1,-1,2,-1,0,-1,7416.871,6297.471,2232.4077,4628.531,530.2188,8309.929,2607.4827,1586.6924,949.5489,113.545906,1877.2177,1736.1245,1
210213.33,1,2,1,29.85317,1,2,2,2,0,0,183488.52,180632.89,196013.8,157389.64,173324.73,156505.45,-1010.37274,11854.498,2279.6074,5697.253,10298.809,6426.829,1
185806.56,1,2,1,38.108837,-1,-1,-1,0,0,-1,4701.6875,1728.2916,993.36084,5107.8823,-1405.2773,3022.593,1305.3699,2992.0427,395.1778,104.61524,353.8382,1458.1926,1
157597.06,1,2,1,51.02167,-1,-1,-1,-1,-1,0,2359.8984,-4783.6226,3885.1616,8994.934,5194.5156,3190.3157,2332.9153,185.58981,-1090.7137,2097.6663,-464.7038,1661.0676,1
56569.38,1,3,1,43.124424,2,0,0,0,0,0,33199.43,21721.086,41340.875,13527.199,12152.943,14509.044,2493.1401,1691.6699,1845.2494,2038.562,991.25543,518.22217,1
230862.7,1,2,2,33.69312,2,2,2,2,2,2,192016.2,186619.25,191757.44,175437.75,196120.45,176381.78,3625.1162,7417.082,7395.385,4573.6367,8281.347,3365.3381,1
39859.082,1,3,1,44.006718,2,2,2,0,0,0,21898.205,14905.425,25549.705,14392.123,13161.68,9522.228,1661.9536,-1177.9722,1843.0182,1936.3423,982.9886,234.06345,1
193632.62,2,2,1,33.826836,-1,0,0,0,0,0,6239.3867,3435.2957,11487.854,5199.187,6348.9453,7098.505,2480.1665,4406.998,625.23785,1950.4783,1244.0023,4727.217,1
85467.3,2,3,2,24.177164,0,-1,0,0,0,-1,3215.0234,13124.366,15144.85,17981.295,14737.873,19241.797,4548.602,12451.013,3876.6047,1852.1433,13293.71,615.93994,1
155247.03,1,2,1,54.509926,2,2,2,0,0,0,77987.375,92142.43,82664.75,84105.2,68673.37,62120.254,8519.936,26.436495,7224.4805,3611.6755,3991.0732,2018.092,1
38447.746,1,2,1,41.31972,-1,2,0,0,0,0,5968.3594,-497.5404,8160.9546,6241.4995,-639.0429,6239.159,1550.6531,1371.206,1365.1615,1457.2,1516.587,451.9565,1
122095.02,1,2,2,33.37599,1,4,3,2,2,2,74598.69,84797.875,85672.055,79121.43,70054.54,82236.06,-1445.5876,-2576.7148,3900.8745,4417.637,3963.5913,2397.5017,1
65195.91,1,2,2,24.983599,2,2,4,4,4,0,-1089.2968,-4623.513,8679.377,24.870668,-3742.4648,1574.0305,-1231.114,-1944.6025,1064.484,1468.7275,110.72053,-3117.4106,1
143043.33,1,2,2,28.178276,1,3,3,2,2,2,122906.53,131345.03,119158.56,113300.44,122522.53,95928.75,776.6097,1279.1348,3816.3232,5337.592,6844.601,6724.065,1
46295.81,2,2,2,25.904236,3,2,2,2,2,2,3559.2344,5910.432,10402.678,7723.605,3540.3867,6549.54,-791.15204,20.791964,1179.8722,980.91895,51.255196,-1286.2886,1
97206.97,1,3,2,33.278217,-1,-1,-1,-1,-1,-1,2863.871,98.62756,1219.9546,2645.1167,-2762.4688,4865.8037,1873.2021,-1722.1421,-277.31097,624.7334,-190.55634,1713.2942,1
170270.1,1,1,3,41.333435,0,0,2,-1,-1,2,25913.523,33836.445,10612.49,5335.2065,22570.32,17555.352,5567.014,-1851.8047,1131.6119,26232.953,560.45685,3641.9985,1
79739.0,2,2,1,40.878613,2,2,2,2,0,0,44875.19,49722.992,54731.605,41902.207,40581.387,23857.047,319.72684,3731.9487,201.04305,1448.8687,1437.8751,4045.2898,1
84601.41,2,2,2,41.432964,0,0,0,0,0,0,61889.535,58128.098,68622.4,42657.977,32614.678,32675.27,3132.7778,4810.379,2363.0068,3220.1777,1156.8253,3744.7734,1
423276.6,2,2,2,35.649414,0,0,0,0,0,0,85111.02,159824.34,254675.6,206286.22,192373.31,199849.16,72950.89,47335.785,7872.7515,9671.983,7514.7407,4972.26,1
57300.09,2,2,2,35.888054,1,2,2,2,2,2,7394.301,7736.3384,10809.908,10923.125,5596.117,7598.325,-1222.3997,1354.644,1711.9886,1667.7341,185.61066,1041.6167,1
103638.93,2,1,2,28.34108,2,2,2,2,0,0,31310.076,37586.86,38263.137,14628.334,27233.824,29312.783,1227.4968,4434.038,283.06012,2517.5667,2694.1946,-223.54886,1
279166.84,2,2,1,49.36321,0,-1,-1,-1,-1,-1,12347.824,7976.225,1391.1772,7842.9526,10215.244,12178.231,2416.824,1518.394,1029.9928,989.5554,4271.8696,5861.826,1
177934.47,1,2,1,31.181429,0,0,0,0,0,0,141859.89,145061.75,125989.945,135374.72,122253.41,113836.945,3861.757,4798.966,5086.337,5578.3335,5329.163,3301.8955,1
