X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72852.06,1,2,1,47.970924,0,-1,-1,2,-1,0,-688.66785,11066.8545,18017.543,752.42926,12017.232,10058.337,3274.132,2421.4077,-2959.6562,11702.01,4708.25,974.0845,0
84628.78,1,1,2,32.920235,0,0,0,2,0,0,17383.281,13396.55,23322.303,20311.004,14980.182,12477.993,3681.7651,3406.6895,1641.8483,1798.5842,822.36237,1295.1045,0
125663.12,1,3,2,40.7306,0,0,0,0,0,0,81095.04,35339.535,51456.59,35665.273,21497.156,16490.379,5247.8096,-4356.75,4121.013,4749.3867,741.4876,24210.188,0
81235.77,1,3,2,38.798885,0,0,2,2,-2,-2,16046.473,364.8307,13456.182,3956.2104,-9425.426,1574.0774,2951.8208,-9597.027,2411.9722,1189.9983,-1774.2848,-358.91605,0
167047.78,2,2,2,27.587828,1,-2,-1,2,-1,-1,-12054.516,6832.155,10903.596,4607.5503,4390.8203,1587.4211,944.6419,787.8794,-1777.7528,2189.0142,1165.7809,1593.7463,0
167612.55,2,3,2,40.23083,-1,0,0,0,0,0,9078.977,10596.683,13202.463,16433.78,6575.6016,3010.64,3627.5771,813.06006,3153.427,893.479,1179.7211,970.11816,0
247524.06,1,1,2,31.12209,1,-2,-2,-2,-2,-1,4366.9844,1633.1471,6319.1226,5392.734,5889.301,11148.31,2811.196,1658.6714,3039.9556,2604.6194,3755.7307,5093.264,0
157991.19,2,3,2,44.822006,0,0,0,0,0,0,125160.69,114217.12,113359.055,111675.14,107554.39,99683.99,6498.8433,2854.2668,4643.951,3563.0996,2486.1733,3696.1138,0
150620.12,1,2,2,25.007822,0,0,-2,-2,-1,-1,7866.508,5274.026,8799.557,5530.945,3828.1406,7445.921,1894.617,-3929.0752,5519.7603,3818.885,-2159.1824,2171.6396,0
290606.84,1,3,2,35.240154,0,0,0,0,0,0,65539.664,44768.812,67707.72,67574.24,57887.266,59905.164,10257.249,5081.6465,8602.793,7807.8633,3662.1655,4828.826,0
211418.16,2,2,2,35.18905,0,-1,0,0,0,0,35040.355,20921.705,39874.703,29115.836,19905.566,23262.193,33284.766,10695.482,4964.5073,3231.736,3084.199,152349.44,0
116724.71,2,1,2,35.54349,-1,2,-1,-1,-1,-1,1370.3751,4589.6587,4808.888,10556.219,4349.824,-474.9226,-52.705288,3947.191,2702.2222,4053.4656,2486.479,4537.4736,0
293915.78,2,1,2,27.3272,0,-1,-1,-1,-1,-2,165464.83,6842.1978,45739.246,69681.68,14280.299,10605.649,366.75076,15337.685,22547.355,12574.603,1283.305,5216.7266,0
188440.83,2,1,2,-0.21880054,-1,-1,-1,-2,2,2,354765.75,409864.88,353511.03,791500.75,-30385.18,125616.03,5438.856,240017.56,58220.92,170572.11,-13088.315,12627.729,0
40186.496,2,2,1,50.311146,1,2,2,0,-1,-1,-1249.6874,1927.6041,974.42725,2480.3276,-16588.602,-9896.728,1071.7532,-6182.674,-2823.3496,-764.103,1102.664,-1949.8525,0
137945.69,2,2,2,31.26511,1,-2,-1,-1,-1,-1,1557.3986,2452.2722,6853.072,10329.191,-850.94916,-2565.86,2044.9397,2979.4841,1698.0328,1841.8037,1798.5809,4630.2437,0
266437.62,2,1,1,41.767967,0,0,0,2,0,0,133202.3,159125.98,177785.89,154076.84,140235.8,135008.03,8498.8,12627.689,2980.6777,4456.51,11475.802,5827.089,0
285513.34,2,1,2,32.538902,-1,-1,-1,-1,-1,0,-439.02335,12298.476,3689.8608,12837.25,12379.029,8533.167,2621.0308,9931.162,4955.428,5666.3296,3225.275,4843.4033,0
164792.47,1,2,2,30.024603,1,2,2,2,2,2,114645.74,142066.52,133266.88,152960.12,142479.44,130797.97,5798.156,8335.201,3818.2375,3826.4397,4079.4812,5289.9565,0
147456.62,2,2,2,30.960451,1,2,0,0,0,2,58715.68,50254.336,65297.0,65201.88,56852.71,49180.47,1709.7905,7571.843,1756.4779,3712.2383,2063.0217,3230.6597,0
72461.72,2,1,2,28.33809,2,0,0,0,0,2,28232.227,14023.632,22755.455,28297.871,21587.645,15898.958,1602.1243,5371.0166,2986.7632,1765.3547,1503.9747,3162.1453,0
47675.06,2,2,2,42.916336,0,0,0,0,0,0,35229.902,14358.339,31024.592,20076.588,14625.727,7488.876,3097.916,2039.4592,1735.1747,919.396,816.20123,938.14844,0
133467.8,1,2,2,27.916405,0,0,0,0,-2,0,86979.62,46988.08,42841.566,11907.725,9300.256,13095.731,4806.209,-4897.5244,4217.9536,2997.6738,3655.2468,99574.54,0
187958.19,1,2,2,37.287563,0,0,0,2,2,2,120379.336,160779.52,153240.08,144687.17,158705.48,134768.89,8115.5464,9325.572,4308.7915,6794.6475,4454.5967,4756.465,0
390240.62,1,1,2,37.156155,-1,-1,-1,-1,-1,0,-2231.789,56307.547,7648.22,53048.633,158813.44,50385.44,48372.86,14759.066,46222.695,109512.28,12551.1875,9422.939,0
365941.88,2,5,1,40.123936,0,0,0,0,0,0,302156.3,300112.56,286705.94,307851.0,259274.94,177278.08,14264.909,9167.138,5740.856,11232.304,6280.6997,18378.986,0
74455.086,2,2,2,28.75274,0,0,2,2,0,0,20600.463,9545.272,30649.03,31715.074,23786.904,25827.59,3042.7153,4437.6406,2563.9434,2616.016,1647.1315,2822.6394,0
317779.53,2,3,2,38.659897,0,0,0,-1,-1,0,70193.77,101861.21,47275.008,6383.9917,210421.48,145715.86,5488.986,7405.0522,-1250.37,126234.28,9074.238,4417.434,0
198524.9,2,1,2,31.13695,0,0,0,0,0,-1,55619.44,29722.895,52752.97,46588.81,25039.83,17935.232,7597.224,2667.9646,4527.7256,6880.932,4036.563,89963.86,0
158773.78,2,1,1,42.44999,0,0,0,0,0,-1,29280.422,15248.276,34676.1,30415.441,14421.818,6056.5576,6589.77,853.5498,6510.856,4416.9106,3605.5825,1415.7576,0
189846.31,1,2,2,36.250977,0,0,0,-1,-1,-1,126975.82,83328.55,65243.387,9890.719,8918.426,8054.1123,5280.9897,-2985.1035,7624.3354,7349.061,790.69464,3959.4397,0
384207.16,1,1,1,43.260567,0,0,0,0,0,0,267126.62,275309.6,256659.5,286736.53,233166.83,175100.92,20198.457,10582.986,18951.803,23965.361,49834.04,26013.29,0
288232.94,2,1,2,34.00356,-2,-2,-2,-2,-2,-2,5018.9688,-672.2904,1555.5249,5329.308,4041.8867,5483.4717,1999.615,5273.5757,2323.2686,2873.316,1806.1498,10413.54,0
214431.47,1,1,2,31.628922,0,0,0,0,0,0,207696.58,195486.81,185465.55,186149.34,173799.58,149125.94,9957.4375,7950.94,4284.206,6545.293,4918.864,7446.534,0
93457.19,2,3,1,49.437996,0,0,0,0,0,0,95338.0,89109.66,93157.38,81041.44,72498.05,75855.36,6144.9766,682.98047,3689.182,1935.6018,2648.064,1386.5837,0
93696.086,1,3,1,35.831245,1,2,0,0,-1,-2,28809.098,13386.37,22527.26,11094.275,-4651.2344,-1331.0281,2566.7583,-6617.8096,629.21295,-189.72508,-665.7131,-1781.6494,0
325223.06,1,2,2,35.598217,0,0,0,0,0,0,266923.06,279500.34,178765.66,255135.78,211069.52,160378.22,15351.181,10093.36,49783.59,3799.6904,12088.499,2545.9766,0
103997.97,2,2,2,25.618896,-1,0,-1,-1,-1,-1,1322.1954,7292.1235,12622.951,11023.842,7898.4434,1201.3118,4290.18,2299.3008,4202.0845,9586.158,255.69952,6225.035,0
165772.73,2,2,2,45.458958,0,0,0,0,0,0,117894.164,113437.56,114994.836,115945.56,112922.03,115287.51,6470.0835,5816.201,3676.0027,3004.058,3775.5144,4033.3813,0
50900.73,1,3,1,46.348473,0,0,0,0,0,2,25529.627,11369.136,27218.14,20988.625,8967.992,8103.0986,3713.711,-5724.9766,1913.3483,859.0757,-1093.3551,-959.9585,0
58156.145,2,2,2,38.816216,2,0,0,0,2,2,30383.889,17601.87,36771.76,47244.188,38657.65,40736.83,1587.1306,5326.426,1466.9655,768.8926,1322.7677,1669.6045,0
66010.61,2,3,2,33.11062,-1,-1,0,0,0,-1,12677.668,19364.08,34175.477,24566.129,15578.824,44126.945,50358.2,16345.494,6265.49,2828.916,57337.79,5185.8037,0
156102.86,2,2,1,33.872112,0,0,0,0,0,0,33230.547,31719.543,57611.086,62679.598,43694.957,51643.17,24628.348,11206.417,21435.24,13500.379,24567.854,11387.139,0
314734.03,2,2,2,34.813267,0,0,0,0,0,0,271976.38,280184.34,255378.19,295037.44,242894.11,171943.27,12278.333,10080.802,5072.189,9280.337,6635.2085,8428.916,0
148048.55,1,2,2,46.092937,0,0,0,0,0,0,115474.77,89410.9,92371.52,85407.73,73515.586,85201.82,7167.705,2252.0723,2998.4775,1801.9136,2111.8118,2323.941,0
78417.18,1,2,2,43.084286,0,-1,0,0,0,0,36455.566,22339.172,33376.47,42639.332,26855.752,23258.396,51906.895,5050.453,2828.5796,2908.9082,2839.0376,2013.815,0
199214.56,2,3,2,35.845135,0,0,0,0,-2,-2,176947.02,149147.31,109764.94,11021.506,7934.582,8904.397,7506.8125,-962.7124,10939.889,4310.223,618.33136,2903.1685,0
119007.89,2,3,1,34.935814,2,2,2,2,2,2,68657.14,79727.305,79246.43,95279.18,80681.16,92248.9,3918.4785,5011.2275,4176.0146,2616.0867,3149.0579,2337.3176,0
60396.934,2,2,2,32.91356,2,2,0,0,-1,0,43261.445,21697.84,24234.557,32822.504,27986.66,24427.662,1134.4514,3166.0483,245.89314,61454.918,1931.9906,634.1948,1
322187.75,1,2,1,40.923782,3,3,2,0,0,0,286386.25,277473.28,277290.4,300461.53,284511.0,179783.48,1413.926,7898.248,3577.2534,10702.613,7167.421,7754.9507,1
85765.37,1,1,2,32.74424,2,2,2,2,2,2,27304.215,8168.819,26905.178,36401.047,25696.854,27295.488,1962.4131,5358.9365,2316.4954,1892.0884,1472.1766,2300.667,1
150029.27,1,2,1,43.23272,2,2,2,2,0,0,44932.945,17266.318,35073.223,40174.77,30013.92,28490.387,1296.9324,2606.48,1768.4628,-170.91112,721.6297,21.1279,1
111619.055,2,3,1,41.428364,1,2,2,2,2,2,67328.69,92167.31,91961.59,92365.234,83845.32,94469.86,5826.8687,3094.652,1198.7255,1462.1162,3086.594,2222.592,1
129927.8,1,2,2,36.129498,2,2,0,0,0,0,125905.77,104790.23,121744.66,113880.016,71478.55,72200.69,2162.8115,6042.1304,4167.1206,2110.4358,3665.027,69151.83,1
56854.56,1,3,2,39.575356,2,2,2,3,3,2,31134.93,21471.271,48265.34,59344.348,48727.676,47839.066,1381.0696,1643.0176,323.5772,635.6538,3380.0781,1028.146,1
289565.56,1,1,2,32.968742,0,0,0,0,2,-1,19122.791,6820.0415,22047.633,14915.5625,17652.188,28652.479,3585.7268,4849.147,4784.8433,1162.5532,9307.436,5423.4375,1
122910.07,2,2,1,39.94704,-1,-1,-1,-1,-1,-1,-11085.621,6629.143,5234.189,6584.511,-3991.254,-6571.9854,521.5516,3254.7207,-1919.1395,981.31616,178.74347,2129.5183,1
303739.03,2,1,2,31.631071,-2,-2,-2,-2,-2,-2,10830.422,949.8815,7122.5327,6948.2144,13698.285,6772.6924,7146.805,5894.0303,4176.3115,11300.216,2227.6748,8841.62,1
77140.61,2,2,2,25.58075,-1,-1,-1,-1,0,0,2035.0587,7098.4204,324.1265,19368.178,12254.143,4417.1943,1553.9885,9864.337,8442.195,1828.4314,1031.5023,4682.009,1
179481.88,1,2,2,26.419416,0,0,2,2,2,2,122894.15,189740.73,159522.5,175017.75,183888.39,144751.8,17026.178,10124.884,15167.596,3536.8025,6293.998,7521.2754,1
44758.043,2,2,2,39.140438,0,0,0,0,-2,-2,23700.15,3737.9011,13651.666,934.8472,-8001.4453,-130.96559,3028.0916,-4033.1152,1305.9596,-187.35887,-1452.339,-960.27734,1
41261.418,1,3,1,41.18114,0,0,-1,-1,-1,-1,8872.973,9313.69,4676.392,5588.5347,6554.199,-2698.8093,2871.3816,-9106.181,2261.8582,12114.968,-1303.8439,13.320771,1
195421.89,1,1,2,44.39178,-1,2,2,-2,-2,-2,6859.34,2850.7332,-2057.3696,287.09723,1532.9688,-573.1179,1768.1616,857.749,-404.3022,896.66235,847.4007,1285.8403,1
39611.754,1,2,2,21.919748,3,2,2,2,2,2,14066.613,-162.06384,19859.47,19478.21,11574.902,11685.37,768.5057,-692.5132,1443.9916,1034.4604,-438.0119,948.91504,1
70106.44,2,1,1,34.099308,0,0,0,0,0,0,24288.346,19820.857,36428.69,29995.518,22152.195,14120.308,3242.3318,3771.8743,2494.9363,1621.7334,1317.8326,4075.2043,1
54969.45,2,2,1,29.804926,2,2,2,0,0,0,79840.93,61276.51,73985.766,71629.836,50895.047,27789.54,2717.5452,5781.4346,3264.4937,2650.4568,2861.9104,63100.062,1
54589.3,1,2,1,40.602196,-2,-1,0,0,0,0,-1201.1991,11865.179,11287.729,11173.15,3537.211,-1059.5828,7347.9497,4261.6035,40.382885,-511.43018,1041.131,-769.13477,1
44986.12,2,2,2,39.39479,2,-2,3,2,0,0,23031.395,7607.5806,29451.975,30580.742,13490.494,10729.368,1402.8508,2504.8171,132.06648,943.7312,1083.8141,669.5332,1
50252.38,2,2,1,46.10307,2,2,2,2,3,2,25787.814,9802.745,40443.477,50811.715,33431.383,39247.516,1108.9285,2950.892,480.39606,-69.38232,2194.6736,812.8467,1
59947.902,1,3,2,44.823956,-1,-1,-1,0,0,0,2441.4727,5006.8813,781.0093,10691.896,1134.5078,-3477.0007,1786.2024,1816.4966,1713.3942,558.86523,671.2078,1304.1511,1
400358.97,1,2,1,51.021915,1,-2,2,0,0,0,4999.797,3740.4207,474.67728,-2832.2935,3702.418,5833.468,1238.0745,2557.0676,-4876.547,7764.3184,659.02716,348.9404,1
310111.06,1,1,2,43.851215,-1,-1,-1,-1,-1,-1,6026.41,8115.1,49143.676,6742.0503,19346.875,18513.496,1928.4236,21802.834,2248.676,13815.045,5341.5347,73455.65,1
148913.81,1,3,1,45.09344,-1,2,-1,0,0,-1,8869.633,9151.644,7477.9663,15321.045,1456.9414,610.3899,812.86945,-904.3169,1473.1532,-330.5952,-1279.5577,-520.0303,1
187300.64,1,1,1,48.282185,1,-2,3,0,2,2,74799.01,131559.42,105146.64,93884.84,101032.03,110350.37,7202.6074,5211.7944,-1926.7601,3193.9175,5881.126,1361.3542,1
54901.3,1,2,1,37.53819,0,0,-2,-2,-2,-2,9674.301,1208.6237,-3528.6704,2883.0425,-6313.578,393.38208,367.82693,-4556.6494,3117.9817,1098.259,-2790.7063,368.89304,1
70953.66,2,1,2,35.871094,1,2,0,0,0,2,38340.555,25690.084,40234.15,33960.45,32455.465,22724.924,1739.0796,6452.003,2261.8186,3255.2742,2024.5282,2161.6667,1
167551.48,1,1,1,40.131866,0,0,0,0,-1,-1,-6802.543,12155.769,15270.727,6218.109,4364.6016,2220.2297,2728.8171,-5500.615,746.88727,8745.1045,-40.07293,-1927.2197,1
91436.39,1,3,2,46.12186,0,0,0,2,0,0,29570.209,15227.636,21722.932,16755.291,6083.082,7306.4424,3717.2368,-2213.5312,662.6558,320.98535,-319.20233,-1169.9009,1
73477.6,2,2,2,25.114975,0,-1,0,0,0,-1,16820.469,14573.62,40968.477,51933.68,26961.732,23690.553,23465.547,11602.18,4053.8674,3122.3618,16784.498,3469.4255,1
169040.84,2,2,1,41.353752,1,-2,-1,2,2,2,-13779.434,4050.6746,7674.2046,1192.8903,-1762.1875,-742.4656,426.6238,6448.524,-5492.701,-6.3652253,744.08844,1313.0527,1
94986.9,2,2,2,29.01356,0,0,-1,-1,-1,-1,287.5665,6224.979,9570.127,5684.6636,1307.0859,1714.7961,5159.3857,-3092.875,2055.8076,2362.6528,1557.6053,3945.142,1
76890.664,2,1,2,31.03997,2,2,2,2,2,2,6936.086,889.6002,13929.615,22775.691,14775.805,17255.38,1060.4363,7216.3423,2532.7297,2076.3357,1392.8529,2941.0815,1
51180.207,1,2,2,29.912096,3,2,2,3,7,7,10702.9375,-4184.1304,-4351.4946,5366.312,-4212.0312,-3392.9382,-897.2424,-1340.9609,-240.705,763.0608,752.7337,2153.6006,1
84027.805,1,3,1,47.910713,2,2,2,2,2,2,17161.422,6642.3345,23630.777,26076.85,13747.34,18609.062,2748.1238,-1470.6411,915.8067,107.549324,479.2884,-517.53516,1
51938.043,1,3,1,43.32287,1,2,0,0,0,0,28511.926,14589.386,11678.123,15289.016,-1858.3594,-1653.696,1303.6433,-2734.4102,1517.0084,-1722.6016,-2316.3704,-2017.2725,1
216904.69,2,2,2,28.974081,0,0,0,0,-1,0,6515.461,11067.839,18189.2,9417.074,9200.6875,2744.9915,3630.1443,1157.231,2838.1414,4486.2593,1045.079,3507.7356,1
174609.58,1,2,2,41.49074,4,3,2,2,2,2,95387.8,149190.84,136731.75,123625.586,149570.2,123658.24,4237.8633,6738.4116,-737.8388,8642.869,3006.5027,3463.2134,1
367657.7,1,2,2,42.70464,0,0,0,0,0,0,200433.55,143485.28,321126.1,373545.9,313422.2,187681.83,5968.2446,292585.88,14469.991,16975.4,5455.2773,12171.019,1
110152.586,1,2,2,33.390926,1,2,2,2,2,2,41066.83,32489.047,56603.637,59793.848,52283.6,59654.453,3285.224,4173.779,395.628,1415.3452,2847.5981,2353.5312,1
69614.82,1,2,2,30.132935,2,2,0,0,0,0,45749.727,17633.252,22598.377,18682.604,7422.051,3227.1086,297.07108,2510.5073,3611.0818,-132.56981,-807.1872,-199.26956,1
35277.285,2,2,1,45.053783,3,2,3,2,2,2,5.6094804,220.37366,14269.029,11440.314,561.86725,2036.7063,1302.2922,493.44626,402.9488,306.3589,-413.6325,-699.54443,1
44082.035,2,3,1,48.573917,1,2,2,2,2,0,622.5314,6861.4087,14110.049,10120.75,-669.37885,-17.293715,1884.1465,-775.52246,-3658.3271,70.577644,1214.1383,-882.5088,1
47120.785,1,3,2,41.295517,1,4,3,2,0,0,25214.965,13925.3,34709.48,31342.342,14872.096,13909.54,2908.0308,-3137.6797,659.68414,1607.4475,1095.4982,2772.7798,1
163082.36,2,3,2,44.121418,1,-1,-1,-2,-1,-1,-11579.191,10649.866,8754.654,-339.34027,4910.883,2086.4836,4100.624,1011.87695,-2265.6113,3011.7605,710.59894,4601.1514,1
235229.12,2,1,2,33.02958,-1,-1,-1,-1,-1,-1,-2538.832,8308.64,8087.7827,7729.554,10011.625,4465.5576,2148.5588,7003.0435,1785.8815,3402.5476,1774.2599,6134.766,1
134219.81,2,3,1,46.461735,2,2,2,0,0,0,119560.766,98151.516,102238.59,96213.17,57446.156,63433.465,3079.4133,2830.5173,13354.503,3170.8828,2575.21,2392.459,1
43627.19,1,2,2,24.931204,1,2,-1,0,-1,0,23037.754,8085.19,16228.375,19993.176,482.53128,-1062.9578,1701.448,-1761.3008,323.63776,4274.5547,1028.0321,394.35202,1
50181.832,2,2,2,27.228079,2,0,0,0,2,2,4635.3945,8248.897,21124.299,21649.814,15931.652,12409.89,2097.5513,5547.6953,1569.1012,457.63086,1158.9327,297.80368,1
49788.88,2,2,2,27.798971,2,0,0,0,0,0,51075.285,21913.633,40814.508,43739.703,25679.031,20644.54,1854.1467,4247.8276,3198.6306,1142.0151,1398.3915,1906.3127,1
94276.805,1,1,2,27.480694,0,-1,-1,-1,0,0,5812.9023,4127.4243,2960.6733,10091.641,7286.035,2505.2024,982.95197,7153.3184,4003.0864,1445.075,681.5887,3252.0935,1
166737.92,1,1,1,41.457268,2,2,2,2,2,0,105261.766,113164.82,114383.21,120370.59,116616.0,112549.445,6402.358,7043.5977,3993.8843,1179.0476,3686.2874,4885.1304,1
168605.08,2,1,2,30.908607,0,0,0,0,0,0,147943.7,158738.19,156329.0,146631.39,123247.4,124689.66,7788.165,8924.58,3666.285,4872.212,4279.3037,6272.6436,1
117287.59,2,2,2,35.470734,0,0,0,0,0,0,99862.39,66848.99,68022.96,60235.473,27122.717,16241.808,3039.3362,3448.8303,4250.473,4241.5146,5283.602,65173.277,1
162274.84,2,1,2,29.405403,1,-2,-2,-2,-1,-1,-1685.1014,3253.1277,3833.232,4124.808,5046.2383,4417.3857,3005.1775,2669.4426,1312.493,3325.7983,114.38947,3259.4023,1
101943.85,2,2,2,34.83654,2,0,0,0,2,0,52837.15,51217.145,56831.63,57588.57,48714.13,48576.164,3509.4185,5486.4155,2542.461,310.04346,2830.9893,2138.6138,1
183534.83,2,1,1,34.631107,-1,-1,0,0,0,0,4830.535,32205.756,45796.13,36348.008,26712.775,8017.3975,41725.297,9884.332,2139.372,5540.8955,3750.656,3880.608,1
96696.91,1,3,2,38.243435,0,0,0,-2,-2,-2,53890.703,25168.727,7895.392,3590.0542,3859.336,7587.421,4516.33,-6514.165,3595.4746,1801.4949,-1545.0216,366.49313,1
358987.03,2,2,1,37.19748,0,0,0,0,0,0,323920.97,349731.6,354234.94,396129.72,305118.44,179664.81,23223.854,13189.023,7844.135,15021.892,8701.759,7741.6074,1
59477.926,2,3,1,44.61881,2,0,0,0,2,2,19285.32,12875.065,29181.27,32557.209,20268.049,21759.783,5451.601,904.86426,2351.7698,57.362312,453.8719,143.81735,1
53880.2,2,3,1,41.166424,1,-2,4,3,2,0,16206.918,25538.871,41339.82,31102.98,18839.94,29099.092,2784.8257,353.93747,-5552.7773,-1574.8037,4336.1675,-1805.7598,1
61929.723,1,2,2,41.333374,1,2,0,0,0,0,29097.414,10120.964,8479.209,14776.236,3892.0078,2811.5579,204.2781,1165.0908,2817.3557,-993.8003,-1070.0157,-599.5283,1
45074.035,2,2,1,42.039394,0,0,2,2,0,0,10609.3125,7856.1704,25583.506,23934.457,10086.582,7977.163,2900.64,1114.0029,774.74615,1431.0896,765.4222,956.73975,1
188991.36,2,3,1,44.46315,1,-1,-1,0,0,-1,-3060.8125,6288.276,7794.6694,8109.531,4159.4062,-1672.489,1249.7444,1661.4541,-1234.7465,2309.837,3005.4612,5449.35,1
61743.16,2,2,2,41.503956,3,2,0,0,-1,-2,83556.58,41308.918,62243.574,7417.265,-3204.004,-595.9226,2013.0715,-4619.664,2484.2556,385.21338,-864.9616,272.65134,1
123032.195,1,2,1,42.537045,0,0,0,0,0,-1,123571.664,101972.83,113277.39,71673.07,48875.605,84171.13,7259.9995,4035.1733,5130.8267,8064.0337,72469.625,7912.3345,1
93214.41,1,1,2,28.463224,0,0,0,0,2,0,29593.621,29532.254,46059.17,46305.195,37158.895,34171.242,6198.3306,3585.8396,4795.436,1880.529,1980.6705,2909.1887,1
219101.47,1,1,1,38.3056,0,0,0,0,0,0,147465.27,149943.0,143288.08,111525.71,106443.23,94259.5,7088.791,7476.8345,3127.7507,12714.295,9307.347,69093.96,1
33832.316,1,3,2,26.162432,2,0,0,0,0,0,26724.857,11407.702,12182.041,24838.404,7665.1777,4963.4326,1426.6638,-1370.5352,3064.1543,389.4619,-1018.9821,-97.54642,1
40490.566,1,2,2,28.027922,2,0,0,0,-2,-2,18803.697,3445.0808,-2911.9595,8468.848,-5590.6133,232.40941,1893.5078,-675.2471,2001.8392,27.95167,-1725.4664,-83.84573,1
55696.91,2,3,1,44.1862,0,0,0,0,0,0,47848.18,29595.97,47897.008,36954.633,21647.418,21517.873,4552.9434,-1506.1104,3081.0723,1879.3254,912.99347,346.1528,1
42665.504,1,2,2,42.053402,0,0,0,0,0,-1,50572.652,18991.559,50849.37,25662.623,11704.691,33297.605,3454.7507,1936.7141,2948.196,1384.0618,46441.05,1837.3071,1
68555.14,2,2,1,38.729313,1,2,2,2,0,0,18202.05,4383.2134,16176.605,18357.36,7442.0625,7509.343,2.6804538,3589.9602,1122.5468,247.51857,1391.1539,955.4082,1
139798.3,1,3,1,43.811077,-1,-1,-1,0,-1,-1,-6627.742,9057.616,12016.924,3008.187,-1749.2227,-2935.9617,6051.174,-6242.7764,77.890205,1831.876,561.6121,-472.15433,1
250924.61,2,2,2,36.264755,0,0,0,0,0,-1,8108.9883,6673.5024,20062.787,19817.195,14610.07,1505.4524,2467.8823,2603.642,4100.584,4528.858,3495.449,1231.594,1
168398.48,2,2,1,34.02355,0,0,2,0,0,0,158392.33,172074.8,165247.19,137978.28,121729.4,110615.43,12738.476,5486.2056,3339.5447,4277.458,2982.5562,4467.5967,1
48625.402,1,3,2,29.176083,1,2,2,0,0,0,36020.652,15383.249,30516.59,35993.562,26281.516,20964.53,2783.8574,-1829.6226,2447.4214,1079.2605,1835.9332,1908.0815,1
256269.48,2,2,1,42.087135,3,2,2,-2,-2,-2,11341.32,-1073.392,-13836.256,-544.38324,-9059.98,-4217.497,-372.134,-1212.6118,1563.7933,-435.66846,-294.6657,660.1914,1
176494.06,2,3,2,37.203156,1,-1,2,-1,0,-1,2029.254,1196.8893,-1486.436,8653.129,-50.359337,-1990.8835,813.80695,1891.4502,1802.7592,955.97046,2321.8608,3719.0903,1
22818.629,1,3,1,50.391796,1,2,2,-1,0,0,13945.0625,3132.03,-11156.99,7525.0503,-5829.074,-7881.2354,656.4598,-3538.372,7674.3447,-308.2373,-597.73895,-693.5762,1
71615.26,2,2,2,23.95257,0,0,0,0,0,0,56398.86,43262.844,59948.15,52931.75,43092.246,39510.496,3981.48,4850.5977,3085.7,2142.47,2200.8174,2689.234,1
268211.8,2,2,2,34.23669,1,-1,6,-1,3,-2,251680.14,317733.6,286106.34,325034.38,304423.84,181737.12,1753.6348,13383.925,-663.55853,3762.3193,5623.674,7374.954,1
53636.723,2,3,1,28.573442,2,0,0,0,0,-1,46565.58,24484.24,44300.79,18290.822,9310.316,2978.5696,2309.2202,1160.3804,5322.227,2702.279,438.61993,4396.9585,1
60776.76,1,3,2,36.94964,0,0,0,0,0,0,56172.656,27865.576,44112.26,38804.94,21520.367,19204.102,4653.285,-3151.2988,3236.7646,1643.291,-283.27557,856.6826,1
360006.2,2,3,1,40.597942,-2,-2,-1,2,2,-2,-7554.039,3013.8464,3785.021,394.40582,-510.67966,-2684.153,810.3001,4683.127,-4082.3076,44.756355,1019.4593,894.47656,1
179464.69,2,2,2,39.7531,1,2,0,0,3,2,55494.457,58461.027,69676.94,78311.03,61837.11,91595.26,1140.7146,6449.2207,4136.949,-903.92725,3562.0308,714.0425,1
103896.83,2,2,2,38.256485,1,2,2,2,2,2,41247.355,48661.305,62333.28,64424.5,53536.855,55864.55,2504.2764,6737.0405,357.40778,1902.6318,3009.5881,2547.228,1
28698.457,1,3,1,48.824474,3,2,2,3,7,7,6943.7617,2818.4558,-202.08444,217.89801,-8173.289,-7258.9814,1299.6907,-6206.8486,-1598.0887,-360.55566,1743.8851,-49.321808,1
185703.3,2,2,2,34.49647,1,-2,-2,-2,-2,-1,-1485.3475,-1138.6927,-4022.4946,1416.4137,-4795.586,-2138.1453,-563.0905,1119.3457,-591.0444,447.34668,-354.67108,4481.015,1
259400.08,1,1,1,40.701324,3,2,2,2,2,2,6208.539,114.81506,3309.0288,1717.5817,-3440.5938,-555.75854,909.13214,-1125.458,326.44244,298.2749,-863.3332,35.5903,1
54557.137,2,2,2,31.921455,0,0,2,2,2,2,-3588.129,722.35803,21227.709,15721.979,8470.092,15361.64,2212.3198,2491.032,1645.2638,1933.8772,86.04963,804.8491,1
49867.62,2,3,2,35.68498,2,2,0,0,2,2,14940.227,8962.163,16671.812,22274.107,13307.855,12565.423,338.3328,3347.2441,2113.5754,161.90187,432.1678,449.1069,1
258730.92,1,1,1,42.776237,-2,-2,-2,-1,-1,-2,10818.184,-860.4701,-10458.912,738.4683,-12854.387,-11842.192,-117.741425,-4061.6006,1105.4,-874.05566,-1170.1285,170.90475,1
