X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201632.78,2,3,2,42.08419,1,2,0,0,0,-2,26285.299,4306.678,-8369.764,11926.844,-13924.016,-6510.532,-1458.4065,-1244.4043,4607.151,-2371.8945,-2681.9114,-540.40283,0
85754.06,1,2,2,24.666182,2,2,-1,2,0,0,118816.875,72328.92,79544.51,91449.54,71416.2,121149.11,-404.343,106556.6,3784.5466,5754.339,3707.3926,6152.5757,0
147154.47,1,2,1,33.419792,2,-1,-1,-2,-2,-2,-1711.8905,2881.077,-6746.733,4717.144,-1740.2539,-1561.6726,235.34158,4024.939,465.96588,495.57178,-361.55682,1557.1604,1
152951.72,2,2,2,28.138588,1,2,0,0,0,2,20249.654,7190.733,14246.791,16769.705,13718.512,8284.401,-270.843,5601.876,2894.2793,416.17676,-13.620293,1658.5618,0
70473.586,2,3,1,36.065434,-1,-1,-1,2,0,-1,-9161.02,6704.2095,5286.861,13874.662,-2303.1992,-1948.8562,-615.5651,2411.819,1324.4767,1409.344,79.16877,1580.529,0
66423.625,2,3,1,48.57284,2,0,0,0,-1,-1,46436.32,23112.686,36592.17,6748.183,1023.05084,434.8938,3636.239,-10207.129,2193.4485,8734.655,3449.616,-324.59525,1
360423.9,1,1,1,41.46669,2,2,0,0,0,0,323382.84,353239.75,356704.1,376136.7,292846.12,185617.83,2369.9534,15928.0,5618.563,31694.57,83167.56,11528.568,0
89359.54,2,2,2,39.280613,-1,2,2,-1,-1,0,3868.0469,-997.56384,-14014.475,8021.847,-13879.199,-9613.782,-2574.555,1930.8359,2855.6282,-719.89844,-1922.1012,1447.4719,0
43116.246,1,1,2,38.946766,1,2,0,0,0,0,100799.8,49109.01,75839.73,69558.39,53415.547,39714.027,1322.4177,4460.11,4295.8843,4481.4253,1671.5682,41554.527,0
154777.42,1,1,2,33.924313,1,-1,2,0,0,-1,3217.3008,2482.4167,2227.6382,6391.937,1432.4297,-1803.946,1777.8176,106.0488,363.40826,1153.8135,1083.5643,1471.1311,1
31096.926,1,2,1,37.012882,1,3,2,0,0,0,16150.145,3762.694,20390.041,21901.37,4769.258,5883.495,-171.61008,-2280.5908,-270.3896,-377.44238,-286.16913,-294.03616,0
60099.754,2,2,1,24.626438,1,3,2,2,0,0,38359.21,36277.137,61586.54,54669.81,25886.682,28815.57,2764.8494,3518.036,-1531.997,1853.6997,2267.5754,1432.9333,0
39669.434,1,1,2,24.179026,-1,2,-1,-1,-1,-1,3998.246,5348.155,4494.1187,9671.211,3706.3438,187.47191,525.6912,1403.4517,2634.745,2212.1318,-550.3073,2243.1875,1
140198.69,2,1,1,44.884846,1,2,2,-1,-1,2,10603.25,10648.046,1154.1343,8874.219,12290.953,19810.082,340.95926,3555.0159,4900.4814,25967.383,885.2083,1727.029,1
27238.645,1,2,1,49.31874,-1,2,2,0,0,0,5906.508,5347.44,-4333.0767,5861.9917,-9355.164,-7558.79,741.2757,-2123.8203,382.00934,-1116.7817,-1223.1832,-2115.9272,0
54152.777,1,2,1,38.73014,1,2,2,0,0,-2,65847.5,15456.464,50735.418,58109.305,-15368.527,-8908.985,1592.6213,-5278.9004,2196.9062,-655.31396,-2074.798,-982.0122,1
408725.22,1,1,1,34.234238,1,-1,-1,-2,-2,-2,-508.45694,4108.7524,-3493.272,-643.39496,5780.754,4986.374,1057.1941,5889.7417,-292.97894,1258.9858,1113.1862,2845.25,0
44155.996,2,1,1,37.358902,1,-2,-1,2,2,-2,-8733.047,1873.0455,9673.287,10880.105,-4131.25,-4364.1455,626.98126,5285.229,-2241.995,676.41895,687.0877,4424.17,1
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5547,36670.406,44679.367,84425.375,65834.1,60007.35,70296.26,12159.106,4235.7495,3710.0764,4285.167,6123.423,0
194973.03,1,1,2,28.55391,2,-1,3,2,-1,-1,-5758.8984,6226.604,11147.197,9040.859,7668.41,5845.8623,1458.7551,1993.8384,1486.7462,2468.5684,725.5391,1641.7888,0
75244.766,1,2,2,44.036552,-1,2,2,2,2,2,-3233.7031,-3129.173,824.99756,6229.019,-6361.6484,40.569565,276.76688,1808.7275,696.8736,-13.247549,2403.3635,13.540986,1
77572.44,1,3,1,48.076042,1,-1,0,0,-1,-1,-909.1405,13913.483,31333.148,4258.144,-6350.879,-3387.485,44324.723,-5652.2607,393.04352,218.86232,-539.16425,-499.77054,0
165472.67,2,1,2,28.349213,0,0,3,3,2,0,78008.79,144715.06,123208.875,130355.04,119379.35,122582.7,17849.213,9750.285,677.9898,2170.9421,4172.79,5760.518,0
268445.2,2,2,1,41.25928,1,2,2,-2,-2,-1,-1334.8593,825.24084,-4146.0063,1748.2614,-7972.199,-3337.8054,-422.46457,1235.1694,-3184.079,-373.06104,1007.4163,706.9336,0
90877.53,1,1,2,24.58234,0,0,2,4,3,-2,40427.957,51453.406,71021.96,67227.99,58980.79,68450.87,7575.151,-845.75146,1965.6014,6716.5596,2276.848,3007.5466,1
335557.62,1,1,2,25.366982,-1,0,0,0,0,0,233945.0,342977.34,197049.97,188039.47,139390.36,134830.64,12437.88,8542.095,2687.0752,5224.885,4321.5273,5905.5435,1
218399.48,1,1,2,33.500824,0,0,2,2,0,0,173754.78,167851.9,172364.55,143669.9,124425.445,27684.79,14719.542,5264.9097,2758.457,7075.994,1510.8878,4711.102,1
60456.59,2,3,1,28.634264,0,0,0,2,2,0,-2897.3398,15754.214,30426.574,18995.016,14092.457,13146.399,3095.9949,1944.9712,1946.2631,1070.5618,328.97882,-82.29886,0
201614.89,1,1,2,32.033573,1,2,0,0,2,2,173490.75,203279.84,196712.81,200655.81,209940.08,160168.6,1937.3005,10271.692,9404.661,5268.1953,3580.2595,7504.457,1
324186.3,2,2,2,52.399754,-1,-1,-1,2,-1,0,-5917.0117,3877.198,2862.1968,-4066.5864,-1796.6719,-4669.216,1467.7551,4732.4023,-6127.128,-393.1006,1309.6539,57.850067,0
168778.73,1,3,1,27.416368,2,2,2,2,0,0,185015.58,173041.53,181461.92,190105.47,195804.05,151357.42,7492.3027,8258.663,3592.168,7538.151,4500.2295,122655.94,0
49423.176,2,1,1,46.562195,1,2,-1,0,0,0,9161.883,7910.6978,16724.875,16167.145,12850.969,8206.075,1048.8748,4437.6294,1817.6381,14.2534275,1431.893,1018.2998,0
55510.62,2,1,2,25.273167,1,-2,-2,-2,-2,-1,-2585.5664,2976.6746,4094.0132,3992.9917,3185.379,5602.2295,42.938267,2769.5789,2347.2314,1683.0686,-895.6706,3192.594,1
36788.973,1,1,2,30.438477,1,2,2,0,0,0,17834.785,5310.2134,4804.9663,9307.055,1793.6797,-1958.8679,1900.4526,129.42331,2820.5537,498.05273,170.05402,1433.3181,0
157836.1,1,1,2,34.356968,1,2,2,2,0,0,29603.281,10595.972,25792.246,27165.67,21359.15,21374.76,1145.4963,3790.11,2748.1624,1040.054,1482.9935,1617.8289,0
166353.67,1,2,2,36.21779,4,3,2,2,3,2,79181.1,107535.414,107984.44,114022.41,129727.36,114285.27,1577.1917,4145.326,3135.6567,1824.5503,1038.4027,3844.1782,1
90220.0,1,2,2,33.076515,0,0,3,2,0,0,39536.32,16070.202,44208.95,43803.5,32217.59,7018.8955,5229.329,558.6128,1631.8951,1802.1721,-550.9958,449.95798,0
58626.676,1,2,2,22.500454,-1,-1,2,0,0,0,46184.3,38213.7,51374.703,49357.297,46496.258,47167.812,6644.713,5815.1416,935.6153,2663.3853,3711.3965,4516.9946,0
268354.78,2,1,2,31.054554,2,-1,-1,-1,-1,-1,386.74228,3046.4324,946.5327,8739.746,8280.57,4060.222,633.4993,6969.741,3222.1248,2694.009,1552.244,7394.2456,0
95594.52,1,3,1,43.722942,0,0,-1,-1,-1,-1,249746.52,216578.73,200248.73,8105.6284,10953.693,44019.605,5452.1685,-900.6787,5100.741,5054.348,44124.027,4714.5576,0
182171.55,2,3,2,33.860153,2,0,0,0,0,0,361627.06,186086.64,187942.67,118575.8,68651.47,73296.36,13654.51,4425.5723,4445.2544,2349.9568,7960.5454,4414.9487,0
159942.5,1,2,2,28.341232,1,3,4,3,2,0,59350.97,104365.32,92023.4,78199.94,72029.67,62092.67,7150.0186,4479.001,-8426.34,-1378.811,5180.2793,-322.51077,1
52369.84,1,1,2,23.768244,1,2,0,0,0,3,41052.246,18854.46,34155.027,35204.51,33606.0,27788.865,2444.5774,2999.1084,2559.5867,2819.5513,1085.7086,1706.4861,1
48733.434,1,1,2,24.349834,1,2,2,0,3,2,5894.668,5050.3423,27659.227,20639.99,16271.459,21309.863,950.07355,3946.0488,-2218.1094,1826.9243,2080.4058,2803.0588,1
97975.48,1,1,1,24.457561,-1,0,0,0,-2,-2,93589.44,25378.781,45705.066,2973.566,4676.668,4858.296,4345.7656,-5776.9014,2513.293,1375.9973,-1217.3004,-365.8262,0
83892.02,1,1,2,23.499208,0,0,2,2,2,0,48974.316,55000.637,61712.31,32232.162,27040.871,31934.559,8326.777,72.731415,5716.234,3759.0999,945.11945,2922.8271,0
404033.78,1,1,1,31.827534,1,2,0,0,0,0,364141.84,374537.16,356895.9,394451.53,310186.2,176141.2,931.8553,13163.491,5163.2744,15089.606,8303.341,9986.285,0
48738.73,1,2,2,23.49035,-1,2,2,2,0,0,23528.328,9389.487,23161.344,23037.783,16400.334,11814.983,909.3294,3697.591,1982.966,1123.7256,940.5931,1271.2759,1
45375.23,2,2,1,22.577753,-1,0,0,0,2,0,2301.6094,16513.627,36787.93,10581.211,9435.115,3014.1086,2239.1494,4843.503,1511.2074,74.69874,1730.1818,1362.886,0
37074.777,2,2,2,22.783993,-1,-1,2,0,0,0,2690.8516,5173.1587,9920.479,13126.777,7992.4805,67.53441,672.1258,6247.627,712.566,845.0242,1412.6227,2066.678,0
169545.17,1,2,1,37.50425,1,2,2,2,0,0,195991.12,177686.98,187041.03,182428.56,183173.98,154782.94,8217.9,6816.177,1635.5365,3806.8105,10232.344,1501.9512,0
41378.145,2,3,1,36.164352,1,2,2,0,0,0,44049.89,19605.752,45177.332,52514.375,40444.812,40262.723,1022.35675,256.01657,2848.2515,737.9673,2880.8757,746.8926,1
178404.16,1,1,1,36.08908,1,-2,-2,-1,0,-1,13075.859,1197.9205,-7901.6743,7852.804,-5577.203,-7834.2666,-1135.0325,288.19284,4130.047,1009.24976,-1408.8512,1494.709,0
151760.75,2,2,1,45.289536,1,2,2,0,0,0,114407.69,118402.01,114420.63,115183.0,140810.38,123730.305,9281.123,5018.6035,665.18414,1487.3345,5089.5723,3283.839,1
54375.145,2,1,1,36.39999,1,2,2,0,0,2,13796.941,1788.5494,15560.578,22309.535,11350.418,12857.599,42.08475,3447.8413,2752.3267,1775.1504,342.65656,1711.2861,1
351552.03,1,1,2,32.334175,2,-1,-1,0,-1,-1,4967.1875,1591.2643,45718.617,14701.475,17230.941,30447.186,1758.0144,54374.395,2645.5354,10740.424,22290.621,8505.759,0
415237.34,1,2,1,37.044365,1,2,0,0,2,0,91626.375,84691.74,89992.09,89982.11,80290.84,96486.06,2602.255,6182.609,2228.095,260.10498,3792.914,2229.8806,0
102804.63,1,1,1,42.6388,1,2,0,0,2,0,83178.625,83430.84,76151.26,65224.223,54831.527,14948.491,4109.8223,2979.244,4751.0137,281.854,1442.1334,93.50778,0
147403.47,1,2,2,52.18125,1,2,-1,0,0,0,14443.012,5013.9907,2839.7905,4555.98,-6218.203,-7149.626,980.5223,-1007.2832,1223.1571,-2011.5972,-364.43475,403.15622,1
42854.27,2,1,1,44.58546,-1,-1,-1,0,0,-2,-14.367083,3402.9128,-1338.1548,5043.191,-2022.8867,-7495.8643,2532.9792,3362.3303,-89.11468,384.2378,527.535,1090.9326,0
52300.645,2,3,1,26.875648,-1,0,0,0,3,2,13479.434,17245.793,42383.64,36352.16,23884.975,28365.467,2841.4446,526.8374,3580.1897,678.58545,1556.3151,-1071.2803,1
42659.02,2,3,2,53.69996,0,0,2,2,0,0,19224.371,10238.2295,31310.295,27693.664,17548.084,24007.404,4034.875,-2459.2715,78.70417,644.0679,742.58234,251.02927,0
42618.113,1,2,1,53.117958,-1,-1,2,2,-1,-1,-5991.789,7851.1235,8652.463,325.50348,12765.844,-5698.3213,22240.055,-4383.4307,-3835.7861,33509.06,2258.718,-2169.6523,0
80703.82,1,1,1,47.575268,0,0,0,3,2,0,23587.025,36154.332,55684.918,35990.04,32912.86,32270.824,6627.5503,2360.9458,-2870.8706,202.73439,2537.2893,270.61032,1
190814.2,2,1,1,44.789265,2,2,0,0,0,2,38487.17,20034.62,36722.277,37634.848,38455.633,36270.152,1215.1799,6513.196,2768.302,1717.0737,1876.8651,2137.7517,1
73178.43,2,2,1,50.452477,4,4,4,-1,4,-2,26291.553,57362.01,64264.87,62235.457,54962.6,72079.9,5909.9443,3038.8682,-3750.0293,1505.6167,4765.535,1067.1108,0
157832.97,2,2,1,33.74458,2,-1,-1,-2,-2,-1,-11721.348,6379.069,748.04834,6633.066,2145.4219,3351.1829,5281.217,7850.2593,-1147.9818,810.2356,1118.204,2225.1548,0
146728.67,1,1,1,32.061405,1,2,-1,0,0,0,1676.3478,21722.771,5933.181,101598.64,154738.42,134415.62,876.79425,8366.051,69195.19,31911.852,6953.1055,2616.488,0
36948.44,1,2,2,25.682785,-1,0,0,0,-1,-1,2230.7656,7525.8735,20314.46,12424.008,-3667.8438,323.78833,3144.4744,-4977.8477,5548.5205,506.23242,-876.43866,-1672.0098,0
422230.25,1,2,1,49.60258,1,-2,-1,2,0,0,1309.3986,6175.155,5937.9976,-3173.6216,22998.17,25055.389,1525.8152,5466.5166,-5511.6465,28482.32,1516.8478,2177.673,1
181642.89,1,1,2,29.581703,1,-1,2,2,2,-1,-8878.824,6174.553,12285.182,1947.8512,8610.057,7310.5303,3408.4888,2666.1868,-2181.4346,1673.2236,3455.0728,1158.0056,1
99455.375,2,1,1,46.761665,1,2,0,0,0,2,94545.2,97214.94,96731.23,100041.64,97018.66,105876.31,2542.6753,7428.1636,1913.3177,3478.8542,2838.8062,3431.9834,1
131605.75,1,2,2,39.09775,1,2,2,0,0,0,155469.92,130512.06,136811.97,136618.77,151892.42,124901.75,5551.8164,4208.2534,2612.3054,2720.7986,3759.099,4095.9297,0
45068.12,1,1,1,48.282715,1,-2,-1,-1,-2,-2,3762.3867,969.05334,-1942.2642,-1078.184,-6873.336,-7838.9346,1050.5349,-1296.3604,-847.9926,85.521,-565.25946,666.4321,0
193512.53,2,3,2,52.402058,-1,0,-1,0,0,-1,4275.1875,5101.2876,-3951.858,4044.4604,-8287.234,-6804.9424,1109.7649,-3930.8535,-385.91254,-247.19969,710.21954,-99.26077,0
19031.691,1,2,2,51.96383,-1,-1,-2,-1,-1,-2,7956.461,-2352.72,-18748.174,-701.5629,-16744.484,-12940.724,-118.8425,-3774.834,1139.6884,-1277.5195,-2565.513,-457.77933,0
42977.19,1,3,2,48.231953,-1,0,0,-2,-2,-1,-1762.8124,6640.9517,4678.603,2337.2886,-1178.6055,4442.542,2329.2605,-3506.1025,1686.6857,660.80664,557.8958,562.0879,0
73434.805,1,1,2,29.117912,1,2,-1,0,-1,-1,4718.6797,5465.0063,4778.5522,5625.187,337.65628,-850.9148,1485.2234,-3664.711,1738.0226,1317.0056,1579.5919,1596.19,0
75588.28,2,2,2,22.543793,1,-1,-1,2,0,-1,933.5392,33226.957,-6831.5337,18906.486,707.56647,2297.4797,84216.25,6031.1294,4084.4312,2881.7915,1213.5387,4731.1455,0
81389.91,2,1,1,24.24769,-1,-1,-2,-2,-2,-2,-630.80066,5922.018,2045.7554,4681.726,4067.7578,2018.8352,181.79764,4930.724,2845.004,1472.3359,-800.3239,3032.0671,0
55446.395,2,2,1,30.073027,-1,0,0,-2,-2,-1,-9621.172,9563.073,9626.885,4759.066,3287.2734,7435.868,1202.2473,4414.262,153.80965,589.51514,5025.7695,-166.39993,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
39720.66,1,2,2,28.244812,1,2,0,0,2,2,5730.375,4307.7173,5148.8726,7405.984,674.5977,22.792223,118.41824,2910.8374,1307.2311,-683.03906,-87.07293,-579.62354,1
32950.223,2,3,1,51.538944,1,-2,-2,-2,-1,0,-2393.961,5070.5884,-3530.2915,-3636.895,-9874.879,-9210.36,1131.1521,-3875.7012,-1098.2303,-9.91503,-954.77704,-244.18607,0
64730.94,1,1,1,33.431732,0,0,2,2,2,-2,5212.1953,14002.483,36163.63,30467.182,19288.03,24192.184,5096.2725,-2882.914,2642.2122,4160.4014,714.158,390.63425,0
88075.945,2,1,2,32.00157,0,-1,2,2,2,2,-14204.418,6237.647,15351.221,5787.445,10519.543,15062.55,1079.6086,8386.661,374.70856,2055.739,3779.8884,2189.6155,0
366546.6,2,3,1,44.264267,3,3,2,0,0,0,173275.08,156233.27,153570.42,144059.98,170447.78,128882.18,2661.677,841.9971,2779.9526,3236.0178,3257.9995,5162.6113,1
186151.36,2,2,2,29.7068,1,-2,-1,-1,2,0,-5138.301,9666.144,-7256.889,14200.014,11721.35,23590.926,-763.42206,13042.747,7895.2515,-704.8125,3059.3325,6901.083,0
46106.87,2,3,1,46.45095,2,-1,-1,2,0,0,9738.152,4912.7915,11681.193,18560.3,10751.393,6937.6494,9555.905,3961.4258,1628.4357,1259.304,1216.5792,1186.2161,1
309262.5,1,2,1,35.060696,2,-1,-1,0,-1,-1,-253.21083,2888.5808,-3810.0884,5443.7026,-6339.551,-657.407,-608.93964,244.603,-1362.0282,421.02734,8781.779,944.72314,0
123478.74,1,1,1,48.123173,2,-1,-1,-1,-1,-1,-1999.2577,4588.6587,4020.775,5604.011,195.93364,-4425.7744,1247.6912,363.1655,331.69635,1169.4297,-213.75311,1687.875,1
44980.168,1,3,1,53.721355,3,2,0,0,0,0,23171.984,14488.972,5307.22,9863.918,-6440.918,-1452.3992,1331.2024,-6063.418,1164.7606,-3171.8896,-3682.095,-3774.4136,0
462308.0,1,2,1,49.001762,0,0,2,2,-1,-1,2615.7656,6853.389,18729.451,-3258.567,1786.3281,1962.2063,5656.263,-9339.203,-1912.0419,3515.3098,204.27765,1086.2144,0
88638.09,1,1,2,35.667847,-1,2,0,0,-1,0,1045.8165,11537.097,-2939.7485,7557.234,31639.117,32115.197,95.95975,3901.8223,1464.8473,40469.363,199.9256,162.9028,1
94378.77,2,1,2,27.801716,3,2,0,0,2,0,50247.934,40456.44,52731.043,58079.93,50030.49,50296.89,3330.7,5346.1504,3728.6814,629.7046,1983.7992,2843.3865,0
261649.14,2,1,2,31.75083,2,2,2,0,0,0,167827.08,167127.52,146042.66,170358.47,139923.7,9511.696,21925.426,8558.452,3931.6704,5174.436,2471.2834,4023.0078,1
106405.914,2,1,2,27.88946,1,2,2,2,2,0,45109.96,57278.19,67791.41,72204.695,63484.305,81440.69,3546.5012,9117.292,796.0562,2891.2922,4037.451,4466.2637,1
54217.45,2,2,1,45.23906,-2,2,6,0,4,-2,-5906.203,7605.108,23477.967,21654.963,14216.486,4921.8,1678.4998,-550.251,-752.92474,2325.9136,3956.0554,415.4409,1
36481.543,2,3,2,24.140112,3,2,0,0,0,0,41813.99,17410.299,30422.084,34096.375,24488.889,22629.506,1301.0618,598.0923,4046.1626,905.95557,124.58674,2115.528,0
36391.324,2,3,2,51.057728,-1,-1,-2,-2,-1,-1,-3647.1875,2932.7761,-420.63913,391.09332,-6351.6836,-5995.294,759.0594,-3055.7793,1124.9064,1454.2761,-1948.0426,1364.581,0
385885.62,2,2,2,28.403849,1,2,2,0,0,0,203716.53,214020.05,206550.92,197695.7,179111.89,147846.55,12236.218,10122.8955,2316.232,6265.45,5593.6226,5875.764,1
51621.645,2,1,2,49.70579,0,0,0,0,3,2,-3990.7188,6279.151,27654.713,14995.918,13668.535,17174.81,2644.3408,4144.2173,-2721.6006,877.5886,952.5662,2617.126,1
198395.88,1,2,2,31.579725,1,2,0,0,0,0,231696.48,195761.72,179363.28,157841.7,77030.57,16915.262,1878.0427,5120.7793,3010.9976,2477.9453,2122.188,1396.154,1
29585.848,1,2,2,42.211456,-1,0,0,2,0,0,23330.432,10259.714,17440.125,22356.854,6955.8945,2828.9915,1580.3982,1677.627,1454.7694,-607.7744,-959.84784,-771.1924,1
50627.176,2,1,2,23.517841,1,-1,0,0,-1,-1,-7750.953,7522.9126,10623.658,5111.8784,6713.6445,1877.261,1286.7004,2438.0137,-206.73723,2450.9197,1135.2269,1283.2871,0
475310.3,1,1,1,54.72257,0,0,0,-1,0,0,400045.4,441160.7,568432.56,301324.03,268848.06,148783.97,47118.23,43691.086,18470.42,20311.63,14920.387,58414.86,0
12907.363,2,2,1,49.94355,1,2,2,-1,0,-1,6699.2305,-2829.6887,-11058.986,6763.101,-15690.051,-11583.798,-1624.8884,-577.15625,1441.6373,-1076.1279,-1457.1886,777.14014,1
88839.3,1,1,2,29.75198,1,2,2,-2,-2,-2,45958.58,22243.236,3205.6733,2913.4175,6649.1445,6038.7646,3463.6025,4312.9146,2225.525,1898.2747,-18.358086,2165.948,1
111500.24,2,3,2,42.128437,1,2,2,2,0,-1,9112.496,-665.38416,-4128.5337,11366.299,-10104.332,-4502.5205,-1663.2634,-2553.4697,1991.3439,646.3281,-471.17645,501.56784,0
341285.9,2,2,2,30.867096,2,0,0,0,0,0,69484.305,78917.48,191790.5,254019.52,181374.06,169371.53,62317.848,131565.0,8877.838,8379.853,6944.8193,11540.771,1
116130.805,1,2,2,30.977669,3,3,2,2,-2,-2,126183.19,69383.1,80660.3,1727.6871,-5773.629,1995.1399,1075.0701,-10803.298,2332.1125,1946.7844,-2089.2332,501.21823,0
83962.22,2,1,2,26.835844,-1,2,2,-2,-2,-2,-1223.8866,2034.5104,-2330.5063,6085.886,3256.6094,2585.6165,-193.51779,4899.086,1684.5026,1290.1091,546.3348,2569.0632,0
70402.91,1,1,1,47.798275,-1,-1,2,0,0,-1,-883.1522,28525.65,30057.836,41831.117,-684.9218,-634.82495,70593.65,203.40475,1930.4298,1877.8687,345.54523,77450.73,0
54200.996,2,1,2,33.994778,1,2,-1,-1,-1,-1,27190.348,3356.6003,23251.873,7979.2456,2020.9375,2754.8274,-156.98947,5130.0454,3026.5715,1925.0054,-212.22235,76035.08,0
36451.723,1,2,1,35.098846,2,-1,0,0,0,0,9931.902,11498.546,9026.998,24419.555,-7469.9883,-2820.4148,15933.943,3219.6335,3677.0537,-972.01025,-3367.5432,-874.96484,1
108183.47,1,1,2,35.309204,1,2,2,-1,-1,-1,7880.297,540.0182,-3397.0923,7851.183,-6499.211,-4937.3057,-165.61154,-2705.2344,2721.0225,966.5781,-467.47723,1087.4746,1
182681.14,1,1,2,36.9746,2,-1,-1,-1,-1,-1,4343.039,797.36194,-1787.8892,10250.473,5078.4805,456.13208,1331.0388,3453.79,3102.0986,2939.3452,1100.7079,8225.282,0
440305.1,1,1,2,44.265255,1,-2,-2,-2,-1,2,1787.8517,-2751.8684,3379.271,-3900.399,969.2696,9218.063,626.2869,2247.725,-90.14007,2355.4788,-1247.611,95027.49,0
373875.16,2,2,2,28.67858,-2,-2,-2,-2,-2,-2,28496.695,7742.944,-9466.963,-9606.586,24669.014,170648.66,1921.2192,17067.914,21784.734,8485.332,98257.21,16435.854,1
206605.48,1,3,1,46.933685,1,2,2,-2,-2,-2,15978.359,2872.7644,-8158.7524,-1870.9496,-9051.609,-5401.5166,1491.1223,-5812.622,451.4068,-425.08984,-173.841,-308.8804,1
47703.09,1,3,1,54.09416,1,2,0,0,0,0,54533.785,36087.52,50234.91,42051.6,17418.9,18569.361,3417.7659,-3020.5703,-382.52777,-1959.373,-322.7751,-2589.3027,0
41728.887,2,3,1,45.242676,4,3,2,2,0,0,5511.6445,5206.4556,25328.723,21785.742,10756.564,14809.554,741.3226,-33.896515,74.447334,1361.8037,1035.847,1490.0867,0
42964.996,1,2,2,23.195066,0,0,0,0,2,2,-70.96474,5485.526,15810.537,9721.246,6784.867,8317.796,1625.0974,1468.6206,2131.4321,1099.1604,-236.8244,-207.01956,0
196445.6,1,1,1,45.948624,2,-1,-1,-1,0,-1,9076.77,5397.819,29894.908,16468.805,15085.754,20686.322,7969.0796,15859.51,9548.321,1961.1743,15775.056,11068.325,0
162120.47,2,1,1,48.032063,-1,-1,2,2,-1,2,-19182.324,10627.163,17115.29,-448.45355,5707.828,1704.2649,2396.936,2957.8745,-2929.9424,1627.6582,502.5877,2031.6626,0
238432.23,1,2,1,50.738613,2,2,2,2,0,0,32997.215,15156.585,32654.932,29432.701,25947.262,27300.416,1449.4675,2567.0479,1187.1158,-44.558586,1604.1427,295.95114,1
44024.215,1,2,1,47.894207,0,0,2,2,3,2,15817.527,12532.245,46412.72,38091.824,24841.652,32196.396,5677.4976,-5951.2734,1786.3395,1766.5762,1229.4459,-533.6304,0
47025.13,1,1,2,25.047392,1,-1,-1,0,0,0,2930.9336,7300.3774,7006.5093,6976.636,11593.834,3319.55,2051.1296,5032.3354,1245.5419,2031.0427,2082.132,4893.232,0
456465.0,2,1,2,32.24481,0,0,0,0,0,-1,297063.1,350404.34,348665.38,383523.7,281373.22,151929.92,24426.37,18769.773,7631.8286,57966.074,92777.445,122116.09,0
188361.4,1,1,1,46.97291,2,0,0,0,-2,-2,43871.945,8929.312,-3.7680416,-91.20355,-6357.1445,-1449.2312,3423.727,-6123.7695,1649.6913,-654.91406,-1957.7281,-1585.0703,1
179579.16,1,1,1,48.10916,2,-1,-1,-1,-1,0,2046.2579,6764.2173,332.54446,3056.234,2974.8125,-5073.591,1646.7002,3457.9724,768.6871,1021.58203,179.81232,1935.5105,0
352936.44,2,1,2,27.051115,1,2,2,2,2,0,12288.84,11173.53,24798.691,14974.223,19921.354,14143.626,3474.4075,7289.878,509.2574,1080.0549,2600.207,3231.11,0
85943.55,2,1,2,23.388712,1,2,0,0,2,0,30212.375,30371.852,46087.184,26740.107,27111.742,24453.129,2872.5605,7715.635,2537.9553,1044.5854,2925.6785,11213.238,0
346241.12,1,5,2,29.6567,1,2,0,0,0,0,328187.0,328225.72,337362.53,377833.44,266429.0,183674.45,875.6917,11322.397,5592.325,61549.92,10513.123,8735.621,0
42976.816,2,3,1,48.32156,0,0,0,0,0,2,2635.8555,5830.6157,15530.705,14689.139,4158.758,4165.378,1428.4534,-1936.2021,2160.84,642.147,-757.7243,-884.97656,0
157649.38,2,2,1,33.48444,0,0,0,0,0,0,213111.83,203530.28,188695.83,184548.11,176856.73,138385.77,4502.0137,8106.7363,2575.328,2179.0242,2808.9768,1730.0852,0
58447.043,1,2,2,34.31767,-1,2,2,-1,-1,2,4414.668,-1662.8256,-1767.6743,66037.84,58709.277,57953.082,-616.9831,5168.8135,62988.312,1447.7959,891.16095,1148.917,1
48366.12,2,2,1,47.705853,0,0,2,2,2,2,3083.5664,9378.245,40046.043,27922.084,17784.783,27287.977,4019.9216,1565.0791,-920.4091,1530.7483,798.1414,-714.24805,0
128541.62,1,2,2,27.298477,1,-1,-1,-1,-1,0,-5929.9805,11577.386,99909.68,12160.742,119574.87,78399.266,-871.30585,105213.47,2521.3503,93791.81,3289.5195,7038.4272,0
369013.7,1,2,2,31.7781,2,2,0,0,2,0,237911.86,82572.15,77537.32,99420.875,80105.016,103900.74,789.16534,6608.6147,2967.3018,-97.760735,3533.8123,2602.4473,1
46212.418,1,3,1,47.87829,0,0,2,2,2,2,-5412.0547,5708.4165,22573.035,11497.982,4076.9258,10095.028,4178.324,-7130.796,1296.4689,1837.0037,94.30305,-1506.5703,1
167319.97,1,3,1,42.251965,2,0,0,0,2,0,115884.76,112830.305,111648.71,101418.305,109060.45,98248.58,6966.805,1706.7041,6654.582,226.94972,2961.9148,4081.7354,0
