X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
46722.91,1,2,1,31.023949,2,0,0,0,2,2,32832.57,23298.94,-4157.28,41047.574,57926.984,87832.11,3757.1897,10882.183,286.28668,3567.8062,3750.1921,4435.055,1
149224.83,2,1,2,36.854748,-2,-2,-2,-2,-1,-1,6226.117,-6663.2866,9135.861,8835.18,4526.7344,3736.4211,485.71317,2529.7397,-1517.33,4296.3286,2328.6853,43154.3,1
468799.47,2,2,2,13.882228,0,-1,2,0,0,0,210343.02,162444.5,86971.93,223888.45,223156.8,249394.14,1023.21515,3546.9229,5223.945,9924.195,13397.557,7922.448,1
336372.4,1,1,1,31.887642,-1,-1,-1,-1,2,0,-5869.492,-50979.348,-246.63132,97223.53,116691.1,137959.16,7855.9507,6299.58,14909.982,6517.937,11961.993,9092.714,1
302109.6,1,1,1,49.262794,2,2,2,2,2,2,126752.96,91869.555,157380.27,101997.85,158272.7,160284.84,7566.851,5690.5273,-863.9091,5831.2056,4847.9746,2672.1614,1
186021.06,2,2,0,43.366043,0,0,0,0,-2,-1,9024.039,-40833.49,4544.9155,15949.053,-12352.516,-1146.1882,2963.1333,5106.627,-1056.3339,3530.3748,3153.2437,3017.618,1
391348.75,2,2,1,23.444445,2,0,0,0,0,0,158712.42,79811.66,178219.38,78187.26,138651.3,122483.07,5926.8477,4987.735,13307.212,4938.775,5479.5156,-1208.6333,1
166912.67,1,2,2,39.31422,0,0,2,2,2,2,97551.586,87908.37,56170.293,81238.055,100052.24,111822.7,4493.5776,4975.2246,1303.4452,1444.3833,1573.3634,5284.043,1
17735.535,2,2,2,19.409946,0,0,0,0,0,0,82905.695,65705.84,-15780.604,34597.59,26892.207,18351.018,4047.3162,4172.441,1170.8688,18164.049,5517.9014,19804.076,1
148101.3,2,1,1,29.17961,0,0,-2,-2,-2,-2,4695.8438,-20755.389,4820.2554,12109.0,-15000.105,-6846.0557,3185.1968,4294.0366,-745.32025,2344.373,3171.0386,18085.22,1
87394.234,1,1,1,43.668724,0,0,0,0,0,-1,126986.46,25714.436,-2666.651,29480.115,14730.57,125294.21,1672.8135,5211.6987,-543.15765,3472.5708,13254.968,2542.7412,1
35599.316,1,2,1,33.842945,1,-1,-1,2,0,0,-534.6874,27093.623,-37685.957,17883.146,7893.084,29371.71,19986.229,2657.3335,-1981.5238,3192.8281,5702.0444,3693.6404,1
383963.9,2,1,1,41.394085,3,2,2,3,2,3,213.07042,-25570.553,16535.701,15770.484,-1970.293,4204.6553,4478.5474,5175.7393,-540.5903,1798.0237,1336.1327,5497.2227,1
10815.348,1,2,2,21.90697,3,2,2,2,2,3,21918.832,27892.371,-23357.83,13412.82,23034.598,34846.4,2909.1077,2808.1692,-1782.662,1490.0305,1653.0465,2091.3306,1
379200.66,2,2,2,33.577328,2,2,2,0,0,0,183415.14,139821.45,141374.86,184807.78,197303.27,172604.08,6025.462,2754.9312,3068.6821,5912.8813,8876.202,10090.943,1
231129.25,1,3,0,26.403122,-2,-2,-2,-2,-2,-2,7449.965,-34888.38,-5142.526,16798.365,-17387.602,-1674.7195,2919.0422,4128.149,-974.40424,5716.599,5461.411,2938.9622,1
48913.246,1,1,1,39.379406,1,2,0,0,2,0,56036.848,19056.738,-18070.111,32031.365,44142.52,105702.47,3166.8162,5094.825,1683.6185,5586.555,12734.947,3141.905,1
264975.03,1,3,1,43.280006,-1,-1,-1,-1,-1,-1,705.07434,-27705.045,-2297.0532,24405.342,40010.246,-3616.6492,8413.768,5627.3677,11580.2,37662.113,1484.5052,3851.732,1
338908.25,2,1,2,27.915163,-1,-1,-1,0,0,0,-1604.7655,-33511.996,-462.63913,23514.146,30589.543,23854.926,5841.6885,6053.9297,1497.3168,22531.908,2903.8108,4088.6914,1
250972.23,1,1,2,27.038967,0,0,2,2,2,2,120079.68,86216.4,102455.91,100170.54,134336.1,157484.7,8978.005,5973.9,9156.112,5389.3394,9599.184,5382.079,1
31622.941,2,1,1,37.202965,-1,0,-1,-1,-1,-1,24817.86,12712.757,-27491.69,7435.597,-10311.016,17098.191,6862.9917,11168.255,4185.8296,819.9717,9416.866,1077.5156,1
83305.57,2,2,2,29.617807,2,-1,-1,-1,-1,-1,928.2423,1478.7994,3600.8257,3480.562,-9526.602,-24829.14,741.304,2439.092,-1437.6097,-1155.7437,1689.9965,39189.047,1
17955.363,2,3,1,35.746147,1,2,2,-2,-1,3,16429.059,4977.6274,-18445.33,4065.562,-14181.766,-17537.172,2137.7095,1585.0083,-1934.6151,692.146,3003.946,105.444305,1
133691.34,2,1,1,42.692078,-1,-1,2,2,2,0,-5149.6484,-5370.525,-17219.885,17275.424,1284.293,6564.9736,7397.606,5207.5186,937.6622,604.01514,3168.4666,4868.866,1
-2865.3862,1,2,2,34.304768,-1,2,2,-1,-1,-2,-659.04285,4501.112,-27065.908,25.3277,-13917.82,-17419.09,4440.4434,2752.2075,-1910.203,-671.98926,1549.569,1751.1174,1
18048.332,2,2,2,18.503075,2,0,0,0,0,3,21874.54,21210.467,-28229.049,14672.475,18374.67,32214.906,2685.3716,2006.5288,-1023.79095,2594.0527,3022.1965,258.45358,1
10786.785,1,3,2,42.67972,-1,-1,-1,0,0,0,-3342.5195,-20787.068,-21921.018,24990.477,43025.97,62950.01,2288.4158,21608.668,-1391.0199,2419.803,2452.752,3739.1187,1
415803.97,1,3,1,40.62983,0,-1,-1,-1,-1,-1,22604.494,-24865.639,18394.818,16055.34,-9313.316,-7878.294,4657.892,5359.15,4856.6567,3131.3826,2325.4675,15512.855,1
337115.3,2,1,2,45.417927,2,0,2,2,2,2,158396.06,144331.06,136924.17,200372.05,220067.55,218494.27,5548.9053,7729.7705,2394.9033,5644.5547,9868.341,1308.655,1
247713.72,2,2,1,43.69776,-1,2,0,-1,0,0,617.52356,-12578.388,-37528.27,8268.527,-4054.586,-5118.3643,4210.0146,18664.326,716.23834,-313.88232,2862.9177,3166.7678,1
210134.31,2,2,2,19.146553,-1,0,2,-1,-2,3,139022.88,120101.055,166349.12,119058.49,160376.11,158755.86,4570.6523,3701.2864,-671.0717,1656.1567,7218.7593,414.59128,1
14716.723,1,2,1,46.6535,2,2,2,3,2,3,26955.07,24176.023,-15590.393,17279.473,30022.383,49159.027,5967.21,3390.4485,-1395.5399,1997.9204,1616.4235,2616.959,1
197218.08,1,2,1,41.46265,2,-1,0,0,-1,2,3411.3906,-5881.861,-3645.2368,11690.797,-9861.277,-10046.798,4308.7324,3643.9714,-1259.4017,3522.5132,3392.8042,1538.188,1
6374.4263,2,3,3,43.719227,0,0,2,2,0,0,7507.0664,28155.34,-36337.887,10339.398,2046.3711,-4609.302,8013.2373,3527.1611,-1776.2401,-110.75097,2100.088,4452.816,1
227290.0,1,1,2,27.046917,1,2,2,3,2,2,143081.08,78272.7,172174.14,109667.19,170686.84,163453.3,8926.298,7971.0947,-676.18353,5628.58,6264.0933,1489.9119,1
359542.16,1,1,2,20.402239,2,0,0,-2,-2,-2,-472.94522,-19340.537,-9482.822,14438.432,-20907.758,-2554.153,5628.2275,4377.7466,-1198.8558,4061.4492,4362.9326,4904.8496,1
192842.06,1,1,2,38.121246,0,-1,0,0,0,0,4144.6953,47493.8,5382.0366,33926.566,27640.162,66986.37,52003.66,3942.5173,-982.7426,6715.682,6982.9116,4379.891,1
274202.6,2,2,1,38.888603,-1,-1,2,0,-1,-1,3449.086,-17157.412,5254.72,10385.156,-1228.8477,83930.06,4485.196,3992.957,-1314.5043,485.07178,12106.569,5258.5146,1
16985.895,1,2,2,39.300274,-1,0,2,-1,-2,3,13128.945,32349.426,-34990.926,9011.82,-4851.422,19624.514,5680.396,2626.2136,-1493.2494,1425.69,4347.5073,3812.616,1
217892.45,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.625,8794.835,-25265.096,9443.184,-208.30074,263.22974,6570.8887,2956.867,9392.055,2932.9133,6039.5327,2503.3264,1
304173.8,1,2,1,38.594955,0,0,-1,0,-1,-1,28204.834,-9793.731,11408.373,17807.379,15755.484,50847.176,2650.6514,15024.603,-600.3559,7665.5366,11298.839,3701.4355,1
222732.22,2,2,2,15.155829,0,0,-2,-2,-2,-2,66288.836,-19629.428,-14899.26,8892.949,-18596.871,-5476.7314,2939.7231,3122.8252,-1269.6864,2111.9282,3840.7346,1783.9514,1
17678.895,2,2,1,18.901432,0,0,0,0,2,0,20350.354,2928.2722,-7942.8696,22263.73,20059.906,37954.957,2860.67,4901.258,-782.81635,2551.3376,2401.2693,2367.2449,1
12092.77,1,3,1,45.919495,0,0,2,0,0,0,51941.586,45600.426,-23161.057,24232.414,45965.316,65639.78,3415.5503,3740.1707,-1300.118,1413.6738,1825.0895,3135.9917,1
288276.2,2,2,2,30.822075,0,0,0,-2,-2,-1,120656.53,48270.44,502.2632,7824.4604,-14854.242,-15768.606,1726.0217,5401.2817,-1108.8793,996.5193,2846.5623,31982.545,1
253534.61,1,1,2,27.013128,1,-2,-1,2,0,-1,6028.75,-32327.646,-21360.924,13231.977,-17280.594,205.5305,4229.1367,2758.9055,-2181.333,4404.459,5495.496,2188.527,1
445015.3,1,1,1,39.30569,-2,-2,-2,-2,-2,-2,4523.133,-39469.973,-10734.693,18974.068,-20836.68,8840.218,5218.076,4466.3184,-1063.1678,5492.4097,5406.848,5634.167,1
9988.848,1,1,2,25.030014,2,-1,2,-1,-1,-1,-698.621,8363.796,-7577.5415,6033.4917,-7642.285,-4181.286,3042.6633,2464.935,29.229074,1547.5212,4635.864,11267.91,1
22736.316,2,1,3,15.826737,2,0,0,0,0,0,13314.094,5899.725,-33524.957,16830.479,-1783.2422,-4014.985,4704.1235,3163.802,-1285.5243,2739.451,4194.39,2774.6099,1
5013.3013,1,3,1,46.059868,0,0,-2,2,0,4,2154.7578,17211.0,-16838.47,10545.82,-1510.4375,14280.948,6987.581,4751.661,-503.12933,452.66113,2912.4636,3778.4297,1
68871.43,2,2,2,12.740397,1,-1,-2,2,0,-1,4559.133,-11686.802,-56651.66,3839.4722,-16506.777,-6755.048,4631.8335,1674.125,-2680.6567,-519.9282,3426.5576,-893.4883,1
5201.0513,2,2,2,15.938954,1,-1,2,2,-1,-1,17177.172,37936.332,-34513.168,1223.6715,-6320.4453,-16261.97,3911.5454,1394.9644,-717.85345,983.3042,1672.8163,104.09616,1
11771.379,1,2,2,23.969507,-1,2,-1,2,2,2,-4038.2812,-7416.736,-18707.83,8856.492,-11157.477,719.36255,2879.5854,3380.283,-1567.4154,1466.949,3364.9714,4723.237,1
23424.566,1,1,2,13.560708,1,2,-2,2,0,0,17930.844,25944.988,-58326.496,8229.828,-3280.2188,16352.804,6105.6035,1872.4763,-2839.0742,2109.4033,5206.2505,1289.3682,1
156808.88,2,2,3,21.63987,0,0,0,0,0,0,132518.78,77471.18,139540.73,69025.7,48885.066,60639.887,6021.9673,5992.4336,-64.17425,34935.918,2667.8237,2150.3904,1
49876.59,1,3,1,31.675503,2,2,0,0,2,4,79889.055,37143.773,29488.736,42429.254,77776.92,117428.37,1636.1934,5817.456,873.37555,7178.534,4103.0586,3506.36,1
212012.58,2,3,1,47.01193,-1,2,2,2,0,0,49450.797,54539.047,-34218.87,32497.148,56788.895,68005.26,4671.273,4198.8164,-1850.1893,942.38354,1449.0204,2115.2969,1
57122.855,2,3,1,38.864513,2,0,0,2,0,0,100896.77,102963.0,87225.56,87638.65,112787.75,129245.586,5084.158,7411.06,-1632.9213,620.11865,5384.2046,15956.184,1
44533.504,1,1,2,27.10663,1,-1,0,0,2,2,6024.3164,-29859.248,-14663.053,15449.01,-9823.121,32649.629,3686.964,4197.8784,-1271.1268,4311.7437,10614.305,2003.1035,1
20103.426,1,3,2,44.702034,1,2,2,-1,0,0,16355.344,30528.643,-54673.395,3603.644,-7717.918,-8216.028,8223.57,1361.4307,5430.263,1635.5066,4397.644,1975.1738,1
124010.49,1,1,1,49.316883,3,0,-2,3,2,2,98207.24,72633.15,66521.766,67724.734,112738.59,115848.56,5680.645,5033.4453,172.46736,1105.4539,1715.4335,2685.0771,1
13431.316,1,2,2,14.242276,0,0,2,0,0,-2,18619.615,10199.276,-28951.252,13064.859,-11782.07,-2083.8132,8099.251,3280.9924,-1588.6771,2658.6304,3064.886,2123.605,1
354788.7,2,1,1,46.806892,3,2,2,-1,-2,3,-207.02724,-20817.217,51.642113,10424.77,-5769.914,-4944.8486,5451.8325,5475.859,-788.00726,363.8247,907.86505,3498.3572,1
333672.47,2,1,3,39.793484,0,0,0,0,0,0,126711.805,94028.27,147088.12,82630.77,134791.8,-26399.8,2651.7078,9438.17,2984.8875,4804.2754,1758.4738,61946.113,1
233597.36,2,3,2,30.619938,-2,-2,-2,-1,2,0,133625.83,87684.84,-30589.51,8437.043,-8361.371,-606.9148,1146.5476,2851.112,638.358,1752.0879,4781.201,-1569.4048,1
144448.6,2,2,3,17.5717,-1,2,2,-2,-1,-1,7873.8984,-15678.2,-25125.236,7157.9956,1592.5742,32969.37,3270.4006,2593.4473,-1787.2421,3487.1104,11912.66,83.30466,1
372009.06,2,1,2,26.225557,-2,-2,-2,-2,-2,-2,5436.633,-31338.389,7664.322,20719.943,40685.24,38718.785,7033.5273,4979.3384,1087.8444,53072.6,9237.605,4475.3027,1
24868.113,2,2,1,14.439345,1,-2,-1,-1,-2,-2,10075.645,-21824.295,-28316.416,6282.273,-14720.488,-11341.552,3681.158,1604.794,-1634.9608,1460.3948,4223.8896,-841.3589,1
279321.72,2,1,2,31.235184,0,0,0,-1,-1,0,25974.797,80428.89,-15126.334,8059.859,-10688.977,4127.5225,29066.674,2870.0938,-176.85881,4328.4526,5492.321,982.4551,1
336581.25,1,1,1,25.467186,1,2,0,0,0,0,149666.2,45025.758,5210.1694,39998.32,80866.64,111577.5,2952.077,8253.656,2330.2795,8919.967,5250.991,1903.919,1
351080.0,2,1,1,40.7222,-1,-1,-1,-1,-1,-1,29451.283,-16157.575,13207.877,11872.596,11134.594,1464.8079,2736.293,5625.928,1495.1407,3158.0447,3964.98,27715.754,1
28354.285,1,1,2,25.08844,2,2,-2,-1,2,2,5658.5195,-8184.521,-19124.994,8450.879,-19783.164,958.31177,2358.1228,1715.623,-2232.4565,2445.148,5336.752,2157.5032,1
37359.12,1,2,1,46.152107,-1,0,2,2,-1,-1,-1807.7069,5269.5024,-10071.146,3891.0151,-11072.445,-14997.911,3961.152,4319.167,-1946.163,-1653.0625,264.19806,2590.6868,1
167715.88,1,5,2,28.851995,2,0,0,0,-2,-2,128316.0,87365.01,26862.334,8179.773,-18926.41,-13181.899,5078.003,4136.4663,-690.88666,3399.4536,4777.066,1261.269,1
334113.9,1,2,1,48.891445,0,0,0,0,0,0,171392.86,141214.14,141711.95,186681.47,203505.48,192350.3,4990.5874,8544.307,2489.2566,6009.0684,7487.4067,19484.934,1
45502.605,1,2,2,42.358723,1,2,0,0,0,0,63862.195,34887.492,-27732.604,23750.783,53760.926,95216.81,7211.2134,4514.617,-939.6391,59076.22,4595.419,4165.5796,1
25113.254,1,3,2,19.523481,1,-1,2,0,0,3,20061.797,7855.5923,-27503.69,9938.48,6441.6445,19122.174,2193.4248,1748.3105,-1769.9862,2374.3113,3036.28,624.6172,1
7657.364,2,3,2,49.653126,0,-1,2,-1,-1,-2,227.2501,6967.354,-1277.5571,-1202.9457,-9972.301,-20992.512,3457.4292,3718.3315,-1490.5394,-1204.0513,966.73785,917.62646,1
219038.03,1,2,2,29.598928,0,0,0,0,0,0,146208.25,67125.91,-3242.2017,80616.81,33447.7,50717.062,6437.5356,5156.5156,12237.152,7469.463,6856.5356,2776.369,1
162343.14,2,1,2,27.580708,-1,0,-1,-1,2,0,577.01965,-16577.35,-7680.139,11168.402,-14800.816,-7806.087,3739.7222,4090.5293,-1448.7655,1521.6487,2314.4893,2402.1646,1
114670.31,1,3,1,39.58406,1,-1,0,0,0,-1,5997.543,50392.76,-5471.6978,24054.025,-8453.168,50644.848,58106.285,2817.5725,-1819.6322,5470.2417,15451.776,1034.8345,1
82645.93,2,3,1,35.91187,0,0,2,0,0,2,115596.39,88793.125,82651.07,74821.34,120196.01,141802.62,8674.111,4193.511,-23.032156,4955.783,10620.868,-7.2153616,1
303466.22,2,2,2,27.899914,0,-1,-1,0,0,-1,10394.293,-41861.395,7062.345,16749.404,3413.2695,112704.29,1182.2854,4803.667,757.6016,3911.828,14275.101,1259.709,1
250282.34,1,3,1,50.335785,0,0,0,0,0,0,139003.58,119194.766,162560.5,85808.44,97553.266,31586.562,3534.707,6892.0376,1613.9894,849.55273,871.2847,68536.98,1
207356.06,2,2,2,31.882952,0,0,2,2,0,0,143768.8,131362.94,158811.4,133222.64,158922.27,154005.06,14032.734,4321.2485,-1022.30414,2218.9124,5182.6816,27.017548,1
157063.88,1,1,2,21.88996,0,0,0,0,-1,-1,130439.6,94652.83,136498.9,43644.684,-5748.0234,-10013.653,2939.6348,4148.312,-217.3632,3890.8608,5010.3066,-290.02005,1
156287.84,2,2,2,34.40105,0,0,0,0,-1,0,5394.992,3553.6628,1865.5249,10306.379,-12315.496,-12572.196,3573.2188,3683.278,505.76715,3254.226,2691.0066,11829.131,1
225365.8,1,1,2,37.74192,1,2,0,0,0,0,132616.5,73669.21,96132.23,73724.5,84215.7,-8922.45,8886.843,3541.2615,-735.1801,5268.6304,5386.463,1959.8801,1
20678.566,2,2,1,47.03498,0,0,0,0,0,3,20467.693,7507.143,-10617.9,13318.225,15293.824,31266.027,2679.773,3092.753,-1313.2499,2021.8533,2322.2854,1159.7659,1
16538.785,2,2,2,17.417088,3,2,2,2,2,2,65270.625,70465.53,-30818.486,13576.691,23755.068,27556.498,2592.7483,2449.7898,-2074.796,-431.8369,1477.0616,450.62985,1
4099.8794,1,2,2,16.07306,-1,1,2,2,-2,-2,3892.4648,19111.848,-36628.62,3278.2026,-19762.664,-9851.138,5910.288,3025.3386,919.4014,-507.81348,2501.577,3060.265,1
20478.441,2,3,1,35.751328,2,2,4,3,2,0,49451.824,41901.906,-12528.166,27204.299,42196.363,68652.12,7276.847,3804.1824,-1430.6298,2233.6514,3098.4873,2781.5361,1
8123.567,2,1,2,14.392121,-1,2,2,2,0,0,9552.746,23896.525,-44498.598,7097.1675,-745.51556,9880.556,3923.2964,1564.124,-2793.4126,-590.7378,2450.847,1628.8396,1
262806.2,2,5,1,35.898857,2,2,2,0,0,0,148991.11,81919.414,170777.95,90786.1,153732.62,158155.47,6917.618,3552.5747,812.76764,5788.0884,6863.6284,-646.2158,1
8562.66,1,2,1,49.011753,0,0,0,2,2,-2,5167.676,6186.4204,-6798.096,16960.95,26961.955,44107.703,4557.497,5984.917,-771.2675,5058.562,1902.0219,6113.8354,1
30195.113,2,2,2,13.469747,-1,0,0,0,0,-1,4350.996,-11062.56,-43224.223,13052.125,-1298.2773,6829.0146,7852.401,2838.7808,3626.6584,1637.0842,4913.7603,1733.9756,1
8749.957,1,3,2,48.216373,2,0,2,2,2,2,3194.379,14662.761,-13561.064,6958.8433,-1830.3281,1926.5657,2356.1396,2931.6436,-2143.269,-243.54979,1378.0197,2900.7915,1
41120.2,1,3,2,27.746058,2,2,2,-1,-2,-2,9839.441,-286.55994,-30038.432,3807.1167,-29760.906,-13903.907,577.49445,347.55124,-1928.0184,2776.0654,6944.4883,273.8491,1
381076.12,1,2,2,28.3956,-1,-1,2,0,0,0,17535.066,14367.897,-16095.674,24875.773,43631.26,67069.53,7449.1226,5264.821,-1038.7621,8926.401,7392.743,4281.461,1
161157.2,2,1,1,43.463486,1,2,2,-1,-1,2,26327.78,21632.035,-20742.44,8506.031,16889.43,25030.762,4417.8213,2793.9463,893.92975,9559.114,1752.8751,530.4048,1
181955.55,2,2,1,42.954166,-1,-1,-1,-1,-1,-1,-5223.047,-25687.154,17405.562,13659.984,78280.01,3510.4211,4207.8843,5569.802,-442.60394,61160.656,4094.0005,5970.5737,1
148620.5,2,1,2,18.994558,2,0,0,0,0,0,130278.44,85761.805,123652.8,57615.375,96066.57,113660.484,5471.553,3691.252,-641.79974,3516.4956,4669.8716,264.41354,1
301959.25,2,2,2,32.858566,2,2,2,2,2,2,151067.67,113671.99,162123.52,140965.73,188865.23,187803.72,2945.7788,8779.312,2094.7031,1770.9929,10966.066,1273.7991,1
76413.08,1,2,2,17.293299,0,0,0,-1,0,0,4371.0938,-24639.607,-18374.963,24231.549,32511.902,54131.31,6892.578,4045.1682,11748.8955,4309.589,4381.3345,4967.118,1
36208.754,2,2,3,25.647549,1,-1,2,0,0,0,60690.367,39924.566,-43298.105,13485.334,9654.721,43613.98,4188.701,2625.3093,-1295.5809,1800.5754,3128.778,1046.9702,1
15778.535,2,2,2,44.50902,-2,-2,-2,-1,0,0,6596.746,-3788.2903,-41354.887,8310.559,910.30475,20998.068,4658.378,440.26218,3057.65,1319.9849,3911.892,835.65186,1
245229.1,2,2,1,36.13559,0,0,-2,-2,-2,-2,19389.604,32904.71,-15890.455,11915.746,-12505.871,5121.413,30036.105,2834.6685,-993.55414,5578.896,6273.977,2513.0693,1
239692.48,1,1,3,45.930347,3,2,2,2,0,0,135160.11,99873.95,159534.78,115180.56,159576.3,165376.47,11244.14,4170.7847,6.526438,3982.3262,9264.094,2467.8325,1
182793.77,1,1,1,49.39138,2,0,0,0,2,2,452.71103,-34231.246,3168.3804,16771.504,-6348.0156,6685.825,3147.452,5195.4395,-775.3295,3189.0352,2820.2231,3588.6782,1
24303.395,2,2,3,24.033545,1,2,2,2,0,0,14457.73,17124.457,-56405.777,10241.699,394.83597,19607.6,7432.0425,1915.9531,-2555.7002,904.9297,3682.0571,2456.4426,1
148823.6,2,2,1,38.383675,1,2,-2,2,2,2,59757.8,56037.883,-38921.754,35989.527,52039.047,60852.324,9451.096,4104.0083,409.7193,1729.6633,4235.6724,1923.3965,1
249259.17,1,1,1,35.46886,-1,-1,-1,-1,0,-1,2657.6602,-21790.514,-11265.592,14802.469,-12956.902,-1214.1335,7684.313,4114.691,293.7613,2900.0654,3912.5364,3115.2725,1
160441.02,1,1,2,36.64858,2,2,2,-2,-2,-2,137107.88,72682.08,-10270.072,10759.873,-52147.344,-57068.582,5253.828,2941.002,-1169.9149,3059.0537,4595.9155,118.6738,1
12496.004,1,3,1,47.592026,0,0,0,0,-1,0,79870.03,69180.83,34544.008,20868.678,44848.41,58203.64,3977.5945,5865.024,-932.92426,41053.727,1220.8981,3625.59,1
166053.72,2,2,1,23.55007,0,0,0,0,0,0,102196.445,68684.05,-26406.135,16501.174,1519.5781,39228.703,11339.844,4245.0986,9843.485,4373.242,10622.242,3774.8606,1
477831.06,2,2,1,43.219868,0,0,0,0,0,0,225664.4,156373.1,86595.34,224851.47,218827.47,260670.39,15381.513,15008.942,8877.209,12328.133,14561.79,9726.888,1
26986.191,2,2,2,28.139988,2,2,2,2,0,-1,67920.266,64315.48,-35932.645,10458.918,6182.59,82970.6,3246.314,1410.1958,-2365.4917,954.364,12184.842,-507.74173,1
62232.184,2,1,1,28.553516,3,4,4,-1,-2,3,97732.37,75541.195,84765.07,75550.18,102245.85,121565.84,6100.4927,5262.9775,1530.0721,3513.419,3228.7292,4361.825,1
16008.754,2,2,1,24.951567,-1,0,0,-2,-2,-1,6821.5273,6616.53,-25443.205,7578.8315,-19651.77,1012.5266,4016.3164,3341.6086,-1899.3807,100.060555,5405.821,1879.9102,1
70623.8,2,1,1,43.39477,0,0,0,0,2,2,61322.97,30696.578,4676.5366,51678.836,76942.25,106894.1,7197.619,6644.3296,4779.0903,5220.585,6470.022,3607.4988,1
242461.92,1,2,1,21.431028,2,2,2,-1,-2,3,5553.586,-25156.178,-15603.318,12692.316,-16578.281,3407.6282,4352.436,3415.5562,-975.7807,2310.425,4926.0757,2611.5503,1
124997.57,2,2,2,31.045757,1,-1,2,-1,2,2,172.5548,-15422.54,-25101.877,7073.3433,-12767.738,-4623.1025,4776.2534,3177.2236,-1026.8832,450.5503,2254.0374,2352.9558,1
22538.863,1,1,2,25.614977,3,2,2,0,0,0,52639.484,44085.89,-27393.752,23474.994,33251.67,56793.77,5626.529,3349.9292,-1573.3265,3119.475,3300.5974,2697.1365,1
17039.285,2,3,2,50.88505,1,2,0,0,2,0,53862.61,33025.38,-37072.55,21484.646,40935.39,57255.137,3008.9546,3791.9592,-882.75775,2551.0627,2345.952,1554.7065,1
223.00435,1,3,2,48.313328,-1,0,-1,-1,-1,-1,5462.8516,27594.303,-30640.674,2836.398,-19199.148,-18026.844,5133.377,2968.1238,4198.8164,463.5669,3216.1995,1803.4458,1
219428.56,2,1,2,35.35345,0,0,0,0,2,-1,13748.492,-41592.87,8829.721,18205.162,-5882.0117,-225.02809,2419.3684,5801.318,-736.30853,3686.1985,2171.5447,8002.466,1
393870.94,2,2,2,17.34187,1,2,0,0,0,0,189579.58,124953.2,153640.19,191271.6,196665.17,99694.93,2039.9028,6933.0767,4481.56,7995.2275,7972.7383,-2082.7275,1
222377.28,2,5,1,16.32853,0,0,0,0,0,0,139140.77,85561.086,51116.61,45105.594,34712.406,36177.883,4440.2437,5183.4517,-337.52728,2984.9387,3495.3228,4920.614,1
204203.55,1,1,2,28.14643,2,0,0,2,2,2,139691.7,112845.37,156891.38,86113.13,120589.45,125911.234,3110.8396,9691.346,-665.4062,4498.978,3128.971,54.20114,1
377573.53,2,2,1,46.094193,-1,-1,-1,3,2,2,-1850.8358,-33783.824,4081.7163,13700.951,-6303.9727,9772.282,3045.107,4754.5864,-704.9477,987.0591,3943.6052,2794.9011,1
270487.94,2,3,1,43.603706,0,-1,-1,0,0,0,7113.6133,-24750.889,5703.4194,16280.852,-6396.824,6820.3936,4835.9033,4399.921,-877.2275,3489.8076,4255.3687,1924.7698,1
38796.88,2,2,2,31.2178,1,2,0,0,0,3,42779.055,21651.62,-40431.37,15347.172,26497.16,44912.137,2537.652,2040.512,-1613.5824,4383.8394,3842.3132,24.062958,1
3999.52,2,3,3,42.570095,-1,-1,-1,2,-1,0,-5158.9062,3956.7214,-23310.057,3857.1558,-16774.39,-13282.345,2621.8232,2920.9106,-1747.0721,425.59033,2710.7815,2048.1963,1
57096.973,1,3,2,43.966034,-1,-1,8,-1,2,2,90496.97,80992.5,-3332.0376,45312.395,65400.816,24293.154,2054.1458,3963.0989,-1770.0468,1603.2537,2860.5344,2497.267,1
10679.816,2,2,2,12.786267,1,2,-2,3,2,0,10858.359,-1360.8607,-47098.457,4683.0425,-8880.754,4124.128,4983.034,1202.5127,-2488.484,92.16309,3629.9685,-1313.1416,1
254414.44,1,3,1,42.14191,1,2,2,-2,-2,-2,18578.941,4318.643,-28446.799,9590.258,-19367.129,-7239.2393,6507.464,3721.1946,-1332.203,3141.3308,3989.9346,2244.9502,1
253901.94,1,1,2,33.285416,0,0,2,2,-1,0,-2194.8984,8312.081,4383.3022,12126.627,-14230.465,75084.54,4177.755,4450.1494,-993.0053,4235.9624,13679.867,4042.3481,1
83639.95,2,2,2,19.489532,2,0,2,0,0,0,98886.52,74624.16,9204.787,41235.98,81140.37,108778.35,3263.437,2421.5386,-1198.1556,1945.5759,5877.9795,1070.1187,1
442028.9,1,1,1,35.914135,1,2,0,0,0,0,192068.78,111530.516,152730.97,222089.48,215826.05,244767.8,5043.706,9468.256,4111.3364,13736.763,15292.76,4088.297,1
239615.33,2,3,1,50.116436,-1,0,0,0,0,0,139676.64,94656.76,141778.73,100946.38,156670.84,111328.43,6630.5703,5027.2065,1151.3556,1698.4434,2630.522,636.46436,1
154603.4,1,3,1,47.12967,0,0,0,-2,-2,-2,130099.77,77099.02,-4060.1392,8272.398,-14851.836,-18670.137,4010.2856,5640.49,-620.4848,2990.368,3170.243,1729.6943,1
