X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
17808.973,2,1,2,28.879387,1,2,2,2,2,3,12690.4375,-1712.5326,-28843.057,13163.729,5099.2617,24090.318,4715.8545,2866.5107,-1726.7938,2702.1135,2930.7468,2061.981,1
33139.723,1,2,2,27.025858,2,2,2,0,0,0,18991.684,18585.91,-35079.99,11863.381,583.8907,20987.41,5439.804,1614.9297,-2218.204,2844.192,4204.837,1583.179,1
45757.7,2,2,2,36.998356,0,0,2,2,2,2,12467.367,24040.178,-20491.588,14594.154,10525.711,30171.973,4954.5283,3912.641,-1299.9384,853.062,2168.768,3115.603,1
202744.89,2,2,1,39.645267,2,2,2,2,0,0,108691.625,87138.67,49543.023,66056.13,100710.71,116207.98,8289.921,3650.0103,-1798.5087,2050.913,4233.8086,1974.5422,1
158769.5,2,1,1,41.38272,-1,-1,-1,2,-2,-1,6868.664,-21612.209,-13217.111,10964.756,-13784.766,-6639.9463,4271.281,3595.1218,-1201.2909,1694.417,4021.9517,1876.0486,1
79726.984,2,2,2,22.043762,1,2,2,2,0,0,63234.805,70324.01,-41928.895,23189.447,36816.562,49653.05,6925.5986,2150.0989,-2425.8906,1290.2546,4143.6914,744.7754,1
151034.17,2,2,1,37.21823,2,2,0,0,2,0,119952.54,65379.043,90082.55,57862.777,103111.484,123116.89,2085.137,5383.044,1375.67,4278.703,5112.129,1933.294,1
44219.746,2,5,2,37.001637,0,0,0,0,0,0,45801.758,35151.695,-19134.244,23959.152,29495.113,54748.656,4684.1934,4499.9116,-899.45355,3635.9048,3647.0378,2965.175,1
113610.945,2,2,1,44.750847,-2,-2,-2,-2,-2,-2,8605.34,-18932.865,-19038.346,10231.125,-11706.48,5497.741,3268.9707,2090.5923,-1386.0077,2320.0742,4985.4795,1979.3491,1
5012.848,2,2,3,46.442543,-1,2,2,2,-1,-1,3517.336,14793.925,-43884.082,-109.336365,-15941.285,-11158.36,4910.611,1540.4048,-2372.7627,-340.2461,2647.9607,456.76315,1
196435.75,2,3,2,18.924076,1,2,0,0,0,0,66105.5,46684.09,-31516.963,20506.582,34959.72,54565.62,2062.4443,3449.203,-1556.8407,2896.7717,2955.4114,17997.328,1
174997.77,2,1,2,35.036907,1,2,-1,0,-1,-1,10495.266,-22805.264,-17380.17,11365.756,-7768.953,-209.77028,2573.02,3418.6038,-1499.2509,4571.353,4430.48,377.95456,1
25981.504,1,2,1,38.843452,0,0,0,2,0,0,2459.4023,7485.5063,-15763.818,11431.908,-8661.184,7112.581,5285.565,3880.3943,-1598.7308,1399.6963,3063.0247,4667.153,1
179741.31,2,2,2,30.486837,-1,-1,-1,-1,-1,0,1612.7189,5353.471,-4587.5728,9232.07,21835.562,15143.087,4016.9692,6430.1836,441.2696,27483.773,4133.5454,2130.599,1
321036.78,1,2,1,41.805607,-2,-1,-1,0,0,-1,9201.891,-40843.59,-3082.7603,18281.496,-5658.8945,4387.8193,4520.262,4648.8643,-1133.559,3949.6794,4133.2324,2949.8645,1
69288.17,2,2,2,18.032646,0,0,2,0,0,0,89070.51,67591.85,9213.107,39122.336,63178.918,71994.62,6020.2446,3717.095,-854.48334,3038.4055,3160.534,1000.7754,1
42563.94,1,2,2,35.563663,0,0,0,0,0,0,68041.61,68370.266,67595.34,34026.125,57522.656,66361.22,3401.2407,4700.436,-693.8427,2101.139,2600.5625,45516.086,1
13363.895,1,3,1,45.775787,0,0,0,0,0,0,8712.891,2073.1277,-12593.646,13036.482,784.81256,15730.345,4315.9595,4062.2273,-1565.4457,2352.4836,2545.1885,3134.292,1
182720.06,2,2,2,21.80238,1,0,2,2,2,2,131833.12,101881.89,139082.19,94780.02,150629.89,144197.31,5267.974,4385.4727,-416.72015,2400.932,3352.099,14.796845,1
191098.69,2,1,1,31.804327,-1,0,0,0,0,0,7671.4844,-15481.595,-14645.061,15969.645,-5452.4844,9502.907,5690.8306,4439.608,-1314.2987,2328.739,3306.5977,2668.4143,1
60208.84,2,2,1,36.7277,1,2,2,0,0,0,63228.27,38598.254,-30461.018,17964.871,29616.855,47202.16,7090.7153,2620.0662,-1570.601,2358.823,3350.728,304.55075,1
53809.754,2,2,2,34.263046,-1,-1,-1,-1,-1,0,371.53915,8964.319,-16049.268,2515.2925,-17068.383,-22151.934,1897.2737,2188.8872,-1888.6722,-544.87646,2705.8147,-216.96585,1
6902.489,2,3,1,41.844433,1,-1,2,2,0,0,9734.445,19615.213,-35518.395,7775.6987,1086.2656,4432.839,5378.119,2517.8335,-2269.4478,-525.1758,2002.9354,2736.672,1
272843.78,2,2,1,38.168446,0,0,0,0,-1,0,18912.37,-522.2865,4544.236,16528.658,-9098.195,-4499.9424,3206.9243,4862.8564,-504.1225,2648.1204,2802.543,3060.3667,1
261935.12,2,1,2,26.552435,1,-1,-1,-1,-1,-1,6366.91,-2147.216,-20938.37,11427.035,-10913.609,-5218.247,5939.5996,2946.355,3818.5205,4571.5767,5714.3384,2681.4148,1
51766.207,2,1,2,17.072533,2,-1,2,0,0,0,9326.367,12628.319,-32676.314,13776.527,2720.6055,21726.488,4487.2505,2255.9563,-789.0087,1800.2356,4129.5063,332.70505,1
30872.16,1,2,2,21.942524,1,2,2,0,0,3,23482.982,6216.729,-38525.137,12485.482,5428.664,30746.332,3909.8447,1764.4556,-1787.0131,4259.7188,4518.4585,477.9233,1
14653.473,1,2,2,19.202965,0,0,0,2,0,0,6613.949,26636.172,-25739.775,10397.469,-4147.9805,13449.817,5562.9834,2891.0962,-2039.1566,1367.2566,3280.1094,4159.764,1
21174.05,2,2,1,29.741129,0,0,0,0,0,0,36416.734,21597.977,-15823.201,16322.254,11853.334,27114.5,3704.6848,3759.5718,-1429.6727,2186.9597,2840.8098,1983.3081,1
34401.254,2,2,1,17.706417,2,2,0,0,0,0,37762.64,17164.645,-31567.979,14154.105,3760.2188,19868.564,2299.5706,2027.72,-1849.0404,2252.6016,3807.4153,79.55368,1
28067.035,2,2,2,37.86236,1,2,2,2,2,2,7453.7734,4967.901,-42772.69,6925.437,-6341.0586,9623.253,5198.5947,2035.4927,-2228.3652,895.2285,2964.1846,886.0088,1
11639.082,1,2,2,42.295807,-1,-1,0,0,0,-2,3463.5273,-12389.884,-32536.291,7195.054,-10595.863,-7798.3486,5433.1416,2826.7915,-1429.6146,1277.7512,2372.7107,1643.752,1
10471.988,1,2,1,36.808815,0,0,0,-1,-1,-1,12889.852,18836.156,-5522.565,6747.7495,-12793.109,-8328.528,3855.33,3395.1284,-1163.1571,1244.3076,3693.168,2623.7793,1
301083.12,2,1,1,40.133873,-2,-2,-2,-2,-2,-2,9140.328,-29568.209,-8922.697,15259.131,-13917.863,-1205.7898,3808.5566,3227.4292,-1028.683,3620.0286,4399.5713,2267.7935,1
241603.55,2,2,2,38.651386,-2,-2,-2,2,-1,-1,7523.4766,-11594.024,-13736.678,6995.3276,-11462.809,-10121.548,1875.685,1740.2603,-2083.1108,824.1011,2465.0024,853.2173,1
379372.2,1,2,1,43.27818,1,-2,-2,-2,-2,-2,3716.9219,-29271.03,-21965.518,12112.201,-19897.652,809.4719,6493.092,3169.5974,-1386.7079,3754.9963,4672.733,3299.0173,1
369748.47,2,1,1,42.120396,-2,-1,-1,-1,0,-1,6937.9453,-31877.99,-1816.8735,14846.896,-7095.6445,33103.125,4184.7476,3557.1277,-1155.8802,2400.2988,7914.001,2221.7935,1
26952.973,2,1,1,33.86236,-1,-1,-1,-1,-1,0,2167.9883,-975.06775,-9556.951,6514.148,-12929.328,-19175.707,2810.7888,3576.2446,-1225.4081,-0.9946198,2261.9075,1201.6836,1
225970.2,1,2,2,29.90523,1,2,0,0,0,0,145116.02,84512.07,139713.44,74692.32,117568.555,130320.92,6727.8574,3304.7695,848.1788,5277.9224,6934.9946,-320.30862,1
15616.02,1,2,1,30.961864,1,4,-2,2,2,3,18051.656,-11017.501,-9350.486,13171.648,4682.1914,17159.355,758.492,3750.8105,-1042.9047,2456.1045,2939.217,1266.9702,1
10462.785,2,2,2,22.872784,-1,-1,0,0,-1,-1,6969.5273,-3174.1965,-11677.525,5987.609,-11603.934,12606.821,1370.2405,1942.0496,-2188.1436,222.87648,7529.4023,5119.0806,1
69327.195,2,2,2,19.143446,-1,-1,-1,-1,-1,-1,3336.6914,978.1393,-18339.72,3117.476,-12530.055,-20261.734,2425.4094,2110.15,-1700.4886,-740.61035,2183.572,-644.8296,1
266999.6,2,2,1,36.657036,-1,-1,0,-1,0,0,1464.0001,-14568.149,-34544.684,28561.273,43356.816,52189.324,10264.912,3587.1409,11623.936,2311.5186,3652.7964,2648.1653,1
157524.3,2,3,2,22.46986,0,0,0,0,0,0,115573.484,79746.8,55329.39,52533.555,83924.69,95751.61,3687.6536,4621.4507,-376.09076,4005.201,6336.7207,900.6841,1
19607.738,1,3,2,22.663029,2,0,0,0,0,0,30720.055,40068.746,-31537.924,12425.031,-1452.7734,14134.417,2994.639,2919.6838,-2016.0438,2721.496,4045.562,2626.56,1
116531.3,1,2,2,38.693874,2,2,0,0,0,0,126124.45,94521.51,127880.305,76642.14,81219.54,71947.86,1992.5244,3773.834,-19.149832,1860.0981,4120.3203,40110.4,1
14957.723,2,2,2,45.6956,-2,0,0,2,2,3,3668.8516,6440.764,-13985.506,9516.844,-1127.9688,9537.085,3197.8135,3049.7495,-1592.2548,1200.2471,2115.2688,2239.8213,1
6672.364,1,2,2,44.467937,0,0,0,0,-1,0,49799.473,54345.535,9625.752,18581.53,33625.94,42765.203,3793.728,5154.5215,-1247.4222,29534.363,1588.3414,3613.556,1
230117.47,1,2,1,36.590527,-1,-1,-1,-1,0,0,1751.9689,-36727.824,-21990.518,44166.8,2153.6836,43819.965,7189.447,4135.343,11607.409,4701.2163,10845.508,3597.0881,1
275925.06,2,3,2,22.023596,2,2,2,0,0,0,156260.42,102396.31,161403.19,40865.773,63415.508,-13106.337,4908.0283,1912.7295,-567.66693,1946.562,4477.658,-2678.352,1
213202.14,2,1,2,40.085033,1,-2,-2,-1,2,2,7336.1875,-25703.584,-22993.549,9837.32,-15257.828,-100.89528,2838.319,2353.9329,-1872.1093,2293.233,4275.4062,974.1006,1
115688.875,2,3,1,43.93949,0,0,0,0,0,0,24291.197,59953.93,5805.404,43119.6,57038.24,91619.09,45570.734,4243.597,-625.71136,4686.7563,5378.826,2754.3015,1
312410.97,1,2,1,28.66989,2,0,0,2,2,-1,31111.945,-3250.6067,-8787.264,15781.965,-13222.762,2922.2532,5911.876,4828.789,-1233.305,3001.925,3364.1853,4134.335,1
4495.473,1,2,2,41.264694,0,0,2,2,2,2,18418.402,34533.543,-23960.635,9946.668,3497.5938,18102.203,2945.2034,3032.6846,-1711.35,-168.45946,2200.5066,2863.282,1
73311.34,2,2,1,32.600456,1,2,2,2,0,0,16247.371,14577.722,-45338.152,10713.916,5415.6562,21923.738,7047.8413,2038.9641,-2362.9805,496.08545,2953.296,1441.5298,1
9514.613,2,3,1,47.181114,2,0,-1,2,0,0,6651.6562,20206.525,-36411.965,8047.0386,-10393.777,6552.6123,6155.563,2406.7004,-2230.6035,415.90723,3629.9656,2399.1125,1
11649.645,1,2,1,48.478508,0,0,0,2,2,3,8568.984,9902.241,-5856.4946,16858.836,22351.826,38432.605,3763.6929,5271.888,-842.1679,3739.0398,1822.244,4491.4487,1
15524.316,2,2,2,37.384697,3,2,2,0,-1,-1,60504.977,47539.117,18213.771,3199.312,-1751.6523,-7493.0596,2178.2034,1568.1743,-2187.7852,735.8496,1633.7892,-619.0449,1
171786.42,2,2,1,38.265167,2,0,0,2,2,0,118015.68,92615.36,109285.695,90995.33,133658.98,137914.33,6182.126,6611.0576,-20.8803,2716.5037,4262.641,3162.1497,1
48241.44,2,3,1,45.980858,2,2,2,2,2,0,54475.13,51429.633,-23509.596,27426.957,48779.887,63801.496,5066.749,3893.0483,-1123.6337,1377.8389,2524.5833,2002.688,1
10782.145,2,2,1,37.65659,2,-1,-2,2,0,0,36209.414,46232.348,-39887.37,9250.691,5560.5156,15152.79,4147.212,1959.1243,-2222.8389,-1145.3892,2587.4395,407.9233,1
5526.7075,1,3,2,38.644596,-1,-1,2,2,2,-1,-4920.9883,-4221.779,-28282.947,6054.7925,-12117.758,-9565.665,4776.5166,4289.0273,-1802.87,-206.2534,1324.0211,3458.4612,1
28983.176,2,2,1,34.420437,0,0,0,0,-2,-2,37865.42,15339.679,-5028.932,10949.121,-12354.8125,-9601.743,4567.4897,4107.325,-855.18256,2054.2358,3065.751,1641.9419,1
213897.31,2,1,1,40.383224,1,-1,2,2,0,-1,3019.8906,-22953.396,-30715.049,9426.152,-13754.504,-4866.0674,6344.743,3256.2017,-1650.8529,1050.2971,2969.6492,1678.0271,1
251890.6,2,1,1,45.625843,2,-1,-1,-1,-1,-1,4733.7344,-8300.345,1053.0913,10806.883,-10842.578,-7566.712,3953.1833,3283.5938,-892.89496,1448.4583,3612.9775,1789.0422,1
121822.81,1,1,2,26.26969,-1,-1,-1,-1,0,-1,1613.6095,-15616.989,-23170.65,9659.207,-12920.977,-3963.6726,3853.7634,3126.429,-954.9736,1812.1409,3674.2031,2533.8481,1
173202.25,1,2,1,42.189713,-1,-1,-1,-1,-1,0,-76.16005,750.56506,-3450.8188,7311.4644,-12143.039,-12866.872,3206.7896,3579.4048,-1137.161,1101.0479,2198.4197,2088.2703,1
8296.379,1,2,2,29.941273,2,0,0,2,2,2,1688.0001,17890.41,-23504.955,11167.537,-4728.453,9496.269,3317.6401,3283.1558,-2034.055,1439.2681,2864.6526,3793.5073,1
159480.77,2,1,1,41.17721,1,-2,-1,-1,-1,-2,8583.055,-24678.896,-13242.381,9459.172,-9800.234,-7479.415,3531.3926,2684.5073,-1315.6527,2932.9214,3336.0444,915.541,1
202891.78,2,2,1,37.424145,1,2,-1,2,2,0,4597.074,-32497.506,-16490.775,12508.5,-17907.145,-782.32886,3964.9392,3699.743,-1431.578,2810.6038,4408.425,2109.7102,1
63738.465,2,2,2,16.028732,2,2,0,0,0,-2,24845.582,668.05725,-37620.793,10811.99,-10436.434,-8143.1924,2606.4846,1764.3022,-1942.0385,3007.4941,4213.547,-247.61673,1
27318.754,2,2,1,47.685978,-1,2,0,0,2,2,9274.57,-17293.56,-18429.752,11638.098,-2232.2578,4503.3506,1909.4563,4050.127,-1529.2059,1466.8289,2048.0796,1292.3523,1
19344.457,2,2,1,17.630138,3,2,-2,2,0,0,45084.457,50122.066,-37729.55,4695.398,3024.5703,12349.937,4920.456,1932.1489,-2399.9346,-764.9175,3097.2883,-103.365265,1
397699.56,2,2,2,30.167822,0,0,0,0,0,0,186733.12,138992.02,148470.42,194118.81,213651.86,216336.81,4520.2983,8084.3164,2842.282,8370.259,10562.971,-2333.8345,1
41890.645,2,2,1,39.20422,0,0,0,0,0,0,104060.79,84979.11,2635.5757,19118.877,26704.574,11947.05,1569.6741,4365.8066,-643.6923,705.5078,3398.5645,35050.773,1
80878.99,1,2,1,35.569683,2,0,0,0,2,2,71811.5,45015.75,18074.246,48311.746,70942.62,101641.31,3271.7878,6750.7476,755.74176,4425.648,4461.7476,3755.256,1
149435.94,1,2,2,43.786343,-1,0,0,0,0,2,5256.5117,1549.276,-29071.479,12053.9375,1805.3125,13506.101,4680.5156,3538.539,-1425.4789,2997.0476,3237.317,2594.595,1
17231.113,1,1,2,31.215485,-1,-1,0,0,-1,-1,1051.4025,19597.105,-1382.0728,7933.1675,-13494.82,-16313.157,4144.2695,2966.0618,-1408.6952,2267.5635,3770.7517,15424.019,1
259828.03,2,1,1,37.84394,-1,-1,0,0,-1,-1,4993.7188,-24377.943,3510.3765,14012.139,-4818.242,-7548.3877,3234.1716,4453.136,-1161.1996,2379.6177,2560.9956,2411.6086,1
21395.55,2,2,2,15.125598,1,2,2,2,2,2,15126.445,14025.085,-45493.99,8255.758,2213.3633,17195.8,4577.662,2044.2891,-2241.185,724.20166,2896.223,225.00046,1
113361.55,2,2,1,39.571346,2,2,0,0,0,0,93430.59,56264.973,8278.244,38967.105,63871.816,83441.3,3383.431,3485.7407,-954.32465,3513.274,3661.8713,1379.9734,1
17780.02,1,1,2,38.543907,1,2,2,-1,2,2,12052.578,23269.193,-42312.027,10910.215,1833.957,13865.206,5489.857,2438.0486,-2284.4028,2004.2366,3495.7383,3459.6904,1
63732.605,2,2,2,23.587519,2,2,-2,2,0,0,25567.63,41481.188,-52877.152,9026.887,7143.16,27326.535,6049.7144,1366.9248,-2660.873,993.8384,4700.4277,257.49997,1
41116.637,2,3,2,43.651325,2,2,2,0,0,0,25918.072,27942.205,-40826.44,9785.777,5403.133,20249.096,3871.0042,1491.7329,-1928.8251,1797.3425,3226.792,33.256805,1
431699.22,2,2,2,17.443308,0,-1,2,0,0,0,196962.64,155081.7,110252.02,205337.34,220232.42,224306.06,763.0633,3481.9072,3126.2168,7280.3257,11038.487,3327.6147,1
5660.3794,2,3,1,46.269344,-1,2,2,0,-2,-2,6058.8164,-1514.1029,-28556.588,4974.281,-15754.625,-13287.216,4510.075,3305.9905,-1725.3099,749.61084,2438.2083,1763.2871,1
224334.31,1,1,2,32.7342,1,2,2,2,2,2,131231.06,82216.805,139494.95,91722.71,143553.94,147991.92,7926.924,6287.7827,-546.8525,5811.315,5572.0903,2221.5857,1
181139.9,2,2,1,42.731136,-1,-1,-1,0,-1,-1,5230.172,-22042.326,415.67337,10985.684,220.95317,-9938.446,2955.189,3987.653,-1355.9501,2874.5115,2177.454,1223.5095,1
289295.53,2,1,2,34.266567,2,0,0,0,0,0,156051.55,107340.26,167303.03,141165.23,193097.25,189373.86,4628.901,5656.4185,1998.537,7548.707,7958.873,-1209.125,1
139412.11,1,2,1,34.364227,1,2,2,2,2,2,65521.164,48800.234,-17042.299,37876.35,52110.758,70677.96,7582.823,4870.8066,-788.76166,3497.5632,3543.109,3282.6895,1
9540.113,1,3,1,45.138107,0,0,0,3,2,0,14925.465,15283.929,-7923.9634,18834.367,21491.021,39997.73,4918.397,5131.211,-1209.494,1764.2932,1512.6139,4390.56,1
120031.28,2,2,2,26.234259,3,0,2,2,2,2,108235.73,100198.43,90794.305,74143.98,122964.12,122877.28,4354.8613,3895.451,63.556713,447.6631,2649.106,1387.0269,1
6420.4263,2,2,1,40.467865,2,0,0,2,2,0,15308.547,22849.623,-24742.166,15997.18,12554.947,24235.945,4090.2095,3883.0674,-1570.6068,468.47803,1861.3121,2954.2686,1
60829.957,1,2,2,33.177498,1,2,2,0,0,0,47172.086,34627.887,-43132.184,16792.86,15640.523,43103.523,6962.686,2530.6184,-1822.4032,3629.296,4478.3486,1831.1382,1
29853.426,1,1,2,37.057083,0,0,0,0,0,0,39578.637,33815.254,-12633.561,16849.916,10040.922,31968.623,3600.1582,4013.5413,-1512.472,4077.6372,4243.816,3536.549,1
24193.863,1,2,2,35.005573,-1,-1,-1,-1,2,2,40618.38,42704.125,-22850.541,13287.373,18816.18,25502.725,2161.8088,2869.3782,-1847.5839,2224.4797,4230.05,2688.841,1
85790.89,1,3,1,43.326054,0,0,2,2,2,0,2425.0938,-3000.0286,-6978.729,16544.602,3958.3164,21574.102,5130.0938,5498.526,-1081.5985,2189.13,1904.8715,4502.287,1
39229.715,1,2,1,39.622116,1,2,0,0,0,-2,46056.086,14495.655,-38169.152,13123.451,-13223.477,13816.267,6134.4336,2924.3047,-1406.7386,3117.5574,6254.189,1292.3862,1
324047.25,2,1,1,48.06942,-1,-1,-1,-1,-1,2,580.39465,-9713.919,4118.681,9121.066,-3941.6055,-13029.044,3730.693,4135.2285,-1258.2084,1752.8247,1343.1786,2694.4238,1
33538.77,2,2,2,39.407825,1,0,2,2,2,2,23439.31,30255.0,-35763.3,13442.502,21151.385,33894.598,3753.2935,2929.4832,-1497.5946,118.69727,1739.6627,1448.8967,1
30677.098,1,2,1,46.2678,2,0,0,2,2,0,28255.645,35349.246,-21715.791,23412.365,27954.021,42909.32,4721.8745,5107.3364,-1296.4789,1949.8855,1877.5653,4522.7397,1
19247.238,1,2,2,26.28019,1,-1,2,0,0,0,36118.66,34587.58,-38138.05,14226.711,17782.72,58921.47,3780.8713,2660.1177,-1629.7797,2394.4973,3390.6511,2027.6716,1
118226.49,1,2,1,40.57282,2,2,2,2,2,2,68400.31,57359.89,-4903.1743,42246.625,60767.34,81364.445,6624.4907,4538.7505,-475.3051,2980.4172,3055.9983,3517.7583,1
373709.16,2,3,1,38.36983,0,0,0,0,0,0,17194.11,-7127.435,673.7827,23186.428,12232.131,37931.34,4768.6826,5414.768,-676.3339,4671.995,3868.892,4037.3591,1
201183.44,2,1,2,28.013744,0,0,0,0,0,0,109253.9,65961.39,36391.13,52483.973,83775.13,101464.51,5139.8516,5115.6543,-313.3764,5447.3765,3639.9329,2257.7642,1
207393.42,2,3,1,44.916885,-1,0,0,0,0,0,133276.84,93533.4,132613.05,93915.21,140749.61,114946.08,7032.7646,5031.3257,674.88776,2767.0503,3585.6423,338.35153,1
228245.36,2,2,1,36.797276,-1,-1,-1,0,0,0,4301.426,-31270.639,-15563.205,17541.879,17514.031,34149.977,2803.8665,12270.792,-1048.8763,2334.7505,2485.479,1966.5901,1
231064.7,2,2,1,33.45985,2,2,2,2,2,0,134282.08,109258.805,148674.88,110466.42,148158.98,134153.38,6745.345,4355.2373,1851.0887,1836.4863,5038.371,887.0093,1
199793.17,2,2,2,18.393044,-1,-1,0,-1,0,-1,2509.207,-8455.204,-32206.19,7159.9565,-13031.664,-6333.884,4785.5254,2433.8728,-1855.5961,-259.9043,2789.337,853.00977,1
9594.316,2,3,2,43.364178,2,2,2,2,2,2,22239.816,37365.246,-37420.19,11757.043,17762.947,30949.959,3827.1997,2679.4177,-1859.1224,419.5547,2281.2688,1621.3962,1
69134.73,1,2,1,46.8147,0,0,0,0,0,-1,124049.01,72786.484,104550.14,53989.668,57643.7,72105.19,4546.836,4708.548,-694.64594,2142.8328,12430.041,10245.73,1
247855.75,2,2,1,38.770977,2,0,-1,-1,0,0,5988.3984,-10603.431,-14615.486,10509.145,-17174.625,-3889.1804,4673.3457,2515.8562,-1399.1166,1929.5332,3862.8154,2488.8953,1
20318.395,2,2,1,40.215813,3,2,2,2,2,2,10373.051,8718.062,-22154.947,10494.859,9092.205,17227.46,4518.917,3309.041,-1700.036,-559.4238,966.7576,1961.8809,1
138450.89,2,2,1,28.617004,0,0,0,2,-1,0,27500.904,33594.625,-2645.3774,8550.652,-1068.7656,12721.198,3195.0515,3693.1646,-1367.4427,3647.1895,3512.5464,1948.7954,1
79327.64,2,2,3,39.95188,1,-2,-2,-2,-2,-2,5304.8477,-18654.623,-45119.965,7708.511,-25697.32,-1764.9539,6027.7334,2322.9087,-1793.9247,3170.054,5543.166,2399.8035,1
46079.09,1,3,1,43.949898,1,2,0,0,0,0,46834.82,23837.404,-36849.863,14801.619,7108.5703,33994.473,4094.9778,3194.1575,-1767.7391,3579.45,3835.3845,1810.2957,1
132393.92,1,2,1,42.336403,-1,-1,-1,-1,0,0,-727.0194,-17511.365,-21426.174,12364.545,-11539.445,1402.7454,4599.0244,3354.3838,1038.2858,1668.3232,3493.591,2786.8982,1
10222.629,2,2,2,20.66266,2,2,2,2,2,3,16334.336,19062.986,-23676.494,10773.3125,11880.771,25902.193,2721.5127,2300.0303,-1421.7548,1037.709,2078.1077,1289.8513,1
35287.957,2,3,2,46.80275,0,0,0,0,0,0,39161.23,35659.32,-17915.97,14803.068,10914.18,32709.852,2999.001,3640.4324,-1653.6669,1965.3994,2406.9465,1712.8237,1
28246.941,2,2,2,30.948368,1,2,0,0,0,3,39632.42,12276.722,-36450.723,17141.22,26622.064,44016.516,2150.6406,2768.7583,-1300.097,4057.7446,3148.1965,348.4399,1
325477.22,2,1,1,27.909346,1,2,0,0,0,0,159228.73,78156.39,179116.34,113441.266,171704.88,172463.86,5160.5854,5624.248,1738.5548,6792.79,7445.2734,-849.90234,1
198302.72,1,1,3,43.515045,0,0,0,0,0,0,135677.58,83785.805,162411.88,104731.04,127347.13,114950.875,7628.711,6388.094,960.3897,5851.5034,5614.8633,3182.691,1
1949.6138,2,2,1,46.229298,2,2,-2,2,2,0,16867.223,20293.668,-40580.324,6842.4214,6448.6875,19043.826,4542.0205,2183.5469,-2157.1377,-418.9546,2568.2542,-278.89944,1
9459.27,1,2,2,13.486217,1,4,-2,2,0,0,14643.766,11365.937,-40593.91,7247.5503,-2914.8477,6488.7197,1517.3918,3169.6423,-2161.7046,1471.084,3449.9429,634.49756,1
53844.684,2,1,2,22.35789,-1,-1,-1,-1,-1,-1,4453.832,-3232.0833,-14265.189,5309.152,-11398.57,-18057.668,2194.6167,2329.7842,-1435.7347,365.2168,2709.0168,79.07468,1
117858.38,2,2,2,26.194202,2,0,0,0,0,0,100676.01,74534.0,10321.393,43707.215,61955.523,75385.32,5110.75,3489.8657,-784.95306,3034.8682,4093.083,1543.5034,1
66532.1,2,2,2,35.929893,0,0,-1,-1,0,0,80088.805,25871.912,-21049.525,26018.777,31732.379,35475.01,6260.6846,2838.5737,11476.489,3185.4778,4232.9434,2428.7166,1
161250.0,2,3,2,41.363472,-1,0,2,-1,-1,-1,-1711.1053,1253.8385,-5432.2993,2992.6519,-8234.492,-15800.606,2674.8286,3778.1238,-1589.869,-1237.7461,549.25714,1573.3066,1
9548.066,2,3,1,46.381016,2,2,2,2,0,0,13735.703,25169.678,-39150.31,5948.8745,-4895.9062,3112.1165,6282.3164,1608.709,-2543.3418,-350.00244,2346.6396,1305.4927,1
7344.1294,2,2,1,44.90147,0,0,-1,2,-1,-1,14371.898,28448.703,-5307.155,5983.2534,4653.199,-16529.41,3280.596,3415.369,-1678.0067,5168.636,1840.5436,1974.0928,1
21015.441,1,2,2,38.56105,0,0,0,0,0,0,56909.38,47775.22,-15691.1,19429.453,12060.943,38663.902,3879.2444,3910.9312,-1442.872,3284.415,4915.929,2983.5718,1
72360.07,2,2,2,21.79627,1,2,0,0,0,-2,15017.5625,-15058.821,-41394.254,8653.559,-16205.359,-6813.548,4859.797,2300.7668,-1640.1078,2781.4294,4281.144,-116.67093,1
54326.402,1,2,2,33.179455,1,-2,-2,-2,-2,-2,5511.254,-11076.677,-37832.676,7185.9136,-24153.434,-2195.3718,4822.7705,1722.5898,-2046.9012,3197.0864,5826.0254,2348.2083,1
170402.98,1,1,2,27.379997,1,-1,-1,-2,-2,-2,3978.5352,-27573.764,-22596.791,13001.711,-21950.531,-5320.325,5958.613,3747.625,-1021.351,4788.5654,5602.493,3172.7383,1
241920.69,2,2,1,44.896503,-1,-1,-1,-1,-1,-1,-4197.84,-21015.584,14070.365,12690.289,60051.02,-5663.4033,4904.5747,5275.185,-856.37445,49435.324,1308.994,3987.5908,1
43989.832,1,2,1,44.677303,-1,2,0,0,0,0,7931.586,-10969.806,-24766.635,11121.416,-5902.5312,11395.948,3153.208,3283.1938,-1899.8871,2142.3086,3337.4255,2066.0332,1
256834.31,2,2,1,34.078476,1,2,2,2,2,2,140017.66,99281.586,150489.62,103070.09,159004.5,154334.16,8344.788,4828.1973,-415.5141,4214.062,5172.829,-240.47855,1
17134.785,2,1,2,22.792343,0,0,0,0,2,0,23784.31,9717.374,-8396.357,22073.943,19824.404,49637.945,2612.5364,4849.172,-824.601,3403.262,3015.0637,2812.6533,1
26347.426,1,2,1,36.80811,1,2,2,2,2,2,10241.148,5325.5337,-34718.004,12890.695,2641.3164,18903.186,6541.4414,3397.0027,-1657.7626,1642.748,2674.83,2791.1624,1
176313.25,1,2,1,38.926254,0,0,0,0,0,0,123525.805,76513.6,99601.69,69267.06,100755.96,109163.96,6210.6147,5789.219,62.167065,4779.9634,4339.807,2989.6882,1
