X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
412729.4,2,1,1,38.345272,0,-1,-1,-1,0,-1,3251.039,3637.6746,1536.0952,13502.529,454.33987,2870.468,3355.3403,1322.8774,1280.5507,1536.7512,-546.8962,2765.5725,1
14450.676,2,3,2,49.59542,3,2,2,2,2,2,5268.9883,1125.2135,3339.3022,2315.5151,19.855509,1062.8665,-100.45676,1685.9028,162.11629,1124.1738,1979.6576,-657.7549,1
76809.0,2,1,2,31.826096,2,2,7,7,7,7,3672.9688,-1760.0521,-6892.7563,-2296.4614,347.3594,1742.3704,1493.5906,-1292.9756,487.60846,-1561.4043,820.10236,144.05466,1
48739.215,2,3,2,24.91629,0,0,2,2,2,0,34920.688,46633.09,48428.223,47571.125,39736.203,41671.336,3219.846,4781.3306,1050.5988,1527.6235,2389.1414,3332.5105,1
75611.516,2,1,2,31.3614,-1,0,-1,2,2,2,-1846.41,549.2174,-7891.182,-556.9887,4278.301,-1215.2937,3874.485,-738.08984,694.51764,-1548.7563,229.67413,6044.1216,1
42611.965,2,2,2,31.501263,2,2,2,2,0,-1,57904.73,56255.465,49492.8,28181.225,14045.879,72165.65,-331.33224,4737.847,-532.8437,3554.7812,40464.09,5929.211,1
132187.52,1,2,1,26.616922,2,3,2,0,0,3,114414.0,113348.41,106458.99,94756.914,121815.01,121556.734,267.6072,2966.983,1703.6327,9848.062,-451.61786,4002.1714,1
203770.17,2,1,2,29.591732,0,0,-1,0,0,-2,63891.637,24190.076,24002.088,17829.492,5474.75,-13.156997,783.3123,19322.629,-683.7924,-103.0537,585.12726,728.7798,1
59046.074,1,1,2,30.592842,-1,2,2,2,2,0,49147.785,48590.086,59726.72,46233.348,43230.855,44696.168,1752.864,4147.1147,1537.6058,335.00488,3149.0957,4477.117,1
86088.47,1,3,1,29.573929,2,2,0,0,2,4,60534.434,67729.35,73288.25,77658.0,65227.1,83174.26,3381.865,3365.411,4281.5654,7192.6274,5304.64,-1888.2129,1
9056.473,2,2,1,59.587826,3,2,3,2,2,4,7192.207,10298.366,-1260.3032,12042.805,18992.705,14782.94,4322.6978,136.27292,-451.1557,-285.01807,-79.69451,155.0322,1
331618.06,1,1,1,36.93058,-2,-2,-2,-1,-1,-1,23726.494,11143.085,29094.668,3311.1636,19673.525,5168.1787,3610.7996,10084.475,1882.464,23156.498,2263.2014,2306.8638,1
40079.88,2,1,2,27.95647,-1,0,0,-1,-1,0,24282.105,24432.69,72918.89,620.17145,73031.07,72379.53,9403.098,3996.051,2651.471,84846.11,5685.0186,10650.134,1
129212.66,2,1,1,47.324524,-1,-1,3,2,0,0,4180.004,-1520.7084,-1776.8853,-2012.7855,5587.9844,4140.675,1465.3694,-2899.4238,1576.671,-922.3032,524.19025,1793.5906,1
11622.707,2,3,2,48.005013,1,3,2,4,5,4,13349.637,17344.004,21788.713,22563.71,27919.412,21938.408,326.17264,4799.8926,1488.4904,864.3511,155.38116,-199.34085,1
20874.3,1,3,2,50.651867,-2,-2,-2,-2,-2,-2,14859.375,22434.273,20610.389,-3893.7036,-769.30853,-1131.1218,-1082.7546,82.82761,261.35553,1429.322,1067.591,-832.2246,1
20651.895,1,3,2,21.74564,1,4,3,2,2,2,7270.75,11665.956,3412.1968,11458.766,6159.3047,2102.5618,1713.6765,-831.6172,-96.48821,1216.9385,-434.20966,2785.1116,1
444929.06,2,2,1,45.428326,-1,-1,-1,3,2,2,12073.273,-1252.0365,142.51712,6914.23,5660.426,12429.526,174.8948,-842.9658,1601.2797,-1160.3247,9234.336,2679.4023,1
132066.47,2,3,1,43.115078,-1,-1,-1,0,0,-2,6093.883,329.94788,61549.676,58592.92,9531.91,3113.757,-497.79758,58524.84,-525.1557,1047.897,183.94562,2681.9277,1
270195.8,2,2,1,48.81791,1,2,0,0,0,0,288300.22,288928.8,289300.6,195457.78,119568.03,140339.2,344.73563,16768.271,9546.038,1378.5342,6887.206,5156.598,1
199754.88,1,2,1,34.7613,0,0,2,0,0,2,170623.31,201758.27,198964.72,174982.08,100055.47,97320.9,13369.241,-245.1724,7094.872,7913.1475,630.84357,6617.3438,1
13855.66,1,2,2,22.422892,0,0,-1,0,0,0,-2914.8125,16840.633,4759.1577,12564.691,11345.332,-561.9304,5167.574,7250.483,4583.138,4963.9287,1173.7445,10066.692,1
78559.914,1,1,1,51.945984,0,0,0,3,2,0,36448.117,32877.156,64938.73,43291.504,41159.227,43351.33,4260.383,5645.3306,-323.00433,-379.4795,1449.8932,1546.2109,1
517585.2,1,2,1,50.19718,1,-2,-1,2,0,0,-760.7108,-1700.5287,14859.701,28628.096,34597.426,28605.445,254.67557,9059.761,-3889.7236,30131.379,-3037.6208,-334.14407,1
310567.25,1,2,1,27.08159,3,2,2,0,0,0,232878.27,240585.9,167965.14,55193.133,66756.484,2321.636,6489.297,2995.1272,895.8111,1409.8315,3045.025,2725.5496,1
254292.78,2,2,1,37.200043,1,2,-1,2,2,2,6582.715,-3830.2122,4171.181,9482.988,3695.6758,3331.925,1682.0635,-1733.7539,-250.66545,-1083.1509,-455.862,2577.45,1
74029.29,1,3,0,26.310863,1,2,2,0,0,0,37352.254,42061.688,53789.34,35653.83,43658.832,41140.133,2299.9746,3648.1555,605.65485,2283.8318,2549.2634,2244.2402,1
85709.45,2,2,1,57.42665,3,2,2,2,2,2,71045.69,64411.785,70747.336,68611.24,70315.734,70136.586,3269.5344,2766.2317,2288.0464,2031.9868,63.869453,4004.1309,1
12995.957,1,2,2,39.722218,8,7,6,5,4,3,13873.0,23681.668,19833.404,15099.301,22586.79,17224.12,655.13605,-702.9575,-839.0976,337.24512,1697.5497,1140.6582,1
466306.03,1,1,1,48.318466,-1,2,-1,-1,-1,-1,12697.109,-4567.3804,20350.814,7203.429,10263.953,6789.665,2218.044,-593.2593,-1595.3119,7503.5913,-477.06268,862.4346,1
14507.723,2,2,1,32.525955,3,2,2,7,7,7,775.21106,3263.0066,-4958.4243,1410.2848,5860.4297,1219.7063,218.13065,-1107.6934,-251.11906,-557.58545,1302.1403,1021.41016,1
191097.81,2,1,2,29.307192,0,0,0,-2,-1,0,39929.062,2786.9246,-4021.6157,7551.5347,59091.035,60031.844,1922.5845,1474.5752,449.04352,60199.117,2761.894,1171.2488,1
111286.164,1,1,1,53.23931,1,2,2,2,0,0,20855.51,17540.36,22209.982,21350.623,36625.816,35567.758,1291.4363,3414.0,586.92535,5700.509,2939.8005,1483.7258,1
298414.88,1,2,2,38.435665,1,-1,3,2,-1,-1,2978.3672,7385.8696,9300.283,7085.011,-5114.832,-1960.4851,801.5369,-2891.9766,406.0904,-1804.1289,1639.2689,1878.1638,1
229115.64,2,2,2,25.145609,-1,-1,-1,-2,-1,0,3463.914,5210.4595,6346.6147,-1141.0902,6842.414,-436.46948,1095.5144,-1233.3242,1028.1476,3633.235,1258.2916,599.51904,1
21096.582,1,2,1,49.639343,1,2,0,0,2,0,5403.0625,-2177.2512,3538.4194,5421.1206,6532.164,1655.4641,1374.0818,1092.0073,839.80475,-3534.2876,-178.36346,508.64548,1
75844.93,2,2,1,41.23775,2,3,3,3,3,2,50555.89,51788.637,61017.2,52881.816,48743.39,53421.7,4699.43,1514.3423,1642.1075,477.6792,3630.9001,1549.7642,1
288496.12,1,1,1,61.42726,0,0,0,0,0,2,183634.98,185427.5,193052.1,203953.08,223092.3,200074.52,7763.337,7592.472,7999.3193,14995.467,9255.777,702.17285,1
30831.926,1,2,1,47.860027,0,0,0,-1,0,-1,44142.273,49777.168,41964.113,53191.266,5106.4766,3789.218,50436.67,1415.4136,50572.56,1240.3027,2775.647,8840.974,1
355277.8,1,1,2,34.38116,-1,2,0,0,0,-2,3371.4453,-1521.1381,6389.5366,-1045.6097,-356.9609,3947.8782,1191.4597,2164.4766,-687.11176,-92.396965,-767.98846,1321.8313,1
161971.53,2,2,2,23.865034,1,-1,0,0,0,-2,-4526.832,7711.401,3723.7007,11186.018,4241.6094,-4224.884,144.58963,440.03415,688.9439,-1465.3018,-397.4782,8333.407,1
158041.34,1,1,1,40.82266,3,2,2,0,0,2,112743.96,111664.87,114315.49,119710.41,166003.66,156046.38,6177.8916,626.49756,3575.1667,45005.473,1171.1512,6419.534,1
113039.164,1,2,1,50.48374,3,4,3,2,2,2,61671.324,57389.02,61699.477,51682.613,50232.727,54895.047,2940.0044,-3327.0703,1750.5741,1804.883,2857.722,1389.8562,1
16360.41,2,2,2,23.274479,-1,3,2,2,0,0,11345.047,15915.304,14677.982,13354.182,19748.553,18219.162,-111.582245,1172.439,1034.4005,1598.1812,1174.2809,755.70703,1
135190.12,2,3,2,40.83599,0,-1,-1,0,-1,0,101005.41,6836.936,11206.986,7055.8745,-3146.1133,-1676.9109,25560.193,924.16064,139.34285,2219.6965,1349.109,-1089.7505,1
29431.66,2,1,2,24.56491,0,-1,2,-1,0,0,2531.0273,8894.12,2357.8179,476.62067,-952.9843,-2173.989,2820.5076,1811.8364,1343.4786,1291.4219,-925.0358,426.84323,1
323656.9,1,1,1,33.738903,-1,-1,-1,-1,2,0,-2122.8828,-1774.9857,3147.5835,141480.83,152386.9,129132.07,2131.4548,3806.2075,151103.02,-1974.0708,19226.477,3592.0715,1
399704.5,1,2,1,49.55443,2,2,2,2,3,2,175571.88,192135.92,191136.0,207081.19,200607.12,189600.02,7506.885,14313.715,14969.767,-1526.873,8528.92,2802.602,1
183892.64,1,1,1,40.58341,1,2,2,2,2,0,117074.445,111219.28,122008.65,123693.05,113477.984,131036.945,6702.5015,6767.3604,4286.612,-1690.9844,5886.017,5574.281,1
137418.14,1,4,1,37.787796,2,0,0,0,0,-1,122125.06,110356.08,67543.51,41887.83,27956.246,-2407.1921,6231.7407,10857.092,3078.7693,1279.0122,924.51495,3445.4385,1
13001.066,1,3,1,47.236828,0,0,3,2,5,4,8911.789,13557.784,14289.463,24122.053,19288.48,17366.799,6947.551,1247.8145,1854.8986,711.2207,80.9466,1300.5671,1
188903.2,2,2,2,40.06925,7,6,5,4,3,2,200941.56,201806.98,202611.5,196588.64,182218.77,149791.02,-1777.2302,-2000.0938,1737.9244,-2676.4995,3446.7324,300.45554,1
29822.504,1,3,2,28.030024,1,2,0,0,3,2,9856.637,10968.37,9419.072,12764.053,13355.973,5834.468,791.2757,2607.5925,4005.992,304.97266,410.01984,1605.5928,1
434646.0,1,2,2,30.23046,-1,-1,2,0,0,0,28674.162,32000.697,16754.518,27223.541,43602.84,42866.36,5138.775,1031.7437,1893.6613,19955.352,11208.097,9327.52,1
141404.2,2,1,2,27.871805,0,0,3,2,2,0,42401.547,56015.945,52258.723,56206.797,39209.95,49296.152,10634.29,27.246553,1198.3087,-390.94043,2780.997,2041.864,1
263175.44,1,2,2,29.095924,0,0,0,2,2,0,244921.0,249173.58,270184.88,293257.72,296950.6,242859.97,9324.761,21279.117,9780.098,-1566.5391,9625.728,9806.589,1
123090.2,1,1,2,24.910769,2,0,0,0,2,0,105047.25,95661.805,89538.64,77558.234,74324.016,78309.69,5144.3096,4768.2686,5037.9824,-1058.1421,5110.1226,6639.642,1
24435.566,2,1,2,27.554615,3,2,2,0,0,2,11412.617,18967.732,15842.803,11531.332,23316.03,13830.466,1340.8333,396.47995,1479.4037,2335.4832,628.575,1249.2666,1
508815.16,2,3,1,27.16358,0,0,0,0,0,0,31149.477,18658.016,12934.646,23252.74,7257.6797,17822.555,1630.8391,2028.0286,-837.57367,894.9973,1808.4879,1385.1956,1
316793.25,2,1,2,45.31806,0,0,2,0,0,0,231237.38,247818.73,256749.84,266505.9,283047.1,268906.0,15542.068,1151.2578,10692.933,8073.218,11127.01,11268.237,1
155305.12,2,5,2,46.27587,0,0,-1,0,0,-2,1429.3595,-86.75134,1473.2905,4037.0776,2552.0117,1319.2883,695.638,677.3413,-553.72406,-329.36523,142.95587,89.06735,1
86524.1,1,3,1,63.789352,-1,0,0,2,2,2,76909.59,62992.516,69031.98,75098.61,67337.45,77189.695,6191.429,3334.3613,2278.2188,3160.1765,4334.408,3960.6826,1
117125.29,2,1,2,28.143452,0,0,2,2,-2,-2,101600.75,68128.97,42139.066,1852.6324,1343.6602,-3018.1804,3093.7764,-1012.43945,173.94783,80.78614,420.2464,595.9531,1
367697.56,2,2,1,37.413177,-1,0,0,0,0,0,13059.848,-4806.275,2806.0835,3635.1558,2190.914,7141.284,1726.6694,-1325.6729,238.92635,-1451.709,143.07745,1676.1377,1
413704.97,1,1,2,55.110767,2,0,0,0,0,0,446329.84,441525.94,379012.72,390230.0,377148.25,403848.22,11406.029,14312.633,14953.932,7593.844,51356.57,26324.08,1
206655.73,1,3,1,37.761833,2,2,2,2,2,2,120313.94,131290.72,111352.6,78151.94,36506.01,-1684.1296,11021.173,1099.5493,4882.4185,177.69582,389.5594,1884.7439,1
406007.28,1,1,1,31.215443,2,2,0,0,-2,-2,195774.42,196414.47,196501.08,1855.859,8476.141,-1378.3679,8444.456,10723.236,-372.49164,-1876.1191,820.2127,4458.477,1
277757.34,2,2,1,31.286116,-1,-1,-1,0,0,0,1848.0157,2856.5808,225112.17,109836.65,96340.7,35947.63,8368.35,211746.02,3068.316,2378.9443,4022.618,5634.523,1
77301.74,2,3,3,49.704075,2,0,0,0,0,0,92890.24,72664.125,89080.18,48566.957,54173.69,45952.996,3706.077,12697.846,7403.15,1598.144,2821.9695,5555.545,1
299205.8,2,3,2,53.978474,-1,-1,-1,-1,0,0,8672.074,-1019.38416,5839.029,13702.381,30651.621,35603.434,2222.4978,4047.323,11722.842,15783.218,15102.862,14199.676,1
234821.14,2,1,1,35.489407,1,2,-1,2,-1,3,-2920.5273,6077.3696,4924.4976,6440.4526,10231.871,2890.8352,1019.9969,5602.913,-690.2548,1838.6177,96.400215,1308.7874,1
87262.695,2,2,1,25.3775,0,0,0,0,-2,-2,71496.445,82248.66,84063.55,6705.8276,7779.51,-3976.3796,3967.078,1276.7065,-109.88714,-1706.728,801.5374,-102.51517,1
273248.3,2,1,2,29.474495,2,0,0,-1,-1,-1,19696.557,14125.687,13458.959,3938.4448,349.9883,1730.2258,7307.6675,1983.356,1199.9054,-1420.3223,166.7005,-348.7803,1
92244.4,1,2,2,27.209276,-1,2,-1,0,-1,-1,2914.6445,4201.4243,2445.2358,-2787.5044,1979.168,33302.76,-557.1081,-991.4326,-467.37103,-615.3613,36016.676,507.09714,1
421910.94,2,2,2,25.718058,2,2,0,0,0,0,232012.44,229848.44,231152.17,213433.48,253037.94,252811.66,-1128.4895,10702.468,9450.368,9223.99,12065.148,10932.263,1
13067.035,1,3,2,52.730606,-1,0,-1,-1,-1,-1,11831.0625,11051.265,4280.013,12861.752,8667.596,-543.1765,1254.7214,752.18604,17799.732,1558.4968,2724.6445,-427.20364,1
15490.676,2,2,3,46.082355,3,2,2,2,2,4,6633.699,2682.9832,2024.6108,11233.941,11689.803,12226.505,1844.0557,5224.4893,-313.50287,2166.1365,-474.0324,-392.67728,1
110175.75,2,1,1,35.364174,0,0,2,0,0,0,95515.73,99735.93,103944.32,94708.5,96914.586,94784.92,8950.769,672.3955,4613.3965,2811.3213,3533.3567,4035.8904,1
55949.004,1,5,1,45.174747,2,0,0,0,0,0,77990.086,69304.54,81390.99,49022.06,54198.26,-798.4929,3823.2695,1991.8257,1582.327,-808.1543,1453.7926,-423.15872,1
15769.145,1,3,1,44.17314,4,3,2,2,-2,-2,-770.2069,10146.202,13725.436,7994.3276,1782.6289,-938.87964,-823.32245,499.85153,-1282.7084,1181.1387,-860.2199,71.56735,1
694660.0,2,2,1,35.357273,2,-1,-1,-1,-1,-1,13775.473,4330.362,6180.3296,29431.066,5556.508,27509.889,9520.78,1502.0107,15270.253,11037.484,23802.453,9731.345,1
235067.73,2,1,2,27.715826,-1,-1,-1,-1,-1,-2,13754.926,13607.073,58370.016,22300.137,3388.4922,1627.929,18639.11,56703.344,29828.262,1144.033,-288.60468,-1288.4736,1
36880.84,2,3,1,48.167255,0,0,-1,-1,-1,-1,30685.66,39655.29,5516.021,7580.269,52412.355,-1224.8718,5123.738,-1237.8911,-1251.3871,39664.934,313.5047,-1316.0674,1
178572.66,2,3,1,39.744488,2,0,0,-2,-2,-2,174659.89,64526.727,1424.9858,-1365.8676,8998.256,-613.7195,4050.5654,-1768.8535,248.92,-2145.9736,1502.5953,-785.91113,1
134384.95,1,1,2,37.41595,0,-1,0,0,0,0,5446.66,72773.336,53374.39,56035.66,46047.32,45377.176,63586.062,3224.2773,1856.1803,3108.2163,667.5677,3540.2092,1
164572.4,2,2,2,24.340885,-1,2,0,0,0,-1,136979.39,78696.8,57032.094,40224.742,41218.28,4964.3584,597.9207,1735.3354,-385.01605,20419.877,5070.4067,26503.822,1
77795.29,2,2,2,34.028725,1,3,2,0,0,-2,72160.164,80646.1,75534.51,23725.691,1081.4102,-3882.0398,-937.78876,1618.5547,959.92535,899.228,-419.0373,1682.1685,1
17397.16,2,2,2,44.770374,0,0,-1,2,2,2,9454.5625,6353.487,-1186.1157,9098.0625,282.71878,515.36255,1717.5361,288.25778,347.67047,-490.563,-661.18475,402.81442,1
160532.69,1,3,1,61.48468,0,-1,0,0,0,0,217401.16,204857.17,157834.0,164831.61,202830.08,127177.57,162175.25,8136.332,1087.7848,9663.585,2225.087,3450.153,1
696604.75,1,1,1,39.870598,0,0,0,0,0,0,321034.28,212883.02,156237.11,159598.77,122533.93,85911.81,10599.555,6382.1836,3915.426,7044.23,2821.1355,10942.537,1
102833.97,2,2,2,23.818825,2,2,2,2,2,3,90147.41,95251.25,91409.195,92245.95,95737.51,101986.78,4500.117,5679.873,2164.972,5654.182,-79.59441,1581.5691,1
76943.28,1,3,2,28.04075,2,2,2,3,3,2,50064.43,54061.38,65103.63,63481.684,69242.266,56165.68,39.921177,6772.391,1936.2167,1794.8438,3284.1987,1330.4106,1
11731.207,1,2,2,49.192783,1,2,3,2,2,3,5660.758,11827.015,9913.486,14590.881,14230.645,11070.468,3749.8228,-52.430206,-937.0893,-1339.0781,354.45148,1308.1208,1
63955.285,2,2,2,24.618252,3,2,2,2,2,-1,-7350.879,-174.81384,-848.1782,3654.9253,6059.8867,-981.37964,394.53592,1501.1616,-905.62494,-1641.2979,-81.026054,46763.28,1
23855.738,2,2,2,24.277143,3,2,3,2,3,2,17850.164,20928.125,20080.793,16164.439,23210.695,17143.68,1816.3064,12.401339,1693.475,120.84278,2409.9197,524.71484,1
223961.3,1,1,2,34.476612,2,2,0,0,0,2,194934.03,182345.06,152724.12,149356.23,120237.57,84969.766,2065.6062,36587.8,8386.209,10183.532,1728.797,6624.605,1
32683.754,1,1,2,26.779737,1,2,3,2,3,2,2323.5938,7076.108,938.1538,3423.0933,10948.023,1655.2024,3985.5103,-1742.6655,1572.9393,-1445.8335,1083.7628,949.9082,1
58422.87,1,1,2,23.785963,2,0,0,2,0,0,445.17587,9257.448,3604.6538,7017.976,10075.359,1754.2063,2630.7012,3555.9265,195.85701,-707.59375,-13.387871,577.8159,1
79797.766,2,3,1,39.70827,-1,2,-1,-1,-1,-1,430.8712,-879.7318,635.81396,18785.479,7212.5664,2024.3,277.64285,-83.45999,24040.74,1322.6299,843.6026,7881.39,1
388115.7,2,1,2,39.868,0,-1,-1,-1,-1,0,5134.9844,-972.806,7602.8687,1914.527,12509.295,14239.513,3182.4592,5097.981,-222.747,18764.074,2070.8918,54381.57,1
115616.54,2,2,1,32.330433,1,2,0,0,0,0,82158.375,73125.7,76027.25,74466.37,76413.45,78216.664,1357.7468,1913.2603,2651.011,1467.0046,3133.9854,3013.625,1
43312.895,2,2,2,41.809605,2,2,2,2,2,2,14998.328,793.11975,47991.895,47291.062,42108.523,46330.023,1237.866,40104.754,1977.6757,1438.4014,1406.088,2153.4492,1
76652.63,2,3,1,28.812656,4,3,2,0,0,-1,178133.12,152287.38,133155.8,84369.19,154297.19,78690.03,-4948.005,4613.156,-1804.9896,2544.879,102764.99,7311.3174,1
100774.625,2,2,1,33.120907,0,0,0,2,0,0,35633.81,18916.367,70864.51,57431.15,53900.434,47615.125,3957.0364,57237.38,-182.35051,2991.2356,-238.36835,4270.792,1
275336.3,1,2,1,38.64879,2,0,0,0,0,0,145278.0,129129.016,142172.45,143406.22,134188.7,274375.97,5676.1035,6145.1465,5744.611,4168.3823,8717.211,2635.1824,1
250616.97,1,1,1,29.097881,-1,-1,-1,0,0,-1,-9476.48,16378.093,14138.74,4561.273,7208.004,-4494.4775,-4763.912,4470.142,-3584.579,785.01196,133192.5,4709.524,1
21340.207,2,2,2,21.79562,2,0,0,2,3,2,3698.1562,10676.983,9123.627,14290.0625,15476.596,7546.093,3467.0352,3313.363,1774.6696,-1743.9902,-416.11688,3995.8418,1
409376.06,2,3,1,47.531498,-1,-1,2,0,0,-1,11730.57,63803.566,27245.354,36497.395,6689.5,7483.495,62668.723,685.20703,-1402.0614,2983.0679,4276.8325,7269.671,1
82447.15,2,2,2,23.951397,2,0,0,2,2,-1,15136.906,17293.986,18065.887,11945.029,2815.2578,69000.83,1252.946,4140.577,-1125.1376,3496.2834,83795.96,1630.9961,1
54381.24,1,1,2,27.385101,2,2,-2,-1,2,2,3954.3086,-874.6576,-6748.4478,-2268.4263,4113.672,1012.04614,2286.087,129.89987,906.85895,-2291.0,4839.0513,-491.6426,1
110216.555,2,3,1,57.48924,-1,2,0,0,2,2,18314.73,-5636.3804,5050.7593,1529.2809,6682.8125,7998.552,1197.1687,-1385.665,1598.7614,-1463.5381,1788.7328,-997.13525,1
85829.516,1,2,2,26.473776,2,0,0,0,0,3,48373.895,61847.656,59950.73,60141.355,67453.8,66903.836,3800.041,3725.4817,1091.1078,10535.212,-261.76727,1229.0825,1
13257.191,1,2,1,59.938713,1,2,2,2,3,2,10688.832,13188.14,15180.564,12475.904,18361.229,11008.083,941.97394,-1014.3179,2494.8022,-1045.312,424.14337,1572.0498,1
42868.887,2,3,2,26.269798,0,0,0,-2,-2,-1,5627.426,10693.476,4305.9585,4288.234,-213.60933,-2228.4265,4148.1294,-259.01614,87.86628,428.3872,-227.26727,1957.6716,1
13526.723,2,2,1,26.22587,1,2,2,2,2,4,12605.41,15403.8,14185.361,20948.227,26593.232,20443.15,1338.4915,3149.4863,213.70174,-244.16893,106.971016,1293.9758,1
423992.6,2,2,1,43.018486,2,2,2,2,2,2,324296.7,315349.72,292553.94,304646.8,297182.0,335596.97,11603.578,8271.433,1499.7726,17747.057,15855.754,-6310.193,1
290137.6,2,1,2,28.262188,-1,-1,-1,-1,-2,-1,10674.734,7998.3813,1477.2085,2336.066,-237.64449,1537.8586,6820.6084,-819.0322,-677.06,-1652.5503,2179.7324,1270.0708,1
384261.1,2,2,2,37.14296,2,0,0,0,0,0,73833.11,102333.9,217883.52,208794.14,225162.31,218585.5,50141.43,117276.38,7546.4175,8631.171,11458.9795,8511.434,1
457745.53,1,1,2,31.046883,1,2,2,2,-2,-2,152879.45,150945.64,8889.104,1978.9137,1709.7109,-1436.7507,4999.669,1413.1445,-853.1967,-1490.6714,327.9173,1936.2241,1
242685.42,1,2,1,37.039375,2,-1,-1,0,0,-1,-4176.379,12297.069,5368.763,12192.162,4904.8945,-705.4695,96.16727,1308.29,-1598.6395,-774.0176,172.78693,1752.5542,1
270482.06,1,2,2,30.107172,-1,2,2,-2,-1,2,8763.633,2241.2761,8301.846,-6154.8247,6687.3125,4860.538,-543.6999,-589.8032,513.294,6517.135,1025.4266,28333.441,1
160383.75,1,1,2,25.727222,0,0,0,0,-1,-1,134513.75,132220.98,132984.36,75450.96,13984.061,434.4563,6925.848,5130.7373,3473.2546,4657.7905,6549.148,8006.0205,1
382873.88,2,1,2,28.699738,2,2,0,0,0,2,431668.53,393989.47,350404.0,354660.22,361558.6,375283.9,961.8514,13901.7,15409.441,29472.656,7189.2397,15019.946,1
49145.746,1,3,1,46.029613,1,2,2,2,-2,-2,47663.957,53335.9,56156.445,3717.1245,4235.039,-2948.4265,1634.9329,-344.80618,-650.4682,-294.91992,474.742,-92.84866,1
205112.58,1,2,1,61.49873,-1,-1,2,-1,-1,-1,3270.6875,1415.2448,11759.186,2109.7104,9114.883,885.91724,-176.50656,-672.0376,-428.38226,-1198.8594,1389.4845,2897.4958,1
10502.77,2,2,2,44.83908,-2,-2,-2,-1,0,0,3610.0898,961.6666,99.00149,13355.055,17563.46,18788.645,147.86209,718.6294,18449.281,1008.2759,861.7652,863.06836,1
97908.2,2,2,1,27.667189,3,2,2,2,0,0,92222.914,78563.08,98463.37,78991.9,85288.38,160395.66,6173.939,5657.841,-379.47748,4211.985,4394.6416,6569.347,1
22122.254,1,3,1,46.81184,0,0,0,2,2,3,20911.393,21629.922,30961.676,30640.238,27851.348,27300.486,3256.072,6161.7607,-884.04095,1188.655,-339.43817,419.69675,1
210698.17,1,1,1,42.532547,2,0,0,0,-2,-2,36453.73,17978.496,9329.787,2172.0776,10902.406,-1500.3093,1927.0862,757.8364,-806.415,-3567.274,1065.9528,-15.005401,1
157113.08,1,1,2,31.476795,2,2,2,2,2,3,47427.453,56660.75,61015.586,68666.336,103625.055,141476.19,5387.2593,10568.352,-2422.312,61647.42,5000.373,2995.7275,1
202285.72,1,1,1,31.627651,0,0,0,-1,-1,-1,1541.5157,1882.4635,11368.947,2217.4956,10527.053,-402.02808,4023.4028,4247.38,-477.94672,345.40527,-522.8112,54622.27,1
195280.19,2,3,1,51.31317,-1,2,2,2,0,0,64087.062,46547.43,57047.598,48730.83,62994.805,60618.63,883.9666,6815.5874,-1038.2206,7675.42,2285.4453,2161.5703,1
172398.45,1,1,1,37.536182,5,4,3,2,2,-2,276489.97,267339.56,176417.92,147276.67,132303.58,151140.61,2416.0557,-2072.5415,915.22955,2180.3916,9891.876,-6378.988,1
15469.457,1,2,1,25.962788,4,3,3,2,3,2,-1076.8358,6541.0845,1607.2437,7096.226,5422.6914,1464.3977,2146.1887,-305.21097,-98.691826,-530.4707,-831.0832,2550.2334,1
242331.39,2,1,1,32.60275,2,2,2,2,2,2,209060.33,195458.08,230765.36,229312.0,235340.7,236824.77,725.2767,20335.559,9481.234,7739.213,12083.735,-613.2676,1
333702.8,2,1,1,33.76457,-1,-1,-1,-1,-1,-1,-6722.6445,7197.5845,-2619.6978,-7474.3794,40817.043,10795.796,24254.99,4600.931,-1601.2811,23113.125,7744.004,176533.22,1
115379.49,1,3,2,28.67738,0,0,0,0,0,2,52091.64,68090.195,67020.266,95537.16,92957.6,103919.68,2437.2202,7999.2656,13580.733,13038.36,8606.841,3792.7676,1
99905.39,2,2,2,25.515446,2,2,2,0,0,0,138645.89,102979.48,112894.805,86448.65,90588.305,63785.035,7579.185,2474.1753,1802.8148,1414.4492,5133.224,90864.7,1
111736.26,1,2,2,28.463133,1,3,3,2,2,2,97105.58,105535.3,96689.43,91140.414,93832.836,76562.33,5437.2944,-1383.0176,-1752.4432,4956.3306,732.03253,20381.307,1
44881.582,2,1,2,48.998425,2,2,4,4,4,4,4413.582,634.3815,-3718.19,-3338.356,3303.957,2624.1985,-528.41473,565.68555,711.74567,-2145.6055,511.26593,365.19186,1
524392.0,1,2,1,59.361774,1,-2,-2,-2,-2,-2,3535.3945,-2985.1301,17034.732,12764.832,367.33987,860.79614,-485.2512,-227.8428,-1438.8544,-1726.3896,-1540.7975,1322.5901,1
