X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
311754.7,2,1,2,33.11354,0,0,-2,-1,-1,0,12798.215,7621.069,2230.7358,2693.3237,12051.807,23226.512,1335.9954,95.71823,1644.9528,13742.473,10343.553,7957.527,1
105604.63,1,1,2,29.178488,-1,-1,-1,0,-1,-1,1641.004,3616.6316,1967.0913,450.44098,841.10944,568.8508,3094.088,2865.2756,362.41217,1273.229,582.14825,4458.9663,1
155902.1,2,2,1,40.224934,-1,-1,2,-1,-1,-1,3650.086,3196.6042,2847.9155,3466.4878,3692.3516,853.3508,1942.7363,694.6074,3081.3396,2655.7302,1273.8463,401.74948,1
22161.848,1,5,1,50.7211,1,4,3,2,3,2,20249.504,17441.111,19685.47,18714.357,18688.916,20309.016,1037.0437,133.03073,1752.0338,263.68164,178.48615,2571.5122,1
172263.19,2,6,2,26.67414,0,0,2,2,2,2,132639.31,142853.3,142954.88,154395.42,148754.92,155547.9,11729.264,2706.559,12906.23,2037.0618,6703.782,4967.114,1
40047.473,2,2,1,39.998592,0,0,0,0,0,2,12129.32,13352.823,13950.381,15049.662,14572.021,16010.907,1771.2922,788.40576,1804.9535,1484.77,175.76984,1192.5913,1
222416.2,1,1,2,35.346767,2,2,2,2,2,2,145368.44,151827.48,153095.72,156853.45,157835.48,160902.44,9212.079,3766.5981,8291.186,4513.569,6913.353,3831.1567,1
223236.55,2,1,2,27.518919,1,-2,-1,-1,-1,-1,96.418076,1714.2213,10776.627,4497.523,69.45316,5018.1787,404.57547,7513.4546,8163.8857,1267.7434,5915.2256,1812.873,1
87648.914,2,3,1,27.580896,1,4,3,2,0,0,100239.84,93065.73,90481.914,50957.215,39180.586,26492.928,752.4793,747.147,-83.33929,2040.2256,2801.5127,1320.564,1
32026.16,1,2,2,25.811043,1,2,2,2,2,2,14384.008,15313.874,19113.531,18620.219,17792.924,19428.242,977.4827,1536.0459,682.75836,1747.3967,650.6868,3023.3596,1
26500.895,1,5,2,25.225182,3,3,2,2,2,2,13241.461,13566.983,14442.523,16222.293,12468.123,14483.938,839.7508,334.9028,1369.6464,1161.3728,760.2493,1155.0862,1
121344.34,1,3,1,43.837955,4,4,4,3,2,0,124898.336,128675.95,125415.266,123566.29,121795.7,112309.27,4720.4272,388.39597,78.83454,365.32178,4177.013,3568.8171,1
75307.39,2,2,2,49.658443,1,3,2,2,2,2,16797.266,17894.217,20591.03,19130.848,17142.752,18485.963,755.83527,1571.3247,558.62555,887.6968,448.20392,736.46924,1
50525.973,2,5,1,44.568996,2,3,3,3,2,2,44636.59,45222.004,46540.9,44582.23,44156.65,46889.844,1220.2825,2612.7244,279.10504,1858.5913,1180.7992,2263.9275,1
328433.4,2,2,2,29.95813,0,0,0,0,0,0,265950.16,263151.56,256762.73,252602.22,231452.23,234702.52,8175.3276,10511.487,9517.86,8293.036,8709.514,8700.583,1
44412.926,1,3,1,47.751045,1,2,2,2,2,2,14412.113,15737.284,18344.234,16851.48,16128.252,18058.254,871.9012,1271.397,1055.6188,676.59326,980.02423,823.0962,1
385225.75,1,1,1,61.320538,0,0,0,0,0,0,213381.67,212690.94,208968.03,215833.28,214490.1,208023.62,8947.272,10664.352,8656.451,10716.868,9229.566,6851.8213,1
38202.16,2,2,1,36.15629,2,2,0,0,0,0,30043.53,31331.896,27005.447,25768.844,22728.125,21042.727,691.0296,1781.2051,1622.08,1166.1797,2573.8032,1689.0947,1
115252.78,1,3,1,37.41044,-1,-1,-1,0,0,2,-25.081926,370.7096,35080.793,37054.07,37790.215,33806.273,426.58865,36581.832,3403.6404,1910.5242,836.01886,4332.003,1
100206.2,1,3,1,50.034386,-1,-1,-1,-1,-1,-1,13439.172,1745.5573,1872.1108,1821.4528,1424.8906,939.218,1562.804,1270.4507,1413.5863,1551.2649,1104.5795,1691.2502,1
373621.16,2,1,1,34.41862,1,-2,-2,-2,-2,-2,192.86339,-357.099,768.68115,-447.76996,-286.66794,-216.9695,-108.06027,130.23386,-107.0971,122.9004,46.846992,267.6982,1
167711.02,1,1,1,35.91664,1,2,2,2,2,2,117281.164,117001.81,121110.32,122962.516,121777.32,123037.86,4032.8896,5530.599,4418.8984,3284.771,6484.9917,1511.1208,1
65544.43,2,3,2,42.126087,-1,-1,-1,-1,-1,-1,811.4415,1282.6471,1502.5522,5519.027,510.30472,1029.3547,924.0306,439.39304,4371.3467,1069.7285,1119.9286,3626.317,1
273169.56,2,2,1,34.353786,0,-1,-2,-2,-2,-2,26474.865,45243.434,5022.9077,5773.863,14782.988,1559.9368,45117.32,3276.793,4661.5703,14270.1455,4066.9202,-75.96097,1
45113.082,1,5,2,29.426664,4,3,2,2,2,2,22211.338,23714.674,25102.29,24172.195,23824.564,26145.7,-335.53,159.5781,1373.6554,-43.973625,2020.2606,337.93796,1
61259.785,1,2,2,30.929201,1,2,2,0,0,2,49520.684,45750.617,44618.86,43599.69,39445.305,45587.67,2402.8096,218.2197,2065.9167,3113.9866,1837.6835,1499.1228,1
195720.0,1,1,1,45.911255,-1,2,2,-2,-2,-2,16900.09,12710.343,1903.5093,523.8785,-850.6093,-97.535904,899.27814,881.99805,148.00545,133.10841,14.936836,87.734344,1
106967.71,1,1,1,31.70833,2,0,0,0,0,0,90631.86,87412.2,83397.49,84783.25,84431.15,85997.51,2540.5015,5100.8247,4312.929,2794.8953,6818.9775,4630.8345,1
182934.88,2,2,1,35.14807,2,2,0,0,0,0,68915.58,61007.566,57565.305,53829.67,54079.375,52994.91,2821.8928,2303.075,2592.77,2650.0254,2240.3386,2214.6787,1
30236.598,2,5,1,51.88712,2,2,2,2,3,2,24407.3,22339.098,25018.674,24939.705,26025.033,26468.32,1809.0452,1630.168,2287.2986,186.2632,806.377,1504.1987,1
60634.98,2,3,1,27.997448,2,2,2,2,2,2,43465.594,44675.406,46674.695,46460.344,45250.082,47321.418,2446.2239,1793.435,1661.5814,2055.055,1615.7723,1773.2991,1
437024.0,2,2,2,25.783876,4,3,2,0,0,0,454809.3,447882.53,440443.94,404141.84,400079.62,357682.03,3813.6562,-239.1348,11009.798,13610.843,12928.639,14352.838,1
237064.67,2,2,1,27.151018,2,2,2,2,2,0,190801.66,198089.14,201795.72,208540.36,194226.83,197792.61,10425.262,4224.1553,10994.871,-33.042473,6652.6787,6421.219,1
74338.18,2,2,1,25.98699,2,2,0,2,0,0,74303.52,75592.78,78549.6,74774.5,26817.9,12855.263,3154.6252,3354.2698,442.1314,850.35645,515.7786,814.48096,1
80675.36,1,2,1,53.64488,0,0,0,0,0,0,68593.9,67362.016,69281.86,49481.367,32912.14,33298.36,5125.555,4372.7163,12201.779,2154.909,2335.3198,2293.381,1
14785.441,1,2,1,24.527386,5,4,3,2,2,2,11782.488,10803.12,12048.721,9422.797,9150.924,11807.167,724.49054,330.5317,-250.71965,1082.498,48.448555,331.73874,1
314825.97,2,1,2,32.321392,0,0,0,0,0,0,254913.06,258020.94,196941.55,140692.16,184902.47,168625.31,11616.264,8023.4146,5319.0337,80960.336,9561.345,5951.471,1
82145.96,1,2,1,31.915764,0,-1,-1,-2,-2,-2,18706.207,2678.9363,886.3257,1349.3473,274.78128,-728.9343,2804.0422,1475.1875,579.2891,325.31494,-67.213066,788.49023,1
219567.05,2,2,1,39.84129,1,2,2,2,2,2,149238.61,151725.11,159465.6,153175.33,160675.73,158755.81,7892.7266,6245.138,569.9566,8217.512,5140.6,6097.4463,1
44417.105,1,2,1,50.41108,0,0,0,0,0,-1,29574.658,29463.969,25953.727,23547.697,3177.8516,2387.6516,3310.7324,1421.8579,872.23737,140.79445,2760.8894,3388.9973,1
30323.395,1,2,2,24.504904,1,2,2,0,-1,0,26071.91,25371.023,22959.057,22117.92,9622.949,12156.569,1331.8479,678.1753,722.8497,11677.57,2034.1183,1106.1382,1
86405.8,2,5,2,27.535595,-1,-1,-1,-2,-1,-1,2028.6017,3197.7136,1296.5952,1407.9098,1374.2383,646.7024,3512.8774,1474.2075,160.29549,2404.124,800.2059,3805.0857,1
67739.82,1,3,2,26.799332,2,0,0,0,0,0,61752.234,67739.55,41518.242,22589.986,20595.596,21078.324,1364.551,2623.5715,1514.1681,1303.969,1044.9303,801.1792,1
31793.441,1,3,1,50.5023,1,2,2,-1,-1,0,18374.922,17525.68,11720.85,12926.898,6021.5703,684.3508,262.21317,1330.1499,14519.596,848.1643,400.50226,125.674286,1
264835.75,1,1,1,31.189686,0,-1,0,-1,-1,-1,4668.4766,3930.069,2098.2593,1817.8668,308.27347,-499.33667,1506.2756,370.90573,362.37994,1799.3044,-85.434746,74728.29,1
92694.76,1,2,2,30.11659,1,2,2,2,2,0,57584.367,59066.22,57737.805,57699.152,43411.926,43538.105,2736.3274,1881.115,1442.3746,1652.6411,1989.1549,1612.8699,1
299156.53,1,2,1,30.689375,2,0,0,2,2,-1,30269.418,21434.57,3105.2593,1809.9645,592.55475,533.511,1252.553,1463.3042,-100.23431,45.615242,1260.2606,245.28757,1
232252.33,2,2,1,36.895958,2,2,2,2,0,0,184664.86,184066.5,189299.83,179465.5,181633.56,180989.77,4975.731,8901.088,-88.90716,7024.957,7121.6104,7988.673,1
334364.38,2,1,1,38.601604,-1,-1,-1,-1,2,-1,3140.6367,4279.6587,6646.2944,2858.437,312.01566,19280.027,565.6497,5439.818,1269.8312,325.37646,16086.667,1489.738,1
86417.164,1,2,1,45.912777,2,2,2,0,3,2,122737.38,119755.73,124757.79,135771.52,135960.56,134954.83,2719.0278,3303.4019,15473.992,2681.4963,262.9837,5239.279,1
168656.08,1,1,2,32.62537,-1,3,2,-1,-1,-1,1712.0314,1281.9869,3368.9194,1113.527,563.7696,6184.4365,-12.339078,-185.84036,1644.7201,735.9524,4791.794,1085.3257,1
93598.84,1,3,2,37.31716,2,2,2,2,2,2,66455.59,68947.85,60238.906,61242.28,59357.695,64873.594,3057.5593,2092.7627,3169.7795,2002.5237,3056.5627,689.34375,1
50299.176,1,3,1,28.5037,2,2,0,2,2,4,44904.926,45212.17,48023.98,46305.156,51963.785,47206.504,-19.03732,1175.0996,3961.8743,3783.7646,3340.079,11.259248,1
297859.2,2,1,1,49.525547,-1,-1,-1,-1,-1,-1,5823.8984,1907.1158,2250.6108,926.05817,1925.8633,1195.4446,1124.9851,1723.1138,845.253,2480.1025,1490.444,948.9673,1
60436.145,2,2,1,28.58698,0,0,0,0,-2,-2,44359.594,37327.82,23021.266,1681.7457,-466.9531,-262.364,3174.0156,2235.5735,262.05133,126.00196,-4.443535,398.7949,1
165141.61,1,1,1,43.65142,-1,-1,-1,0,0,-1,4024.129,3244.7253,4448.6187,5018.9683,1536.6172,2495.472,2673.7942,4659.352,444.3145,755.08936,2956.1946,6601.7266,1
306440.1,1,1,1,51.693302,2,2,2,2,2,2,4334.4727,3088.2488,4296.1187,3102.0151,2986.207,2626.2454,512.11017,375.77878,299.17682,-55.874992,145.99005,257.95358,1
380811.25,2,1,1,39.063885,0,0,0,0,0,0,324164.88,325452.7,326464.94,314851.97,266085.44,254346.84,12597.941,13517.094,11079.119,7925.2754,9440.974,5184.083,1
128506.9,1,1,2,30.783348,0,0,0,0,0,0,118713.84,111666.88,104373.664,97940.375,84143.49,83898.12,4498.748,4404.549,3820.4668,3387.201,3509.4875,2474.3264,1
357523.62,2,2,1,34.323776,0,-1,-1,-1,-1,-1,94004.37,45504.516,12517.537,19506.527,25228.746,21928.027,45236.797,13452.639,20062.092,27071.586,18538.379,47361.906,1
132344.0,1,2,2,31.566551,2,2,2,2,2,2,70979.89,71502.22,73984.195,73189.625,75122.41,78550.6,2359.074,4505.5728,828.87946,4294.103,2652.5923,2737.257,1
26576.098,2,5,2,23.16511,2,2,2,2,2,3,16409.559,15987.538,18469.727,20218.242,21556.695,19990.248,1167.1941,1517.8262,3668.9822,1479.1445,170.11652,309.37888,1
47193.277,2,2,1,29.624699,1,2,2,2,2,2,16197.695,17337.6,21601.047,20268.951,20187.904,20017.271,815.0164,1992.3469,314.15192,1518.0911,172.89728,1169.5193,1
112831.66,2,2,1,30.860676,0,0,0,2,2,2,76794.234,76802.36,80988.86,79190.59,79631.93,79148.33,4799.021,5973.556,1655.4855,3909.9753,1335.391,3712.5051,1
93913.03,2,2,2,26.123465,2,0,0,0,0,0,87725.71,87149.52,84332.29,77234.234,61730.008,58091.895,3515.8943,3215.2866,3232.0618,3044.5076,3441.1196,2614.6975,1
49244.94,1,3,2,22.944975,1,-2,-1,-1,2,2,7121.4688,10333.96,2717.146,20134.73,16957.12,19476.266,-364.6794,-405.1763,18676.537,-180.73973,4607.687,3471.2117,1
83798.09,2,3,1,44.301716,2,3,0,3,3,2,56395.484,58043.824,62656.56,63097.08,62672.137,63503.27,2600.7363,4581.726,2901.8833,-62.831535,3674.9065,1284.2349,1
38384.81,1,3,2,33.585724,0,0,0,0,0,-1,24542.059,25236.56,24177.188,18445.447,2959.2422,711.87036,2065.9167,769.6084,1299.6407,285.07812,1208.586,661.20215,1
31307.05,2,3,2,23.554146,-1,-1,-1,-1,0,0,3847.1758,1443.4518,3272.357,16442.818,15585.176,15389.183,1099.3567,2787.2031,14235.212,2289.3054,3882.0085,1202.9702,1
30025.645,1,2,2,24.702692,6,3,2,2,0,0,16316.738,16172.663,20676.127,19691.533,19423.648,20075.37,1023.51544,2715.371,973.9229,925.9263,1231.7335,1354.4067,1
158397.61,2,3,1,39.0579,-1,-1,-1,-1,0,-1,3520.2422,3222.862,3068.8843,3658.6792,1557.4453,1160.429,1447.2361,1950.1743,2719.1624,200.82082,1746.6051,919.0508,1
294890.1,2,5,1,47.069492,0,-1,2,-1,0,0,11414.629,21169.73,7977.935,7656.984,5024.5703,9679.644,10913.529,758.67676,7289.058,165.69386,6705.233,-104.65579,1
52850.59,1,3,2,26.793667,0,0,0,0,-1,-1,26220.27,11505.987,10882.396,10269.859,2066.121,857.61646,2150.8362,1548.435,1346.0931,2233.4167,763.36066,1264.5498,1
30706.02,1,2,1,37.996887,0,0,0,0,2,2,12612.449,15065.417,17115.559,18577.338,16815.346,17467.83,1786.7468,1249.6411,2236.0928,1273.9763,402.513,857.5303,1
43911.324,2,2,1,24.540865,2,0,0,0,0,0,30809.643,31686.355,27404.605,22281.828,17511.527,14755.04,1070.0486,1525.7607,1226.7999,1060.4443,737.17145,673.28955,1
58801.184,2,5,2,33.329185,1,3,2,0,0,0,62612.816,61729.387,52116.582,26448.143,19933.947,25621.924,599.5174,252.10544,1310.0328,915.9995,939.14215,4994.3804,1
89011.664,2,2,2,45.28117,0,0,0,0,0,0,151665.3,130453.99,51539.52,20321.445,22985.037,25898.393,4721.4155,3435.6758,1703.1115,9183.282,2051.4194,2376.0596,1
276030.72,2,1,2,31.4436,1,2,2,2,2,2,24574.717,23570.945,25592.088,23615.055,20646.799,20918.373,494.92606,2636.9521,400.11383,1983.8896,348.721,3527.5903,1
294948.44,2,2,1,35.70798,0,0,0,0,0,0,120523.44,200316.5,206738.27,207510.55,200077.69,204680.95,85315.59,7413.522,10331.44,7523.055,8275.736,7046.956,1
64924.832,2,2,2,23.988768,2,0,0,0,0,0,46716.668,46397.938,42566.89,36235.39,31267.287,32345.215,1969.9426,2547.334,2371.938,1314.3215,1425.788,1725.0952,1
247894.23,2,2,1,27.58532,-1,-1,-1,-1,0,0,3915.3594,5203.7173,4617.6616,14564.225,10934.803,6971.8975,4614.6733,5189.94,13870.853,2626.4766,1520.5856,1779.2803,1
115512.91,2,3,1,33.80706,1,2,2,2,2,2,66168.11,67219.77,68163.75,70675.63,69418.195,73170.414,2816.8052,2765.519,2815.9456,3396.022,1526.4664,1539.9597,1
51884.94,1,2,2,41.06864,0,0,0,0,0,0,53575.99,49850.613,46309.375,31849.117,21961.574,23362.764,2287.559,2272.7847,1317.7943,1246.8618,1174.1761,882.8237,1
312241.2,2,2,1,33.368675,2,0,0,0,0,0,267391.78,250643.25,243476.61,219004.97,196659.95,169396.03,5180.57,10325.907,13836.948,5785.575,6293.0913,6855.9985,1
270040.4,2,2,1,33.717495,1,-2,-1,2,-1,-1,2.3555741,-585.75134,3884.2983,2865.5776,2717.293,2831.1438,888.04034,3659.5984,-118.07513,1875.8643,3305.537,543.9878,1
138269.25,2,2,1,47.305317,-1,-1,-1,-1,-1,-1,1893.8673,1826.6705,1899.3179,1973.2028,359.6719,256.97974,1059.467,872.6665,1293.6954,1080.3838,300.4168,287.98532,1
541240.1,1,1,1,49.860207,2,2,2,0,0,0,510659.97,531706.6,482118.6,483260.22,480029.7,469558.28,29895.26,3587.1648,16748.383,21765.64,11634.836,16767.969,1
416397.97,1,1,1,43.10195,0,0,0,0,0,0,394244.06,395458.5,386534.94,365287.53,407836.38,368650.5,15216.957,15326.661,13799.391,15009.209,14541.028,10975.651,1
91368.086,1,1,1,53.175354,0,0,0,0,0,0,85547.62,74684.96,51110.79,38303.277,33026.438,29568.97,3357.2864,2627.8923,1288.1874,3327.464,2263.7212,1671.5056,1
243758.78,2,2,2,32.823833,1,2,2,0,0,0,199930.66,199309.58,189787.3,162232.33,157785.02,154249.55,7645.0015,1980.4084,6190.904,6165.2124,6799.57,4479.5757,1
105340.234,2,1,1,32.040627,0,0,0,-1,-1,0,42248.773,39547.184,32489.229,815.61676,3797.8633,4186.1436,1732.6973,3014.61,3243.8584,3769.3289,2863.4707,5395.535,1
71854.055,2,3,1,49.806236,2,0,0,0,0,0,75072.945,71286.85,71047.59,64054.47,53793.98,55070.12,1936.1965,4699.6177,3437.2766,2018.5369,4336.7,2826.044,1
64107.918,2,3,1,39.64499,2,2,2,2,2,0,47341.633,46825.793,40178.848,33422.004,31091.822,33089.543,1610.1294,2420.726,1298.2323,314.38672,1393.0035,2002.2217,1
106210.15,2,2,1,22.517254,-1,-2,-2,-1,0,0,2853.1172,2030.7408,3877.8882,22219.08,19773.535,18079.98,2932.5127,3191.431,20359.97,984.12134,871.21124,1640.5557,1
183129.44,1,2,2,27.79732,2,0,0,0,0,0,179257.22,174437.27,158267.6,148034.84,140911.64,135138.53,4916.7046,7010.383,5720.7446,5484.7314,6153.5547,7348.437,1
68271.19,2,1,2,28.35649,1,-1,-1,0,-1,-1,344.08603,6674.9595,2917.9155,3421.101,9228.406,7248.919,4700.672,3256.8142,160.03474,8857.022,1513.8212,675.98975,1
298549.1,1,2,1,38.69742,0,0,0,0,0,0,167271.9,165966.14,164873.16,166578.44,167794.23,172896.39,7042.965,7074.165,6639.374,6039.387,6728.665,8472.309,1
46041.37,1,3,1,29.522219,2,2,2,2,2,2,28436.717,30671.354,31387.85,31490.477,33107.316,34526.832,1594.5564,3519.4604,754.961,2053.6233,1797.4037,1361.9329,1
336915.44,2,3,1,49.740208,1,3,2,-1,0,0,2310.0078,2090.487,4040.1382,1760.6403,563.43756,711.3938,673.82794,771.3535,388.3731,175.9048,839.98785,375.13913,1
49282.48,1,2,2,33.439236,0,0,0,0,0,-1,50942.254,49965.887,60423.906,23966.287,2164.9922,34412.355,1265.197,1243.1968,1043.818,537.1299,36362.09,895.9385,1
91457.67,2,5,1,37.573956,0,0,0,0,-1,0,46727.406,20329.535,9549.678,6177.9253,37441.742,37763.406,1375.2874,1026.3594,651.0323,36500.977,1145.7335,1253.8511,1
202187.53,1,3,2,33.244537,-1,-1,-1,0,0,-1,1472.9103,15630.944,6821.8726,10240.703,14099.646,5986.4326,13451.841,8631.186,3562.732,6876.5273,7093.3936,10588.999,1
230455.94,1,1,2,32.54001,1,2,2,2,2,2,177256.19,182785.4,185598.31,187210.02,180369.89,181878.39,7299.889,5220.067,8739.318,2038.6577,8082.5376,3603.8596,1
242230.75,1,3,1,37.097137,-2,-2,-2,-2,-2,-1,73459.77,4067.0457,4978.0796,1384.9215,-1212.4219,4665.5576,3698.3577,4575.146,629.0606,-32.74267,5224.446,23895.273,1
163576.34,2,1,1,37.760532,2,2,2,2,2,2,100627.75,103291.16,104136.15,107812.09,107154.38,104597.734,5572.597,3889.464,4405.4604,3827.5662,3294.5833,4173.3047,1
172886.17,2,2,2,32.59379,0,0,2,2,0,0,148238.58,152810.89,158758.9,148708.08,145461.75,136385.55,10918.683,9524.818,81.8404,5556.4434,7147.3896,4311.188,1
50094.668,1,1,2,25.453861,-1,-1,-1,-1,-1,-1,2934.8906,4469.803,3108.482,2518.6987,1155.8281,1351.675,2455.7214,3350.8855,1953.976,1434.3625,1592.4633,1839.0923,1
31828.879,2,2,1,33.436172,1,-2,-1,2,2,-2,197.25401,-60.415405,10260.893,9529.23,7093.2227,7716.294,180.91434,9493.027,73.23835,-27.666494,386.6004,1193.4329,1
237098.08,2,3,1,48.814293,1,2,0,0,-1,0,6819.996,6893.2056,19933.836,20896.53,14957.482,38.643784,151.324,12876.474,5346.8687,1964.3303,285.99542,2615.2676,1
385239.44,2,3,1,36.14398,0,0,0,0,0,0,20310.254,18045.824,16661.723,15226.635,12405.99,16779.148,1972.7817,1567.793,1773.2955,4294.119,4903.733,4064.0977,1
422010.06,2,2,1,39.433918,8,7,6,5,4,3,431281.66,428847.5,418183.94,412868.8,404439.97,394434.84,444.8074,113.686005,112.512764,5.1938567,195.90509,7463.8945,1
329777.53,1,3,1,43.66571,0,0,0,0,0,0,189287.77,172673.2,153168.95,120096.1,77907.43,40225.047,7857.5396,6422.7827,7532.0483,6119.2856,2411.8113,80073.05,1
113263.04,2,2,2,26.332638,0,0,0,0,-1,-1,109061.195,107720.28,110533.16,17340.479,-1342.0469,476.59302,2735.0781,9640.204,2840.6465,648.40625,2245.4539,1237.7456,1
51668.91,1,3,1,42.597885,0,0,0,0,0,0,46854.805,44684.43,42432.336,37303.457,28211.797,30425.074,2312.8684,2625.5276,2015.3912,1491.8577,1362.7279,1878.1362,1
53046.27,1,2,2,29.620653,2,0,0,-2,-2,-2,43285.88,37029.336,928.7593,428.17535,148.61333,181.62425,2885.2993,-205.06009,10.87556,-186.0742,85.94611,85.532196,1
200728.3,2,2,1,33.813442,8,7,6,5,4,3,221442.44,218918.42,213230.67,211071.83,206961.66,209157.61,524.48663,1103.708,-11.483327,452.24414,3183.2263,159.05075,1
178372.56,1,1,2,37.366806,0,0,0,0,0,0,146602.89,153473.77,155232.25,144379.1,134054.42,21632.97,8384.728,5934.0,3683.8108,4773.0435,1414.7147,1612.4543,1
233113.16,1,3,1,34.284252,0,0,0,0,0,0,173797.25,177022.22,179649.78,180633.64,182600.3,185943.72,5945.7437,8469.533,6977.5186,7879.2812,6208.2744,4895.081,1
16247.77,2,5,2,49.579247,0,0,2,4,3,2,7105.625,9839.651,10990.779,11776.691,11089.838,12151.585,1930.2756,2292.0674,738.212,-162.98094,136.44513,1784.6528,1
61891.676,2,2,2,25.856081,-1,-1,-1,-1,-1,-1,898.1134,1052.1315,2012.1929,1271.4528,-106.59371,562.8821,650.2181,1131.0806,300.1441,830.87134,282.22296,1657.2483,1
85363.94,1,2,2,30.357061,1,2,2,2,2,2,52837.34,52759.5,54592.535,55680.207,55126.94,58019.297,2057.7913,2847.1926,1662.7572,1836.157,3387.8984,2553.8513,1
76822.93,2,2,2,40.888016,2,2,2,2,2,2,36323.535,38721.734,43742.51,44474.098,41807.312,44249.355,1970.9187,4687.9976,1739.2579,1820.5303,1719.711,1734.3401,1
29200.957,2,2,1,45.96959,2,0,0,2,2,2,11773.977,11260.401,11102.014,11079.068,11731.363,11779.14,1749.7773,2038.6094,52.283764,1038.9485,-72.715996,660.13184,1
196867.98,2,1,2,34.530323,0,0,0,0,0,0,6206.8164,5302.9087,5714.357,6135.8394,4555.535,3293.8743,1505.4246,1398.477,1479.2216,614.48926,358.1302,1795.6548,1
41165.566,2,2,2,49.300926,0,0,0,0,0,0,13062.98,14460.308,14549.434,12894.42,10512.926,12401.53,3136.4343,2564.7354,1738.7985,1778.8025,1984.0765,1350.5112,1
76754.2,1,1,1,38.31343,2,2,2,0,0,2,39974.492,40893.195,39501.93,41693.848,43226.773,44241.633,2400.623,1296.6162,2437.6694,4069.1282,751.69415,4168.587,1
49589.3,2,2,1,39.508583,2,2,2,2,2,0,25769.703,27594.467,27909.746,27376.188,26297.71,23943.36,2103.896,2140.5896,1398.3905,556.563,1032.9955,1755.2991,1
364291.62,1,1,1,37.532883,-1,-1,-2,-1,-1,-2,4235.426,-1092.4271,275.1929,14587.127,699.543,146.68285,425.59354,742.5078,11631.713,477.0747,229.80792,8246.5625,1
151482.81,2,2,1,44.981815,0,0,0,0,0,0,114778.07,103926.516,96093.08,91995.69,79314.08,81864.61,5711.574,3345.776,3368.2883,3377.8855,4806.985,2826.9658,1
269885.8,1,2,1,50.96171,1,2,2,2,2,0,234787.0,225097.39,241714.16,239665.2,232138.19,233286.94,115.585724,17877.703,8214.538,31.197763,9929.05,7154.3022,1
220220.58,2,3,2,49.994987,2,2,-1,-1,-2,-1,2734.1172,1219.4479,3418.5366,1277.1832,-237.80074,1777.5774,-120.12863,3251.5752,599.0059,178.49904,2578.246,4615.6616,1
31273.738,1,5,2,46.175297,0,0,0,2,0,0,21572.326,22623.15,20751.797,19155.566,15509.953,14292.194,2586.3926,3091.739,928.7691,668.0425,872.4417,1210.5281,1
45249.668,1,3,1,51.253887,0,0,0,2,2,3,26222.896,29637.1,33355.992,31621.922,27807.613,26597.414,2636.0642,5487.8984,763.50494,6583.5596,285.81525,3986.0352,1
153371.2,1,1,2,38.55826,-1,-1,-1,-1,-1,-1,1553.3947,1360.4088,1105.6382,1185.4215,454.99222,2289.8079,796.1512,703.7534,733.01324,1035.9094,2659.0886,1305.9082,1
89493.16,2,2,1,29.20126,2,2,2,0,0,0,88322.23,88165.71,82602.7,83183.61,102934.64,84265.29,3874.4082,2062.2144,3742.8645,5146.7393,3738.0547,2850.4236,1
40823.324,1,3,2,28.637547,1,2,2,2,0,0,24441.512,23766.082,26598.559,25202.637,28171.613,29144.832,1023.5384,2874.5652,489.8438,3128.9956,1910.1564,1193.1531,1
210415.83,2,2,1,39.52772,2,0,0,0,0,0,173111.4,162973.33,155869.75,144765.22,144410.16,136168.98,5709.0664,7863.409,5131.248,5490.5796,6587.2534,5217.36,1
48881.863,2,3,2,23.637293,2,0,0,2,0,0,19379.404,18273.766,20517.406,18805.76,19268.723,19463.693,2588.5154,3344.0762,747.87994,1682.5625,1670.4755,2351.8367,1
196267.45,2,5,2,27.521505,-1,2,2,-1,-1,-2,3099.9023,2335.2097,1785.6968,1467.9332,931.3516,2618.718,915.6917,2731.0642,1204.1759,1630.5559,1520.9637,860.5737,1
60480.09,1,3,1,37.65348,4,3,2,0,0,0,51726.812,53424.9,54074.97,38507.344,37309.473,38734.42,-222.53537,194.95944,1041.7355,1006.9519,5857.5195,2478.849,1
92046.0,2,1,2,28.570871,1,-2,-2,-2,-2,-2,-274.70303,-539.7982,406.48587,-72.03949,-577.81244,-92.36012,-108.388885,36.8696,-131.5634,205.00294,97.57014,-43.879425,1
37876.06,2,1,2,23.7232,0,0,0,0,0,0,12187.125,12669.292,14053.545,13594.98,12720.725,12146.015,2618.496,1864.4741,2408.6724,1285.5964,1011.75275,1143.2026,1
