X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39007.52,2,2,2,23.154274,0,0,0,2,0,0,24848.986,25786.547,27390.48,23084.93,20855.93,21652.305,1935.1199,2426.3171,586.4224,824.95215,1494.8429,1397.2529,1
134946.12,2,1,2,29.721449,2,2,2,2,2,2,91035.98,94284.555,96067.016,98229.984,96657.02,96048.22,5599.326,3584.8706,4042.605,2962.4539,2561.9292,2491.3623,1
225628.17,2,2,1,37.270958,2,0,0,0,0,0,180058.81,175457.42,169148.9,152167.19,151160.14,141774.47,6900.916,7907.986,8662.486,5754.318,6416.15,5911.067,1
32892.49,1,2,2,38.60604,0,0,0,0,0,0,16139.879,16068.753,16199.818,17778.5,15293.596,14141.974,1884.031,1537.312,1328.2606,1116.2593,1471.5851,1110.0378,1
290726.8,2,1,2,36.865288,-2,-2,-2,-2,-2,-2,10265.371,12753.136,6033.025,-141.2973,14416.518,7811.45,9178.575,6054.927,91.46589,14857.225,7392.4277,17299.68,1
53900.566,2,3,1,52.009373,0,0,0,0,0,0,37994.652,35375.78,29155.877,25020.402,15092.441,15568.751,1955.7766,2423.3342,2162.397,919.1699,918.4244,4280.2866,1
58292.395,1,2,1,47.051144,0,0,-2,-2,-2,-2,6083.793,686.6002,1272.8608,559.87067,-564.74994,-723.4773,618.53546,11750.63,-61.99895,674.69434,-107.94842,80.91208,1
275605.38,1,3,1,52.92981,0,0,0,0,0,0,241606.12,225934.31,199379.39,111178.98,71484.43,37201.62,9312.296,8001.833,4149.008,3532.2236,1806.5944,130337.89,1
472975.56,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.2,372142.4,324928.56,133603.38,301712.5,10227.174,13267.546,124211.734,5516.203,246398.8,1
114467.55,1,3,1,57.58703,2,2,2,2,2,0,28421.145,28616.389,27001.701,22422.822,18148.451,18035.203,1918.9409,1668.3354,2110.8882,-3.8120027,1009.3355,1374.9292,1
22868.973,2,2,1,29.36064,0,0,0,-1,-1,-1,10827.0625,9486.964,5498.939,2278.609,2352.5742,3503.3118,1142.2571,521.30176,705.88824,1795.8921,1033.0433,615.42725,1
31540.66,1,2,1,34.05405,1,4,3,2,2,3,14268.125,13573.065,15132.158,13032.475,16085.91,15674.681,496.06863,729.05664,128.96687,1846.8694,-37.30877,248.23141,1
108741.74,1,2,1,40.04571,2,2,2,2,2,2,79956.06,79582.69,78566.38,80112.02,75846.51,77637.336,4052.784,2334.1064,4811.4194,1464.2617,2692.3523,3828.73,1
50694.77,2,2,1,25.519638,2,2,2,0,0,0,52868.504,50500.04,46574.242,24575.371,17261.959,11571.513,1572.2498,688.42773,1101.5814,896.5779,881.6912,6047.326,1
366315.7,2,2,2,29.903307,-2,-2,-2,-2,-2,-2,1968.3204,6111.194,3032.3257,2076.2378,827.17975,1685.886,2341.5977,2128.8977,1134.8346,1097.8386,1102.403,4165.709,1
88529.66,2,1,2,29.633057,1,-1,2,-1,-1,-1,3503.4492,2112.6199,1675.5405,2297.5737,594.36725,236.73363,2654.258,189.23727,2007.5817,169.91798,873.2647,1614.595,1
240686.39,2,2,1,38.33438,-1,-1,-2,-2,-2,-2,1496.1993,939.0221,150.42337,695.8433,149.31255,-351.51636,1316.9392,640.00635,198.0494,328.95264,229.94415,82.881805,1
126455.65,1,5,2,26.825977,2,2,2,2,2,0,127040.336,128394.45,131307.28,135682.77,118093.01,103937.12,4945.783,6191.044,5705.5024,1003.47437,5196.08,2749.501,1
202265.44,2,2,1,37.880753,1,2,2,2,2,2,143205.8,143104.92,151841.0,147079.16,152003.47,154996.78,6058.809,7052.6895,542.8316,7894.695,6214.7173,4899.6763,1
354836.12,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.0665,1121.7838,55951.19,123728.33,110601.86,128345.54,1662.9707,79161.89,60967.13,16845.49,130566.41,168028.45,1
100093.65,2,2,1,30.51426,2,0,0,0,0,2,78249.86,72133.0,71988.1,72851.445,71552.51,75619.49,2728.3398,3099.0906,2545.2703,5329.1655,1292.2845,1842.4727,1
24037.754,1,1,2,33.60476,2,2,2,2,2,0,17942.992,17858.523,19466.389,19934.943,20519.066,20064.592,2299.811,2054.9165,930.37604,300.33838,1369.6486,1003.6367,1
99355.54,2,1,1,36.02575,-1,-1,-1,-1,-1,0,1168.2072,544.7877,776.7241,786.98004,475.89456,1214.0813,579.26984,691.0869,577.2286,1271.8931,994.2713,1464.6145,1
360521.0,2,1,2,33.132164,-1,0,0,0,0,0,5495.539,6694.7134,68215.41,71628.375,58434.61,54681.95,3181.692,64661.72,6985.886,3022.4875,5056.1025,3016.0432,1
479382.3,2,2,2,34.358784,0,0,0,0,0,0,496127.06,482474.78,470858.94,377204.4,287215.47,215449.7,19093.25,21062.61,13383.463,11826.214,7975.7114,160622.9,1
50475.043,2,2,2,24.159945,2,2,2,0,0,0,38447.477,42028.367,34652.375,30746.896,27963.463,30012.041,2619.2556,517.58545,1346.382,1593.0522,1885.8793,1751.7998,1
299210.3,2,1,2,43.828403,1,-2,-2,-2,-2,-2,-37.093643,-361.6537,337.02103,-204.71136,-562.38275,-14.688247,25.099888,318.0493,-36.248463,193.15236,3.8469923,10.566377,1
18707.3,1,2,2,23.943111,1,2,2,0,0,0,12698.465,13449.862,13802.232,13512.598,12440.598,13599.253,1860.0471,575.7959,962.5538,1457.8479,547.5452,1140.138,1
62526.707,2,3,1,50.217117,1,2,0,0,0,0,17906.262,16790.334,21858.6,21443.18,20509.81,19235.45,335.93582,3536.031,3027.2063,1312.6304,795.95953,884.41504,1
26056.957,1,3,1,37.785122,8,7,6,5,4,3,25387.434,24956.729,23804.033,23510.547,23589.398,22196.2,529.1082,363.63864,579.231,273.14307,168.67657,207.49411,1
95692.586,2,1,2,28.61269,2,0,0,0,0,0,36877.242,38192.977,37057.543,36057.758,32936.598,30666.975,1481.9534,2839.378,2409.2202,1362.9246,2094.8105,2401.1152,1
104109.3,1,3,1,34.747658,1,2,2,2,2,2,70853.28,72791.83,74650.086,75922.25,75112.96,78168.836,3257.6768,2096.4722,2718.6165,3378.148,2407.442,1820.469,1
209914.12,2,2,2,30.24979,1,-2,-2,-1,-1,-1,-276.94913,-801.7162,1473.3179,1866.0973,153.24223,653.2219,-93.52707,178.96628,2083.7412,761.2146,610.6385,821.07227,1
554375.25,1,1,1,54.41164,2,2,2,0,0,0,492498.78,509342.84,495197.88,495639.4,485371.97,484208.9,26635.318,-363.21878,16962.352,17265.408,16824.533,17128.666,1
55257.81,1,2,1,26.457335,0,0,0,0,0,0,34718.31,33771.18,27309.707,20008.047,16941.688,17260.488,2001.552,3412.5156,1296.1434,963.4153,1696.3744,2059.5627,1
519029.4,2,1,2,40.024418,8,7,6,5,4,3,482464.84,482786.1,468146.0,470885.44,455277.2,441830.66,112.906525,-302.96048,131.05379,-312.44775,383.8416,14019.378,1
111878.4,1,2,2,38.595425,0,0,0,0,0,0,102077.68,99287.42,113178.336,92383.75,83073.86,88885.77,3407.1245,4113.8413,4562.2246,3938.2588,3701.6814,70377.625,1
112016.57,2,2,2,28.521471,-1,-1,-1,2,0,-1,1114.5157,869.7604,6746.0444,2021.4137,369.55472,1457.1125,732.29913,6650.718,215.29988,194.04591,2095.0752,1546.5088,1
509732.25,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.7305,60177.336,30760.473,155894.0,17215.344,25677.896,60995.88,30497.986,151385.2,165845.25,24028.027,39485.1,1
136596.27,2,3,1,38.756622,2,2,2,2,0,0,102938.3,106221.21,111291.52,108448.1,109401.03,111615.69,5318.55,5752.409,626.5704,4029.0872,6122.9155,5626.5264,1
77913.734,1,3,2,31.514015,0,0,0,0,0,0,55136.047,57314.277,53422.977,47185.203,41549.36,36380.38,3327.443,1838.6621,2400.5056,2083.981,1353.7614,1952.4238,1
422850.34,2,1,1,37.177223,-1,-1,-1,-1,-1,-1,38567.1,1890.1979,8602.545,13792.338,10691.451,11694.792,543.0247,9512.737,13416.445,12192.5205,11676.043,37827.977,1
47671.69,1,3,1,43.57879,2,2,2,0,0,0,19406.203,20039.918,20592.611,20679.777,19339.598,20356.68,2383.527,614.5127,1799.4032,1515.5684,1609.2853,1007.38184,1
42053.293,1,2,2,25.71443,1,2,2,2,2,2,12804.164,10564.308,12456.588,12004.857,12346.883,13916.21,690.1873,1382.4175,495.3238,1511.979,488.4505,1288.3127,1
46657.074,1,1,2,25.372591,-1,-1,-1,-1,-1,-1,2650.414,4920.5063,3675.939,2753.8706,1268.375,1641.7961,2631.1272,3325.651,2271.3923,1543.3955,1862.8402,2010.1294,1
17331.066,1,3,1,40.875664,3,2,2,3,3,3,1814.9259,20.576784,786.3999,65.01129,1406.6562,1326.7336,191.34305,-356.24612,666.9805,-100.98339,57.84504,238.9614,1
330084.0,1,1,1,48.471664,2,2,2,2,2,2,224792.9,231357.4,242649.34,240588.83,243775.9,244146.4,7188.454,13121.528,6721.7944,10448.526,5305.652,6374.2295,1
357088.84,2,1,2,39.309025,0,0,0,0,0,0,264468.5,267575.22,260132.89,251229.77,256442.75,248113.53,10332.167,9980.7,8027.7715,12794.91,9980.597,10641.073,1
262758.3,2,5,2,31.004747,-1,-1,-1,-1,-1,-1,4735.8555,10042.667,1662.4897,19639.072,8405.961,334.7727,10003.611,1846.977,18984.139,8264.701,1155.2843,1105.7864,1
498402.34,2,1,2,31.005583,-2,-2,-2,-1,0,-1,16293.0625,1324.6862,15818.338,29139.568,18690.379,76584.11,1928.3276,4401.5884,35930.895,419.58643,82799.69,9836.725,1
209161.3,2,3,1,38.027153,2,0,0,-2,-2,-2,145196.0,92488.58,31152.97,-580.4223,-556.5351,-409.07104,4656.5317,2129.6653,457.8731,-121.20312,-61.684746,122.69821,1
18574.676,2,3,2,23.578377,3,2,2,4,4,4,2380.1133,1837.776,3529.521,1828.5856,1215.0352,2729.9797,-255.28049,-283.4971,299.58844,-209.3574,-67.51092,34.191376,1
99461.76,1,1,2,29.512547,1,-2,-2,-2,-2,-2,-357.28897,-1011.75525,378.90775,-257.26215,-289.75388,-259.89136,-0.39522988,25.090303,52.911694,139.08693,41.93586,52.268036,1
107350.39,2,1,1,36.757915,-1,-1,0,0,0,0,3554.8398,50825.59,59876.96,48097.41,49519.996,2455.925,53595.742,5812.6045,756.91754,3716.0273,1819.8239,198.10934,1
102570.41,2,2,1,41.50998,0,0,-2,-2,-2,-2,71552.74,4474.522,1303.0054,469.23004,507.32034,-396.57495,2265.2346,553.5713,-152.56194,1102.9014,383.88556,29.117645,1
94990.88,2,2,1,35.511753,1,2,2,2,0,0,79544.766,83339.76,80268.96,69208.62,43688.06,35981.55,1746.4111,5134.5864,75.3028,1841.1882,1462.2936,1637.0249,1
26376.8,2,2,2,23.490505,2,2,7,7,7,7,3683.8438,2106.0378,2646.5132,2300.6558,3385.711,1394.7258,-544.5031,270.99997,88.39802,6.3686614,77.42414,260.66208,1
114394.82,2,1,2,32.916477,0,0,0,2,2,2,108971.21,110579.04,113388.1,109245.05,113865.23,114101.22,4947.793,9640.254,110.91169,8953.427,1980.3427,2581.9568,1
27683.957,1,2,2,40.77529,1,2,2,2,0,0,12180.59,10826.702,12642.779,11845.961,11627.537,13366.206,489.13406,2551.5266,529.0684,1187.5942,910.358,993.3428,1
505460.7,2,3,1,44.309483,2,-1,0,0,0,-1,2186.6992,79301.28,325907.94,330771.72,320234.84,3440.3352,77895.01,253863.73,6695.169,8977.928,1475.714,2117.906,1
560710.3,2,2,1,32.296856,2,0,0,0,0,0,565515.2,539134.75,525089.7,559118.44,534843.3,148311.05,21043.594,18723.36,165199.88,13090.224,4005.1367,163372.58,1
240234.23,2,2,1,35.329533,8,7,6,5,4,3,268277.34,260376.36,261555.94,255479.89,251096.7,253320.19,420.3074,1026.0073,-101.81341,342.5879,2180.671,298.2075,1
128283.016,2,1,2,28.704636,1,-2,-2,-2,-1,-1,-340.26944,-674.4818,1178.353,-153.45355,367.77737,446.42114,364.51736,102.01218,-38.94573,1329.9556,453.7669,2546.1216,1
28895.441,2,2,1,22.763735,6,5,4,4,3,2,40606.996,36382.395,35365.348,32499.283,30883.95,28417.371,361.30106,1287.2734,421.69244,-245.46288,32.903145,2777.2803,1
86696.49,1,2,1,44.912994,2,2,2,2,0,0,49164.305,45208.504,44158.688,40942.18,41834.53,43772.586,1313.7429,3591.9995,250.04988,2011.7139,2325.0344,2304.2324,1
44095.62,2,3,1,25.632692,2,2,2,2,2,2,20281.314,21668.67,24355.94,23040.158,23083.924,24769.717,1392.1765,1208.8232,899.4307,1545.99,737.741,1262.992,1
48889.06,1,3,2,25.647034,0,0,0,0,-1,-1,7901.3086,8222.69,6630.849,4113.82,2048.5117,1120.3,2014.1804,1019.0249,1013.8277,1907.0671,1323.6823,1305.5117,1
211512.58,2,1,2,28.0903,0,0,0,0,0,0,51281.73,40757.8,42667.008,41532.14,41461.01,38295.953,2061.0916,3230.4966,1799.5455,2383.9097,1926.9857,4242.3174,1
215580.55,2,2,1,31.261469,-2,-2,-2,-2,-2,-1,179876.69,174062.0,176429.48,180513.94,189394.9,168632.7,5298.385,5926.998,6515.3774,7853.0005,169929.7,5096.5,1
45200.87,2,2,1,38.136185,2,0,0,2,0,0,15746.18,15226.503,19442.166,18913.582,17835.225,18417.139,1591.229,6173.712,562.2271,841.90283,1004.586,2863.2354,1
107170.375,2,2,1,32.809666,-1,2,2,-1,-1,-1,2406.879,1553.569,2859.646,3446.48,1854.6016,745.67114,889.9715,54.19626,3271.517,1426.3647,579.2664,694.49414,1
74566.84,2,2,1,49.258667,1,-2,-2,-2,-2,-2,8061.2812,-149.2826,1039.603,-159.49652,-803.9062,-15.883559,192.14041,289.27,-221.66057,497.12646,534.31964,-17.702179,1
306330.56,2,2,2,28.874306,0,-1,-1,0,0,-1,-341.3163,3576.5574,8727.814,17079.762,7255.8203,89529.8,1408.3215,9993.208,6578.298,1846.0718,90152.37,3284.5037,1
136825.8,1,2,1,51.601288,0,0,0,0,0,0,108581.56,111472.24,109810.07,107567.05,100342.734,96917.41,4739.47,5486.762,3789.2805,4445.6465,4295.9077,5111.8193,1
383606.12,1,1,2,32.998158,-1,-1,-1,0,0,-1,2905.3945,6116.987,3989.1812,4863.605,5763.5312,2898.8,3057.9407,4732.6924,1092.566,1939.7092,3788.451,1124.842,1
118619.58,2,2,2,24.750574,1,-2,-1,-1,-1,-2,-287.58975,-354.87244,12155.068,1414.0543,-409.7109,250.91722,-265.13156,11545.844,1479.1974,18.215342,79.10285,-125.26517,1
51079.26,1,2,1,41.51224,1,4,3,2,2,2,30405.049,31400.932,29888.574,28586.092,29827.383,32721.42,977.283,343.63327,415.74323,1901.4097,1608.6425,1545.6206,1
67441.62,2,2,1,26.01701,0,0,0,0,0,0,67041.62,67368.664,65223.613,60657.363,50340.055,50854.02,2743.0776,2379.335,2367.688,2027.5261,2170.2534,1951.0972,1
49809.715,2,1,2,32.968666,2,2,0,0,-1,0,61589.242,56956.61,51928.63,50358.453,17214.674,20047.95,-24.629604,4007.3235,885.11774,71535.62,343.10822,60.001923,1
29988.3,1,3,1,45.154854,2,2,2,3,5,4,25057.777,24158.328,28996.451,30735.115,29691.795,29103.137,40.87821,4822.137,3639.995,-83.63964,66.43537,41.745087,1
318878.44,1,1,2,34.943977,-2,-2,-2,-2,-2,-2,1737.8478,1657.8424,1398.353,1504.8317,925.81256,806.62036,1536.0398,1507.5679,1329.246,1070.3196,1262.4481,1983.5242,1
234967.61,2,1,1,36.39132,-1,-1,-1,0,-1,-1,1111.84,3065.6316,3630.0366,3022.601,11830.293,1783.2805,2972.7605,4143.4756,550.28033,9364.212,2114.4722,4759.2246,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.8,163038.19,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
101816.51,2,3,2,26.450556,1,2,-1,-1,-1,-1,2796.7578,2610.237,3542.4937,1904.0348,3944.3555,6195.296,-25.388393,2145.8203,747.2818,3545.9014,2180.9336,2690.259,1
60253.535,1,2,1,40.892185,0,0,0,0,0,0,61309.34,58403.508,53523.824,41905.258,22889.572,16580.287,3448.523,2284.795,1822.9164,3068.0366,1110.1115,1255.8474,1
26121.05,2,3,1,31.841133,0,0,0,2,-1,-1,9081.473,7439.6313,9323.686,3280.3745,3710.207,3820.2844,1590.9946,1730.2529,524.08405,4194.2617,2915.507,210.6948,1
92730.09,2,2,1,32.992077,1,2,0,0,0,0,58724.62,55169.74,54516.527,53440.074,46585.95,47490.953,679.535,2576.3035,3215.901,2510.2673,2777.8289,2036.446,1
59650.73,1,2,2,25.652864,2,0,0,0,0,0,49387.92,48758.223,49418.348,33817.55,28460.537,26161.9,1700.9409,2549.6943,2191.2295,1573.6743,1909.9359,761.9258,1
28895.754,1,2,1,28.146921,-1,-1,0,0,-1,-1,6932.3164,10680.456,13370.467,10571.883,1141.1562,81.22972,4683.335,5949.006,2769.5435,1229.2412,216.9881,565.9536,1
282971.72,2,2,2,27.940804,-2,-2,-1,0,0,0,2840.2188,1830.9908,6843.7515,6783.7573,5996.672,6943.661,1426.8889,4292.041,912.80035,1484.9102,656.0184,5588.7754,1
34611.05,2,3,1,40.726654,0,0,0,2,0,0,19318.418,20236.402,24123.064,21019.248,22725.031,20903.768,2523.2336,3179.7402,840.5015,1596.1309,1259.4542,1185.5232,1
50379.52,2,1,2,27.012217,1,2,2,2,2,2,29370.904,32663.129,31853.814,32882.566,31792.467,34887.004,1518.3699,1482.4927,1364.9489,1581.5342,1675.4584,934.9463,1
73948.61,2,3,1,52.18595,2,0,0,0,0,0,76160.18,67817.06,68414.47,56674.332,49597.098,47954.074,2363.0718,4819.3193,3307.3987,1818.0386,2074.5173,4775.582,1
181267.88,2,1,1,36.265785,1,-2,-2,-2,-2,-2,-142.73036,-34.114624,420.2554,-124.25824,-138.4062,-340.2937,-59.91183,-10.433622,-57.881763,136.34425,7.5901566,48.10788,1
166510.77,2,1,2,32.943832,0,0,0,0,-2,-2,165785.55,131783.31,27533.742,-225.41449,-676.69135,-71.782,6557.234,2782.605,415.5523,72.93311,-135.08514,162.52634,1
81497.875,1,2,1,54.41561,2,2,2,2,2,2,26487.426,28343.365,27120.525,24871.883,24860.33,23812.88,1435.1506,2492.3484,376.50446,1311.366,805.9288,1079.2192,1
332345.38,1,1,1,57.289734,1,-1,-1,-1,-1,-1,632.5939,2399.6785,8001.4624,-120.5473,3202.9336,2781.886,2017.2361,7688.7866,133.8448,2985.7336,3281.238,419.1201,1
189195.83,1,2,2,30.203686,-1,-1,-1,-1,-1,-1,3655.668,4131.397,4880.97,4032.1948,2786.7773,3232.4602,2739.1736,4162.1646,2370.6438,2724.616,3920.45,5883.822,1
210351.95,2,2,1,38.267136,-1,-1,-1,2,-1,2,324.1251,3001.241,4240.314,706.4097,5037.0273,3361.964,3267.2131,4513.4414,-73.518974,5815.613,-128.22382,1791.1553,1
71978.74,2,2,1,32.28208,3,3,4,4,5,6,29678.928,34214.105,34673.457,37845.902,38475.73,41016.363,3709.2686,3716.2612,3561.7485,3039.9763,2935.3906,202.58347,1
59829.87,1,2,2,31.364998,1,2,2,0,0,0,50653.387,47987.402,47749.58,44175.85,39436.547,41765.11,2359.1099,435.8525,2105.2378,3009.1162,2077.5332,1530.9036,1
35069.707,2,3,2,23.459055,1,2,0,0,0,0,27889.266,28542.457,28421.482,23857.0,16714.873,19137.889,350.15164,1230.2173,1109.347,948.92554,461.22394,6207.639,1
45812.918,1,2,1,41.25287,0,0,0,0,-2,-2,25694.24,22544.754,14403.006,890.04645,-762.62103,-37.53981,1911.3235,1215.624,237.30818,45.46827,-69.44305,2519.8262,1
99680.94,2,3,1,49.71277,2,2,2,-1,0,0,112128.65,96599.55,102317.266,67311.19,71876.54,66380.74,800.5877,4728.5576,101246.24,2178.3777,3277.5703,4422.991,1
401488.25,2,2,2,35.350212,0,0,0,0,0,0,108136.805,223151.98,224870.14,218711.58,207817.16,214932.8,119842.164,8513.826,6830.7266,7514.102,8910.086,4402.3926,1
39625.215,2,2,2,24.58823,2,2,2,2,2,2,10428.941,11337.737,12501.697,12756.818,11852.586,13059.704,1226.405,1268.8623,829.7906,536.2173,663.47345,658.7671,1
99605.91,2,1,1,30.193457,3,4,4,4,4,3,98316.05,102271.06,100779.414,107538.74,100239.15,104499.65,6570.1567,2701.7651,6795.2393,251.21535,-40.232597,192.76218,1
20000.316,1,3,2,58.8271,1,2,2,4,3,2,19645.352,17252.59,20944.49,18519.05,18587.408,1488.1594,298.0574,1613.5186,416.02594,-258.68408,182.54327,2663.0923,1
194271.84,2,2,1,40.826584,1,2,0,0,0,0,159329.6,149685.8,151884.81,146534.22,133188.73,122882.52,294.72195,7247.32,6026.814,5868.559,5851.833,6402.842,1
168582.97,1,2,2,31.506155,0,0,0,0,0,0,74849.92,67501.01,62579.508,57069.316,54428.938,52992.29,3197.0166,2609.9585,2502.9636,3010.768,2796.574,2504.401,1
41991.05,1,3,2,24.839987,-1,3,2,0,0,0,13247.449,12773.421,13348.33,15862.348,11938.281,8429.431,266.09647,650.88135,1393.4423,1977.9385,920.252,687.6655,1
91903.35,2,2,2,33.041126,0,0,-1,-1,0,0,64442.336,-22.06384,2045.3726,54909.758,60349.105,38886.207,1336.4983,3353.309,60156.31,4906.603,1917.8978,1869.917,1
92539.414,1,3,1,47.306625,0,0,-1,2,-1,-1,12430.277,7495.393,2130.65,-776.602,5944.1016,1072.9563,1476.8547,1653.7095,364.35065,6881.5776,1526.9054,598.8013,1
71678.44,2,2,2,24.86987,2,0,0,0,0,0,51255.0,49017.727,45817.71,38910.367,32385.982,32849.156,1899.9636,2522.6868,2404.3843,1471.7087,1292.652,1657.8735,1
50766.63,1,2,1,43.922665,2,2,0,0,3,2,126600.21,120949.195,128737.34,140482.97,137201.81,136724.53,261.82938,5977.3965,15030.728,72.937996,238.89044,9500.113,1
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.762,11956.203,8886.296,5461.1875,3895.4346,1021.8086,1
46019.48,2,2,1,49.78684,0,0,0,0,0,0,29217.79,31083.107,25299.441,22573.125,21151.268,22847.121,2089.3508,1639.2686,1799.2867,1721.9897,2448.3665,1651.208,1
97049.53,1,2,2,28.792088,0,0,0,2,0,0,52554.76,51986.504,56732.676,53892.45,56163.965,55691.39,2886.2153,6137.8555,633.3184,1225.7178,3040.31,2876.2761,1
61110.56,2,3,1,45.442757,2,0,0,0,2,2,16424.527,16583.043,18788.254,19635.686,18841.885,21041.623,1600.8823,1381.4546,1920.3759,1542.5808,768.7254,884.9429,1
49698.316,2,2,2,24.012415,1,2,0,0,2,2,11723.535,11416.093,13126.396,14486.738,12837.979,12583.0205,113.06912,1475.8848,1589.0978,1143.7739,227.20197,2414.3765,1
355747.72,1,1,1,36.733078,-1,-1,-2,-1,-1,0,3459.4453,-891.19275,474.939,1256.5817,512.19147,351.53442,230.77469,581.36035,1666.7823,669.5947,156.60626,2288.0273,1
59238.63,1,2,2,29.229477,2,0,0,-2,-2,-2,37798.676,31345.322,1402.8569,451.05426,163.95708,217.24144,2622.6335,17.538546,72.32722,-152.79393,60.10041,102.26706,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.316,42873.21,19805.328,116134.4,136529.34,128484.5,19110.07,23861.115,124133.41,17356.742,26199.51,5707.8525,1
166862.0,2,2,1,36.64568,2,2,2,2,2,0,143660.12,142236.16,144611.8,150899.6,133844.61,113489.234,5355.34,3843.151,8851.622,323.93994,4563.8916,5055.5127,1
193579.16,1,2,1,25.939095,0,0,0,2,-1,-1,180087.06,140629.97,52808.176,5641.3823,167864.05,179834.38,3699.195,5169.851,-159.28996,173416.77,11418.193,-401.26614,1
108796.54,1,3,2,34.531906,1,2,2,-1,-1,-1,11912.34,11125.788,11365.252,889.23004,380.39066,892.1399,175.241,504.7695,1047.7169,772.3884,911.9925,973.2949,1
95814.37,2,3,1,28.780403,4,3,2,0,0,-1,174640.34,155415.66,134307.03,115310.09,121188.33,96409.98,75.73514,589.01074,302.73444,2751.7192,104224.266,-471.97025,1
87788.1,2,3,1,49.21839,2,2,2,2,2,2,60386.277,60895.02,61614.69,61620.434,59334.05,59419.836,2370.6045,3434.6362,2639.4932,1910.9395,3257.0032,1763.552,1
267044.78,2,1,1,57.795635,-2,-2,-2,-2,-2,-2,-406.7538,1179.9752,1750.3062,261.11676,-1094.4883,896.8157,593.3851,604.3784,54.482983,-7.93212,1461.3549,360.73874,1
27900.3,2,3,1,55.252304,3,2,2,7,7,7,3851.9922,2446.1199,1935.7515,1998.0309,2281.793,3078.4368,-225.01877,68.174286,50.391186,90.93067,-64.59783,38.00241,1
30614.879,1,3,2,24.734455,2,0,0,0,0,0,19861.63,16775.283,18172.805,13622.672,11013.986,9261.327,2727.7449,1516.021,1242.4274,348.8047,768.3636,1038.1855,1
261866.45,1,2,2,29.96307,2,2,0,0,0,0,223491.94,175286.17,158319.73,152561.6,131251.5,123182.984,1510.4978,6784.745,6741.6675,5919.6777,3898.4485,6750.0254,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.914,16793.621,16778.145,25004.828,272197.25,292969.66,4732.1855,10634.856,18582.389,291890.44,8310.958,11176.989,1
244850.83,2,3,1,44.33773,0,0,0,0,0,0,249656.52,235965.42,211762.39,185697.25,163173.45,154847.92,9216.19,9535.081,8071.9927,6059.1753,5729.6216,5251.9805,1
89868.93,2,3,1,46.15178,2,0,2,3,3,2,59651.78,61373.53,67936.74,67516.54,66936.52,69786.93,2588.9485,5386.7207,3183.009,-68.04687,4163.0566,971.89014,1
202430.03,2,1,1,37.424282,-1,-1,-1,-1,-1,-1,3456.9453,2587.5535,2049.1733,1437.4098,1607.25,1530.9094,1385.6677,2052.211,1013.8277,1887.5798,2475.9348,1050.9126,1
37928.184,1,3,1,41.77198,2,2,2,2,-2,-2,15991.645,10908.815,6515.931,212.78473,-266.48434,310.84692,1619.3037,30.047823,383.4229,-159.5991,28.373848,131.41794,1
59399.207,1,1,2,28.04769,2,2,2,2,0,0,44744.23,45493.977,48025.637,50034.7,45518.816,45921.473,2171.107,2760.742,1176.756,1104.0078,2348.531,2029.8208,1
51770.8,2,3,1,40.13899,1,3,4,3,2,0,47595.152,48370.508,46821.227,46446.73,44018.582,45714.48,1869.2683,743.8428,-12.500905,267.0288,1670.3248,1636.2725,1
27376.379,2,5,2,24.930405,1,-1,-1,-2,-2,-2,-508.9921,2543.8816,465.79446,748.86285,-514.4804,133.95628,3630.4773,500.52634,-34.336353,289.2666,-195.54071,-63.44583,1
