X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171362.25,1,2,1,52.606808,0,0,0,0,0,0,95818.4,73687.81,38578.35,39048.31,103518.766,70810.94,3552.5864,13759.908,-519.74066,35788.316,40047.44,2241.5654,1
28232.879,2,1,2,22.999662,0,0,0,0,0,0,11753.9375,17756.9,14411.365,16501.055,11888.254,6035.6396,11892.317,6879.2188,8860.215,4629.388,2319.7136,2876.6895,1
281814.53,1,1,3,54.22613,0,0,0,0,0,0,311527.97,225704.08,290037.62,296923.47,233218.47,179313.39,61998.125,93023.086,10787.617,10740.402,10299.615,3598.0037,1
230673.39,2,2,1,39.030178,0,-1,0,0,-1,0,7993.2344,10467.167,13455.943,17292.076,2445.7695,6641.4463,2413.1416,3474.612,5454.8247,5822.513,3474.0012,1998.4873,1
26509.55,2,1,2,27.294188,-1,-1,0,0,0,-1,28540.81,11194.874,19889.457,25909.938,47132.543,30082.799,11773.838,14758.278,2853.4956,1004.3948,32079.105,832.6929,1
388115.7,2,1,2,39.868,0,-1,-1,-1,-1,0,5134.9844,-972.806,7602.8687,1914.527,12509.295,14239.513,3182.4592,5097.981,-222.747,18764.074,2070.8918,54381.57,1
16866.754,2,3,1,34.026524,-2,-1,-1,-1,-1,-1,13695.746,11027.226,8738.775,21483.668,10599.949,6053.71,10508.748,7618.2036,18094.07,8897.498,11365.407,6584.4375,1
369645.4,2,1,2,25.736322,-2,-2,-2,-2,-2,-2,3532.3047,4708.596,10790.838,8027.027,5020.8438,10428.597,2845.3318,7426.163,3235.9094,4500.988,4575.696,6550.476,1
229335.89,1,2,2,30.62583,0,0,0,0,0,0,15229.875,22802.285,17805.475,24982.871,22190.91,25834.727,5929.9653,4439.2275,3322.9407,9817.568,2811.2231,6416.9443,1
195980.75,2,2,1,52.00583,-1,-1,-1,-1,-1,-1,18561.953,55339.344,16148.463,16302.84,6865.3516,30430.467,62280.36,9127.974,2022.0455,822.94385,26484.951,2408.6636,1
472499.03,1,3,1,46.416428,0,-1,-1,-1,-1,-1,129937.87,-4176.1655,17138.916,9514.277,18599.107,4804.296,5524.886,6017.8315,-2701.7935,1686.1978,2647.2844,156487.11,1
124699.57,2,3,1,31.281952,0,-1,-1,-1,-1,0,45737.17,9872.011,5878.1655,9434.344,85327.36,90303.734,5530.5366,6093.832,20135.29,97073.914,4775.991,2474.1697,1
333439.44,2,1,2,42.534584,-2,-2,-2,-2,-2,-2,2748.621,12798.296,14107.104,3724.6519,8372.455,4013.39,17257.35,15230.547,-1023.1772,15503.108,3047.4546,14108.235,1
472324.7,2,2,1,48.264122,0,-1,-1,-1,-1,-1,6917.867,3510.202,19769.93,20456.484,3939.871,869.98364,782.3382,10025.5625,4908.605,2302.2546,-2065.2253,5278.2866,1
14444.457,1,5,2,55.873188,0,0,0,2,0,0,64716.3,65838.68,15169.43,8575.484,9898.379,-280.59058,3139.4124,1401.0513,1164.3573,1593.3738,554.3758,318.88962,1
138085.4,1,2,1,27.140366,0,0,-1,0,0,0,50535.758,53047.652,21342.56,13747.275,19939.746,8011.202,3034.721,20590.133,63.924877,98.94434,1964.1451,2069.576,1
195279.39,2,2,2,34.384026,-1,-1,0,-1,-1,-1,10632.574,8086.487,9478.357,25966.98,11496.021,9769.1045,12942.097,6150.326,26747.197,15717.375,12344.212,11481.1455,1
304521.3,2,2,2,27.84607,0,-1,-1,0,0,-1,1552.3673,13061.741,9250.221,21364.271,1531.3867,81743.19,-2409.9504,12473.543,6519.6045,2827.3662,89771.71,5961.744,1
155305.12,2,5,2,46.27587,0,0,-1,0,0,-2,1429.3595,-86.75134,1473.2905,4037.0776,2552.0117,1319.2883,695.638,677.3413,-553.72406,-329.36523,142.95587,89.06735,1
310799.25,2,2,2,36.377182,-2,-2,-2,-2,-2,-2,21635.62,34462.086,12065.588,13178.752,-1117.332,679.3938,3493.8125,4135.9004,15276.314,-274.85986,998.4185,21890.248,1
508815.16,2,3,1,27.16358,0,0,0,0,0,0,31149.477,18658.016,12934.646,23252.74,7257.6797,17822.555,1630.8391,2028.0286,-837.57367,894.9973,1808.4879,1385.1956,1
25861.598,2,5,2,22.967775,0,0,0,0,0,-2,19962.396,26563.32,30210.033,15110.914,3105.3398,-1109.7898,2205.4058,1380.6758,222.44978,-1111.6055,766.86676,-777.5288,1
180299.19,2,2,1,30.190453,-2,-2,-2,-2,-2,-2,4230.9297,12167.038,13530.088,17616.299,1322.4609,4986.6396,9265.845,10624.023,17109.494,-216.75291,4825.4033,52.802216,1
493302.75,1,3,1,38.34504,0,-1,-1,-1,-1,-1,27710.307,9087.698,16117.945,26560.172,2536.4258,-466.55933,1416.7136,2742.4294,19425.404,2513.6,-626.1779,20745.117,1
231076.77,2,1,2,27.819426,0,0,0,0,0,0,47280.05,43585.266,41288.777,39728.855,40559.5,40562.152,2152.1685,3143.301,1570.0201,1084.2512,1255.5643,2459.9568,1
314929.78,1,1,1,37.43459,-2,-2,-1,0,0,-2,14954.816,3003.4597,24682.066,31516.236,9331.24,14977.601,1452.9846,42372.28,-2246.6494,3033.8186,11052.269,10304.597,1
328417.62,2,2,1,31.720823,0,0,0,-2,-1,0,43693.65,23573.5,4473.974,5111.48,18521.654,26453.05,3076.7852,-996.6802,62.07136,23553.992,3730.4912,3384.9216,1
160532.69,1,3,1,61.48468,0,-1,0,0,0,0,217401.16,204857.17,157834.0,164831.61,202830.08,127177.57,162175.25,8136.332,1087.7848,9663.585,2225.087,3450.153,1
251428.61,2,1,2,29.521688,0,0,0,0,0,0,184240.66,179530.14,202694.64,228743.33,257431.92,223664.95,10027.167,53711.254,106306.055,8846.49,12930.818,6364.5376,1
209875.27,2,2,1,37.38114,0,0,-2,-2,-2,-2,21886.787,35275.707,6943.595,11746.83,8749.527,2147.1985,31156.021,-3112.1396,-39.292408,8804.387,4206.938,-386.57132,1
249118.38,2,2,2,24.176289,-2,-2,-1,0,0,0,1220.8712,6143.229,22826.63,19724.893,22506.836,22274.422,-995.3791,21147.402,393.80426,1237.8059,2226.9897,-4.570342,1
224696.38,2,2,1,34.336056,-1,-1,-1,-1,-1,-1,50253.242,16350.147,2333.1616,7110.472,9108.701,3332.6946,14038.118,-585.9922,2044.2008,1006.2068,4707.1606,2077.6572,1
86051.12,2,2,1,26.379622,0,-1,-1,-2,-2,-2,43962.65,17238.174,8222.525,11061.266,7872.5293,-2756.6453,4696.406,2524.7893,4302.8945,504.72754,608.94855,-281.26077,1
268786.38,2,1,2,28.295048,1,-1,0,-1,-1,-1,8843.316,14384.847,15791.977,18848.842,17315.021,-1403.2507,16057.449,20280.396,15967.158,17318.059,-920.9289,15142.325,1
327178.78,2,2,1,46.061333,-1,-1,-1,-1,-1,-1,6436.2695,8666.093,8616.588,15571.861,14085.834,9832.8545,12894.455,3319.8105,4364.8384,6279.925,11304.027,13269.184,1
191097.81,2,1,2,29.307192,0,0,0,-2,-1,0,39929.062,2786.9246,-4021.6157,7551.5347,59091.035,60031.844,1922.5845,1474.5752,449.04352,60199.117,2761.894,1171.2488,1
194403.44,1,3,2,58.38483,0,0,-1,-1,-1,-1,5388.1836,8041.5923,18406.504,7696.4097,-1091.5898,1572.7219,6852.475,7944.4756,1339.7123,324.16943,2332.934,4278.1587,1
60366.395,2,1,2,23.938591,0,-1,0,0,-1,-1,31762.428,13015.909,7228.736,6710.433,6363.16,-1227.1765,3697.3677,57.36081,1669.4161,2124.0,3380.4453,4733.626,1
301147.06,2,2,1,35.05649,-1,-1,-1,-1,0,0,6886.3125,3914.0417,7415.771,15764.002,22632.434,18695.451,7336.8906,12545.546,19414.105,6050.3276,5858.8164,2897.8274,1
162377.75,2,2,2,25.114397,0,0,0,0,0,0,25139.66,26020.227,18699.568,26071.582,20393.506,25403.145,2281.223,5050.0835,1664.962,475.2793,2740.0063,1195.8171,1
186867.62,2,1,2,28.42015,-1,-1,-1,-1,-1,-2,809.6603,15349.925,10097.107,2268.7222,6693.3125,-677.31323,14648.659,11462.017,2827.3591,-167.78075,367.01788,1060.7485,1
97035.64,2,3,1,44.918854,0,0,0,0,0,0,43524.285,76801.766,71261.09,81528.12,77779.04,79827.99,31179.76,4592.78,3154.4082,3333.125,2834.4993,5252.5317,1
221250.69,1,2,1,33.31676,-2,-2,-1,-1,-1,-1,-963.9491,47.91272,113137.25,5325.0425,28296.078,27676.84,656.30743,99652.58,11496.958,11586.812,21033.877,16401.295,1
415436.53,2,1,1,36.997738,-1,-1,-1,-1,-1,-1,37525.457,-735.8685,7757.9116,9833.336,20900.555,15596.751,583.03107,12206.643,13911.789,11027.199,14457.582,39276.395,1
218321.95,2,2,2,41.25495,0,0,0,0,0,0,29237.982,30907.863,16806.285,23559.236,1493.0352,5850.843,1089.9309,2673.021,5012.4136,117.91798,743.04694,2229.432,1
515430.9,1,1,1,39.78366,-2,-2,-2,-2,-2,-2,9485.68,-3525.6262,19260.19,7372.5386,5628.9805,3684.882,473.345,20254.291,7455.862,6648.2036,-877.8317,473.72507,1
207254.08,1,3,1,46.920475,-2,-2,-2,-2,-2,-2,5920.6367,5264.147,19079.268,11348.748,12256.348,8086.958,2515.686,10867.674,8002.196,14893.589,9733.616,7141.556,1
47441.605,1,1,2,24.836473,-1,-1,-1,-1,-1,-1,37.57823,27502.113,19663.98,4407.3315,12110.613,-1394.4148,20919.48,14374.081,6258.7886,7279.9854,2848.9114,7059.666,1
504904.88,1,1,1,39.671814,-1,-1,-1,-1,-1,-1,20165.512,7631.405,15253.789,15296.957,14645.879,15135.97,13850.819,11599.894,13241.7705,12743.958,12696.583,2201.135,1
170775.17,2,2,1,25.21261,-1,-1,-1,-1,0,0,304.23447,5874.264,3350.1226,17077.152,23646.877,9781.683,8179.3374,9779.613,18863.93,3665.9836,21.789375,6636.8213,1
176309.8,1,3,0,27.086649,-2,-2,-2,-2,-2,-2,1215.7345,8718.687,6836.642,653.61285,286.9102,-1954.7937,900.13654,1237.6138,-1006.47455,708.62354,844.80743,-566.1465,1
74318.7,2,2,2,41.756527,0,0,0,0,0,0,80754.164,68302.45,66723.555,52899.83,35998.01,29770.865,3507.5325,40675.742,2643.4402,932.65015,1704.7955,1354.2119,1
277757.34,2,2,1,31.286116,-1,-1,-1,0,0,0,1848.0157,2856.5808,225112.17,109836.65,96340.7,35947.63,8368.35,211746.02,3068.316,2378.9443,4022.618,5634.523,1
259551.27,2,3,1,40.376358,0,-1,-1,0,0,0,6015.8633,16360.9795,10084.791,14279.947,-258.87888,5804.714,6857.413,5341.609,871.55817,1944.8931,3022.3164,-9.831084,1
476021.4,2,2,1,45.589577,-1,-1,-1,-1,-1,-1,10084.984,14399.515,10068.635,18439.453,4661.3516,5128.589,20667.58,7643.441,2927.2114,304.0835,1634.6864,2159.8748,1
241243.05,2,1,1,35.107635,-1,-1,-1,0,-1,0,968.3712,6841.803,12318.678,1293.0895,10494.018,3963.8118,5169.0293,10249.193,1343.7721,5999.041,5546.137,13087.389,1
246036.9,2,2,1,29.637465,-1,-1,-1,0,0,0,11158.156,884.31116,56170.69,25950.809,43263.63,40334.023,1813.9233,46097.38,665.523,4797.589,1356.9755,3907.5203,1
555068.94,1,1,1,64.52572,-2,-2,3,-2,-2,-2,14714.5,-26899.53,148982.27,-28360.25,45183.266,92850.055,6687.2705,140666.3,19600.494,3263.7617,80129.41,207035.69,1
512615.25,2,1,2,30.245033,-2,-2,-2,-1,0,-1,13241.379,-2184.966,6276.8335,21589.723,17282.29,67181.88,-625.9157,4763.749,33746.68,1163.9438,86222.92,13122.101,1
161858.48,2,2,1,31.478594,0,0,0,-1,-1,0,42712.77,43776.58,55834.938,3493.1714,5431.4453,9193.036,2680.3657,2662.25,-505.46625,5443.164,4921.569,8418.048,1
509822.56,2,1,1,56.368202,-1,-1,-1,-1,0,0,7492.996,-3593.8567,7776.1694,26393.547,13639.137,6442.4854,3296.0723,12618.585,30659.473,473.10986,-2114.2126,3195.3713,1
359485.16,2,1,1,31.748108,0,0,0,0,-1,0,38586.887,25673.236,18456.621,18290.654,658.8516,1061.0735,1295.8523,824.8418,-339.05316,462.5796,281.2293,6606.8228,1
339351.7,2,3,2,45.43737,0,0,0,0,0,0,142618.56,152117.98,149871.97,158644.97,157488.34,151050.1,5869.71,7364.588,5528.8384,4276.2056,3624.0916,5687.9575,1
320290.72,1,2,1,56.46889,-1,-1,-1,-1,-2,-1,20792.555,3289.9324,19157.896,19100.488,16656.158,5100.667,10414.349,13611.357,-598.4677,-1817.7178,5422.927,23961.691,1
118999.03,2,3,2,24.544418,0,0,0,0,0,0,94455.68,100085.39,93101.89,97178.06,102656.81,116040.67,2774.1802,5440.1055,4999.5645,1578.1958,22546.844,5277.083,1
468178.7,1,2,2,36.356335,-2,-2,-2,-2,-2,-2,9660.105,5662.264,10426.818,7592.5737,-6777.824,7795.7217,3615.2783,4826.1367,3977.341,3376.2476,5416.548,6026.2764,1
420045.8,1,2,2,28.3627,0,0,0,0,0,0,40958.85,50233.418,33013.223,40971.79,38024.652,43480.297,2392.8918,2764.8303,572.9532,830.8806,885.40485,1941.0066,1
58599.98,1,1,2,28.648714,0,-1,-1,2,0,0,33483.82,13486.319,4126.5757,11899.936,10060.191,11918.1455,2858.466,4585.3906,751.6939,6712.004,4692.111,952.4868,1
564492.4,2,1,2,34.813362,-1,0,0,0,0,0,47765.746,34408.996,40368.54,39995.08,33060.09,42996.586,4122.6343,1891.2974,2619.4675,4702.0522,1714.6417,11399.318,1
228396.4,2,1,2,27.971344,0,0,0,0,0,0,99948.98,90093.6,79949.625,82230.07,79102.79,79375.92,4234.917,4364.807,2568.7678,1411.4426,2973.8247,2856.2986,1
19410.285,1,2,2,29.074892,0,-1,0,0,0,0,22901.516,34769.223,23765.643,29375.744,28774.56,21100.246,22070.145,2216.027,1741.2931,2508.7256,955.37823,1329.103,1
25219.02,1,1,2,27.782463,0,-1,-1,-1,0,0,961.3595,11588.687,1054.0757,8181.148,7008.7695,3935.2375,3490.9124,4137.352,7130.2964,2660.7434,2583.5466,875.03467,1
210533.61,2,1,2,46.468006,-1,-1,-1,0,0,-1,8313.715,3423.073,22371.023,19853.562,37291.11,2028.7766,3401.3035,20719.312,-966.75726,114.76612,2347.115,15176.686,1
116269.836,1,3,1,48.06325,0,-1,-1,-1,-1,-1,132405.11,9918.065,10923.521,6362.277,15375.711,1224.8118,4339.615,2129.8342,-483.39886,9223.855,4109.604,176.03806,1
397679.62,2,3,1,27.393929,0,0,0,0,0,0,134723.5,142912.75,129084.67,137577.06,141258.81,146854.95,5303.4717,7888.6143,4319.538,11159.03,3471.285,5309.137,1
185713.14,2,1,2,27.949358,0,0,0,0,0,0,40631.12,51135.19,45437.65,49758.883,42246.3,34265.98,2412.6096,2475.3357,2803.0132,1154.9912,1930.694,1766.9441,1
200174.69,2,2,2,24.602257,0,0,0,0,0,0,79036.97,65194.688,57854.383,73336.19,73483.15,80817.76,2542.8108,5713.711,9947.843,865.3967,9070.489,5385.3135,1
183244.94,2,1,2,26.98435,0,0,0,0,0,0,65617.62,39015.16,43481.92,34719.13,37851.98,37021.184,2124.3145,1850.04,1267.2838,488.2954,1558.9056,2034.8862,1
418096.4,2,3,1,41.46082,0,0,0,0,0,0,28411.734,9306.237,9216.744,23940.646,11362.42,24355.629,2871.0913,2568.5225,-884.13715,16222.121,4685.703,1199.6235,1
144033.22,2,2,2,27.913857,0,0,0,0,0,0,84846.22,95458.586,89325.97,80535.836,78089.53,77067.11,4492.407,4776.6777,4806.8896,3229.3276,3407.751,5430.8257,1
217653.23,2,2,1,32.333607,0,0,0,0,0,-1,11853.57,12365.452,15867.176,18827.006,5232.2617,5631.3545,6699.0645,16578.178,4113.359,-477.88184,2949.948,1903.8108,1
103295.695,1,2,1,55.377583,0,0,0,0,0,0,92849.086,10454.058,108661.23,87556.66,89290.336,79931.71,4223.606,76231.87,1221.5961,2496.5059,2149.1062,3009.5537,1
112425.44,2,3,2,26.254448,0,0,0,2,0,0,27369.084,33032.12,22705.762,28383.104,25342.92,24132.576,5245.7563,7713.1934,-707.37933,11975.56,1999.872,4224.6606,1
5012.442,2,2,2,21.812027,0,0,0,0,0,-1,27213.023,22097.822,6717.7124,19387.727,22108.71,3592.4368,2136.5024,2200.0286,12013.735,7531.6665,13956.008,10271.741,1
181515.45,2,4,2,29.64294,-2,-2,-2,-2,-2,-2,-2342.0273,5839.858,1655.3413,-1702.4535,884.8438,1849.6438,-752.0651,-417.59476,183.29549,901.2522,3145.3083,-576.2285,1
218417.25,2,2,2,38.620922,-1,-1,-1,-1,-1,-1,17507.79,7116.1313,7716.47,3879.3198,10730.857,3054.5774,5017.0195,2422.7273,907.45123,9925.246,5027.01,10784.997,1
168964.62,2,3,2,25.58555,0,0,0,0,0,0,67287.9,67850.625,52272.9,53068.746,44541.36,35766.465,2269.5469,2662.495,1140.3024,3535.8936,2415.986,1741.4868,1
242210.1,1,1,2,30.759523,-1,-1,-1,-1,-1,0,2369.3477,7337.8228,4531.7085,3604.3823,29665.824,3577.2454,5272.458,1629.7847,6510.904,28600.77,3266.5208,2884.3872,1
310367.5,2,2,2,30.083662,-1,-1,-1,-1,-1,-1,11691.883,14445.542,4233.189,15558.564,4285.4805,1440.3665,12064.63,1274.1338,15096.606,7113.102,1589.3702,1015.1621,1
354662.78,2,1,2,29.075716,-1,-1,-1,0,0,0,-21.910051,4988.0767,7406.9897,18091.582,39223.254,9199.206,3074.83,8008.544,12180.315,32351.682,-373.22333,3590.5327,1
135160.52,2,2,2,50.26323,0,0,0,0,0,0,126043.445,132251.45,135521.03,25575.006,30120.12,24037.707,6582.818,5066.0625,3604.4917,4197.9565,2316.698,6499.4785,1
42726.184,2,1,2,24.045624,0,0,0,0,0,0,24772.473,31305.814,47509.957,37727.85,35568.98,33931.633,5867.393,4815.1226,7679.0063,2704.9116,3032.576,4797.406,1
134544.33,2,3,1,41.193825,0,0,0,0,0,0,118378.04,124337.02,134804.05,106262.08,105651.086,106040.2,9809.686,6968.2397,4731.005,2299.8694,3174.9026,5654.0938,1
158790.27,2,1,2,27.251408,-2,-2,-2,-2,-2,-2,1015.7228,4665.0923,8284.436,1657.1403,6378.0586,2181.1204,2116.5671,4264.6235,3478.944,4801.116,2874.5017,1340.7642,1
192644.47,1,2,2,24.480536,0,0,0,0,0,0,104223.24,116827.17,112477.55,101264.58,88008.8,81149.805,4431.6094,6014.419,3754.926,1358.7273,4441.511,11175.004,1
234541.39,2,2,1,55.88776,-2,-2,-2,-2,-2,-2,268.15244,4135.6665,10403.064,37389.438,10664.453,6506.2725,288.98367,1505.2822,42156.96,6859.006,9027.733,13553.864,1
495697.5,2,1,2,40.633617,0,0,0,0,0,0,22245.4,10874.194,6853.064,19489.834,6562.34,20580.412,1405.9456,1594.2188,550.0694,562.23926,-297.86688,1748.6895,1
394064.62,1,3,1,42.29275,0,0,0,0,0,0,102874.0,109815.4,95344.82,86263.195,60572.41,47890.977,4930.3267,5006.11,2373.6667,1026.8882,1761.8478,3074.0815,1
262386.25,2,2,2,33.02997,0,0,0,0,0,0,241599.12,37582.004,62498.527,51910.42,44232.773,3311.8586,4597.171,3480.5522,-64.851494,2952.3733,891.95807,91851.52,1
197109.55,2,1,2,27.15338,-2,-2,-2,-2,-2,-2,2385.8516,5727.6743,8955.967,2071.7769,5301.676,522.7883,2568.564,3454.3037,3234.1245,4074.9514,1706.2924,-75.022,1
222710.08,2,1,2,36.787773,-1,-1,-1,-1,-1,-1,5059.414,4924.655,5199.697,2182.4683,7253.4883,4425.257,5445.137,3967.1604,5084.1113,6453.8223,5614.8926,3427.7761,1
156322.19,2,1,2,26.227076,0,0,0,-1,-1,-1,6801.0547,10224.515,5695.9663,14805.191,-235.99995,9734.13,10131.894,2273.755,12262.908,-977.27,11592.266,-192.65628,1
235897.95,2,1,1,30.440626,-1,-1,0,0,0,0,11310.703,11857.601,26499.576,17389.93,7127.9336,11288.159,15115.805,18222.258,325.15387,5265.5796,8320.71,5300.8354,1
24266.02,2,6,2,23.464487,0,0,0,0,0,0,15703.707,17281.787,12061.963,3112.648,2318.254,-1426.2859,5615.449,2313.0137,1356.6276,-354.19922,1666.0436,-610.54395,1
363019.62,1,1,2,44.978973,0,0,0,0,0,0,102531.73,93706.39,62359.1,67740.07,144080.25,113248.25,19551.146,5582.8965,83.04743,112003.234,3054.8345,3509.874,1
431122.3,1,1,1,31.573204,0,0,0,0,0,0,48340.473,22593.99,20150.273,26852.68,24935.34,27294.791,2582.4258,1046.6436,-7.0858665,944.52,435.9461,2107.455,1
46455.316,2,2,2,42.396755,0,0,0,0,0,0,47146.46,44548.668,10484.1,21206.178,4180.414,3337.8352,782.14874,10900.113,15430.62,-145.43602,1225.6688,423.04343,1
144664.8,2,3,1,35.40725,0,0,0,0,0,0,95752.7,102213.1,100839.47,100635.36,98783.89,95867.305,10029.626,4484.535,2966.6355,2182.4048,3000.2231,2776.598,1
298279.9,2,1,1,31.634825,-2,-2,-2,-2,-2,-2,5583.4727,4763.139,5988.9194,7659.304,1516.3789,8162.5186,3139.4043,2243.4785,8490.198,916.80615,9175.87,528.93994,1
297272.28,2,1,1,46.47611,0,0,0,0,0,0,15881.59,3466.4597,10265.143,21620.14,18684.002,34207.16,2635.8188,3285.7034,4536.32,5816.9243,9194.016,3906.1882,1
197525.06,2,2,2,31.063335,-1,0,0,-1,-1,-1,18747.275,17418.71,24969.904,12487.756,9189.506,8926.171,13187.289,9404.962,11736.59,16582.295,7579.7915,-4.9878225,1
254963.25,2,2,1,32.64265,0,0,0,0,0,0,152149.9,134545.72,140664.84,117206.77,113926.16,35546.86,1938.863,7079.0786,10425.311,848.4773,35925.156,1847.3474,1
213612.6,2,2,2,49.395866,-1,-1,-1,-1,0,0,-2569.875,3841.0964,3602.3062,55067.062,73150.99,55917.91,5470.9604,3537.1562,66940.78,1553.5962,512.5091,6941.0933,1
284081.4,1,2,1,38.762142,-2,-2,-2,-2,-2,-2,2834.125,7023.471,12646.393,7092.984,3430.121,5206.6123,2997.8853,5125.3506,4908.9893,3669.3809,4769.2065,2593.938,1
164649.7,2,2,2,44.519714,0,-1,-1,-1,-1,-1,3219.7617,6780.522,5545.7046,9701.875,33015.44,3615.511,2376.9514,-37.466827,481.85162,33943.484,3069.1953,-177.40286,1
272631.62,2,1,2,32.736588,-2,-2,-2,-2,-2,-2,12075.867,3965.241,4788.642,529.16754,15233.66,14401.181,3239.6384,176.79636,-600.2807,20474.2,15777.332,16890.77,1
117653.11,1,4,1,51.459476,0,0,0,0,0,0,92398.17,77389.625,68205.86,57510.7,64444.992,22866.35,4492.824,2597.5073,1012.83405,3045.495,981.9639,1890.7966,1
325558.16,2,1,1,58.015503,-1,-1,-1,-1,0,0,7797.4023,-958.3959,11703.15,7054.515,13647.861,4604.3037,5709.653,13986.06,8443.612,-263.37695,-594.5983,3740.028,1
425021.1,2,1,2,47.037216,0,-1,2,-1,0,0,9749.773,7411.1274,8628.682,14022.67,-4751.383,18833.795,9855.033,3317.5784,10060.859,1550.4744,8387.118,1441.4832,1
137341.03,1,2,2,24.62658,-1,-1,-1,-1,-1,0,10963.773,5190.9517,8025.9585,5477.8745,54043.484,20238.887,1748.4661,2980.0889,5556.731,46025.414,5405.5684,905.7261,1
143816.84,2,3,1,40.16071,0,0,0,0,0,0,60619.56,58582.688,59585.59,70980.03,67330.36,68300.7,3465.6738,5444.7163,2143.148,1741.0789,3154.352,1504.5591,1
368881.78,1,1,1,45.90163,0,0,0,0,0,0,21167.625,12062.901,15683.096,18734.916,12665.705,15810.37,3898.7715,4003.2786,2880.9126,4196.974,1991.0944,1813.405,1
136342.56,2,1,2,35.86048,-1,-1,-1,-1,-1,-1,8546.23,7504.557,4406.564,3384.2417,5048.7227,14530.3,9693.846,1650.5933,8488.815,1675.9688,16619.373,-105.13284,1
420171.75,2,1,2,34.521767,-1,-1,-1,-1,-1,-1,13795.957,4264.3267,8096.1187,2625.0308,261.2969,3129.1946,6866.696,9009.187,293.96393,1470.3164,1611.6986,9297.161,1
186233.39,2,3,1,32.362453,0,0,0,0,0,0,134212.28,131646.84,146200.92,147043.28,151084.88,150850.1,4336.5596,6517.9385,6595.382,3645.9312,11425.306,699.27246,1
133316.56,1,5,1,44.619167,0,0,0,0,0,0,83275.95,69221.88,59851.5,56228.695,23776.578,12860.423,4384.0244,1171.3882,509.5899,11774.045,1470.8322,-36.502472,1
242388.34,2,1,2,38.497494,-1,-1,-1,-1,-1,-1,3922.832,997.9518,11250.439,17.53473,6173.6133,1466.2766,1875.9116,8568.341,3411.5547,3361.4902,1462.7562,7666.2183,1
171055.05,2,2,2,25.816858,0,0,0,0,0,0,91757.74,95720.69,89764.086,104080.89,104041.266,108352.1,2499.4602,6284.731,13879.247,1540.7141,7358.9917,4079.9763,1
331618.06,1,1,1,36.93058,-2,-2,-2,-1,-1,-1,23726.494,11143.085,29094.668,3311.1636,19673.525,5168.1787,3610.7996,10084.475,1882.464,23156.498,2263.2014,2306.8638,1
17546.207,1,6,1,53.288933,-2,-2,-2,-2,-2,-2,-1566.4413,486.16272,2236.65,1694.8278,5942.4062,86.6555,20846.502,-1360.1304,-237.0136,-910.98047,439.81378,-475.79153,1
221172.66,2,2,1,48.351734,0,0,0,0,0,0,33439.277,28147.527,22580.129,33882.047,39047.473,40421.965,2284.9873,1743.6152,437.61823,2613.8252,2755.7136,1917.6804,1
313372.28,2,3,2,28.24442,-2,-2,-2,-2,-2,-2,5247.953,30178.492,11035.639,6174.7925,-9795.742,1358.9954,24295.307,2257.7168,-840.6879,1062.3271,2684.9158,199.21579,1
134445.12,2,2,2,25.710674,0,0,0,0,0,-2,105322.38,118838.23,125861.53,20843.969,2338.961,-2635.661,4301.7725,13102.76,4903.727,-619.54785,2834.0527,2296.8398,1
169521.75,2,2,2,34.513573,-1,-1,-1,-1,-1,-1,6677.4375,4314.893,13390.041,5096.6675,13212.477,2902.6868,2598.8123,9646.486,5123.7793,14669.57,3407.4517,4766.0957,1
486976.88,2,1,2,29.772802,-2,-1,-1,-2,-1,-1,4575.699,4117.9126,4924.1265,8020.6284,44265.316,653.9602,525.91,-1177.5537,2437.4487,41625.098,1988.7179,7623.6943,1
423332.44,2,2,2,29.661854,-2,-2,-2,-2,-2,-2,6274.008,9629.593,10437.432,5909.312,-11306.297,4567.335,10305.28,3879.3198,-444.5263,136.72023,4210.975,1316.9207,1
313032.3,2,1,2,28.675163,-2,-2,-2,-2,-2,-2,616.27747,3018.2058,7708.263,14891.146,35107.793,123.76878,-351.4963,4835.8813,14517.555,41738.508,-618.1257,4846.9346,1
185769.14,2,3,1,37.440662,-1,-1,-1,0,0,0,6004.8086,3948.9246,20769.781,20635.404,30272.873,25240.336,1039.4651,20005.924,2153.3518,3666.4226,3820.9744,2127.295,1
249122.62,2,1,2,28.26446,0,0,0,0,0,0,170279.5,172139.77,192424.33,189847.67,202163.42,178851.11,6911.788,8159.819,10773.873,9774.24,8498.624,8775.161,1
