X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
10423.988,2,2,2,15.254926,-1,-1,2,2,2,2,-1785.3905,9179.315,-32665.682,8082.656,-2978.6758,10152.679,5618.588,3058.6445,-334.06488,-939.33105,2933.9507,1551.2561,0
78734.63,1,2,1,28.737638,1,1,2,0,0,0,42405.375,16787.383,29018.53,20180.535,40853.637,76334.46,6707.7896,4898.6016,-924.1103,48914.61,3387.4026,3506.712,0
22930.41,2,1,2,17.568514,1,2,0,0,2,0,35299.375,15712.019,-33283.45,14594.988,-764.12103,13236.198,1712.697,3046.3342,-1806.9618,3409.3188,4657.1196,-22.56009,0
345046.78,2,1,1,43.112198,-1,-1,2,2,2,-1,5033.3438,-33769.16,-5430.6587,15483.553,-6966.7734,2237.1438,5154.916,5696.3447,-1218.057,868.1233,1455.9781,3833.043,0
12322.832,1,1,2,26.357761,-1,2,2,2,2,0,48621.402,55304.707,-29572.533,30245.178,38454.11,51335.113,3917.5635,4477.253,-1549.9188,1738.8052,2096.3352,3574.1348,1
4582.0356,2,2,1,39.95105,0,0,2,2,2,-1,16969.59,31939.234,-14430.826,17128.52,-25409.523,25593.531,5204.05,4077.3896,-1404.3397,1159.0457,11964.92,2131.4258,0
130516.18,2,2,1,22.028074,1,2,0,0,0,0,126755.07,58174.176,-5593.561,37913.52,73756.05,83353.555,3272.1353,3962.189,-672.998,4019.522,6481.644,461.23532,0
17062.723,1,2,2,31.261557,1,1,-1,2,2,0,8766.418,-36964.105,-9493.557,26987.914,36934.016,67856.83,2505.0552,24102.146,-852.57806,3062.3218,3330.1484,3800.7556,0
18665.863,2,1,2,18.391346,1,-1,2,0,0,0,15671.25,142.25256,-30874.986,9455.863,-3315.5977,-8384.454,3438.8826,1706.9165,-2229.0674,1173.9519,2792.3542,907.4619,0
364661.34,2,2,2,22.950108,3,2,2,-2,-2,-2,3486.664,-14265.54,-15517.689,8220.551,-15301.984,-8082.8447,5837.957,2882.922,-1401.6029,1245.3333,2708.1743,2526.2734,1
230213.5,2,1,2,39.89096,-1,2,2,2,2,2,159.48448,-13586.806,-19742.65,8598.59,-16309.945,-8212.833,3361.5186,3685.671,-1886.8998,637.79834,2022.6061,2294.6506,0
273669.44,2,1,1,41.324574,0,0,0,2,0,0,132253.69,98834.125,130290.766,124047.6,165307.02,154511.42,6575.796,10759.538,-632.6469,1999.6648,3872.3516,3202.9993,0
97512.54,2,3,0,46.19753,2,2,2,2,2,2,35540.47,29100.578,-24759.877,23643.367,37770.098,56925.312,3804.6038,4493.795,-1278.4799,2777.188,2343.5454,2259.9387,1
27565.285,1,2,1,47.057346,1,4,-2,-2,-2,-2,37832.37,-18518.615,-19822.775,9386.383,-18593.324,-7216.954,8736.55,2504.7769,-1258.0931,2941.703,4341.5938,1519.783,0
8443.957,1,2,2,35.7654,1,2,0,-1,-1,0,65174.01,71902.52,83334.52,4912.0894,17002.852,27539.336,3767.008,2739.4155,-1024.7333,54800.023,2635.912,1726.689,0
340150.12,2,1,1,38.35912,2,2,-2,-2,-2,-2,7301.3164,-26172.334,-14257.916,13409.783,-19053.52,-827.20776,5486.768,2799.9417,-1351.9437,3556.3992,4740.2227,3139.472,1
41174.965,1,3,1,48.712738,1,-1,-1,0,0,-1,7214.8203,-33970.355,-23036.307,11142.746,-11574.734,-2870.114,4031.162,3225.3843,-1742.6405,3131.0386,3768.7852,1508.9485,1
36208.754,2,2,3,25.647549,1,-1,2,0,0,0,60690.367,39924.566,-43298.105,13485.334,9654.721,43613.98,4188.701,2625.3093,-1295.5809,1800.5754,3128.778,1046.9702,1
27963.316,1,2,1,16.318876,-1,0,0,0,0,0,44725.434,43652.92,-31109.158,27509.738,41820.902,58029.777,4795.1777,4659.759,-1429.0214,2583.9563,2918.384,3045.692,0
3470.0044,2,3,2,45.674385,0,0,-2,2,2,2,11850.848,38478.914,-38282.7,9705.379,14729.652,20109.389,4385.8457,3666.8315,-1353.6664,127.73829,2553.8442,539.1367,0
14392.395,2,2,2,16.205227,-1,0,-1,2,2,-2,11099.984,20537.023,-23819.729,7749.1597,-13354.379,-10656.419,4810.8916,3756.3088,-1500.3573,351.75146,1838.6818,1805.6458,0
227421.55,2,2,2,20.35024,1,2,2,2,2,2,144185.53,96580.06,161227.84,100988.41,170151.53,166129.48,4207.9263,7738.5996,-1108.8871,4874.8867,5361.647,428.43503,1
35678.332,2,3,1,13.139579,1,4,-2,2,0,0,22498.58,12510.05,-39006.99,10545.754,11693.045,20658.926,2364.7952,2967.1309,-2103.4507,696.8296,2832.8093,-459.97855,0
71166.06,2,2,1,23.417826,1,2,2,2,0,0,81501.16,64390.7,-21117.658,38321.24,35026.027,35003.82,6312.3853,3312.79,-2255.5142,508.33008,2287.0923,1465.6318,1
102033.79,1,2,1,25.345825,0,0,-2,2,2,2,53312.727,61572.113,-9011.771,44820.145,59859.58,77322.74,5931.4023,5603.9976,-271.16693,3305.809,4458.481,2299.4531,1
7565.6294,1,2,2,44.770267,3,2,-2,2,-2,3,18522.2,44234.395,-43798.785,8335.238,16018.195,26316.945,6964.195,3042.9275,-933.82904,-606.0366,2512.752,2043.3977,1
287288.3,1,2,1,35.87659,1,2,0,0,0,0,155055.77,76555.59,180464.97,122956.734,178071.34,184726.38,6939.3794,6002.937,2032.2054,6966.9404,7397.1562,432.88815,0
29242.77,2,3,2,28.950459,2,0,0,-1,-1,-2,3946.4336,11248.077,-20437.69,1977.816,-14480.789,-21103.754,3161.7476,2645.2598,-1633.1356,-185.19774,2014.284,1342.1079,1
22917.613,2,2,1,26.119165,1,-2,-1,2,2,-2,8045.793,-36542.223,-17668.287,11688.998,-11467.516,-4793.157,4160.1494,3276.0098,-1283.5419,2765.2659,3620.1543,1187.6956,1
13720.191,2,3,1,40.127922,1,2,-2,2,0,0,18266.848,31627.72,-61678.566,2703.359,-13291.117,-2665.8093,6275.491,1552.5459,-2687.643,-362.71826,3816.892,-1100.9878,0
256533.4,2,1,2,36.034863,2,0,0,0,0,0,6551.957,-20664.787,-11677.158,14080.26,-10835.613,-2762.7742,4088.2415,3453.1448,-1695.2162,3077.959,3431.0793,3367.216,1
43258.535,1,1,2,39.63481,2,-1,-1,-1,-1,-1,3618.5117,-8057.5093,-15441.557,11889.129,-10038.043,-11650.11,5871.489,2606.8447,3179.2075,4925.247,4093.0105,2570.9421,0
141032.23,2,2,2,26.944386,3,2,2,2,-1,-1,3048.5703,2619.3894,-20130.97,3029.3042,-14518.594,-15925.653,5087.2773,2355.672,-2178.4043,-1291.5571,1433.1732,1236.7346,1
234201.6,2,1,2,23.111773,-1,0,0,0,2,-1,37219.348,17559.424,-24786.01,25672.643,-9765.641,21.393785,3528.064,5508.1123,-1151.1869,2604.9495,2557.6377,2112.4187,0
1299.6763,1,3,2,32.989056,-1,-1,2,2,-2,-2,-6942.949,1329.2877,-32451.924,3718.3745,-19881.043,-12229.548,5526.524,4793.7046,-1731.2977,-223.68309,2268.693,4093.939,1
63705.76,2,1,1,49.620586,2,2,2,0,0,0,18034.281,4986.229,-25141.838,13672.711,7589.965,28643.268,6363.31,2140.2898,-2086.142,1755.0984,2596.6514,1230.2788,1
6784.2075,2,3,1,49.15351,2,0,0,0,0,0,66796.17,69522.984,-18509.182,32478.572,26246.148,14396.583,3726.2642,3396.765,-1619.3759,225.76027,1195.1083,16673.688,1
280400.84,2,2,2,15.7279825,0,0,2,2,0,0,166310.47,144267.94,154914.22,160936.2,198799.88,197136.84,44425.23,4765.276,-616.35443,5064.6094,8253.983,-2145.6997,0
27069.004,2,3,1,46.458538,2,-1,-1,-1,-1,-2,4359.4297,-3213.6536,-4861.9517,3745.558,-4380.5938,-12608.005,2570.8784,2646.9683,-1266.3832,870.489,1925.9132,722.64844,0
523671.1,1,2,2,49.60111,0,0,0,0,0,0,224235.23,164183.52,63687.188,215144.52,219687.34,262970.28,20128.53,12332.867,8849.847,15877.029,14628.779,5404.763,0
232223.34,2,2,1,38.280647,2,0,-1,-1,0,0,3857.1523,-13948.224,-13233.166,9840.234,-15512.926,-4760.2314,4429.553,2627.6853,-1468.4169,1129.6721,3153.6772,2350.4973,1
134167.39,1,3,1,48.717915,2,2,0,0,0,0,132538.67,89360.836,157759.12,35674.316,70964.875,51876.305,-349.2668,4272.467,-586.9101,532.5244,1119.2338,51882.098,0
292265.47,2,1,1,35.52406,1,2,2,2,0,0,61343.8,47344.26,-23541.908,34399.97,46085.566,73383.586,9540.234,3944.6284,-1764.349,3170.882,4440.4766,2610.749,0
6792.364,2,3,1,48.400295,2,2,-1,-1,-1,2,4892.8203,2974.0105,-12905.619,1052.5817,-14636.898,-22855.91,1312.6975,1423.1494,-2091.9521,-256.15283,2689.608,-375.74857,0
269457.3,1,2,1,39.48867,2,0,0,2,0,0,113104.95,93076.46,75959.016,81162.94,87671.945,110018.22,8634.558,5280.9365,-1409.1805,2535.127,4060.6245,4536.7026,1
64849.277,2,3,1,39.307907,1,2,2,3,2,2,91074.086,63107.688,22051.037,50918.277,86654.18,96460.445,9261.477,4361.0366,-1402.3309,2401.3625,2922.9119,1441.9536,1
88274.75,1,2,2,38.605995,1,2,0,0,0,0,96331.04,61582.465,-26981.01,30998.299,-5551.9375,-2089.6023,6559.5435,2517.3406,5438.16,4048.7056,5736.995,2159.809,0
2921.4731,2,3,1,50.21122,1,0,2,2,2,2,35930.02,40414.805,-35101.855,17766.293,44709.19,51489.77,4811.8247,3753.209,-1392.3705,-364.08008,748.45,1730.4573,0
326228.5,1,3,1,39.38452,1,1,-1,-1,0,0,152814.33,-64203.168,124652.33,7320.7026,23280.639,-31878.645,-3709.4094,89691.34,6707.2476,1578.3442,-1769.9347,1593.7676,0
106028.625,1,2,1,30.375626,3,2,-1,0,0,-1,9068.492,-36060.957,-10308.178,13596.377,-8831.758,-754.06323,3517.1667,3204.4043,-1689.8666,3064.355,3761.3665,2373.9338,1
378325.03,1,2,1,43.47639,1,2,2,2,2,0,168125.36,125567.57,157579.64,183670.14,201836.27,197249.61,6103.704,12580.302,2327.3538,2788.7556,7238.366,1259.8999,1
80199.52,2,2,1,18.011793,2,2,-1,0,0,0,13200.281,-28556.686,-15745.029,13049.91,-8272.16,11613.388,2155.5935,2254.744,-1768.1796,2932.805,4947.2666,150.80807,1
17221.004,1,2,1,43.353226,1,2,0,0,-1,2,58218.945,50563.86,-35576.637,5767.7847,-6715.5586,-6085.3057,2039.334,2612.5344,-1791.162,4118.4663,3296.7964,-310.89407,0
18735.363,2,3,1,42.3584,1,2,0,0,2,0,32440.271,8507.815,-32012.604,18973.01,21194.336,35931.58,2895.5442,4183.443,-1260.5043,2931.746,2756.8271,1766.1143,0
63423.777,1,2,2,51.007687,1,2,0,0,0,2,25399.766,20999.777,-48761.785,10080.051,6748.2773,21258.623,5007.8086,2057.7092,-2086.2134,2911.68,3245.9553,700.33105,0
149587.9,1,2,2,32.707886,2,2,-1,-1,-2,-2,5669.953,-14088.103,-21598.768,8316.977,-19911.688,-8044.4697,4488.8633,2451.0432,-1445.7767,3037.9458,4540.383,2335.2925,0
134633.06,2,2,2,19.740088,2,2,2,2,0,0,123087.77,101020.79,80096.22,72030.04,111055.46,119701.23,8446.553,3739.8115,-2134.939,1758.2529,4445.211,422.3818,1
29108.379,1,2,2,32.180798,1,2,2,2,0,0,29475.408,38140.67,-44718.02,15992.678,23011.934,50343.54,6174.324,8755.568,-2361.0122,1569.3894,8426.123,3914.1658,0
265234.47,2,2,2,27.266146,0,0,0,0,2,2,147974.6,74699.68,182751.98,127090.91,183009.86,195648.69,8190.233,6335.249,13338.728,5867.711,10829.902,2224.8455,0
14654.207,2,3,1,15.280265,1,2,-2,2,2,0,19614.744,15249.167,-48009.605,10855.543,5838.668,18276.822,4238.5874,2789.358,-2037.389,550.8745,3582.959,-119.38382,0
167604.1,1,3,3,41.459324,2,0,0,0,0,0,98489.98,63675.12,13235.295,54771.547,71221.39,108593.11,6713.632,5067.451,364.6778,5113.3096,5099.961,4342.8984,0
468799.47,2,2,2,13.882228,0,-1,2,0,0,0,210343.02,162444.5,86971.93,223888.45,223156.8,249394.14,1023.21515,3546.9229,5223.945,9924.195,13397.557,7922.448,1
256444.4,2,2,1,27.640554,2,0,0,0,2,0,23485.848,5250.1313,-7610.151,29042.082,28913.117,54925.117,3901.3242,5700.17,-494.88812,3081.7886,2609.1704,5583.7563,1
178262.03,1,1,1,48.446674,2,0,2,0,0,0,87702.78,53721.137,18979.564,48326.18,84460.93,112152.64,4094.1365,4552.341,1003.75055,3788.4458,2875.9126,4456.0586,1
40715.348,1,3,1,41.204056,-1,-1,2,0,-1,2,3721.4492,19570.16,-20586.416,5869.1323,-13741.02,-17336.574,13636.672,3432.318,-1743.5419,910.3655,2844.1443,591.5542,1
19919.676,2,2,1,39.005833,1,2,2,2,2,2,13447.93,8977.808,-32838.51,13671.227,23327.83,30700.705,4971.784,3406.164,-1792.412,2934.7432,1483.789,3265.8591,1
13638.129,1,2,2,37.54455,0,0,2,0,0,0,54312.188,53450.797,-29546.768,20658.115,44711.22,33289.81,2969.7163,2593.7642,-1471.3793,1383.2053,11419.393,2311.9492,0
421059.47,2,2,2,18.291922,2,2,0,0,0,0,154375.08,99806.68,172631.36,134577.03,189632.58,193895.27,2922.3555,5558.32,2046.6578,6766.2773,8504.613,-468.0259,1
362363.75,1,2,1,50.835964,0,0,0,0,0,0,185711.88,120278.484,183379.75,75524.1,32624.754,210482.5,343.96854,2174.4236,1491.3102,2403.5574,10688.818,1390.759,1
29762.52,2,2,1,35.58716,0,0,2,2,2,3,63770.285,58131.207,10915.451,48393.637,77949.766,90386.18,5844.858,5586.006,-147.58147,2877.5608,1420.9047,3499.9468,0
118511.375,2,3,2,49.134003,2,0,0,2,0,0,67960.38,77672.34,-18921.432,42768.92,63930.56,85063.84,5695.109,3408.3286,-1249.0956,1060.6497,2834.8325,2999.6326,1
23453.66,1,2,1,38.463688,1,2,2,3,2,0,21982.002,12270.651,-31688.783,17799.08,19544.156,35497.273,6089.197,3684.5005,-1699.8202,1703.1882,2206.3535,3135.0083,0
243564.78,1,2,2,18.731213,1,2,2,2,2,2,123594.445,83294.21,48458.844,74395.63,107127.74,130228.5,11097.191,4428.568,2225.3354,5100.0347,6431.046,3216.7246,0
37283.996,1,3,1,40.59081,1,2,2,0,0,0,105086.12,55192.695,-18253.479,30852.514,46579.957,61383.46,7073.7793,3797.128,-592.66693,3840.707,5534.2104,2020.2114,0
185613.11,1,2,1,40.286846,0,0,0,2,2,2,127188.97,93894.414,159046.62,114281.23,152898.98,160494.2,7255.6978,7468.1655,2182.0476,3827.5237,7552.1055,4455.219,0
24868.113,2,2,1,14.439345,1,-2,-1,-1,-2,-2,10075.645,-21824.295,-28316.416,6282.273,-14720.488,-11341.552,3681.158,1604.794,-1634.9608,1460.3948,4223.8896,-841.3589,1
23244.379,1,2,2,16.694565,1,4,-2,2,2,0,54789.51,44052.008,-30954.62,25390.355,42912.812,58030.203,1820.7593,4949.068,-1007.14984,2657.6577,3417.3513,2056.7417,0
183497.48,2,3,1,38.46298,2,2,0,0,2,2,125771.91,69997.88,103391.49,75665.445,133739.97,149942.28,3826.7476,5101.117,5919.3013,6179.991,4426.476,1014.10645,0
11232.176,2,2,2,14.219529,1,2,2,-1,2,2,22534.098,-2812.1184,-37005.895,3259.1323,-14068.129,-12590.571,3083.1472,1532.6279,-2025.8954,-165.37791,2425.3682,4277.0654,1
23451.207,1,3,1,43.304523,1,2,2,2,-2,-2,54052.523,59113.41,-51104.895,3606.484,-19189.39,-11606.032,8605.104,3200.8765,-1711.8016,916.1987,3130.75,1506.9307,1
-3273.558,1,2,2,50.439148,0,0,2,2,2,2,48479.805,68459.98,-31533.197,3906.5464,-5934.6875,-2385.8875,2953.3672,2912.0676,-1801.8832,-1134.1836,1451.4213,1559.1448,1
10136.863,2,2,2,13.678018,1,2,-2,2,-1,0,10585.82,31710.0,-49439.957,-58.875427,-6764.5273,2013.3118,4465.8013,683.3379,-2650.7788,1644.9292,4529.2217,-2182.815,0
82578.15,1,2,2,43.48691,1,2,2,2,2,0,29380.8,33089.234,-43204.605,20970.887,27356.693,46565.332,6075.1406,3604.5493,-1512.5131,1888.6895,2728.372,3572.609,0
70202.1,1,2,1,31.507036,1,-2,-1,-1,-1,-2,6321.0938,-31435.256,-21596.713,13202.771,-13649.277,-7108.255,6333.48,2931.669,11853.379,3546.9211,4568.65,5193.7095,0
372557.25,1,3,1,27.59863,1,2,2,0,0,0,161466.58,72492.625,176925.14,82717.62,137465.11,180653.73,5337.122,3560.5952,912.89703,5181.9653,15224.604,-1574.9321,0
215022.06,2,3,3,49.669136,1,-2,-1,-1,-2,-1,5796.84,-25738.037,-35176.832,6701.656,-19808.527,-8247.712,3783.1187,2541.802,-1722.1508,1859.8557,3967.2407,661.2534,0
12772.504,1,2,2,20.991375,3,-1,2,0,0,2,11531.332,12064.147,-19548.033,7230.445,4149.7695,11026.401,2584.1248,1872.5847,-1799.6747,254.21095,1834.3353,1201.8872,1
64328.01,1,2,2,33.536995,3,4,-2,2,2,2,98763.19,74465.32,31824.654,60123.875,86064.62,103187.0,991.07306,5772.8906,-99.461845,2764.2688,4474.581,2209.789,1
199235.88,2,2,2,31.755148,2,-1,-1,0,0,0,7227.7656,-23244.81,-12249.08,12798.531,-10835.664,3045.261,2444.5168,3155.6548,-1305.0663,2819.8135,4232.53,1524.95,0
293677.53,2,2,1,28.993786,2,0,0,0,0,0,17743.523,3572.6277,-15233.834,18674.803,3938.1133,26469.947,4697.9893,3881.231,-1364.9774,2578.4756,3115.1592,2781.697,1
78559.26,1,2,1,46.252262,2,2,-2,-2,-2,-2,81626.0,-13291.802,-26430.525,8191.976,-18854.465,-6113.9775,4715.0303,2480.4563,-1638.6127,2349.5984,3752.487,2171.9277,1
171348.92,2,1,1,36.329235,-1,0,0,0,0,2,125444.5,90231.555,120865.63,85720.266,124591.91,121152.18,15238.499,5007.763,94.82722,3633.4565,4337.3423,346.32028,1
26780.254,1,2,2,15.3301,1,2,2,0,0,0,12386.09,-1497.8959,-44879.816,8085.277,-6756.0,12182.94,5385.7217,1543.9917,-2266.4512,2835.0012,4418.989,224.99216,0
7542.0356,1,2,2,19.272243,3,2,2,3,2,2,13056.785,19010.143,-25427.768,9701.797,8762.354,20742.414,3529.9722,2359.2422,-2088.627,-115.33935,2026.7289,1788.0208,1
76947.21,1,2,2,29.209862,2,4,4,-1,2,2,94065.26,78389.22,69355.87,63860.633,81002.12,116343.04,5303.3867,5297.983,-645.41254,4547.948,4742.785,4636.6416,1
150708.7,1,3,2,39.33813,1,2,2,2,2,2,74309.92,60909.28,-9582.002,42097.07,67256.56,85464.625,4789.9365,4636.2314,-1613.1454,4307.4263,2440.1506,2164.8235,0
254922.89,1,1,2,46.337357,0,0,0,0,0,0,204183.47,145468.95,133503.89,202088.42,218218.33,225677.69,7993.1807,8276.564,3135.9368,10684.903,11758.343,-1574.5508,0
121911.805,1,3,2,25.422426,2,-1,-1,-1,-1,-2,3938.2656,-7215.646,-9720.334,6333.8276,-14704.883,-18194.207,3182.4304,3014.9395,-902.5097,1954.79,3211.5862,1352.2471,0
11255.004,1,3,1,45.51523,1,2,0,-1,-1,-2,37979.117,38732.98,-54047.99,3852.5894,-18711.492,-17400.578,6286.7363,2665.0146,5800.6113,1619.0586,3417.4482,838.58496,1
188203.8,1,1,1,45.528004,1,2,2,2,2,3,63269.566,31725.625,-10623.865,37907.215,58952.383,84144.83,5107.2695,5406.4053,-317.47748,5169.3345,2318.2861,4011.3242,1
259308.55,2,1,2,28.621376,2,0,0,-1,-1,-1,14832.055,23651.201,-17811.49,7732.152,-16131.605,-15960.755,5605.285,2791.055,-1307.1249,892.93115,2756.8308,1657.935,1
201835.27,2,1,1,45.720787,1,2,0,0,2,0,104860.47,42140.688,33124.027,55681.797,89692.01,117041.42,4122.9365,5840.916,1411.974,4722.489,3907.1062,3219.539,1
15794.16,1,2,1,40.979347,0,0,2,2,2,2,30224.123,43992.47,-17380.271,35678.902,44660.027,59825.664,7149.9497,5566.661,542.24176,2436.4656,1643.5773,4838.6475,1
216116.6,2,3,2,49.406948,2,0,0,0,0,2,41644.9,44401.625,-31332.486,21506.95,42881.51,56329.594,3254.4104,3686.2031,-1431.3031,2878.234,2159.6738,1529.4812,1
169506.39,2,1,2,40.846024,-1,0,0,-2,-2,-2,69403.734,62353.94,-6983.5845,46757.766,69916.6,89914.35,7006.884,5291.561,-1044.851,2929.6086,3022.5886,3717.6492,0
14776.066,1,3,1,50.26196,3,2,0,0,0,0,13034.762,3566.4402,-20367.854,10901.779,4175.8203,14839.081,3431.562,3120.969,-2015.4452,1166.6743,1791.6566,2331.5667,0
67938.586,1,3,1,46.954235,1,2,2,2,0,0,88496.82,73484.6,-11945.475,45742.523,60565.57,14317.0205,11321.996,3315.7039,-2313.4644,1050.7273,2231.9065,2328.5444,1
355868.38,2,2,2,23.828255,1,2,0,0,2,2,107285.34,61195.87,25464.441,64976.043,90797.33,122680.77,6192.845,4980.4214,3175.0369,5594.33,6048.12,3882.0522,1
13829.535,1,3,2,43.754486,-1,-1,2,2,2,-1,-5758.164,-8597.423,-22835.76,7812.031,-13896.332,-7881.677,5073.5234,4678.7476,-1812.8597,156.78468,1299.8356,3306.3125,1
287346.72,2,1,1,46.91605,1,-2,-2,-1,0,0,6535.086,-20588.764,-25245.658,8703.523,-14959.48,-4711.794,4348.2153,1682.437,-1962.035,1546.8125,3421.0742,1220.0801,0
202415.73,2,1,1,33.33517,-1,2,2,-2,-2,-1,2489.0195,-33070.996,2017.728,17192.23,60517.555,2654.0032,5655.4775,5336.4575,-1149.0848,59940.184,2554.8677,4797.0728,1
1940.8481,2,1,2,30.981688,3,0,2,-1,2,2,45380.066,51077.992,-11099.424,25337.512,56841.035,73009.664,2747.501,3759.4563,-1507.9965,17.189463,60.56037,2962.2249,1
420075.84,1,1,1,49.642605,0,0,0,0,0,0,190541.92,145049.92,127573.7,202311.53,220459.55,223670.66,16103.939,10511.131,5718.1763,10358.682,10959.712,10771.825,0
29778.473,1,2,2,14.650985,1,2,0,0,0,-2,15665.027,-12789.3955,-45397.52,10709.861,-17588.938,-3916.4695,5475.5283,2422.923,-1966.2289,3976.919,4795.915,999.5718,1
265294.2,2,1,2,45.826813,2,2,-2,-1,0,-1,6746.3594,-12440.642,-29058.549,7583.6245,-14801.605,792.55786,4509.8267,1072.7852,-1996.8339,1564.4268,3984.4392,818.82324,0
426010.9,1,1,2,27.807661,-2,-2,-2,-2,-2,-2,184465.89,87683.49,186116.45,81659.27,93278.97,88304.48,2207.6594,3910.8032,948.84576,5641.112,7051.8066,-1272.0801,0
16054.895,1,2,1,46.476425,1,-1,-1,-1,-1,-2,2978.0273,-10796.88,-18223.092,4570.863,-12535.086,-15864.341,5421.0117,2833.9106,-1185.4042,957.5437,2361.6938,1337.2966,1
26920.379,2,1,2,21.234213,1,2,2,0,-1,2,10405.055,-7217.1772,-29457.033,5283.523,-13575.551,-13652.263,3855.8792,1506.064,-2194.1108,2015.8396,3551.409,-1049.2656,1
221851.81,2,2,2,22.226406,2,2,2,0,0,0,11104.035,-11909.911,-24612.549,11515.799,-3532.1562,17802.549,3918.7656,1733.4526,-2049.2368,2406.085,3857.2036,586.08154,1
28036.848,2,2,1,26.464378,1,2,2,0,0,0,31312.848,22445.87,-45731.598,15220.227,17725.014,-2740.696,6939.216,2075.2993,-2083.8286,1665.343,3414.8281,707.94824,0
23184.598,1,3,1,38.452927,1,-1,-1,3,2,0,50418.285,25538.273,-12246.994,27665.598,40271.688,67282.92,3959.0134,5577.2505,-319.88666,3996.3022,3271.3784,3911.0884,1
13605.285,2,2,2,20.0436,2,-1,-1,-1,-1,-1,5655.7188,5219.53,-15308.709,3419.7495,-7963.832,-20197.906,2554.158,1141.1543,-2148.8345,1230.6692,2762.0105,-622.40625,0
28975.629,1,2,1,23.381016,-1,0,2,-1,2,2,-805.9491,-13341.403,-5453.721,7651.386,-8870.762,-11586.446,2621.6736,3581.2314,-1609.8553,-548.999,745.89215,1937.3083,0
148151.28,2,2,2,31.892746,0,-1,4,3,2,2,89875.28,58434.297,21891.762,42585.2,71370.914,93146.984,1720.9014,4370.608,-262.0849,3097.6287,4302.3374,1452.2751,0
276672.66,1,2,2,32.058876,2,2,2,2,2,0,125252.51,124976.47,150336.23,140465.34,198831.73,34566.035,3369.5308,12423.429,2792.3062,477.51172,1753.4008,61131.656,0
20665.488,2,3,1,16.155771,-1,0,2,-1,-2,3,21149.658,32272.277,-33866.887,10415.816,3907.8945,24682.477,4301.6416,2115.2734,-1429.9506,630.14844,4244.061,1525.5688,0
259619.52,1,2,1,43.015133,3,0,2,2,0,0,134919.8,121474.07,153636.97,140987.55,188616.97,175027.16,4474.1523,5472.6436,-758.22455,1761.7224,4513.5063,3018.3386,1
184087.48,1,1,2,23.613436,-1,2,2,-2,-2,-2,2202.879,-18805.271,-23261.83,9906.5,-20481.61,-8996.79,5079.455,3623.3745,-1451.8212,2881.8232,3795.471,2981.965,1
9137.207,2,2,1,49.67842,0,4,4,-1,-2,3,51634.92,53457.53,6013.556,36124.57,58453.305,82378.21,5652.678,4425.4863,140.06844,1420.5068,1431.1547,3862.4646,0
124688.31,1,2,2,19.087936,0,0,0,2,2,2,116237.09,95868.46,98555.08,76757.19,44013.12,50806.613,4036.814,6570.0454,-1028.0028,4026.6736,2530.7954,2131.006,0
278007.66,2,1,1,34.96317,2,0,0,2,2,2,96957.73,3078.4988,-12215.678,22454.508,19347.64,29752.334,3223.29,5824.865,-1178.1312,2334.1194,1473.6207,3466.943,1
12471.379,1,5,1,42.46908,-1,0,0,0,-2,-2,12072.395,-11286.298,-19649.729,10900.299,-16521.473,-1802.6882,7706.7915,4945.8384,-904.03754,2194.0354,3079.8806,3897.4011,1
65945.17,2,2,2,14.445569,1,2,2,2,2,2,76447.67,65937.766,-21351.15,36952.094,66951.68,80215.77,4442.7417,3413.6887,-1938.1918,2676.2268,3148.221,173.12155,0
72101.23,2,2,2,17.284473,2,0,0,0,0,0,106103.87,84945.11,-30076.94,13729.609,1442.7891,2435.55,3417.3516,2574.5444,-1209.4266,3377.8713,3420.9102,866.7925,0
192339.75,2,3,2,40.08052,2,2,0,0,0,2,19168.506,8908.894,-29515.025,13283.777,10429.182,26811.812,1560.595,2466.87,-999.88763,3771.9712,3838.414,220.51169,1
183110.23,2,2,1,33.368313,1,2,2,-1,2,2,127828.95,89628.64,128337.68,87593.56,130496.44,138623.81,11077.395,6567.5938,-1268.5765,2458.4019,4707.09,1162.9575,0
17893.332,2,2,2,39.56787,1,-2,-2,-1,2,2,6315.5703,-7569.1655,-34113.098,3725.9214,-18155.238,-9635.153,2337.0244,1157.3672,-2383.5781,687.4448,3536.0566,161.34177,0
5617.3794,2,1,2,17.833193,-1,0,0,2,0,0,-4012.1328,9153.327,-32740.854,6385.0776,-16346.914,-6476.2783,4082.537,2571.7446,-2512.683,-509.80957,2743.7073,3471.665,1
9552.816,1,2,1,16.463041,3,4,-2,2,0,0,7579.0195,779.25256,-22699.947,8914.922,-5006.9375,6623.753,2129.156,3440.6626,-1882.0707,901.27686,2874.5247,2196.335,1
31406.895,2,1,2,28.153734,2,2,-2,2,0,0,53104.277,67992.94,-46099.277,17407.557,30684.354,43496.875,7388.649,1784.3467,-2508.4492,2066.2595,5005.2534,680.188,1
21405.098,2,3,3,50.051292,-1,-1,-1,0,0,2,3001.3867,-19001.17,-31542.096,6244.863,-15187.02,-10472.704,2200.852,2993.233,-1599.5878,1201.3591,3051.3108,410.04294,0
