X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
366973.16,1,3,1,43.015244,0,0,0,0,0,0,104180.73,65155.98,67546.836,59936.793,54951.25,74794.85,6530.798,6388.1885,-10.040944,4532.699,2845.5205,4575.026,1
175716.28,2,1,2,19.987402,0,0,0,-1,-1,-1,3987.3047,2040.1783,-9433.396,10802.018,-17415.879,8883.101,6618.325,3099.5032,1384.535,1868.8196,7277.6294,1430.7546,1
157856.28,1,2,1,40.847683,-1,0,-1,-1,-1,0,6397.7266,32297.557,-10122.393,5936.929,-15781.777,-16792.492,8121.0283,4157.408,-723.3754,651.6826,2383.9858,1944.582,1
236052.53,2,1,2,24.65603,-2,-2,-2,-2,-2,-2,11887.9375,-18143.826,-14393.631,13817.379,-11491.703,-2304.1453,5295.046,2995.996,-524.6757,5383.927,5277.0234,1583.0347,1
227397.45,2,2,1,32.637875,0,0,0,0,0,-1,11652.465,-23403.404,-8671.432,17207.977,-811.14056,8148.9443,6347.778,7071.83,-26.943289,2770.7942,3723.5056,2790.5435,1
438795.1,2,1,1,38.88661,-2,-2,-2,-2,-2,-2,6731.75,-45135.363,-4661.8657,26364.63,13370.172,45673.457,6542.472,7854.469,10403.628,10966.444,10408.045,8736.007,1
129167.43,2,2,1,32.469925,0,0,0,-1,-1,0,37500.453,61060.246,-15699.83,5408.562,-8104.293,-6634.2314,2308.7458,3492.3838,-1175.1112,563.5254,3464.3057,6047.07,1
14291.254,2,3,1,45.033348,1,-1,-1,-1,-1,-1,3240.7031,38139.59,-32908.543,4073.3784,-8903.359,-20416.688,22453.764,10649.209,488.7525,1130.687,2966.2412,4745.075,1
238515.94,2,1,2,25.473515,0,0,0,0,0,0,109816.69,62190.938,40077.75,50261.074,78460.41,103111.695,4917.0728,5318.9277,-550.39105,4918.0737,3993.3752,2765.475,1
368977.66,1,2,1,43.33874,0,-1,-1,0,0,-1,5651.551,-43135.777,9079.893,19940.498,-976.75775,9254.53,5648.53,5698.7534,-780.70306,4206.7188,4095.3076,3817.5923,1
141773.95,2,3,1,42.63584,0,0,0,0,0,0,120073.48,82534.1,124144.555,72979.27,108510.305,123208.3,5535.2056,5822.7925,415.68073,3731.0964,3865.9873,1790.5852,1
200950.8,1,1,2,38.78652,0,0,0,0,0,0,131780.6,90241.62,148464.97,102694.555,144120.23,-6493.212,7429.0015,5611.3306,1322.5348,5576.2695,3656.3103,3890.0298,1
373510.78,2,1,1,40.327236,0,-1,-1,-1,0,-1,5860.199,-34532.38,7421.8687,16026.24,-7004.5117,-427.364,5370.526,4256.365,-778.788,2913.343,3269.1008,2984.8943,1
202503.38,2,1,2,24.710922,-2,-2,-2,-2,-2,-2,9323.754,-17537.678,-15453.037,13325.691,-11141.531,692.60474,4884.4395,2975.861,-518.6132,5333.1704,5698.2725,1079.8511,1
169127.08,2,3,1,35.65025,0,0,0,0,0,0,103146.43,70804.51,61497.887,68848.414,99970.836,118166.76,6200.3867,5609.7915,-181.38225,4538.1094,4112.3916,2649.4583,1
216432.31,1,2,2,18.717741,0,0,0,0,0,0,115795.484,84020.55,81588.63,75773.74,77789.586,102914.49,5616.18,5111.569,368.89557,4684.363,5278.3745,2806.0706,1
215254.39,1,2,1,28.150604,0,0,0,2,0,0,93191.05,74824.29,55607.434,67326.58,90894.12,149406.83,6622.31,5939.9097,-954.45795,4591.9004,13785.874,4363.5503,1
286460.38,2,2,1,27.87397,0,0,0,0,0,0,79254.77,50754.137,22379.48,50976.434,77456.34,104308.86,6244.1523,5792.4893,-344.75092,4558.3877,3928.9426,3302.5103,1
436294.2,2,1,2,33.832447,1,-1,-1,-1,-1,-1,-1310.1913,-45794.3,-10366.6,24590.508,-607.9648,3118.0735,7668.094,16397.889,11908.441,55767.957,2670.4983,4753.0146,1
372635.56,1,1,1,32.751347,0,0,0,0,0,0,42201.594,-6514.447,2527.1343,27171.457,17906.486,42827.36,4537.387,6317.0913,-914.9965,5023.314,3060.7424,5639.266,1
363467.1,2,1,2,25.784279,0,0,2,0,0,0,81273.05,56759.094,14014.393,48689.85,66743.61,94027.195,7686.0,5407.4194,-606.68695,4689.3076,3516.1404,3667.7664,1
398593.72,2,1,2,42.254143,0,0,0,0,0,0,12265.672,-8038.7437,-1464.5376,20178.568,7553.5273,32918.684,4129.954,4917.9717,-1448.6942,3666.0464,2607.7231,4287.103,1
96291.984,2,3,1,44.399197,0,0,0,0,0,0,37495.63,64450.07,13232.463,47603.633,68290.2,100042.61,32692.19,4431.5566,-322.9926,4497.2544,5406.745,2408.8406,1
329113.47,1,1,1,30.912138,0,0,0,2,0,0,7238.793,3271.7605,-3465.0845,23860.543,14516.561,29322.775,6729.275,5583.164,-1155.3075,4979.5947,4758.049,6123.7314,1
386995.5,2,2,2,34.31112,-2,-2,-2,-2,-2,-2,16988.066,-20174.115,-6428.1,9686.6875,-19919.3,173151.11,1226.9373,1614.1606,-1238.5028,3010.1516,12847.773,286.8071,1
265479.66,2,2,2,20.682575,-2,-2,-1,0,0,0,10861.867,-37887.91,-9770.885,19356.764,15548.842,37470.035,520.2625,9127.939,-1443.433,3519.8997,3624.2605,890.833,1
218312.8,2,1,1,39.700836,-1,-1,-1,0,-1,0,3023.7227,-12218.329,10118.955,13747.363,-3605.2188,-4167.8135,3211.317,5578.321,-863.5507,2836.2246,3269.0632,8310.858,1
239192.53,1,2,2,27.537079,0,0,2,0,0,0,30476.26,35130.63,-12121.799,30453.92,40558.766,72085.445,8183.8022,4873.694,48.36677,5335.291,4955.9946,3629.8586,1
238685.47,1,2,2,25.509508,-1,-1,-1,-1,-1,-1,3039.1016,-2559.181,-8493.764,7917.972,-11984.078,-8256.208,4915.2227,3048.1538,-250.56535,1967.1611,4318.7485,1260.6882,1
334355.25,2,1,2,35.44726,0,0,0,0,0,0,160984.11,105024.305,176605.22,95456.26,178155.02,167053.22,4931.3604,7477.097,2442.681,73645.58,9108.167,622.8071,1
268525.25,1,1,1,39.223904,0,0,0,0,0,0,129979.75,92528.87,168767.23,119987.19,115417.86,60558.477,4292.145,7281.0977,1648.6991,3694.9983,2941.498,45290.76,1
284432.97,2,1,1,33.47338,0,0,0,0,0,0,94897.734,57348.188,67119.65,52080.59,79456.15,100899.63,3210.3865,6843.922,271.01373,3000.0698,2088.4043,60263.887,1
156632.22,1,1,2,24.592367,0,0,0,2,0,0,8973.789,19301.43,-12814.557,12820.52,-14229.195,6873.495,4129.6787,4774.8916,-1677.6327,2916.879,5116.2104,3666.6135,1
318641.97,2,3,2,32.426178,-1,-1,-2,-2,-2,-2,82831.39,-13371.376,-23950.182,6965.937,-19613.062,-12966.7705,2866.5466,4142.338,-1368.8344,1192.8184,3262.9783,1204.0659,1
189192.4,2,2,2,23.603796,-1,-1,-1,0,0,0,3549.5312,-30190.982,-20882.979,16624.69,18617.678,30456.578,1682.0452,12763.616,-1342.1097,1826.6514,2368.0334,1364.845,1
225093.89,2,1,2,30.27374,-1,-1,-1,-1,-1,-1,2532.086,-8460.114,-16408.178,12319.295,-5196.254,-10811.224,8308.616,3072.884,6838.1597,4759.893,4247.152,984.1338,1
267620.88,1,1,1,38.831047,0,0,0,0,0,0,133546.33,75836.664,173010.14,47585.992,80152.75,96820.79,5222.353,6860.5684,640.4898,4932.4917,3693.9807,2679.2402,1
305183.3,2,1,1,31.395235,-1,-1,-1,0,0,-1,4711.4336,-41920.348,-7654.5376,23184.516,9640.002,1713.1438,6133.752,6350.2017,1976.839,6352.9165,3598.6262,4214.4746,1
175022.12,2,2,2,15.470195,0,0,2,0,0,-1,27273.873,103278.89,118244.086,66054.766,24539.49,83429.85,66382.836,1495.7847,124.63093,3874.8303,16465.139,14482.941,1
351080.0,2,1,1,40.7222,-1,-1,-1,-1,-1,-1,29451.283,-16157.575,13207.877,11872.596,11134.594,1464.8079,2736.293,5625.928,1495.1407,3158.0447,3964.98,27715.754,1
270760.84,2,1,2,35.82569,-2,-2,-2,-2,-2,-2,18051.328,-12426.97,769.79834,13088.998,5569.4062,25953.252,4754.657,3122.7646,-1199.514,7842.165,8842.21,14440.248,1
176899.12,2,2,1,35.351234,0,-1,-1,-1,-1,-1,8138.242,-16555.67,9087.682,9763.398,-9095.285,25517.822,3578.3892,3150.844,-835.92914,1154.0586,8911.39,851.2505,1
314318.25,2,1,1,49.955154,0,0,0,0,0,0,155691.69,99670.49,174690.72,142734.88,194950.38,187834.95,5590.9478,6449.129,1903.8046,5995.0293,6004.8325,1600.1003,1
336226.8,2,3,2,27.258284,-2,-2,-2,-2,-2,-2,8381.961,31410.104,-23045.807,11631.053,-21679.957,-2976.786,20435.19,2176.2896,-1522.765,3883.327,6307.654,1259.052,1
279586.0,2,2,2,47.390423,0,0,0,0,0,0,139355.06,140848.61,151016.0,126685.12,134537.0,-53366.863,5600.6865,8491.872,3116.7366,80.08546,1467.4838,65221.137,1
203412.5,2,3,1,40.101307,-1,-1,-1,0,0,0,3617.457,-32325.248,-10764.549,17149.83,17193.172,32017.31,2574.8333,8957.691,-984.2426,2545.0579,2850.9653,2250.787,1
361738.1,1,1,1,46.991707,-1,-1,-1,0,0,0,16368.82,-34396.816,3921.1812,34177.35,47912.89,35327.285,3679.537,20880.473,-888.0693,2701.8264,607.6595,15963.207,1
222035.11,2,1,2,35.973057,-1,-1,-1,-1,-1,-1,3164.3867,-4871.8022,-4900.3735,8040.3276,-8164.371,-7899.7354,4243.8247,3166.961,-385.30316,1608.8699,4284.4033,1525.1409,1
123039.445,2,1,2,25.976736,0,0,0,0,0,0,52548.324,39628.12,-6722.014,33424.574,49834.1,77117.75,4444.7217,4844.7793,-574.9086,4679.6196,3804.5193,3160.7634,1
24117.738,1,2,2,17.294184,0,0,-1,0,0,0,5063.9727,-1799.8177,-6034.69,12525.756,-8517.219,5860.9365,5230.5796,3355.9512,-376.47406,4668.437,4711.9204,2629.7751,1
176812.67,2,1,2,29.307858,0,0,0,0,0,0,100771.54,44290.094,1720.896,40088.1,61483.254,88408.67,3962.3435,5312.5327,-577.79,4875.59,3760.6226,2906.7004,1
120955.41,2,2,2,49.10795,0,0,0,0,0,0,132427.6,95042.13,127831.484,7423.5854,21695.793,23207.982,3485.435,3072.1687,-895.7182,1500.3765,2711.3086,-1232.7734,1
76590.97,2,1,2,24.201788,0,0,0,0,0,0,14248.91,5663.889,-13651.994,19020.934,14525.777,34957.438,5112.816,3922.9556,-1282.6415,3575.5989,4170.405,2178.9219,1
333672.53,2,1,1,38.995274,-1,-1,0,0,-1,2,11429.719,33685.668,-10739.033,14893.707,-2141.4805,3507.222,35826.0,9486.705,-1070.8295,4732.8906,3171.153,1677.5566,1
190290.88,2,1,2,23.339653,0,0,0,2,0,0,109515.64,88903.79,76820.625,73950.74,95897.06,57903.797,6383.6504,5905.497,-1356.1346,3180.9368,3226.594,3765.353,1
227793.72,2,2,1,47.247265,0,0,0,0,0,0,24873.72,11179.054,-13113.443,22901.979,31485.154,52352.27,5061.6084,4870.267,-924.16156,3123.0525,2713.2053,2543.0762,1
155744.23,2,1,2,28.098352,-2,-2,-2,-2,-1,-1,18130.055,1615.901,-14011.951,10431.859,-15229.219,-11331.384,4616.25,1566.666,-2031.5658,2806.6418,4408.0264,-169.94876,1
257291.55,2,2,1,27.562046,-1,-1,-1,0,0,0,2332.789,-39470.434,-11033.162,22256.309,33022.438,48838.793,2381.4607,23651.406,-870.2006,2915.2253,2273.5032,2657.673,1
233597.36,2,3,2,30.619938,-2,-2,-2,-1,2,0,133625.83,87684.84,-30589.51,8437.043,-8361.371,-606.9148,1146.5476,2851.112,638.358,1752.0879,4781.201,-1569.4048,1
97403.836,2,2,2,20.81744,0,-1,0,0,0,0,6890.051,-14626.876,-11895.139,14782.92,-3163.4844,12918.306,5020.9077,3176.7039,-208.6801,2819.6736,3784.6667,1714.3115,1
15201.707,2,2,2,14.783389,0,0,0,0,0,-1,40272.59,12509.4795,-19597.205,12694.543,9091.303,11325.511,4028.4456,2990.7175,1508.0602,4649.909,7787.736,4268.984,1
317117.72,2,1,1,32.238823,-2,-2,-2,-2,-2,-2,11440.152,-27651.342,-7675.5493,17814.107,-13727.895,18562.396,6378.439,3603.6282,1198.1661,4566.6,7304.81,2357.0718,1
462083.47,1,2,1,46.38636,0,0,0,0,0,0,146079.81,105714.28,173239.05,164982.8,197348.06,194670.7,8016.0815,8809.644,2091.555,7332.9683,6422.5522,4568.2817,1
265126.78,2,2,1,49.252552,-2,-2,-2,-2,-2,-2,13653.379,-28129.162,-22227.635,20435.23,-4020.3594,15659.528,8236.761,3098.2441,12908.328,4699.6157,5779.933,8409.157,1
148972.7,1,1,2,38.355244,0,0,0,0,0,0,83834.26,46113.043,-6144.905,29507.207,35827.992,61800.67,4829.874,5340.3135,-896.11273,5280.3804,3528.2605,3984.4583,1
343355.34,1,2,2,31.186209,0,0,0,0,0,0,151135.52,101166.98,175966.4,121024.266,173131.56,175386.94,4846.276,6429.7485,2046.1813,6961.2114,7313.297,1059.8945,1
415134.7,2,2,1,45.511036,-1,-1,-1,-1,-1,-1,-128.65614,23723.64,-6112.1,9592.84,-11405.145,-10208.524,17804.09,3330.228,103.14118,165.03761,2227.775,1563.905,1
159860.0,2,3,1,42.218327,0,0,0,0,0,0,60236.586,41664.32,729.7827,40842.047,64515.367,89819.766,4796.2637,5758.365,-642.9355,3883.7988,3774.209,3342.1306,1
208248.12,1,3,2,40.513557,-2,-2,-2,-2,-2,-2,45192.816,-12418.427,-5653.643,8784.922,-15759.711,-12483.7,1159.6047,3648.7612,-1275.9437,2330.975,3227.144,26071.574,1
322239.66,1,2,2,49.05897,0,0,0,0,0,0,162648.39,153548.89,149499.25,161341.61,195155.9,194378.1,13522.84,87848.73,2149.531,7144.005,5388.576,8598.281,1
229921.08,2,2,2,35.25125,-1,-1,-1,-1,-1,-1,3196.5664,-5288.064,-9606.459,5728.7104,-9946.582,-12583.134,3850.046,2785.3147,-821.6855,534.70605,3045.134,661.749,1
218765.27,2,3,1,31.404493,0,0,0,0,0,0,130219.98,80512.66,146617.47,91832.98,140521.31,155856.55,5299.4966,5996.1133,1178.1937,4935.74,7219.7305,2419.497,1
221385.23,1,2,1,26.964725,0,0,0,0,0,0,133520.67,73172.805,98620.38,81744.766,116639.04,76070.33,6838.178,6426.687,712.7867,5746.673,4167.764,3378.6355,1
28374.27,1,1,2,26.421871,0,-1,-1,-1,0,0,7059.8125,-8957.294,-6520.6196,10554.375,-12027.586,8630.522,3984.2368,2588.9321,-10.080983,3320.6162,5318.2993,3150.976,1
264467.3,2,1,1,16.102089,-2,-2,-2,-1,0,0,10504.512,-37943.402,-19126.111,21854.754,16496.1,43730.48,4723.7524,2404.364,8698.418,4278.012,5146.38,1266.4319,1
223227.36,2,1,2,41.834633,-1,-1,-1,-1,-1,-1,4647.008,-7383.154,-5304.3228,7131.1675,-7573.3164,-16438.27,3047.5828,3991.695,-710.7319,882.03,1888.0048,1892.9954,1
91481.086,1,2,2,16.101812,0,0,0,0,0,0,101914.25,80812.05,34228.438,62970.496,15645.053,615.8157,4459.9146,4018.148,-19.45159,3634.991,4312.518,1270.0688,1
248112.08,1,1,1,32.62461,0,0,0,0,0,0,148827.7,81408.68,180732.45,140882.67,119907.18,183177.52,5448.827,7988.254,2346.5679,6493.915,6254.7563,1306.8406,1
229086.67,1,2,2,18.751339,0,0,0,0,0,0,36643.348,27848.592,-12742.533,27451.941,32054.416,60689.79,3866.146,4912.1836,-1014.1235,4713.6226,4276.8,3613.1448,1
384136.72,2,1,1,46.79764,-1,-1,-1,-1,-1,-1,21904.836,-13763.735,7151.7163,11019.363,1310.5508,-6546.372,4907.0283,4328.665,-822.23334,2287.1162,2081.4963,2454.743,1
125439.83,1,2,2,24.583384,-1,-1,-1,-1,-1,0,4767.996,-9628.29,5635.9546,11435.041,44919.344,23752.252,3519.239,4230.9307,520.54156,45740.03,2743.8896,2873.786,1
190819.14,1,3,2,39.354088,-1,-1,-1,0,0,-1,-1008.92957,-16841.428,-6109.2017,16209.346,21695.215,3998.097,5143.1865,4844.748,1420.1449,6670.626,4246.389,16588.332,1
313838.47,2,1,2,32.992397,-2,-2,-2,-2,-2,-2,6534.1914,-23940.857,-9246.037,13756.732,-3382.086,-2856.0593,3662.004,4781.991,-935.6772,6663.2383,4111.464,2165.8748,1
323227.0,1,2,1,30.45402,0,0,0,0,0,0,61773.027,40027.188,18585.26,51117.848,73741.33,112171.23,6249.596,6572.5566,446.87897,8176.512,4723.9497,5700.649,1
64137.277,2,1,2,21.638222,0,0,0,0,0,0,27436.883,19206.96,-16810.322,19497.602,19941.133,31487.645,3845.636,3855.7556,-753.74164,3586.1824,3385.2312,2252.7073,1
353081.78,2,2,2,25.206509,-2,-2,-1,0,0,0,14740.293,-31555.217,-2814.0337,16494.455,-8993.301,-1479.1453,3046.435,2815.0305,-1280.7152,4584.1523,4549.934,846.5454,1
24926.176,2,3,2,15.904391,-1,-1,-1,-1,0,0,3117.875,2310.8933,-30519.291,8231.715,7620.867,17761.752,6533.3716,2693.86,1896.5365,4322.625,4273.691,279.81296,1
276352.38,2,2,1,38.02287,0,0,0,0,0,0,158688.38,94694.88,102778.96,76091.04,124874.98,124935.63,2350.2644,6072.5635,2097.4934,4846.4165,5344.876,-629.73535,1
232937.97,2,2,2,46.00306,-1,-1,-1,-1,0,0,-1539.8046,-15705.493,-31710.057,34114.957,47676.027,58020.668,10824.508,3340.1877,11792.357,2622.7412,3657.752,2214.151,1
66498.44,1,2,2,25.652857,0,0,0,0,0,0,22929.973,31819.148,-13552.033,19296.4,28193.273,48119.96,2976.1047,4339.23,-1083.4418,2823.481,3619.83,27244.492,1
203730.84,2,1,2,36.05528,0,0,0,0,0,-2,149601.86,106280.07,142375.72,75484.78,-27400.664,-662.782,69554.51,1803.8003,-280.32172,5308.651,7723.4683,1362.3313,1
10162.707,1,2,2,18.78684,0,0,0,-1,-1,0,44519.87,75946.516,-22760.307,4699.238,-16669.297,4080.5618,4427.8013,2381.218,402.42145,4305.2964,6919.313,1586.0188,1
385458.72,1,1,2,31.648762,-1,-1,-1,-1,-1,-1,3754.375,-11922.157,1094.5796,12228.971,-11902.281,-6266.7744,5298.347,4158.825,355.2105,2446.5928,3263.9485,3304.1082,1
78198.05,1,2,2,40.33377,0,0,0,0,0,0,125227.48,80971.734,87122.78,52953.633,52208.004,71237.26,5530.7764,5347.568,1617.3844,4021.378,4269.246,2673.4075,1
413532.47,2,1,1,36.95736,-1,-1,-1,-1,-1,-1,3978.2305,-5476.388,8778.557,12524.18,-5870.1914,62194.168,5134.5244,4226.6196,-658.8007,1431.2183,11861.765,2340.6377,1
282878.28,2,1,2,27.814173,0,0,-2,-1,-1,0,4737.7188,-6998.9624,4385.7554,8839.469,1856.4727,19451.549,2854.0227,3491.7346,-1648.0848,4601.5044,2310.9346,3136.2375,1
309262.25,2,1,1,45.71662,-1,-1,-1,0,0,-1,9289.984,-24530.967,-13541.213,19495.01,10329.59,-1770.1648,6655.358,11187.917,-1274.0135,2440.8323,2504.8264,2487.0684,1
152049.53,2,2,2,21.08371,-2,-2,-2,-2,-2,-1,12263.156,-16967.725,-16217.604,9368.605,-16815.098,65667.11,915.034,1450.9375,-1750.2587,2474.2812,13731.247,-836.06055,1
22974.223,1,1,2,41.12117,0,0,0,0,0,0,11774.004,8459.155,-9611.361,14841.082,3362.9297,27815.97,5535.9697,3669.3186,-1286.682,5589.5547,9766.632,3533.2808,1
11677.363,2,3,1,48.653828,0,0,0,0,0,0,35424.195,33369.23,-19551.564,16122.1,23151.58,33818.945,3945.1118,4866.887,-317.5688,1842.6819,1978.6149,2171.2834,1
153136.03,2,1,2,24.629599,0,0,0,0,0,0,131834.4,85553.6,155556.97,90126.836,139294.38,149479.97,5761.7456,5408.7783,542.0391,5480.9775,5370.5513,1114.1221,1
271306.6,1,3,1,44.004505,2,0,-2,-2,-1,0,8906.34,-57851.098,136595.11,56453.094,240370.08,196249.02,9040.76,16539.629,2200.1418,86849.125,4843.9736,25947.986,1
186830.44,1,2,2,34.817738,-1,-1,-1,-1,-1,-1,11420.656,-10003.931,-13724.865,5428.812,-11799.988,-16648.254,1822.2249,8103.8345,-1529.7416,376.04785,1697.3739,1878.0154,1
406428.9,2,1,1,38.98159,0,0,0,0,0,0,168214.22,110634.336,167378.0,200629.48,204518.12,203886.03,4776.196,9656.015,2789.8098,8259.18,7912.4067,116.77048,1
164184.1,1,1,2,32.78886,0,0,0,0,2,0,39195.508,25270.879,9577.307,52050.773,46009.086,87901.84,7121.339,7710.506,2418.0522,6284.9204,5289.13,6361.2373,1
325119.62,2,1,2,33.773808,-1,0,0,0,0,0,-3765.2852,-20756.568,1533.2554,50295.727,55015.645,73847.9,6110.7847,29475.262,725.20465,2944.624,2960.9043,5587.7134,1
237874.36,1,1,2,30.807405,-1,-1,-1,0,0,-1,7992.965,10389.765,-17405.951,15971.35,-12320.16,8606.987,17621.35,4863.669,-1580.6097,4292.04,6715.231,2210.6497,1
240117.33,2,3,2,29.405874,0,0,0,0,0,0,3165.5898,-22838.037,-4139.983,13723.93,-4728.6016,13643.454,2814.7673,4072.6082,-1225.1302,3423.999,3601.8164,2601.5127,1
274125.16,1,2,1,41.482147,0,0,0,0,0,0,37385.297,24273.781,-5177.405,33286.297,42129.06,71659.945,6082.965,5958.021,-387.41107,4780.2573,3375.017,5028.348,1
322811.2,2,1,2,25.447586,-1,-1,-1,0,0,0,3089.6133,-31313.553,-9335.061,18567.465,-3336.1602,15467.513,3143.7454,4254.588,1355.1178,3453.5376,3751.7441,2865.9736,1
193378.67,2,1,1,40.209724,0,0,0,0,0,0,141414.36,73489.88,132110.17,87172.8,132035.94,123197.52,5876.4775,6061.4097,637.28326,4775.5474,4173.613,1865.5574,1
362599.8,2,2,2,20.69575,0,0,0,0,0,0,156860.47,109998.09,173921.95,161552.72,200157.33,201093.31,4847.643,6475.383,2182.6775,7201.8267,8385.647,-512.6841,1
257983.92,2,2,1,21.33089,0,0,0,0,0,0,130021.85,84076.98,146222.94,92527.04,144398.69,154351.14,6490.0015,5721.3286,768.1646,4813.803,5045.2393,1563.5193,1
213471.06,1,2,1,42.498154,0,0,0,0,0,0,51630.92,31676.11,-8077.44,31931.906,43834.656,71179.875,6369.237,5850.859,-402.0058,4896.5522,3335.5083,4357.718,1
48425.69,2,2,1,32.597134,0,0,0,2,0,0,15810.586,21056.32,2105.4233,38110.266,45110.203,54429.62,4788.4004,26108.186,-1491.3597,705.61084,1602.1251,4552.3735,1
262317.88,1,2,2,31.210165,0,0,0,0,0,0,138517.48,91128.02,160634.62,94978.96,131067.086,139988.94,5955.994,5440.901,978.1529,5507.7617,5491.77,1799.2705,1
195468.11,2,1,2,28.311262,-1,-1,-1,0,0,0,8106.3203,-28290.584,-11779.521,15199.092,3901.9805,-7600.5986,2356.34,5158.038,-1539.7606,3197.6064,3114.4966,1961.55,1
161824.77,1,1,1,44.726547,0,0,0,0,0,0,130946.57,71740.24,134806.97,89850.44,133198.64,146640.81,6418.8286,7458.3325,603.2359,7066.654,5069.371,3979.8083,1
226673.34,2,1,1,32.34238,0,0,0,0,0,0,146357.64,85506.95,179916.23,118061.055,150204.4,145819.92,5576.042,6514.4443,1636.0116,5157.9907,5540.0254,984.6509,1
236651.84,2,2,1,31.468771,-2,-2,-2,-2,-2,-1,150996.47,91701.13,179395.72,98148.33,169762.02,158761.19,3222.4067,2877.5493,1322.2418,4219.1245,12940.766,-3247.7065,1
295651.03,2,2,2,16.946768,-1,-1,-1,-1,-1,-2,3167.9336,9812.722,-15093.279,6054.0034,-14890.402,-17600.762,5184.3726,2797.646,341.41852,684.728,3143.4336,-55.376984,1
7266.77,1,2,2,34.225895,0,0,0,0,0,0,72027.484,75960.43,126801.125,37849.46,53306.22,47991.1,3642.961,4535.1846,-730.62787,1355.8911,1899.4662,50423.99,1
333050.6,1,2,2,27.19969,0,0,0,0,0,0,153426.52,95748.695,177960.61,108374.016,161227.53,163445.8,4732.8145,5985.489,1293.8778,6655.454,6560.3306,1013.34375,1
265238.66,2,1,2,30.297249,0,0,0,0,0,0,139652.64,84214.01,161490.98,60495.875,96917.516,109146.414,4167.23,5006.6816,-209.08244,4376.8027,4138.603,669.70557,1
415106.3,1,1,1,50.059242,-2,2,-2,-2,-2,-2,23365.611,-15195.907,167628.5,13026.881,16445.123,123200.01,853.367,48890.617,5168.6074,2734.4636,8995.251,64678.707,1
229189.88,2,1,2,41.698856,0,0,0,0,0,0,133491.45,111001.33,167184.34,141663.39,180938.31,167319.5,4045.2793,7658.674,2745.1584,3489.3032,7175.6,68857.836,1
107426.4,1,3,2,27.102734,0,0,0,0,0,2,65993.695,55167.016,21817.053,54901.535,89129.75,126587.41,3707.011,6824.9077,1938.6237,7986.684,7386.619,3642.8335,1
247713.72,2,2,1,43.69776,-1,2,0,-1,0,0,617.52356,-12578.388,-37528.27,8268.527,-4054.586,-5118.3643,4210.0146,18664.326,716.23834,-313.88232,2862.9177,3166.7678,1
231793.3,2,2,1,48.29579,0,0,0,0,0,0,53006.58,35645.383,-5429.1196,36973.668,58385.4,80016.31,5508.1875,5394.088,-730.9721,3216.6282,2276.968,3226.046,1
245229.1,2,2,1,36.13559,0,0,-2,-2,-2,-2,19389.604,32904.71,-15890.455,11915.746,-12505.871,5121.413,30036.105,2834.6685,-993.55414,5578.896,6273.977,2513.0693,1
265928.75,1,1,2,31.297508,-1,-1,-2,-1,-1,-1,1285.6368,-10962.419,-6938.7485,8434.582,-12034.91,52687.098,2107.2578,3236.147,-43.239674,1687.0667,12681.977,2005.1509,1
307675.78,1,2,2,42.903606,0,0,0,0,0,0,136725.78,96699.945,170173.95,117648.17,167123.77,171701.17,7215.422,5953.2153,1161.2882,6206.5586,6241.3633,2646.8047,1
216344.92,2,2,2,25.004383,0,0,0,0,0,0,143554.36,95015.41,173461.62,107530.69,169081.52,175947.83,5506.7666,4955.0054,1241.6488,5591.435,11592.558,975.61816,1
190992.05,2,1,2,34.992874,0,0,0,0,0,2,97555.49,67617.52,51652.297,62780.35,98345.32,118549.74,5341.933,5221.206,344.90485,6293.798,3366.9353,2012.7935,1
428732.5,2,1,2,35.02178,-1,0,0,0,0,0,32916.598,35030.344,-15944.385,33171.633,30800.318,53772.043,5853.7905,5418.104,-616.0483,3335.9504,2608.746,5620.5264,1
251849.1,1,2,1,41.697067,0,0,0,0,0,0,133044.97,55100.934,15258.164,33830.758,51168.688,74017.945,5868.988,5959.628,-517.94476,4774.433,3976.4553,2947.9485,1
322432.1,2,1,1,33.73114,0,0,0,0,-1,0,31692.316,17037.791,4116.263,18333.51,-11238.809,-8813.634,2752.1472,5497.164,-932.5722,2670.416,2163.2827,4596.847,1
87427.016,2,3,2,20.986706,0,-1,0,0,0,-1,10958.301,-21283.756,-9972.627,13501.168,-5379.25,9403.255,4669.616,3219.5652,-43.105396,3174.6921,5807.7407,1101.6938,1
147206.16,1,1,2,31.86949,0,0,0,0,0,0,127860.016,78282.61,142386.4,81383.14,64445.44,88641.38,4995.6953,5745.4507,658.81793,5448.8125,4503.056,2925.22,1
292039.5,1,3,1,31.61626,0,0,0,0,0,0,134084.05,85601.6,174275.45,111858.51,160964.06,169722.05,6631.165,7017.5723,1515.8597,6224.0977,5679.814,3173.1409,1
266827.16,2,2,2,25.444593,-1,-1,0,-1,-1,-1,4215.1133,27395.676,-39099.145,5096.945,-21631.781,-16935.777,11424.706,2215.1301,3816.7124,445.8418,4045.3997,145.16647,1
231380.22,2,1,2,24.102865,0,0,0,0,0,0,149618.28,95668.5,175473.34,129465.59,131715.05,141582.39,3919.2224,5721.546,1854.9774,5015.324,6142.297,-760.1177,1
