X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85692.28,2,2,1,23.108713,2,2,-1,0,0,0,-3934.8945,-4685.56,4303.2593,3663.855,1320.1016,5967.6943,583.2767,3900.256,1282.8258,1992.5852,1105.0331,1740.8467,1
165776.97,1,1,1,38.026176,0,4,3,2,2,-2,288741.5,271758.06,161552.06,135634.03,140874.08,123792.14,-3284.8674,-4088.0,2676.5325,4392.126,4823.3257,-1503.2578,1
173571.28,1,2,1,51.96647,1,2,2,2,0,0,151753.05,135929.33,134722.48,121891.86,56772.977,47788.855,3456.329,4770.022,224.54207,1570.5342,3663.387,2125.733,1
8460.863,2,2,1,23.219746,1,3,2,2,2,0,12884.742,10087.62,15723.35,9481.008,9119.246,10559.415,-1774.3645,4041.0278,1721.6825,-229.77635,1294.6447,-407.9551,0
128987.945,1,2,2,32.327744,2,2,2,-1,-1,-2,-513.85144,-3501.3918,5271.7397,1084.5074,-2021.5273,2560.468,2392.6694,-2139.2007,521.5357,-42.02929,129.17755,-747.5874,0
54132.8,2,2,2,29.524183,2,-1,-1,2,0,0,-14084.559,63610.66,65729.836,45236.875,58480.863,59319.363,60319.883,3394.2017,3370.9312,6051.4404,46.59162,1231.3596,0
11998.613,2,1,2,22.111841,1,3,3,2,0,0,8133.7305,14489.616,10283.881,-345.21527,-335.2656,12134.442,-781.4841,2586.9265,911.127,2221.144,2902.946,-1435.1143,0
76801.25,2,1,1,32.445023,-1,3,2,-1,0,0,10848.992,5720.557,5119.0054,14184.838,5793.629,9290.618,-1403.865,4763.2676,1765.767,-791.46533,1452.517,-48.751984,1
499889.8,1,3,1,42.652836,2,2,0,0,0,0,399920.44,367623.84,299888.66,235052.98,265348.75,255527.39,1510.1677,11796.041,5445.446,5235.9897,10332.521,14101.094,1
214080.08,2,1,1,29.776579,1,2,2,2,-1,-1,59270.58,43714.71,27808.926,13137.969,53264.074,27567.82,-1403.386,18220.592,96.20954,50589.723,20174.33,37850.742,0
30126.535,1,3,2,24.503109,2,0,0,0,0,2,18810.77,16561.334,25180.898,18776.045,21976.148,19849.236,2642.9822,145.22116,2725.6655,2966.5354,1140.8646,-1104.4126,1
69587.22,2,1,2,43.187263,3,2,2,2,0,0,60029.383,71254.66,69450.43,50812.63,46942.13,42464.09,-367.97678,3136.414,967.5318,3603.255,1919.7677,1325.8391,0
393773.44,2,3,1,48.06531,2,-1,-1,-1,-1,-2,-4923.9805,3738.6863,4166.1343,6426.355,10148.912,2215.6086,9437.713,-3748.4785,-704.5556,519.61865,-1489.8683,-203.72806,1
52100.074,2,3,1,24.958582,2,2,-2,-1,-1,-1,1120.6759,-10049.31,4112.736,-4267.481,-1369.8125,5471.007,2201.867,-2550.8633,1793.1488,1693.7925,3075.9285,-361.9468,0
71734.87,1,3,1,43.89306,-1,0,-1,-1,2,-1,7519.3203,-4206.1265,-423.686,5578.351,-6458.418,3021.8157,1411.3694,-2003.4653,1126.8785,53.321297,1597.7767,167.52634,1
17419.004,1,2,1,33.02484,2,-1,0,0,0,0,-2572.5586,16761.441,21682.217,13177.834,-2190.4766,2547.097,19412.969,61.256317,2081.3013,906.2385,410.13165,-877.15625,1
26569.145,2,3,1,24.239597,1,2,3,2,2,0,28778.422,13096.929,25984.37,9046.484,14579.766,8865.53,-619.43085,-2382.6855,1933.9281,1411.1116,1602.4381,-1851.7788,0
226471.47,1,2,1,49.901115,-2,-2,-2,2,2,-1,12194.691,9819.272,-160.45554,646.5894,-1492.1055,41366.508,1488.6995,-607.2075,413.04645,10755.404,50070.523,6137.3506,0
25741.41,1,1,1,37.89144,-2,1,6,5,4,3,49497.97,39214.44,39441.773,35261.797,35723.527,26661.738,-1057.8914,30.379854,-580.35443,-418.77344,1206.5309,-1339.7231,1
15773.488,1,2,2,38.155895,1,3,2,2,0,0,35224.94,38668.285,25453.44,16391.1,11026.633,18340.44,-1429.2932,4179.1406,-39.461353,2489.8674,1761.0892,-1232.7563,0
41304.723,1,2,1,52.790234,0,0,0,0,3,2,6365.367,2421.3464,12658.189,14362.441,14821.459,9462.169,2277.1333,1652.3828,2299.9138,-512.64307,424.18976,-966.94727,0
132193.67,2,3,2,22.837698,2,-1,0,0,0,0,-4036.6328,6344.057,16813.395,16508.525,5821.004,11019.376,5869.0894,10711.12,5206.6914,3425.4058,839.56915,1934.9302,1
202755.72,2,1,2,28.080725,0,0,2,2,2,2,163949.02,170260.61,162086.66,160358.66,173502.98,154635.95,13679.61,849.5303,15507.395,2206.673,7102.4263,8494.3,1
154366.88,1,2,1,35.59394,2,0,0,0,0,0,79600.82,95276.54,91490.7,119876.195,107123.98,108163.67,2641.7686,4935.0674,11591.202,3921.1848,5737.8076,56167.375,1
163911.2,1,3,2,38.181335,1,-1,-1,-2,-2,-2,214332.3,135745.17,143853.1,3692.5073,721.6524,-1948.0281,3451.0837,440.0649,1696.0905,1730.009,2829.7,-2277.1846,0
120292.336,2,2,1,25.75812,1,2,2,2,2,0,103648.04,103765.77,96714.195,74298.15,80257.24,81393.93,-2090.8298,6420.1577,4028.1677,853.229,3930.9446,1457.438,0
59430.94,2,3,2,61.073208,1,2,0,0,2,0,54395.168,45341.297,51963.89,45689.145,44961.84,34948.676,1048.2551,-1055.6216,4525.9214,1082.2903,607.1414,1221.25,1
41378.785,2,3,1,47.806152,1,-2,-2,-2,-2,-1,2886.496,-6689.982,3285.2554,-2823.3052,-3622.4297,-425.6101,744.51544,-2713.4414,1063.2438,717.5239,745.139,187.2197,0
442916.03,2,1,1,40.732372,3,2,2,3,3,3,15211.211,-4540.935,1530.2905,24612.113,8985.326,3381.3508,-1241.1814,3161.8713,-2939.5225,-1762.9673,153.93536,698.65674,1
19221.613,2,2,1,35.741856,-1,4,3,2,2,2,-657.3163,-9301.688,5160.775,5427.101,4964.41,-1223.196,-2411.4314,-2979.5547,1563.6241,1360.3943,-351.5324,-743.7388,0
105324.266,1,1,2,27.45663,1,2,0,0,0,0,118558.2,115715.086,94574.04,91460.734,107945.91,103629.234,-508.28586,4806.216,5631.406,34805.395,7227.538,3711.9478,0
58417.668,2,2,1,49.20139,2,0,0,0,0,0,50253.82,47003.438,61774.836,59240.61,19849.941,14003.69,2646.499,3879.914,1962.9474,1672.8804,340.61017,1001.4624,1
27953.535,2,3,2,43.548485,1,2,2,-2,-2,-2,1646.0353,-6594.9077,1927.6577,4156.656,-8521.449,-4198.95,-417.3718,-3880.7207,2137.2727,589.08984,-144.0998,-379.24124,0
163100.55,1,1,2,34.409554,2,2,2,-2,-2,-2,200596.66,60546.805,-24556.049,5836.351,29778.264,-24459.645,3873.1418,-3133.6836,1923.4698,428.87842,574.52765,-3421.1616,1
6762.27,2,1,1,38.626823,1,-2,-1,2,0,0,-1413.0585,5403.682,11299.018,8212.004,6711.051,8630.03,-2255.1506,8243.964,1298.8802,2800.028,1004.37286,-888.9614,1
31360.816,1,2,1,44.818054,3,2,2,2,0,0,17234.105,12184.4795,18857.121,14165.311,-766.88666,4791.0967,-1803.9358,2341.9944,688.24225,1311.1506,951.05646,-580.8955,1
125607.734,2,2,1,34.453693,-1,-1,2,2,2,2,8121.7656,18492.975,9657.447,37443.016,28720.791,30618.215,5849.8687,1238.0562,21355.695,-1010.9673,7181.039,-230.22513,0
94325.125,1,2,1,41.610863,1,2,0,0,0,2,88146.95,87868.805,82990.875,86892.36,94265.81,82321.31,-422.56906,1744.9614,5416.2725,6773.196,870.763,3570.837,1
68067.36,1,1,2,37.209568,2,-1,-1,-1,-1,-1,7020.5,3697.0886,2800.5015,8568.816,2145.8203,9308.22,3353.523,1817.5923,16212.478,4864.615,127.80744,-237.54544,0
17776.113,1,3,2,33.354588,-1,-1,2,2,-2,-2,-5282.6914,598.05725,5213.8804,3240.0269,-5767.8164,1624.05,200.9534,-2220.6758,2143.3687,1854.603,-643.9108,-1601.4458,1
51407.918,1,3,2,25.474943,1,2,2,0,0,2,52889.664,47502.457,49966.17,42844.777,52646.176,35639.336,771.81573,-1884.7764,3083.5388,7098.579,391.846,1963.8689,0
140002.6,1,2,2,24.64214,2,0,0,0,0,0,148468.14,140257.56,129874.516,139201.5,119204.58,120953.11,3704.5142,7683.7334,6620.362,5003.87,7528.6567,-256.5098,1
14325.441,1,1,2,30.841427,1,3,2,0,0,-2,16714.535,21788.791,17702.64,4719.07,-4649.5156,2615.214,-830.0407,1609.1582,2621.9917,1013.5298,678.44073,-1682.3188,1
13337.926,2,2,2,23.573074,-1,5,4,3,2,2,-2461.8555,-2759.5012,4536.2007,7616.7104,6656.3125,4958.96,-1626.2107,430.60104,-76.91009,1109.4089,-889.425,-820.88965,1
258816.56,2,1,1,44.398243,-1,2,2,-1,-1,-2,1785.9689,-6895.2983,1001.9585,11699.748,-1001.24994,-91.25075,-301.42844,179.3818,-471.73822,-1509.2021,-320.43378,2031.8257,1
63645.16,2,2,1,23.01638,2,2,2,0,0,0,53595.906,50000.06,51654.45,37971.2,31098.527,-492.55933,3053.5037,1074.8696,1334.3246,1602.5906,1394.7042,24580.613,1
20537.098,2,2,2,23.287157,4,3,2,2,2,2,18684.518,31722.693,21448.48,19415.418,22074.664,21835.646,-705.24774,1530.0889,1146.569,832.77466,623.0911,-1628.2227,1
283351.12,2,2,1,36.73451,2,0,0,0,2,0,43476.54,49234.227,58920.164,69049.71,61692.992,56940.543,2883.7822,3594.298,5408.4087,-458.8374,941.752,1398.3401,0
43442.645,1,2,1,57.740902,3,2,3,3,2,2,15657.586,-6824.7476,11035.658,13917.512,4622.4375,657.3469,267.42996,-4501.4814,1242.1644,722.53613,118.19953,-877.4951,1
186251.58,1,2,1,34.515705,2,2,-2,-2,-2,-2,74794.39,-7595.4585,3268.0718,-2307.4536,411.6133,-512.69214,1168.5613,-1602.1064,504.7027,-401.83936,535.6512,-773.86816,1
127273.96,2,2,2,39.530327,2,0,0,2,0,0,1569.8517,11912.069,12513.744,4779.5776,3081.621,12046.669,1619.3008,5532.692,-23.450613,1671.9204,1027.2579,3075.1348,1
23055.238,1,2,1,31.941156,0,0,0,2,2,-2,10714.18,14432.456,22674.025,15957.453,513.2852,2092.261,409.1404,2932.4365,1397.4615,919.02,-66.2199,-1459.7246,1
26892.098,2,3,1,41.437565,2,-1,-1,-1,0,-1,-1556.7225,-3768.8918,1960.6812,2485.6128,-2091.1758,2983.9993,1991.9119,-603.2529,941.0411,261.4629,-274.47723,962.999,0
218269.81,2,1,1,41.92455,-2,6,4,4,3,2,212812.53,224056.7,243485.7,205632.08,224242.89,184301.53,-2051.5784,3054.1956,-2684.545,-884.9927,1493.6158,5392.587,1
38186.2,1,1,1,55.901485,0,0,2,3,2,0,30473.975,33764.91,31035.05,41910.37,30972.098,22333.473,475.57645,1961.2705,223.89803,444.1421,426.70197,758.0005,1
18387.254,1,2,1,27.43921,0,0,0,2,2,3,16308.27,15249.983,22944.709,17525.01,22871.455,16093.806,650.61505,3943.7117,521.08844,2453.1934,543.28986,-508.835,0
25990.066,1,2,2,36.33502,3,2,2,7,7,7,6624.125,318.2682,264.05228,10645.66,-5762.871,2158.1165,-642.3122,-1489.1523,545.4561,522.26074,-401.03046,72.1738,1
53140.113,1,2,2,51.57923,1,2,0,0,0,2,8610.922,-1472.6771,7209.095,8168.351,-5972.664,3503.468,1260.7249,-1013.563,2263.4543,1429.7947,-46.920097,1115.2495,0
191979.11,2,2,2,30.922108,6,5,4,3,2,0,56621.668,73472.33,69626.9,69416.61,64470.734,62206.7,-657.50116,2236.1213,455.4312,1265.2148,278.8416,-471.41458,1
59021.34,2,2,2,28.045862,2,0,0,0,0,0,46500.035,38137.184,83848.91,34134.125,20918.986,15696.329,2587.9106,4658.1997,1438.3575,1734.158,869.6978,882.8384,1
322344.8,1,2,2,32.64236,1,2,2,2,2,2,110340.06,113902.74,102777.695,102302.914,113997.09,102800.28,1068.9646,216.55612,6668.995,3371.3025,1783.5809,4938.082,0
178301.14,2,1,2,34.85538,-1,3,2,0,-1,2,-592.54285,5507.405,2909.8218,5699.605,7828.168,7718.55,-232.86838,1965.6025,-788.74945,2351.6174,-279.22284,258.61032,0
23771.457,2,3,3,42.589596,1,2,-1,0,-1,-1,2730.2266,-9791.974,1561.0405,-2103.563,-4534.086,1274.6165,814.0496,-442.95023,1605.7623,1412.492,3206.1626,-765.09375,0
102413.9,2,2,1,46.895603,-1,3,2,0,0,-1,10314.258,6577.651,100.47024,9372.16,-1624.3867,4133.4873,-291.64035,3096.626,-515.6845,-639.19824,1298.0223,726.07764,1
83193.61,2,3,1,35.04819,-1,-1,-1,2,0,-1,2427.668,7195.35,571.4038,4703.3003,-2016.3125,4982.417,-102.47482,2282.6921,1260.4926,1327.854,467.39337,231.83786,0
8943.301,1,1,2,24.916088,0,0,2,3,2,0,5157.5664,8550.6045,11339.479,6592.4136,5342.789,8839.409,805.5589,1476.7803,278.16412,1574.5417,429.617,-309.62698,0
159275.34,2,1,1,64.31422,1,-2,-2,-2,-1,2,9075.668,-5767.8687,5340.1187,9788.137,9003.902,1209.929,-443.2507,-1873.6338,-619.37445,777.3093,-23.102226,9501.82,0
200670.45,2,3,2,50.312866,2,0,0,0,0,2,39279.34,51031.652,44527.35,47620.637,47230.566,41012.6,3223.7878,1254.8604,2132.1338,4906.0005,-681.55145,2006.8972,1
22847.707,1,3,2,26.938587,2,0,0,0,2,0,7550.758,2312.3386,16822.639,6246.5854,-193.25777,8802.569,2798.704,233.7944,2700.3909,1338.2468,321.40802,228.83688,0
29362.316,2,2,2,25.864851,1,2,2,0,0,0,3087.3867,279.35413,7005.3296,2790.0854,-2007.5898,5013.1084,528.2132,586.74023,1031.4498,1473.364,1008.77716,1077.9731,1
241315.64,1,2,1,61.72516,-1,-1,0,0,-1,2,1537.7032,1118.5494,5889.2554,8282.531,3913.1172,4276.1045,3455.1873,1266.5889,-546.935,378.06836,-1026.3077,-54.067413,0
190931.66,2,3,1,41.495895,2,0,0,2,0,0,191619.45,175674.3,98835.305,90653.84,92138.61,87712.766,5622.7925,6477.4375,1633.9547,5384.7075,3657.0505,2514.7056,1
22015.285,1,2,2,49.74057,1,2,3,2,2,3,22110.607,8952.862,14077.705,12056.324,-1860.7852,5812.073,431.1995,-4214.699,1880.6415,2987.4475,972.9439,-1052.521,1
208197.4,1,1,1,44.841972,1,2,0,0,0,0,197968.33,193293.53,115925.23,115319.87,143741.53,126377.945,-1783.4856,4655.879,5495.7812,8158.155,6701.2163,6563.4556,1
248943.55,2,2,1,30.980932,1,2,2,2,0,0,11023.934,8131.405,12577.865,10094.941,1956.9805,6124.952,-1302.2126,6916.5454,-270.36615,417.52588,2333.7605,-812.9336,1
105910.45,1,3,1,52.39241,2,-1,-1,-1,-2,-1,-3205.8438,-3100.634,5075.7124,3444.4956,-2794.8125,3392.3938,2872.3416,-1673.188,-247.71184,-64.72021,-81.26385,-1087.1055,0
85613.08,1,3,1,42.134285,2,-1,-1,2,-1,-1,-1951.539,1861.3815,6161.763,-2720.1646,-2909.289,5288.55,1574.8318,1502.1699,951.9732,2429.1929,-327.55487,-782.5454,0
32471.254,1,1,2,24.07913,-1,2,0,0,3,2,25942.252,19951.113,20566.408,13499.457,16703.277,19071.752,320.7449,1670.5732,3211.1091,148.96242,1371.3585,-26.251984,1
38686.7,2,1,2,23.687765,1,4,4,3,2,3,26879.49,33478.867,32522.58,40549.87,43264.438,20367.268,-321.81906,397.74704,658.8619,3550.29,-582.8859,457.70016,0
100057.6,2,1,2,24.818275,2,0,0,2,0,0,99089.56,84894.85,88048.1,84206.445,64339.688,71430.49,2779.232,8421.265,2995.2053,4628.082,3425.6494,2207.072,1
21105.113,2,1,2,45.425888,1,2,-1,-1,-1,-1,11979.105,4727.3696,-2830.8657,4099.691,24921.791,6265.9775,1230.3313,-1683.8633,563.25446,35222.19,1200.3395,4789.7227,0
12779.098,2,2,2,22.539122,1,2,3,3,2,0,9447.453,-1839.4037,8081.142,3522.1948,-985.6796,3442.4797,487.10526,-1212.3696,963.1236,1503.571,977.1702,747.4712,1
41186.137,2,3,1,48.28752,-1,-1,2,-1,-1,0,5808.1523,1785.7057,1189.603,11973.18,32925.55,27695.188,842.13214,-1618.6011,2784.8376,34868.406,703.7552,1996.8936,0
93945.43,1,2,2,27.560764,2,2,0,0,2,0,78394.85,68212.89,69972.33,64256.305,57304.25,44374.0,1303.0945,2344.2646,5613.9546,973.4956,1608.5194,1016.4297,1
14908.77,2,2,2,23.242662,2,0,0,0,0,3,-2651.5156,543.60803,4590.2476,3129.484,-647.24603,7445.0107,2167.4453,2400.029,1599.205,1534.5447,257.61505,133.25534,1
45003.496,1,3,1,48.630753,1,2,0,-1,-1,-2,48604.74,20239.9,41499.934,13065.889,-6416.1797,-2705.446,1270.2737,-379.7554,21991.87,-672.0288,212.10626,-1504.7114,1
248264.62,2,2,1,39.999672,2,0,0,2,0,0,222532.98,243861.81,274264.6,172006.64,179955.06,196495.9,9114.234,24561.182,-163.32317,6702.6978,7135.866,7090.716,1
118239.76,2,2,2,43.526047,2,2,0,0,0,0,130688.95,121177.12,119209.08,38303.254,36628.434,30559.152,1410.3074,3798.7883,2266.0508,2952.578,2525.9268,1498.1013,1
164328.69,2,2,2,33.684517,2,2,3,2,0,0,178752.66,171033.17,169881.8,157369.98,169717.98,168481.67,13078.657,-862.5049,1787.9757,7061.3877,13255.587,5532.9604,0
28422.879,1,2,1,35.063274,-1,2,-1,-1,-1,-1,4455.7617,-9264.903,-3473.8657,2344.855,-4210.9688,1045.0891,539.4222,-1499.6528,-145.72356,-380.04883,22.507637,885.7886,1
33189.27,2,3,3,41.89106,3,3,2,2,2,2,30058.412,40162.414,32115.254,36895.918,36092.957,22106.17,-2200.7493,1925.7241,1284.0497,603.0625,-432.9699,-8.453155,0
147926.2,2,3,2,25.031618,1,2,2,2,0,0,52506.008,57401.56,55017.367,38025.742,50673.4,42591.53,1130.1877,2946.3564,461.8482,2785.051,2530.019,907.0083,1
28181.473,2,2,2,24.840397,-1,-1,2,2,2,2,1111.7228,13248.542,8685.143,12635.246,12658.654,16652.488,2305.0125,79.5195,5009.1797,788.4353,1211.578,-653.68896,0
90379.46,1,2,1,44.460976,2,0,0,0,0,0,54519.797,52701.613,64302.867,68170.94,62171.598,61217.387,2281.4285,2903.115,3437.152,2923.0703,2949.1658,17250.129,1
44563.76,2,2,2,46.28108,1,3,2,0,0,0,51460.83,55542.95,57321.773,45405.895,10729.441,8393.7295,-565.6291,1822.1045,841.0494,1104.4526,662.5184,297.93405,0
14985.082,1,2,2,48.01948,-1,-1,2,0,0,-2,-929.72253,-1116.9506,-886.8657,6057.4683,-7187.1445,-789.7312,678.9056,-2310.545,1821.5135,1125.145,-690.59344,441.29587,1
41713.74,2,2,2,26.14742,-1,-1,-1,-2,-1,3,-6.6092696,1834.1315,-4715.233,2706.273,3134.707,5028.5654,-453.11447,-972.8789,-55.250904,3554.1526,-497.2956,714.29395,0
123718.15,1,2,1,42.194725,1,2,0,0,2,2,53083.824,38029.57,52837.66,54223.168,52626.055,33007.06,379.054,88.15573,5774.6694,472.7378,-506.63495,3514.0874,0
354909.7,2,1,2,44.118515,1,2,2,2,2,-1,17078.941,16873.693,2768.392,12209.674,-5667.629,14080.673,1020.72736,2193.2065,992.59625,-152.83348,11022.705,6508.7573,1
39702.34,2,2,2,22.335321,0,0,0,2,2,6,22391.139,33267.13,23508.18,18527.076,54852.156,41068.83,1284.241,4208.445,1351.0153,16985.83,1961.3773,-775.37744,0
36959.48,1,2,2,27.221584,1,3,2,0,0,0,48772.992,48974.027,46052.61,36038.277,44680.64,80282.28,-199.09738,1858.9915,2468.332,1233.936,2562.2395,1807.2227,1
474874.0,2,2,1,59.00101,1,2,0,0,0,0,391707.56,352617.8,315970.84,394063.9,353554.88,415918.84,991.9383,8769.566,11800.685,12571.333,15340.262,17507.428,0
147327.86,1,1,2,42.57409,2,0,0,0,0,0,154849.9,144754.52,77500.52,66361.8,43406.594,15592.536,6518.539,2997.141,2727.4175,5835.2427,4471.291,814.40674,1
48919.684,2,1,2,29.412924,3,3,2,3,2,2,50579.93,67609.51,61191.562,58583.17,63402.035,53321.727,-1746.5769,4198.046,-396.5478,2514.3406,24.167793,1556.6946,1
68115.39,2,1,1,35.173157,2,0,0,0,0,0,70533.21,78077.97,85037.01,61149.07,42873.1,9201.749,4013.9263,5346.927,1995.9576,3567.5815,3287.0916,-1069.1118,0
99715.79,2,2,1,55.536114,3,2,2,2,2,2,58953.773,72554.67,75819.87,70775.89,67156.24,63875.32,-294.19943,1086.4463,3889.7197,2107.8135,-396.14325,3905.366,1
50634.16,2,2,2,25.175879,2,0,0,2,2,0,18358.45,23929.217,30168.752,20367.648,28745.273,23969.846,1324.3469,4372.4824,1384.5712,1358.5264,912.1358,805.61523,1
52024.105,1,3,1,28.391409,1,2,2,2,0,0,63450.24,52842.844,66754.72,40241.945,30280.963,23567.549,-2284.694,5512.8794,545.58453,1918.3662,2761.4973,-2188.334,0
39443.66,2,2,1,47.912422,1,2,-1,-1,-1,2,10451.098,-4683.603,18171.307,11241.898,9989.758,-1538.9734,-615.3674,10517.899,5007.753,959.2366,-645.9899,4208.7563,0
83859.09,2,1,2,28.211512,2,2,0,0,2,0,24598.527,22559.688,27306.361,19462.328,24456.416,21485.826,720.0496,3146.419,3169.5168,836.96826,751.89606,1176.6067,1
55466.2,2,2,1,34.70837,2,0,0,0,0,-1,44203.36,32023.559,52196.812,10151.727,5453.7305,10173.745,3481.0386,5504.4634,932.1861,596.12256,15398.195,1501.3481,0
522024.2,2,2,2,29.781076,-1,0,0,0,0,0,308409.66,6361.069,296227.3,322704.03,57995.426,51876.348,12076.867,7189.7456,19237.457,-777.9917,4165.1943,6239.036,0
273699.44,1,2,2,30.9524,1,2,2,2,2,0,25534.234,22456.162,18592.684,10842.723,2173.293,10217.151,734.971,1892.9888,14.130443,-326.41064,2072.1628,240.48532,0
16892.145,2,1,2,29.718409,1,2,2,-1,0,-1,19266.205,8808.382,797.8335,5771.972,-6667.7266,7262.0615,781.6077,1366.0737,2063.0615,156.63136,2399.0466,-936.11426,0
143207.92,1,3,1,56.023384,2,0,0,0,0,0,83545.81,96222.94,92422.43,101793.85,83445.336,90157.82,3265.411,2403.7246,4361.671,5007.4346,2582.9167,2394.9075,1
58320.84,2,3,1,46.684357,2,0,0,0,-2,-2,31869.63,28351.32,52834.164,5613.1753,-1857.375,-1117.5437,4666.9966,-29.023466,1750.226,86.63526,-859.9611,-1070.0952,1
206947.98,1,1,2,30.741182,2,-1,-1,0,-1,-1,-3153.2969,6895.7134,2727.896,1209.191,-113.49215,7618.0576,2462.6145,1536.6855,39.274975,1589.2695,-271.1325,15136.798,0
68018.28,2,2,2,24.878721,1,2,0,0,-2,-2,45872.09,18976.873,7067.431,2756.4019,-4478.707,-997.7859,1581.2224,-794.92725,1730.6478,-414.12988,-129.76434,-2115.3076,0
217047.25,2,1,1,47.79592,2,2,0,0,0,0,224070.3,235147.19,248618.88,187402.2,193415.67,184966.72,-139.35568,10294.994,5860.882,5554.255,7239.478,8527.732,0
50940.465,2,2,3,47.861237,2,0,0,0,0,0,13195.465,14270.905,18255.988,14731.232,12303.41,12806.78,3164.7444,2544.699,633.67145,638.00244,782.71173,1386.7598,1
172515.8,2,2,1,39.81541,2,-1,2,-1,-1,-1,3303.7188,2086.6042,4954.646,3603.7847,7833.254,7500.878,3817.8467,1698.0186,4159.685,7078.843,376.70978,564.7095,1
42406.95,1,3,1,50.398243,3,4,3,2,3,2,21349.422,8980.12,22720.865,14311.002,23417.938,5589.456,-1590.6477,-3411.4863,2097.384,1589.969,599.66974,205.85397,1
50494.77,1,2,3,42.182747,2,0,0,2,0,0,50779.973,40031.434,59305.06,20028.01,22527.217,23040.344,2742.339,4901.2056,274.30328,1667.8608,1834.7906,506.8237,1
29701.145,2,2,1,37.09943,1,2,0,0,0,2,7664.297,-3397.1301,9128.24,7957.2456,2151.8555,188.30003,186.1116,422.7817,1553.214,555.65283,14.453926,714.27686,0
27503.191,2,2,1,45.309128,1,2,0,0,-2,-2,-6062.3555,-9901.708,6462.818,1237.1324,-6680.2227,-3329.864,1256.1506,-929.72754,1792.8478,-701.36523,-475.60468,-881.83984,1
13421.863,2,3,2,21.927675,1,2,0,0,2,0,5243.543,-3613.5754,12817.033,2684.0386,-3847.7617,4110.124,734.90314,-668.38574,2310.0933,1260.5076,586.4881,456.1909,0
314383.12,1,1,1,33.444267,1,2,0,0,0,0,218315.84,157475.73,82174.65,61837.273,51471.758,30598.09,198.47879,4073.273,1689.1637,553.33496,4377.375,1219.7495,0
79879.06,1,2,2,42.934875,1,4,3,2,0,0,96258.09,100168.94,85647.945,76583.06,53583.02,52656.215,-584.71405,-1143.333,1509.7316,51863.36,3319.11,2028.0364,0
25112.988,1,2,2,35.098423,1,4,3,3,2,3,23915.715,6926.893,18753.4,14903.484,14856.271,6420.38,-1369.4314,-1873.3408,1295.3549,2460.3079,-55.908867,-971.729,1
137500.52,2,2,2,22.053942,2,2,2,2,0,0,33803.8,36765.08,21735.668,6091.265,20954.441,9026.997,1270.8167,3684.2512,328.99078,12020.231,4114.7085,780.2627,0
45453.434,2,3,2,31.198507,-1,3,2,-1,2,0,1709.3322,-4574.8765,4422.224,8672.145,3920.5156,5111.163,-30.138393,1003.9009,1051.9728,-294.46973,1008.3953,1797.592,0
56939.84,1,2,1,56.121586,4,3,2,0,0,0,57980.434,54158.99,59544.33,20906.621,15668.057,51.288315,-60.99972,1368.5806,-373.2636,402.6006,658.3348,-1359.2812,0
323787.06,2,2,1,45.28804,1,2,2,2,2,2,250568.86,267249.06,277570.8,271922.6,282749.9,257919.27,5292.671,-72.05667,19272.846,5536.096,2113.7375,9836.638,1
18632.55,1,3,2,42.366554,1,-1,2,0,0,0,-1438.0077,-3253.3997,4519.947,7577.976,-8627.102,-833.7429,670.6424,-1761.3442,1086.9716,1734.9951,-76.73113,-752.5513,0
149072.48,2,3,2,58.88371,2,0,0,0,0,0,160590.36,138113.19,119708.484,104008.46,61860.008,69834.42,6482.205,3604.3254,4701.3467,4237.4067,1905.9652,2581.9717,0
108277.37,1,2,2,24.74789,-1,2,-1,0,-1,-1,7563.9336,4656.0454,-7323.311,-3420.6528,-10590.086,30340.385,1262.3098,-1874.3267,1503.5433,515.26514,41179.28,3228.7375,1
249685.39,2,3,3,52.37826,1,2,2,0,0,0,227579.7,252513.33,253362.66,160361.53,197692.94,171208.84,11805.689,-1069.7217,5455.9263,4371.5527,8374.908,12280.208,0
27424.05,2,2,1,32.80699,4,3,2,0,0,2,31277.65,40487.125,28150.855,33884.934,29809.023,18295.123,-676.43475,2276.3096,1023.12213,512.6011,-176.42694,221.54196,1
224292.95,1,3,1,43.431805,1,2,2,-2,-2,-2,26455.756,11385.597,3912.767,8951.566,-7255.2734,-5255.743,-306.0549,-2255.9072,1025.0065,-941.8086,7.351387,-731.59033,1
20716.77,2,3,2,27.309465,-1,2,2,2,-1,-1,7101.801,8449.28,6295.7905,-2325.6099,-7904.0117,4685.163,-789.34,1918.4966,1308.2931,2888.4019,659.39825,219.11276,0
129177.64,1,2,2,40.88469,1,2,0,0,-1,-1,148813.86,69597.57,27829.818,1279.2418,-9178.609,638.6438,1525.9714,249.71432,1996.7982,-408.4253,1172.0419,-1762.6279,1
356656.6,2,1,1,40.999912,2,2,2,2,0,0,93192.35,119198.67,107068.8,105334.516,121968.234,118633.57,-3057.7268,13170.785,755.43463,6244.1177,5534.9043,4594.448,1
