X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154195.77,2,2,0,40.176105,0,0,0,0,-2,-1,-5333.5312,8733.397,72.76711,7556.062,2663.9297,4904.792,3185.598,1925.9043,106.126045,463.04834,-399.20868,88.34909,1
197941.03,2,2,2,25.379318,0,0,0,0,0,0,68163.016,60473.777,63879.633,82082.98,67586.805,86126.15,3140.1428,6282.2646,9968.61,3770.3948,8249.648,3133.2705,1
112465.93,1,2,1,52.070847,0,0,0,0,0,0,77766.375,27942.336,100557.91,84333.75,84815.53,87730.14,1917.9788,86341.11,2630.0503,3054.1055,3056.0117,2867.9321,1
206644.0,1,3,2,59.21756,0,0,-1,-1,-1,-1,2156.8945,8724.198,7101.314,5023.476,166.17973,4887.3193,8190.3726,2707.1028,2772.6516,1005.0386,175.20392,4414.9927,1
528734.7,2,1,2,36.088383,1,-1,-1,-1,-1,-1,11577.672,13721.675,28465.463,57738.355,14837.701,22638.59,1988.0156,32868.84,51313.043,57939.188,2592.5059,6809.706,1
330835.25,2,3,2,44.851265,0,0,0,0,0,0,135617.55,135262.9,139265.22,145723.39,151754.53,146969.92,6414.248,4785.519,6086.686,6869.9644,5033.846,5741.9604,1
396101.16,1,2,1,41.76003,0,-1,-1,0,0,-1,6324.836,7798.139,6548.9116,11601.451,7330.6562,5241.4443,3428.446,8074.437,126.356514,483.7036,1165.4098,3331.58,1
462761.1,2,1,2,39.87158,0,0,0,0,0,0,13180.789,19167.385,12361.49,15263.852,14655.486,17502.492,2746.2231,3633.3596,-1025.6742,1067.0527,1111.5533,2767.3826,1
280038.28,2,2,2,42.898182,0,0,0,0,0,0,275628.1,241737.95,301325.8,170602.83,137386.89,16484.422,10200.551,7187.9263,2198.736,1216.0938,9727.012,184071.47,1
81192.12,2,2,2,26.646338,0,0,0,-1,0,0,39431.254,24944.768,11294.529,21007.703,20369.225,19208.604,3115.3054,6377.75,20072.059,322.64355,1795.9747,7938.5933,1
297116.2,1,1,1,45.160732,-1,-1,-1,-1,-1,-1,10374.246,-5694.9624,5038.2515,11363.121,8424.16,11822.081,501.00858,23256.26,4006.0913,10574.137,6030.871,13170.152,1
304181.7,1,1,2,28.239607,0,0,0,0,0,0,266347.47,178054.75,151882.22,144360.72,134404.17,120539.26,8998.163,7949.557,11427.112,8907.852,19780.227,5668.4844,1
87171.984,2,2,2,33.314064,0,0,-1,-1,0,0,71109.4,4241.44,732.99756,55553.492,63022.266,42300.836,2912.5435,2734.2837,63630.73,3503.4092,2652.6548,1330.2136,1
245574.33,2,2,2,26.382246,0,0,0,0,0,-1,22236.404,26724.99,20026.695,33395.613,43894.543,14348.206,4510.9194,6636.8047,8922.994,6744.0854,8021.052,2983.1987,1
148848.42,2,5,2,44.832706,0,0,-1,0,0,-2,-4828.2305,6868.057,-1964.9321,6259.9487,-1864.2148,1629.2297,1943.363,299.06784,1444.6964,2266.8157,-810.1032,1053.1802,1
215187.62,2,2,1,47.81601,0,0,0,0,0,0,25919.213,38265.12,29276.01,48113.336,36607.82,33901.24,2976.2534,2358.4944,991.0289,2434.5994,1677.6661,2975.0432,1
164399.64,2,2,2,31.714542,0,0,0,0,-1,0,803.9806,6757.737,5177.775,8180.4487,7635.379,5394.4326,7305.1567,3971.3152,5930.926,5711.635,314.89728,12285.842,1
322623.84,1,1,3,51.947014,0,0,0,0,0,0,320442.7,247629.56,305517.2,310340.44,224390.34,177896.11,55121.32,83748.21,8470.004,7231.966,10699.563,3800.7344,1
141357.69,2,2,2,49.975136,0,0,0,0,0,0,142700.05,128813.61,124923.68,28104.607,22426.998,22252.4,7298.3545,6314.403,3179.381,5362.8203,3111.7122,3754.8237,1
219423.66,1,1,2,51.60182,-1,-1,-1,-1,-1,-1,36463.31,12692.272,60372.02,12653.086,18650.727,31319.262,888.5013,56476.816,-586.9804,26948.328,20220.357,30781.936,1
257154.56,1,2,1,40.250732,0,0,0,0,0,0,43828.133,48582.867,52021.664,49721.973,50398.566,47716.18,3263.4949,3468.3533,2298.3086,1280.5266,1616.2977,2178.5532,1
168347.33,1,2,1,37.592693,-1,0,-1,-1,-1,0,16907.93,17379.809,11933.006,3738.441,3405.4414,1196.0422,15037.673,7064.263,2804.6245,3122.5684,19.324532,2951.5176,1
351206.47,2,1,1,33.683136,-1,-1,-1,-1,-1,-1,40720.79,28656.775,-14028.123,34343.47,42486.145,15502.603,19820.58,-1809.1826,-3121.0498,31613.318,7090.9233,161669.02,1
434947.34,2,3,2,26.03267,-2,-2,-1,0,0,0,9753.082,5048.5024,122419.37,123729.305,111098.56,127378.56,2326.796,123853.55,4475.811,5461.334,12159.687,3888.4233,1
351715.28,2,1,1,35.582623,-1,-1,0,0,-1,2,12194.219,50024.258,56552.285,23527.08,18192.7,11069.167,34236.03,17441.502,2816.5457,11257.2,-994.3591,423.8149,1
161795.89,1,1,1,35.85025,-2,-2,-2,-2,-2,-2,27163.328,5498.893,15434.588,-3768.2896,1805.9141,315.03052,10529.264,4815.018,7553.1777,3209.0444,1443.0966,2325.488,1
166199.16,2,2,2,24.703024,0,0,0,0,0,0,19540.316,26560.822,21136.258,25795.498,23945.396,22447.047,3399.3093,7013.456,1730.7562,2382.256,3308.0312,1605.988,1
285335.34,1,1,1,37.162434,-2,-2,-2,-2,-2,-1,105555.89,2522.112,15517.664,-3865.4106,2625.332,6436.04,6813.273,7773.4756,2709.7876,1221.7014,9336.3955,10827.732,1
30524.129,1,2,2,30.012413,0,-1,0,0,0,0,32205.33,33555.46,27963.182,25401.295,28830.275,19048.12,28270.848,-1187.4814,3336.9678,2261.7627,615.19855,439.57028,1
213981.73,2,1,2,35.736496,-1,-1,-1,-1,-1,-1,8049.3945,11000.765,3510.9233,4534.441,5967.6914,10601.3955,4659.0767,4715.677,3513.2417,4622.404,3471.0405,4208.7734,1
496338.7,2,1,1,39.328484,-2,-2,-2,-2,-2,-2,10332.57,-1476.6263,16118.117,51913.668,24533.871,17642.934,454.28836,17462.582,36246.98,16832.338,16921.184,11540.951,1
259074.44,1,1,1,37.50327,0,0,0,0,0,0,183120.72,153841.83,177978.08,161214.52,112438.6,54182.96,6866.78,5937.0254,6345.8857,2907.4385,3651.8472,72698.53,1
350391.56,2,1,2,30.04525,-1,-1,-1,0,0,0,7168.4844,14906.925,3629.3413,22460.27,39288.49,18765.918,2329.69,11970.573,10061.105,35925.027,1328.9076,4623.34,1
32292.3,2,3,1,33.09607,-2,-1,-1,-1,-1,-1,16568.438,119.29553,10093.557,9647.965,8438.238,8387.87,10504.431,3481.5186,17104.225,4519.82,7646.354,4419.7065,1
453064.8,1,1,2,31.588526,-1,-1,-1,-1,-1,-1,15785.242,3852.0808,2779.892,5616.656,5768.0547,9155.8,4093.2922,3851.646,3042.366,543.6343,1722.4347,5266.6343,1
99815.36,1,3,2,28.3055,-1,0,0,-1,-1,-1,122828.29,118700.92,70402.63,5381.6323,29694.164,33953.94,4765.0244,2133.8818,17139.521,37423.176,3311.8699,75000.39,1
274540.78,1,3,1,55.150738,0,0,0,0,0,0,236607.27,191777.9,233146.52,109299.73,87076.57,43329.49,8598.332,3921.6064,1110.607,498.95215,5777.8267,142319.7,1
331039.22,1,2,1,31.843412,0,0,0,0,0,0,57099.14,68100.44,67911.0,77501.72,77883.96,84898.125,1885.1458,3105.9941,4446.7197,9845.013,4529.4067,2331.0496,1
395813.28,1,2,2,29.511513,0,0,0,0,0,0,39653.31,48522.574,45285.523,44870.92,44461.19,47258.89,3392.4314,3704.0017,433.6939,1348.4946,2245.7402,2369.1228,1
58102.926,2,3,1,43.099953,1,-1,-1,-1,-1,-1,519.26184,25055.08,27517.895,5389.808,5149.375,-27.817152,28226.168,20645.814,7958.998,4275.8374,-182.51532,5701.2593,1
341206.88,2,2,1,47.415844,0,0,0,0,0,0,81686.33,88624.55,78936.48,83845.414,77396.02,89064.7,2887.89,2750.3442,2388.2053,3296.9346,1755.3146,2365.35,1
186441.98,2,1,2,27.079529,0,0,0,0,0,0,69379.4,42967.312,41586.79,36815.168,46014.59,34404.73,2520.2646,4240.138,1128.5399,2054.845,1038.1786,1220.0166,1
153063.36,2,1,1,28.799124,-1,-1,-1,-1,-1,0,-3310.0312,3268.5535,35489.305,8860.023,9784.77,6971.417,118.10281,33805.492,2820.4485,1750.7795,-734.75946,38.9028,1
421725.34,1,1,1,32.094524,0,0,0,0,0,0,46389.46,27880.18,24969.035,26265.236,27299.635,22356.89,2158.3638,4454.425,-775.6728,351.26953,1410.0074,823.96924,1
196877.89,2,1,2,32.253185,-1,-1,-1,-1,-1,-1,8868.539,14424.78,40.29055,22043.133,11208.986,12342.321,6228.3237,3087.1843,24134.969,12762.732,1423.6869,2306.8499,1
141560.61,1,2,2,41.679775,0,0,0,0,0,0,161491.66,142487.45,134826.31,18135.59,4836.2812,95243.84,9821.824,11892.934,6150.341,3602.5256,95385.17,4680.95,1
150878.62,2,3,1,39.89664,0,0,0,0,0,0,51562.87,58591.496,66384.24,67970.57,60900.8,65373.24,2846.0315,4391.591,3330.91,3877.902,3230.2173,2093.382,1
394619.38,2,3,1,40.972645,0,0,0,0,0,0,15646.965,13915.632,13207.08,12463.59,18246.787,16334.228,2828.8704,1382.5684,-665.17865,8631.131,5066.9443,2352.197,1
198084.39,1,2,1,41.43039,0,0,0,0,0,0,54004.14,48828.613,51782.94,48364.555,52016.84,47193.37,3807.6675,2263.9163,2639.15,2542.9177,1570.8881,2065.3848,1
166685.88,2,2,2,34.29124,-1,-1,-1,-1,-1,-1,10084.32,9452.093,9083.471,3829.6675,14278.781,8686.382,2308.1938,11190.978,4730.9478,10559.822,1719.4264,4746.1646,1
162048.55,2,1,2,32.07392,1,-1,-1,-1,0,-1,32649.906,23445.945,43481.594,55542.242,51591.953,148562.0,-636.57196,42357.633,18183.635,24755.455,101290.28,103855.6,1
231215.39,1,2,2,28.227642,-1,-1,-1,-1,-1,-1,8428.1875,7592.6353,1239.939,3108.6714,3107.0,9692.892,5484.367,1854.344,2622.64,2973.6426,2783.8293,2470.9946,1
284655.88,2,1,1,45.55637,0,0,0,0,0,0,4689.0312,11391.511,11360.588,16570.771,21074.63,27871.145,2619.4502,3851.86,3593.7695,4253.057,7749.523,4627.3667,1
252272.84,2,1,2,32.93086,-2,-2,-2,-2,-2,-2,19352.205,10568.546,2812.8452,375.98004,18209.059,10846.435,3486.8865,-2535.9014,1301.9022,9234.803,13095.769,14896.735,1
219362.1,1,3,1,46.02973,-2,-2,-2,-2,-2,-2,9617.684,-3322.1145,15038.363,149.69879,7575.3438,1648.6438,2949.3484,4115.3853,10944.106,6686.137,5857.288,7104.009,1
253761.19,2,2,1,48.900715,-1,-1,-1,0,0,0,7564.828,3134.9207,13257.365,17566.52,10076.016,4291.866,807.98566,14637.122,1460.0748,2331.3118,-518.68915,5882.037,1
294959.03,2,1,1,30.670725,0,0,0,0,0,0,99360.01,95800.24,84425.85,86019.78,70311.82,91827.63,2484.7732,5650.029,760.4693,2242.071,4035.559,99115.32,1
153678.31,2,1,1,37.729473,-1,-1,-1,-1,-1,-1,5307.117,3515.7253,11145.209,12505.578,12852.088,12929.14,346.137,13904.412,12161.11,12605.589,6375.778,2840.6467,1
413747.06,2,1,2,34.301025,-1,-1,-1,-1,-1,-1,16038.816,8948.425,5574.5327,5139.2925,8735.24,6882.997,5615.8228,9775.22,-869.02875,735.3811,421.12433,9305.465,1
449560.2,1,2,2,35.55814,-2,-2,-2,-2,-2,-2,7273.199,-1369.0599,6634.603,4473.5854,7389.2734,4209.866,4939.871,2336.5046,4508.667,3780.8657,4086.374,4098.555,1
288811.62,2,3,2,24.259392,-1,0,0,-1,0,-1,12675.914,3703.7527,5344.2437,5393.73,5544.2227,18302.139,3905.5635,4443.857,11455.358,-1254.7935,13514.497,1605.437,1
220090.86,1,2,2,30.690563,0,0,2,0,0,0,40874.906,53043.18,49657.03,47826.992,55807.98,58738.312,8011.59,506.26804,4415.8047,5162.1353,4022.302,4222.9565,1
372846.62,2,1,1,37.01375,-2,-1,-1,-1,-1,2,21663.424,43466.93,-1403.4165,85108.58,103780.164,45582.016,22739.467,3833.6897,55962.723,88747.945,-240.82587,27107.252,1
199424.53,2,1,2,25.666286,-2,-2,-2,-2,-2,-2,1628.9181,6574.678,7974.306,-670.3403,4780.301,3935.4133,3449.3313,2006.6357,4122.262,3891.4429,735.77203,894.9697,1
183981.02,2,1,2,28.303946,0,0,0,0,0,0,43276.934,49734.3,52489.816,43570.773,51461.977,32362.053,2770.1145,4263.5674,2432.274,2426.4504,1327.4164,2062.2014,1
121367.63,2,1,1,32.682285,0,0,0,-1,-1,0,28900.986,22692.422,20480.979,1631.1442,9828.162,6378.911,1405.7048,6848.703,163.43806,2109.3057,252.73322,-696.5137,1
142830.16,2,1,2,34.818535,-1,-1,-1,-1,-1,-1,8921.98,16086.46,2671.6147,3772.7456,3907.4102,17637.086,8465.587,2277.78,6557.4194,2060.263,14151.338,152.00388,1
164720.19,2,1,2,25.557545,-2,-2,-2,-2,-2,-2,-1179.246,5391.1313,8831.096,-1347.1058,4703.375,4362.9873,3020.6868,2473.3696,4460.5093,3982.9683,1485.5548,2700.6252,1
189347.58,2,2,2,29.960981,-1,0,0,-1,-1,-1,17447.98,28676.174,21886.809,4050.859,9279.008,12494.997,12871.832,13334.341,12088.061,8332.374,5642.198,1976.8057,1
169823.03,2,1,2,27.03004,1,-1,0,0,0,0,1045.0587,17037.793,13730.256,5703.316,6312.1094,7229.6475,11408.76,12953.856,7753.2397,4420.8076,538.3143,730.91406,1
289382.1,2,1,2,37.986607,0,0,2,-1,-1,-1,19671.38,20654.78,394.1343,2928.9214,8747.287,30901.547,3129.3728,872.5762,1759.7772,10856.793,23277.691,17047.883,1
192451.88,2,3,1,36.30147,-1,-1,-1,0,0,0,-2463.7305,2353.073,17144.787,22773.646,25193.355,18171.992,-219.91086,18604.94,2327.2756,4205.648,599.23615,1563.0657,1
245781.19,1,2,1,47.499454,0,-1,-1,-2,-1,-1,12330.719,8606.272,-5246.397,4473.406,4618.285,27837.59,1720.7695,-340.80667,-863.92426,2123.5125,23056.799,12803.416,1
194065.34,2,2,2,29.492392,0,0,0,0,0,0,184480.14,180791.84,186187.64,170854.75,182800.03,196011.02,7157.6577,7389.6675,6393.8955,6534.501,18026.754,4047.3289,1
55146.723,2,2,2,41.532127,0,0,0,0,0,0,47817.316,34110.23,12515.1,21173.559,4210.258,4924.175,1709.3608,14100.607,13902.669,1722.9836,407.41144,873.5342,1
174045.05,2,3,2,26.106796,0,0,0,0,0,0,63821.77,59873.684,59013.215,50900.77,50715.707,33414.676,3447.036,2917.384,2072.8354,6205.702,1393.2826,2302.1025,1
134419.6,1,2,2,24.90933,-1,-1,-1,-1,-1,0,21974.705,9292.683,-537.479,2520.5073,51773.21,27920.512,2690.533,1807.2886,4646.523,52348.266,2619.909,2819.995,1
159385.72,2,2,1,31.219437,0,0,0,-1,-1,0,34960.508,34471.094,45979.754,5414.9097,16702.584,10683.583,2887.898,2631.0356,-1073.9266,3984.8289,2818.5366,6931.255,1
226818.48,1,2,1,32.31451,-2,-2,-1,-1,-1,-1,18741.803,-446.96228,113700.305,2586.0112,17107.158,24642.707,2995.542,109970.02,9956.202,6571.573,22557.596,13319.584,1
304133.78,1,2,1,47.993885,1,-1,0,0,0,-2,180609.97,205783.78,245525.94,249845.6,242587.34,166242.83,198657.12,11174.593,7620.3823,9702.868,11989.16,6388.9,1
213929.23,2,1,2,28.734179,0,0,0,0,0,0,88482.68,89884.37,82124.28,84602.97,73860.75,95569.945,3329.8193,5421.698,3180.2278,4370.849,2296.805,2401.893,1
462236.4,1,2,1,35.47893,0,0,0,0,0,0,164825.45,174933.58,193458.67,166904.55,188497.3,178055.2,5848.0283,8313.327,6903.169,5727.088,7928.3164,9063.81,1
174473.39,1,3,2,35.68618,-1,-1,-1,0,0,-1,10058.996,11517.222,1887.314,10448.52,24288.002,7279.0537,4510.716,4850.1675,10711.799,11797.046,4049.6758,26351.148,1
74735.266,2,1,2,49.136127,0,0,0,0,0,0,68470.39,48694.848,60260.43,25025.867,27605.732,21937.154,2606.5725,10500.36,7971.945,5020.328,447.79425,970.4634,1
240676.47,1,3,1,44.85129,-1,-1,-1,-1,-1,-1,23141.39,9926.358,-1225.4321,55988.29,40662.176,11198.37,4627.645,3864.0,46851.75,45357.39,1156.7059,4283.767,1
144940.7,2,3,1,41.543526,0,0,0,0,0,0,106775.4,126095.805,124603.8,107213.47,101027.69,102149.086,8813.029,5634.892,6687.8447,5933.5737,3558.868,4292.711,1
235617.27,2,1,1,34.524082,-1,-1,-1,0,-1,0,-2091.6914,4171.987,10186.092,6334.9956,11554.049,6317.247,3286.2283,8511.235,853.85114,5792.6406,682.83575,9477.702,1
113021.31,2,3,2,26.742598,0,0,0,2,0,0,27853.264,37239.293,27141.75,20475.045,29512.91,20572.955,3362.4087,8574.594,962.5997,9834.81,3052.2815,3394.7896,1
606870.94,2,2,1,35.40413,2,-1,-1,-1,-1,-1,3980.875,3992.7527,-66.76023,25181.762,18858.41,27979.615,10398.798,3725.1436,11806.936,7871.8833,17786.092,7855.334,1
198232.33,1,2,2,32.972233,-1,-1,-1,-1,-1,-1,22163.46,5153.0493,18500.246,2150.1362,3225.5234,6919.4326,943.63654,20826.73,-214.47893,1301.4126,-248.82977,767.20703,1
260185.62,2,2,1,39.520016,0,0,0,0,0,0,22381.576,26276.568,17555.709,18538.04,15067.701,11717.45,2490.1663,3194.9614,-594.3964,444.65186,447.16632,1251.227,1
187455.56,2,2,1,33.561947,0,-1,-1,-1,-1,-1,-1005.98425,7960.139,-655.44775,4911.933,10610.4,19732.79,3989.6958,-733.6367,562.44586,0.46094662,15486.498,116.02878,1
402389.6,2,2,2,29.474693,-2,-2,-2,-2,-2,-2,-3161.3242,7705.4204,6299.1187,6574.8706,7823.6465,3429.9172,12227.684,2136.2986,1161.805,2263.1616,2661.4727,3298.8267,1
485947.88,2,1,1,54.658592,-1,-1,-1,-1,0,0,18792.133,-3892.5208,8364.932,54472.67,10947.389,7468.2236,2043.7698,10465.326,33497.625,-744.39453,305.8094,3954.511,1
273090.8,2,1,1,32.014442,-1,-1,-1,0,0,-1,8668.191,7282.307,6960.263,31058.166,19220.906,6158.038,1670.5242,13907.804,12259.105,11376.91,578.471,8871.129,1
357512.0,2,1,1,32.020878,0,0,0,0,-1,0,26823.533,27688.94,20292.127,18749.031,12526.918,5235.0537,1994.4705,3296.4463,-1068.4266,1169.6409,-135.19745,4496.9126,1
168461.8,2,2,2,27.292875,-1,-1,-1,0,0,0,-3455.9688,9090.753,20981.373,32345.27,27608.043,25463.783,-759.8923,26952.404,1874.0299,2814.3726,-199.14813,3107.3457,1
237335.4,2,2,2,23.997751,-2,-2,-1,0,0,0,-4037.4883,9980.636,16932.523,22509.244,21900.926,19598.207,722.66,20279.008,1715.2494,3776.9104,828.0772,2057.8904,1
322044.84,2,1,3,27.682438,0,0,0,0,0,0,234015.61,194537.7,121384.52,134664.6,134007.77,33545.527,4884.452,3917.7195,-1879.5394,5504.0957,10909.694,191243.3,1
68219.45,2,2,2,41.15765,0,0,0,0,0,0,63604.492,58166.79,70697.31,48773.906,31821.281,24565.066,2534.771,36750.38,3131.2554,3304.9011,627.8387,2704.0078,1
228493.48,1,1,2,30.781214,-1,-1,-1,-1,-1,0,11854.0,12958.526,-1034.7603,6389.2847,26855.438,15134.185,4022.1536,-59.11673,4440.3633,30078.936,1995.5245,3716.424,1
195589.58,2,2,2,22.55987,0,0,-2,-2,-2,-2,48060.887,3653.6746,-146.40475,14777.547,5936.8438,3672.6438,1652.7524,-418.09622,247.74422,1009.1763,415.74835,444.03415,1
39645.504,2,1,2,23.570492,0,0,0,0,0,0,23382.352,30198.367,41189.914,34258.16,41439.504,27901.955,4232.4917,9581.385,7098.0337,4556.5757,3114.4102,3419.8665,1
435475.94,2,1,2,36.688824,0,0,0,0,0,0,243667.61,230420.72,268544.03,227368.6,253606.67,241198.44,10891.424,10646.667,6862.624,8816.495,9686.954,9517.547,1
133376.45,2,2,1,39.44242,0,0,0,2,0,0,55697.977,33770.94,30635.28,26305.865,25677.63,23565.35,1678.5359,4940.577,376.69928,3188.7017,2232.351,2067.75,1
294230.25,2,1,2,31.81368,-2,-2,-2,-2,-2,-2,410.85947,4231.393,12682.877,-1452.2972,10480.057,2040.1633,857.65216,9118.087,2248.0579,5460.743,539.1058,3036.358,1
227419.27,2,2,1,27.0966,0,0,0,0,0,0,125190.914,146062.28,131390.17,144109.1,137808.22,149994.89,3584.583,6528.056,5259.623,5498.313,5031.3022,3277.8613,1
27703.598,1,5,2,53.342358,0,0,0,2,0,0,88960.445,58631.23,19492.104,3795.7573,-1546.2734,2307.1672,2184.0076,3579.3132,1809.1693,3957.234,1366.7228,-338.7559,1
108645.28,2,2,1,45.47071,0,-1,-1,-1,-1,-1,1525.1056,14231.405,-5349.936,2324.6401,4007.832,109528.01,1724.8931,1037.3569,2894.75,2738.1328,106161.61,5914.0146,1
48503.31,2,3,2,23.733698,-1,-1,-1,-1,0,0,5942.953,5855.5024,7239.2007,10314.531,20534.605,19647.037,3524.6655,6537.334,15664.925,12289.43,2315.9358,2997.2546,1
268394.12,2,2,1,37.001053,0,0,0,0,0,0,247573.08,252248.47,109500.81,125575.8,126243.65,115001.31,10041.923,7842.3516,10070.237,3993.4653,5699.585,3970.61,1
197759.56,2,3,1,32.606785,0,0,0,0,0,0,123217.05,139930.78,131978.42,140647.19,134047.81,149351.11,2638.16,6829.285,6739.4883,5989.787,10506.091,1088.2651,1
205585.72,2,2,2,25.42973,0,0,0,0,0,0,171779.19,167492.27,137714.6,135687.72,125164.27,130192.7,5782.8574,8028.1113,5541.188,5481.658,4957.8687,4052.8394,1
156713.14,2,1,2,30.690779,0,0,0,0,0,0,79753.68,60342.613,64404.168,64541.637,62475.94,73759.695,2708.4004,4279.701,3203.6106,4113.237,2081.7686,2430.802,1
342165.53,2,1,1,55.93643,-1,-1,-1,-1,0,0,17188.098,3436.3699,10394.111,20575.84,6732.6094,3049.4211,3359.2832,10377.361,5146.2954,-123.77978,-49.787285,1028.5356,1
446063.5,2,1,1,45.98346,-1,-1,-1,-1,-1,-1,34405.555,1886.6237,2981.5679,9708.871,9807.477,7999.089,3382.1685,4599.861,-706.12054,4055.6096,2220.2583,2392.1863,1
104605.67,2,2,2,25.81238,0,-1,0,0,0,0,-3536.6055,10978.315,8065.568,12447.85,10248.785,10595.261,6769.1475,3121.756,4844.3696,1456.3367,136.74445,-151.97171,1
289864.06,2,1,1,31.592422,-2,-2,-2,-2,-2,-2,1499.8322,938.24475,8707.295,3447.8198,8444.318,6810.6924,3181.7297,1022.90186,8143.0137,1744.1189,5465.9688,1905.0337,1
405313.94,1,1,2,28.485168,0,0,0,0,0,0,320471.5,266434.44,309112.38,212430.86,252726.69,134668.75,8074.094,12600.279,2254.1519,3734.0815,17489.672,174015.9,1
24749.191,2,6,2,21.919119,0,0,0,0,0,0,5805.4453,17413.209,11703.248,4783.386,-552.2734,3979.1946,4183.875,1278.0361,1913.2062,2126.1096,365.48077,-448.30472,1
230765.39,2,1,2,37.82186,-1,-1,-1,-1,-1,-1,9390.469,7062.811,7275.185,5283.9644,4884.4844,6827.9756,2202.1704,9463.315,1988.6976,2965.393,76.98322,7978.328,1
131789.39,2,2,2,25.327244,0,0,0,0,0,-2,110029.86,91230.37,120764.39,28061.281,8038.6094,4405.8115,4907.497,17297.297,5718.5933,3173.3562,471.1385,-484.8179,1
210311.98,2,2,1,32.385075,0,0,0,0,0,-1,5502.1797,14452.616,20268.467,11685.861,7053.125,8340.558,5746.743,18826.143,4485.6377,646.103,2670.0278,1036.8691,1
164990.17,2,2,1,50.68191,0,0,0,2,0,0,64829.473,70370.79,76430.266,73556.85,74618.12,68920.516,2294.6416,10098.711,489.4605,5736.353,1730.057,1886.8577,1
278984.44,2,1,2,26.555567,0,0,0,0,0,0,222394.61,198545.92,249101.03,239820.72,233023.88,218885.7,9217.742,57538.094,87163.84,8047.5166,15845.494,886.53906,1
75299.45,2,2,2,24.276087,0,0,0,0,0,0,59900.75,48232.54,20852.533,29531.96,17899.625,21421.879,3163.443,3252.202,2664.7239,2549.4446,12297.608,2922.524,1
133722.97,2,3,1,26.084084,0,0,0,0,0,0,132928.11,132604.12,122677.0,120985.85,90348.984,80169.48,3988.3425,8169.5107,6012.252,6340.4355,2976.497,2774.9404,1
468479.66,2,2,1,45.172207,-1,-1,-1,-1,-1,-1,5738.5586,25332.982,3270.775,11785.268,8083.7715,4036.1633,23961.004,2915.9534,3749.5464,-327.35596,16.878242,2469.9858,1
286313.56,2,1,2,28.729595,-2,-2,-2,-2,-2,-2,8950.535,9488.632,4836.111,7089.644,44084.87,7133.9443,2244.1367,4190.159,14125.175,45663.613,1325.4989,4480.2285,1
325972.94,1,1,1,34.568375,0,0,0,0,0,0,135380.06,148486.31,127034.79,129413.49,119802.766,103464.08,5370.328,6973.569,9493.778,6368.697,6808.4775,8659.933,1
264556.7,1,2,1,34.46906,0,0,0,0,0,0,117075.31,139743.11,121012.78,130359.414,125515.1,113215.68,2979.6626,4785.7246,4496.519,4752.297,4312.603,3301.0352,1
220450.34,2,1,1,43.014782,-1,-1,-1,-1,-1,-1,8982.723,1156.5143,10447.248,13918.713,4636.578,8033.5127,1476.4685,11366.951,10116.722,420.14893,2858.5356,9726.568,1
240225.05,2,2,1,29.029806,-1,-1,-1,0,0,0,-16.355364,6492.151,54664.97,55343.52,40835.703,35858.656,-962.3664,54366.715,450.72174,4395.951,497.99786,2813.6282,1
407730.4,2,1,2,33.01347,0,0,0,0,0,0,240497.7,256010.08,193876.39,180710.89,214276.3,171412.55,12165.63,9869.798,5021.5303,41790.805,8844.37,5584.026,1
409524.94,1,1,2,31.920235,0,0,0,0,2,2,39499.242,20950.512,18645.256,35339.527,31269.953,53520.977,4264.598,2489.357,11927.617,-626.6846,18491.684,132.73825,1
160617.73,2,1,2,25.083115,0,0,0,-1,-1,-1,130.16808,13571.323,1786.9897,11756.18,1681.5,15755.761,10532.321,163.27634,10919.251,142.44289,9924.194,-644.02,1
131126.92,2,3,2,23.845266,0,0,0,0,0,0,74329.19,87341.734,92231.97,113832.47,93128.125,119297.67,2658.71,4837.095,6442.8335,5264.6753,20372.479,4465.223,1
243310.11,1,1,1,36.03142,-1,-1,-1,-1,0,0,24305.113,2228.0808,-1120.6001,82516.86,32823.797,23531.066,1423.0017,3876.7876,94947.13,8465.452,1778.5558,5165.504,1
89134.62,1,2,1,60.855976,0,0,0,0,0,0,84828.73,53045.824,73763.484,47634.414,30103.535,23890.658,4845.608,9139.635,6410.0483,4365.29,2525.1628,2094.196,1
511821.88,1,1,1,48.820103,-1,-1,-1,-1,-1,-2,47638.74,-12622.681,1940.2163,31496.34,9674.611,1213.8079,2236.5442,-13.362822,16889.36,-1361.646,-1005.34784,21009.494,1
221504.06,2,1,2,34.221375,-1,-1,-1,-1,-1,-1,4749.9375,9526.937,1030.7554,4412.613,6556.3984,11566.774,3976.4907,2312.9995,2438.6287,3866.2852,4285.8706,8095.1333,1
