X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
312218.53,2,3,1,40.411484,0,-1,-1,0,0,0,1909.6564,16324.694,11924.072,19188.15,3718.8906,5268.7334,4621.102,7362.178,125.65339,1444.5784,2674.3696,-1000.9175,1
102596.42,1,2,2,30.233982,1,3,7,6,7,6,50788.438,91387.14,88263.96,88303.09,93369.05,102106.94,18586.191,1893.2283,8420.747,10915.565,-1376.8395,782.3716,1
35050.426,2,2,1,43.4114,2,2,0,0,0,0,35103.016,31881.504,27886.932,23483.715,28587.404,22826.676,299.17606,2265.3823,1570.87,1191.9556,1693.8617,1199.0322,1
43295.598,2,2,2,27.1784,2,2,2,2,2,2,8819.168,13576.675,5575.0796,13833.721,9741.377,10057.46,1718.2029,1363.2178,1071.1066,249.03127,790.56696,578.16797,1
20604.941,2,3,2,25.91863,2,2,2,2,2,3,4782.508,12721.921,6419.103,11754.16,8037.996,7329.829,559.22003,4029.761,-1139.1957,1505.0,-321.3449,-412.2842,1
180018.39,1,1,2,32.309128,0,0,0,0,0,0,159491.98,146855.86,143353.78,80901.27,58783.168,3067.1204,8070.0156,5528.5557,3000.4946,3412.9517,2306.0215,3086.887,1
42305.13,2,3,1,36.35914,1,5,4,3,2,0,39446.95,43318.254,56930.36,42400.543,42849.91,40484.125,2668.987,2517.1436,-412.37006,140.30714,1772.829,1134.5083,1
138568.92,2,2,2,32.139782,2,2,-1,-1,-1,-1,2751.8164,-377.08728,2539.396,2629.101,2230.914,2291.589,472.37918,-399.7144,-193.45988,177.03712,1417.3026,805.19336,1
69062.84,2,1,2,27.248863,2,0,0,2,2,2,19626.758,22707.059,24237.953,26307.598,24469.895,23911.484,3607.8674,3054.7673,517.30524,-476.83252,1153.9764,1931.1677,1
42447.223,1,2,2,31.89916,0,0,0,0,2,0,24680.191,28793.605,21192.186,26346.945,18343.1,18309.918,2753.0215,3483.414,1882.5016,-9.284658,1940.3732,948.11865,1
54813.176,2,2,2,25.844748,-1,-1,2,0,0,-1,-578.4686,10352.155,2736.4976,1591.4684,2412.8906,-1515.9578,2282.234,312.81882,1122.3646,-153.01219,590.1722,1899.2561,1
158517.1,2,1,2,32.448624,1,-1,-1,-1,0,-1,-1755.3085,-2848.423,30924.744,10363.844,50918.094,99378.6,1158.9192,36778.09,19795.83,11129.226,99540.11,96398.266,1
76652.76,2,3,1,28.812647,4,3,2,0,0,-1,178133.17,152287.5,133155.81,84369.125,154297.27,78690.05,-4948.0273,4613.15,-1804.9862,2544.8975,102765.016,7311.3384,1
77857.81,2,2,1,37.291004,2,2,2,2,3,2,54411.32,57970.055,59896.37,60415.734,61766.043,58942.8,3013.653,2123.829,4746.41,832.9309,1851.3116,2850.857,1
312263.06,1,1,1,45.185894,2,4,3,2,2,2,370560.75,343806.6,311870.72,312354.38,328586.72,340437.78,6929.6177,-5401.3545,1014.4649,25318.945,4958.932,15173.578,1
555069.0,1,1,1,64.52572,-2,-2,3,-2,-2,-2,14714.578,-26899.428,148982.25,-28360.25,45183.34,92850.055,6687.2744,140666.34,19600.498,3263.7468,80129.4,207035.7,1
206507.17,2,5,2,33.771725,0,0,0,0,0,0,166071.7,153088.17,140141.39,119376.84,99255.19,75156.11,6435.313,6715.217,2981.8674,2774.8071,3665.5947,5704.2393,1
323256.8,2,1,2,32.729588,-1,-1,-1,-2,-1,-1,2938.168,7270.3228,4390.525,1882.6676,15042.711,1049.3704,3882.6443,-1205.0854,1253.9872,18384.316,2352.8213,2793.0742,1
30254.004,2,2,1,44.305294,0,0,0,0,0,0,16396.316,15961.999,11702.955,16090.426,11681.453,9746.433,1885.4951,1980.4099,1322.7194,-123.59765,636.3206,475.3325,1
208778.03,1,3,1,44.927116,2,3,4,4,5,6,144222.92,131631.7,134945.64,134765.12,151742.4,159738.36,9750.753,19634.709,8161.2354,11951.098,14310.843,9458.602,1
162134.9,2,1,2,32.41423,-2,-2,-2,-2,-2,-2,1455.1642,3058.9246,5375.8647,-1128.8636,573.1954,1137.9211,760.888,5616.401,1133.6466,329.98535,1560.7513,-358.43265,1
95437.164,2,2,2,24.265583,-2,-2,-2,-1,-1,0,112516.21,102328.1,75741.26,1411.1403,66240.07,73857.53,4914.072,-1165.1719,535.6368,83110.43,4794.988,2453.555,1
80515.68,1,2,2,29.213406,6,5,4,3,2,0,42196.613,43303.582,63148.082,39911.035,38173.395,40192.797,968.47003,494.95895,-151.22746,-878.667,2561.2056,-681.51025,1
124905.484,2,1,1,37.657825,0,0,2,2,2,2,101349.38,97193.19,100315.32,109284.59,101756.88,112382.4,9789.012,3180.7598,7911.2217,900.03174,3488.8818,4324.167,1
321879.28,2,1,1,39.301075,-2,-2,-2,-2,-2,-2,21622.652,11005.03,15087.779,28993.125,16674.893,29944.32,11278.03,26036.533,32300.732,13977.214,29037.008,6988.0933,1
223237.23,2,2,1,32.29072,-1,0,-1,-1,-1,-1,8103.4727,5690.8774,3658.7515,4929.64,10728.791,6737.544,2116.0203,408.6196,-1078.5746,4037.6335,6941.461,1660.1047,1
66206.2,2,2,1,46.92125,-1,2,0,0,2,2,16615.941,-157.0404,4246.6187,4220.73,11225.02,8763.399,1572.9773,-990.5283,1584.2589,-1661.0078,1784.8041,-797.624,1
44119.605,1,1,2,27.250841,2,2,3,2,2,2,18566.533,17525.545,1783.185,17986.125,14194.025,16704.533,3925.6526,-42.05374,860.69635,-706.8721,3034.6716,-461.64456,1
161783.58,2,3,1,40.597664,2,2,2,2,0,0,97673.2,86414.54,99261.12,85873.99,96598.54,99126.09,4721.386,5959.77,-735.5878,5102.462,3757.0127,2606.3364,1
170016.39,1,3,2,36.19812,-1,-1,-1,0,0,-1,-4704.8203,11591.2295,8279.795,17617.17,39375.766,2464.1946,4899.9927,6686.6685,10565.503,15244.216,4674.446,27509.402,1
54102.402,1,3,1,41.106987,1,-1,0,0,0,-1,3982.418,96589.65,60324.566,52288.16,7135.1133,36679.37,80729.945,4177.424,-951.77435,1290.3911,52109.38,2517.749,1
174411.39,1,2,2,33.99349,1,-2,-2,-2,-2,-2,137426.86,104021.8,96196.41,80751.305,89849.836,76206.86,3753.6348,4378.734,3766.2803,2343.0889,4760.0234,2530.4868,1
214214.62,2,2,1,38.618057,-1,-1,-1,-1,-1,-1,6857.7656,5431.475,3625.8452,5779.7534,8552.482,1994.4368,2487.5266,-328.57523,-113.45696,-253.73192,1643.4232,1229.1926,1
246272.75,2,1,2,33.863564,-1,-1,-1,-1,-1,-1,8930.883,8471.022,5677.6655,2240.7964,8826.619,10001.56,6846.9385,4715.3193,1616.1405,10381.534,6630.7456,7327.5986,1
24281.582,1,3,2,47.81935,0,0,0,0,0,0,18245.535,15327.21,15913.676,19899.191,13543.18,12515.136,1785.6809,3769.1233,1682.6862,1251.4172,611.8577,196.66403,1
78766.56,1,2,2,25.994831,2,0,0,0,2,2,18924.396,23252.725,26575.535,24249.291,22213.227,21036.842,2816.0867,2572.791,1967.3629,-1163.0298,2866.5837,-121.27103,1
113316.336,2,2,2,30.604692,2,2,2,2,0,0,109514.84,112068.234,111708.6,92091.72,100685.08,95674.03,5071.145,6353.8926,1723.4918,3784.077,3643.8337,3933.9421,1
171278.31,2,2,2,30.476181,2,0,0,0,0,0,151980.45,160701.4,156852.05,141534.69,154410.36,148266.58,7491.476,8342.032,5051.7856,3628.5242,6578.2314,7373.077,1
265925.12,2,1,2,26.175499,1,5,4,3,2,3,312596.88,326525.9,287571.78,304731.6,314575.2,316947.47,197.9119,2587.9856,8261.789,5467.9536,4647.1074,-486.64896,1
88173.59,2,2,2,26.106066,1,-1,-1,-2,-2,-2,287.6368,9499.034,4328.4937,6197.269,5220.836,-4259.2354,1835.145,-1172.6968,782.2354,383.86914,719.29156,-71.82376,1
36659.05,1,1,2,29.722288,1,2,2,2,0,0,11403.633,15968.21,18198.363,17887.975,23404.605,19851.08,1068.2283,3924.6597,850.42926,3406.399,1360.7518,1765.7593,1
114005.38,1,3,1,39.45531,2,3,2,2,2,2,40560.957,44503.418,53191.8,43147.945,33638.15,40525.316,1710.2878,4340.789,921.5723,1838.9563,1826.5663,1731.3945,1
181807.58,1,2,1,33.951702,0,0,0,0,0,0,155943.33,152359.98,158323.53,140912.97,144829.33,134524.33,7022.438,6455.4507,4112.988,3875.5764,5149.3374,5671.6846,1
31662.645,1,2,2,29.16362,2,0,0,2,0,0,12641.809,19094.53,16662.65,17849.277,15679.996,3357.8274,2482.993,4276.7183,-44.930103,-184.33543,445.7171,430.7285,1
292978.78,2,1,1,34.845222,-2,-2,-2,-1,0,0,5812.801,-2260.72,1202.1265,10605.896,12195.131,16217.298,1389.636,-1324.3633,10708.306,1085.5386,1647.8754,2071.5066,1
347085.7,2,1,1,36.159153,-2,-1,0,-1,-1,-1,125787.016,15491.585,96225.9,68923.11,16725.768,42790.348,47918.445,105753.95,73993.59,10305.727,36006.566,12485.847,1
27476.941,2,2,1,40.469456,2,2,3,2,2,2,24960.918,19339.314,17655.842,23939.896,20151.842,23980.352,4596.0815,-655.15137,58.200756,-155.2075,2016.0785,852.9878,1
382597.8,1,2,1,39.82655,7,6,5,4,3,2,448356.8,428561.03,374423.34,364044.16,367315.84,374580.84,514.18,-3310.4043,2984.8123,-8138.98,11266.804,41358.977,1
451263.8,2,2,2,25.32514,4,3,2,0,0,0,470953.8,528573.06,433812.03,498686.47,401933.72,388233.6,7615.962,-1321.0801,15675.842,10248.602,18708.71,20991.895,1
14531.973,1,3,1,54.41714,2,2,7,7,7,7,4659.367,-544.00916,3121.728,4701.113,6010.5273,3640.3547,1133.8025,-2552.9727,-1050.08,-1740.3398,827.91364,228.49997,1
11548.066,2,2,2,29.648174,2,0,0,0,0,3,3796.543,13342.565,6064.3296,13350.861,12586.617,10366.593,732.1409,2935.705,263.24078,1427.6328,-868.9333,262.52292,1
18853.848,1,3,1,45.383923,2,2,2,3,5,4,20914.914,22156.465,34951.35,27868.203,40012.543,33936.914,760.9329,9867.257,858.2193,1915.7615,18.021797,1111.406,1
34463.832,2,3,2,44.378304,2,2,0,0,0,0,34926.734,32735.467,32680.738,23514.363,17792.79,17342.994,519.53107,3486.3196,1626.8846,1599.387,1440.0277,761.4888,1
108083.43,2,3,2,51.634926,2,0,0,0,0,0,56951.152,54105.89,51777.39,53232.45,48025.72,42170.324,2397.0942,5878.8105,1951.4601,1397.2024,1138.9691,1305.7153,1
218518.17,1,1,1,42.78642,3,2,2,2,2,2,4271.9688,1678.7487,4248.845,6753.6597,7841.7617,5716.413,1311.5212,202.04196,-651.36615,216.53175,-633.9191,1575.6814,1
28832.332,2,2,1,30.665424,0,0,0,0,2,0,19928.291,21755.07,18118.021,25684.188,22495.28,20626.283,2734.6729,3007.9993,1366.0922,-1042.0859,1144.1669,488.4243,1
91289.805,1,2,1,36.106564,0,0,0,0,0,0,73818.45,74823.34,78197.44,69266.96,64665.42,56579.637,6357.022,2962.5325,3103.914,1504.4714,2870.518,2560.4893,1
97335.336,1,1,2,30.00122,1,-1,2,-1,-1,-1,-1987.2538,7127.694,2488.0718,3674.7847,3487.336,-2826.2234,1769.8213,345.82614,2968.615,1184.3982,1994.8505,2885.9514,1
68259.695,1,2,1,32.49854,0,0,3,2,2,2,37711.258,46307.598,49739.836,44436.22,28809.93,39654.027,8081.928,-2809.8408,1122.6466,-256.38135,3376.9392,3012.1653,1
76126.97,2,2,1,32.37306,3,3,4,4,5,6,32392.555,34031.812,46517.51,36099.125,47009.066,44752.207,3143.395,4445.9976,1285.555,2878.3513,4741.646,2307.6724,1
58563.668,1,2,2,27.115223,0,0,-2,-2,-2,-2,25251.49,7956.893,481.77493,3538.3433,8631.281,-992.2156,132.7366,-1022.4668,937.6275,321.61328,244.53644,-741.9497,1
69912.82,1,1,1,33.24336,0,0,0,0,0,0,41685.152,49166.504,49950.9,38103.57,38613.23,33763.273,4091.5957,1969.4924,1690.8463,1867.9539,1789.2543,2508.3408,1
50080.277,2,2,1,43.13,1,2,2,-1,0,-1,4874.047,-175.08337,-1237.7251,7154.2183,6814.91,980.48755,-343.51437,-328.17972,6578.924,-1449.3647,-1097.5773,2042.033,1
32630.098,2,3,2,26.245344,2,0,0,-1,-1,-2,10351.25,11158.815,7224.6694,716.8863,9705.076,-630.6843,1926.5483,2289.2805,1059.2462,395.1587,1070.8234,-2290.1948,1
62775.77,2,1,2,24.156225,0,0,0,0,0,0,35656.92,44834.55,45232.25,29196.113,21705.305,20774.445,4524.157,2469.7278,2120.745,1737.9309,842.8128,1799.5588,1
25288.238,2,3,1,32.282307,3,2,2,2,2,2,12039.344,14596.776,9789.693,12502.199,14146.256,10313.909,1536.7156,2090.0134,-1.5345968,1626.0813,1200.0309,229.52878,1
130029.836,2,3,1,36.641037,0,0,0,0,0,0,100509.91,100569.37,98839.66,90130.97,94459.57,89934.195,7099.205,4260.8013,3309.644,3647.4158,2929.8586,3498.442,1
187111.81,2,2,2,32.005505,0,0,0,0,-1,0,23162.98,13489.14,15533.902,9275.516,111251.195,133501.53,3174.347,-261.1597,-323.57416,129590.08,4032.2202,5964.65,1
237913.53,2,1,1,35.714794,1,-2,-2,-2,-2,-2,31.789167,1223.651,6169.138,3368.5269,3333.211,-683.9929,-35.09152,-1707.2388,156.29353,-1655.5527,-170.15106,543.33105,1
293326.47,1,2,2,50.72731,0,0,0,0,0,0,391104.66,269569.38,326867.0,287873.7,259140.3,284625.44,24232.074,358271.12,3303.105,12646.978,22878.299,8462.675,1
32702.832,1,2,2,31.938778,3,2,0,0,0,0,20309.99,23468.77,18193.533,13533.867,19285.678,12769.21,904.2591,2548.7705,311.84528,2644.2483,698.26935,317.83102,1
171887.61,2,1,2,31.194918,2,2,2,2,2,2,136915.39,138800.62,148629.08,156980.72,153780.89,155993.66,7188.747,7146.8057,5306.99,3417.707,6806.255,3045.0232,1
20609.129,1,2,1,48.418743,1,4,3,2,3,2,20690.287,26920.736,18248.012,23165.424,17892.416,20994.39,488.5281,-3240.63,2353.2146,1018.24805,-780.821,3005.4758,1
251805.34,1,1,2,35.644108,1,2,0,0,2,0,161143.75,160048.92,172612.5,186536.72,178647.39,169145.28,3632.8086,6462.102,14634.837,417.67432,6243.3765,8063.567,1
472020.7,2,1,2,40.277493,8,2,6,5,4,3,459671.38,506572.7,419799.2,425279.3,384442.94,397470.66,652.0345,-4244.6406,3309.738,-7625.9546,8557.535,17898.129,1
266997.97,1,1,1,36.240345,0,0,3,2,2,2,169713.47,201185.92,186694.61,199467.11,188898.88,203856.94,33540.883,-3349.4922,7667.8516,5892.9927,8039.007,9867.208,1
111880.81,2,2,2,24.449131,0,0,2,0,0,-1,9777.625,161559.72,125443.9,95004.29,61850.89,64580.395,114078.97,4322.824,853.45514,1037.3071,91077.15,30238.264,1
23938.27,2,2,2,26.652443,3,2,2,2,2,2,10186.809,17513.203,10705.482,15457.023,14078.221,11725.149,791.08234,3407.9893,682.18854,1258.6694,1685.0844,30.409637,1
454103.2,2,2,1,33.948402,0,0,0,0,0,0,509066.4,518304.03,451910.6,518772.06,146291.27,155451.38,19415.205,157888.8,14544.943,-3083.748,167677.02,27806.766,1
131339.14,1,3,2,44.904808,4,3,2,0,0,0,166297.78,116694.03,133151.16,115670.43,126932.6,70645.836,919.9432,5480.488,3658.203,4107.6406,3099.6582,123127.586,1
49907.965,1,3,1,36.011227,1,3,2,5,4,3,15444.027,21443.73,26715.758,22584.994,28148.277,21920.291,1201.031,5653.9585,-1315.1747,463.74072,718.8748,1520.3762,1
75844.99,2,2,1,41.237724,2,3,3,3,3,2,50555.836,51788.637,61017.2,52881.8,48743.39,53421.71,4699.4424,1514.3647,1642.119,477.72754,3630.9019,1549.7466,1
279019.72,2,1,1,40.156025,1,-1,-1,-2,-1,-1,1551.5431,5482.155,6396.736,4967.9995,7332.0977,-1028.8992,1279.1873,-2426.8018,801.7989,-108.89208,836.8399,1367.6384,1
73968.24,2,3,1,50.63473,0,0,0,0,0,0,54840.35,49679.766,47268.05,43400.797,26649.842,28004.395,2267.2056,3682.9668,3460.613,1238.6616,1619.2804,904.5327,1
61812.316,2,2,1,29.181677,2,0,0,0,0,0,32962.742,36007.832,28986.553,21755.71,21855.8,11471.407,2144.8315,626.4961,830.3311,-1119.2148,1418.7206,1550.6321,1
261291.56,1,2,1,43.527687,-2,-2,-2,-2,-2,-2,4549.422,7008.725,13352.311,6165.1675,3657.6602,3170.597,1326.0896,1896.242,880.4976,1232.083,2994.8528,-439.2549,1
75073.54,2,3,1,44.849285,-1,-1,2,0,-1,-1,5125.2734,6442.561,10069.537,-199.71527,3806.289,1581.5266,3083.0085,-1467.9414,429.40533,13.878916,1587.2269,91.05319,1
42288.02,2,2,1,45.78127,1,2,2,2,2,2,26600.373,25270.63,27784.371,28179.533,29350.143,30030.502,1550.197,2746.35,805.1724,240.40968,931.99567,2724.9104,1
91915.35,2,1,2,29.302107,0,0,2,0,0,0,10454.953,16965.371,13054.068,17712.697,12315.27,7730.6924,3489.8564,1861.3716,5417.4424,2366.3972,795.7447,1462.957,1
59780.973,2,2,1,33.01552,3,2,2,0,0,0,24674.678,31194.617,26820.691,22080.424,30675.398,22550.404,1721.6736,1657.0586,686.712,3443.4043,1482.4508,938.69775,1
354093.66,2,1,1,44.22626,4,3,2,0,0,-1,255724.17,259717.97,262527.88,223668.06,308924.16,-3124.5515,-3141.424,3141.2405,-1826.0897,-119.75732,4108.66,5649.944,1
108465.21,2,1,2,25.760202,0,0,0,2,0,0,5601.574,11020.577,5924.1265,12154.139,7613.574,7338.706,2873.627,4953.604,170.35945,1627.2571,955.637,2607.2139,1
178462.44,1,1,1,35.729008,2,2,2,2,0,0,135336.86,119098.29,129146.68,124222.52,117667.24,133060.1,5304.4336,11107.409,453.07086,5563.8623,9132.612,3642.7551,1
406007.34,1,1,1,31.215446,2,2,0,0,-2,-2,195774.45,196414.38,196501.1,1855.9371,8476.098,-1378.3679,8444.451,10723.265,-372.49164,-1876.1265,820.2127,4458.479,1
148201.56,2,6,2,40.278496,0,0,0,0,0,-2,181180.03,173623.98,139175.31,141136.08,2312.7578,2499.2375,165503.33,3385.9023,-643.7587,-200.63329,-1000.5871,-2006.7041,1
108400.05,1,2,1,34.55819,1,-2,-1,2,2,0,-4872.035,2468.3386,2602.728,9145.16,4907.5664,4633.214,909.29865,4503.68,-729.6381,-1034.1602,2058.6028,1111.583,1
23045.77,2,1,2,28.199858,3,2,2,7,7,7,-1808.9608,3372.0457,-3282.4556,-3708.606,5363.25,-1288.6921,331.60867,7.5229206,139.86287,-185.61913,1245.8519,255.22507,1
605648.75,2,1,2,28.741373,0,0,-1,-1,-1,0,32494.008,-5086.4272,2025.8452,17276.438,-2684.0625,143694.22,-6548.374,16044.768,20050.613,9781.173,167466.75,9253.854,1
144206.52,1,2,2,32.58878,2,2,-2,-2,-1,2,99607.445,2407.2761,-15705.764,2996.4058,133536.64,135072.45,2430.496,-4293.244,-35.496998,152790.83,1157.8849,6478.4478,1
467399.4,1,1,2,49.827362,-2,-2,-2,-2,-2,-2,450462.0,412343.88,298997.66,293505.97,150086.36,103418.21,-903.1447,8698.257,10516.806,504.1582,7464.6895,860.2041,1
70714.24,2,2,2,25.64916,1,2,0,0,0,0,47652.695,49047.96,46265.242,34155.652,30726.605,32259.146,546.1883,2199.1975,1720.3461,550.03076,2252.9473,2227.7046,1
100757.64,2,2,1,35.808437,0,0,0,0,-2,-2,92232.78,94613.555,97683.05,5435.0425,7767.7305,-3382.6492,4559.0747,948.75586,182.22859,-1212.1655,729.1141,280.436,1
85015.35,1,1,2,31.077375,-1,2,0,0,0,0,5533.0312,4902.979,-1714.1743,-3803.9614,8002.838,7132.831,1110.2205,213.32858,2171.0715,5734.5596,553.6009,187.17331,1
549974.4,2,1,1,44.656586,0,0,0,-1,0,0,180623.39,44527.848,376661.75,32112.143,103745.86,114070.055,17163.416,297113.75,66128.49,20066.441,12337.124,25978.713,1
275996.6,2,1,1,36.69664,2,2,2,2,-2,-2,262.17197,1291.3385,7856.9507,5978.687,-70.98043,1490.2571,-987.0002,-805.2422,-693.55756,-824.0205,-709.01874,-99.984406,1
116147.125,2,3,2,54.084377,2,0,-1,0,0,0,172300.78,122236.13,129473.33,119733.54,102297.22,77547.79,3456.4807,125040.75,2517.5906,3283.23,6910.067,2156.9133,1
234988.03,2,1,1,35.163498,-1,-1,-1,0,-1,-1,-882.0194,6249.647,2915.8218,2179.9448,9031.363,1494.925,1955.3564,470.70602,841.9825,2259.251,3085.5525,1778.6423,1
42969.566,2,2,2,36.48988,0,0,0,0,-2,-2,36594.344,42322.805,26288.406,5631.652,2071.0664,-2261.1062,1521.717,955.78906,-108.86858,-345.41406,272.60626,578.7739,1
18183.254,1,3,1,43.62159,1,3,2,2,0,0,6547.9688,13078.089,15662.607,14777.824,12686.822,5012.757,55.131138,3274.0186,-441.4472,1201.072,466.56134,1342.5762,1
202842.72,1,1,2,36.567493,2,2,0,0,0,2,189986.08,188348.84,185542.5,181125.4,185720.25,159540.34,2764.937,22859.684,7861.565,12020.595,4135.485,6479.5093,1
131005.66,2,1,2,31.044462,-1,2,-1,-1,0,-1,1869.0118,-42.458374,-3882.6118,-3137.4028,3322.664,4781.241,1005.3348,2094.3667,1155.0414,875.10474,2152.346,1732.2725,1
112050.29,1,2,2,33.002697,5,4,3,2,2,2,101927.29,93503.29,86156.37,88718.97,74776.46,88957.164,2565.1401,-3097.293,3702.164,1309.2825,6807.9854,9382.417,1
47105.785,2,3,1,32.58627,0,0,2,2,2,0,36250.355,44812.9,51930.797,47092.35,34988.074,37656.023,5639.141,3875.2554,609.53424,1933.853,2404.832,801.33496,1
23758.254,2,6,2,23.214514,0,0,0,0,0,-2,17586.988,23015.68,22415.46,8529.969,2966.0625,-1509.1648,4024.4429,1812.8462,776.0152,-488.60547,1209.2545,-650.23193,1
181069.72,2,2,1,31.203833,-2,-2,-2,-2,-2,-1,186909.52,158459.48,174805.0,126560.46,246575.86,144821.1,-3639.9885,14294.251,6398.5635,9401.958,170387.88,5116.7236,1
278057.34,2,1,1,32.699173,0,0,0,0,0,0,143531.9,106449.25,132787.36,116744.445,84277.99,61737.17,7318.3374,10605.833,3738.5994,1441.0396,3877.3252,74886.46,1
84778.8,2,2,1,34.01633,1,2,2,2,0,0,16347.137,17290.555,12618.814,19505.059,20047.26,19963.977,680.1868,2884.974,429.61383,1229.2959,1811.985,1337.835,1
32544.8,2,2,2,29.723253,2,0,0,2,2,2,13878.656,19464.777,20199.6,23688.785,18441.484,15838.435,3182.2498,4434.8506,-567.3227,-159.3413,-123.88738,760.2085,1
99584.336,2,2,1,38.82793,0,0,0,0,-1,-1,27801.332,31082.959,25265.434,10291.742,10470.357,4952.3623,3517.1648,1801.7231,1264.3873,11712.839,2117.1958,945.6284,1
257735.31,2,2,2,40.509872,0,0,0,0,0,0,219856.66,221249.28,251209.67,199292.69,92506.305,1380.9016,11560.51,14900.742,6230.268,1324.9927,5025.877,201665.45,1
223333.47,2,1,1,35.603107,-1,-1,-2,-2,-2,-2,9180.402,12019.651,1606.8608,398.33942,11967.578,1782.8743,8110.0386,-1467.7837,3354.6943,1376.0784,2415.4497,-95.069855,1
77586.734,1,1,1,39.95174,-1,-1,-1,-1,-1,-1,-3211.0469,4305.358,1360.8569,-880.2778,11643.447,-373.0476,2230.4226,-237.36868,1316.1017,213.29494,1900.5101,1512.562,1
99905.266,2,2,2,25.515446,2,2,2,0,0,0,138645.97,102979.39,112894.766,86448.59,90588.27,63785.035,7579.1787,2474.102,1802.8239,1414.4307,5133.2188,90864.69,1
33913.863,1,2,2,29.42531,0,0,2,2,0,0,17581.832,30518.363,23518.18,23261.639,20366.775,21005.295,3359.9219,3066.044,507.09235,2653.0334,1292.7255,855.6782,1
351075.22,1,1,2,35.26803,1,2,0,0,2,0,325524.0,303946.44,257430.25,-7139.684,13038.703,10495.034,3453.6426,76286.945,9459.232,-1931.0039,13407.901,-2510.5103,1
162698.98,1,3,1,49.35193,0,0,0,-2,-2,-2,161190.7,120772.164,4313.3687,1353.2692,10558.631,-2279.2078,6438.686,-1849.7964,-32.009693,-1657.0898,952.32745,-452.72122,1
21974.129,2,2,3,47.008945,1,4,3,2,0,0,12158.574,6235.764,8616.896,11164.826,3678.9219,6333.583,1519.1453,1199.0835,1082.2045,893.8772,-690.9294,368.03366,1
22312.707,1,3,1,49.882042,0,0,0,0,0,2,17557.707,22768.479,18082.879,24531.557,13144.932,9296.069,3493.9192,3121.6394,565.5684,1621.456,-281.81464,754.0996,1
43241.754,2,2,1,31.417904,1,2,2,2,2,2,14696.27,17247.762,11410.045,19258.07,18074.611,14954.524,1731.791,1554.0317,671.68805,-498.91992,356.12482,2141.597,1
276821.8,1,1,1,44.351192,-1,-1,-1,-1,-1,0,2678.5625,228.55725,4352.5835,2577.3354,8735.4,3279.0461,2090.8936,1815.333,2552.6233,860.7268,181.27228,1353.344,1
59935.066,2,1,2,30.20851,1,2,2,0,0,2,20934.818,30049.975,27136.111,20766.04,26698.277,22731.375,1591.6941,486.00192,1683.0597,2005.3928,820.3448,3179.4026,1
83044.94,2,2,2,31.39647,0,0,0,0,0,0,54649.92,59738.473,75365.734,61631.684,44391.9,30633.814,3371.8904,3697.4517,4174.2446,7183.5034,4075.0732,43370.914,1
197726.9,2,1,1,34.87319,-2,-2,-2,-2,-1,0,19894.52,14572.972,44522.363,-42245.844,39628.26,36265.242,14857.225,72786.04,541.7491,126852.12,15286.591,9106.55,1
112937.93,1,3,2,33.849117,2,2,2,2,2,2,92020.42,77216.484,83534.58,85251.914,71809.28,65473.598,4900.254,4639.8325,4658.6045,2448.5383,3048.0608,1694.3794,1
35012.457,1,2,1,35.404625,0,0,0,0,2,2,22159.104,24898.824,15035.082,26426.238,19917.053,15905.399,3373.1758,1552.146,2069.169,-337.9756,-16.293633,1018.37695,1
274884.12,1,1,1,42.65521,2,2,2,2,2,2,219857.03,214061.69,235034.12,241723.62,248681.69,250977.75,4047.4778,20841.334,9669.135,7771.7085,11621.554,315.4575,1
477659.0,2,3,1,48.124687,2,-1,0,0,0,-1,11869.551,59206.69,303083.75,310784.47,347064.0,19929.291,75682.6,264945.66,2999.217,9460.314,-149.78485,5549.763,1
66837.59,1,3,1,44.67321,2,0,0,2,2,0,39609.06,30266.537,46203.027,32793.477,29809.666,28900.951,2922.7646,5050.703,-524.1772,-1353.1655,1774.6271,7.0072947,1
305646.5,2,2,1,44.497143,2,0,0,0,0,0,363136.16,339371.16,299204.28,278809.84,266224.06,276901.5,10841.0625,13150.082,12717.238,4701.036,13086.773,11228.235,1
12761.004,2,2,2,52.62953,1,2,0,0,0,0,10492.676,3656.53,7289.7515,5722.4487,5005.1016,1543.718,-137.32541,1320.4692,1024.2086,-1198.0259,-814.04803,50.973114,1
57595.543,2,3,2,52.009968,1,-2,-2,-2,-2,-2,780.4923,1828.5846,8278.443,1283.0973,1628.2422,-1517.1531,-849.1027,72.99899,273.92096,458.49756,-116.790215,-694.8545,1
