X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21174.957,1,1,2,28.098875,0,-1,-1,-1,0,0,7498.746,3075.491,2880.7124,5208.4136,5667.051,6945.7607,2968.0833,3575.1672,5995.2363,1263.1765,3039.66,61.140106,1
129986.97,2,3,1,25.843994,0,0,0,0,0,0,132048.39,130027.32,126195.945,118731.86,97094.43,83795.586,5715.7456,9128.923,5182.183,5194.518,4097.754,4060.482,1
455426.44,1,1,2,31.096869,-1,-1,-1,-1,-1,-1,9968.293,4603.479,3223.7124,6521.7964,1371.2969,2164.6868,3782.8682,3241.038,6159.615,2309.4563,2562.142,4908.6265,1
503848.88,2,3,2,29.114096,-2,-2,-2,-2,-2,-2,4199.1523,1010.2174,6113.068,2364.7612,-587.2187,891.5891,819.94855,5237.2656,2060.2922,710.48486,777.58356,30337.678,1
469159.06,1,2,1,35.175583,0,0,0,0,0,0,170513.8,172869.72,177813.88,183047.11,183764.0,186569.16,6324.2446,7999.9883,8764.128,7036.029,8098.9463,7771.7524,1
201332.58,1,2,2,24.94019,0,0,0,0,0,0,107165.734,110316.64,110017.35,112529.03,84742.54,84710.24,5127.5557,4981.2217,4659.955,3173.2297,5082.554,9944.806,1
139824.97,1,1,2,36.798855,0,-1,0,0,0,0,4952.5977,62602.98,66799.4,52991.375,54676.332,48908.3,65007.465,2806.3762,1871.7003,2105.947,2030.4044,1813.7524,1
50426.26,2,3,2,23.906406,0,-1,-1,2,2,-1,10818.41,16752.598,8249.49,7480.1167,6832.6953,14700.126,22517.459,3804.7063,563.1866,2922.937,19104.111,3502.8313,1
20112.27,2,6,2,21.928244,0,0,0,0,0,0,18561.012,19133.51,17165.92,1925.1364,-330.9648,908.36255,4271.779,450.56686,1114.6364,-112.590324,1480.0082,-82.17532,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
222894.33,2,1,2,35.931694,0,0,0,0,0,0,222177.73,222528.83,220591.95,222078.69,179904.62,188402.97,9500.691,7209.8174,9205.144,6714.887,10041.671,140330.11,1
306507.34,1,1,2,28.079231,0,0,0,0,0,0,271870.88,172260.52,156639.73,131395.47,116678.375,122707.55,10793.383,7515.0063,11443.341,10271.8,19581.438,6417.6904,1
91261.14,2,3,2,26.034225,0,-1,0,0,0,-1,3048.1328,7316.9517,3875.0366,8568.051,5199.9883,6475.874,6613.6377,1281.3628,5406.418,91.9502,7195.8975,7.97458,1
130717.34,2,2,2,25.828726,0,0,0,0,0,-2,110695.266,114309.66,125223.87,17907.07,-3300.3633,-482.39917,5172.546,15539.833,4929.1294,50.793465,3064.9268,808.0547,1
472106.53,2,1,2,40.178326,0,0,0,0,0,0,17107.855,14476.487,15659.244,15611.225,15079.727,16330.511,1349.7732,1583.1001,754.75446,1060.6064,1011.2181,1185.3047,1
381947.53,2,3,1,55.943993,-2,-2,-2,-2,-2,-2,-989.0819,1318.8854,6086.2007,15743.6875,5617.172,-412.0359,1444.8572,5727.6074,17049.527,6243.1323,246.84113,7395.454,1
139580.78,1,1,2,32.04334,0,0,0,0,0,0,129947.836,133266.38,136926.25,122729.3,70265.67,72474.586,5167.8276,8270.431,5258.8765,5125.6343,3201.9438,1780.2869,1
385857.72,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.1172,21198.623,8557.412,53770.78,98163.87,37795.92,20579.803,7485.9214,52382.582,101751.57,519.4334,32447.664,1
220702.22,2,2,1,48.12916,0,0,0,0,0,0,27173.041,31205.762,31193.441,32530.291,33598.227,37544.91,2627.2532,1867.2571,1696.7848,3143.177,2981.761,2896.063,1
160469.67,2,1,2,29.969475,0,0,0,0,0,0,86629.805,62524.652,63147.79,65124.047,65608.875,67714.24,3038.8347,3212.6418,3280.565,3110.404,3038.0474,2915.5913,1
158946.33,2,1,2,27.04484,1,-1,0,0,0,0,912.07043,10939.452,10462.658,9494.777,11150.805,2339.468,11684.899,12131.3955,8850.184,4845.667,108.82551,1398.4314,1
359572.12,2,1,2,29.036419,-1,-1,-1,0,0,0,447.3868,3343.2214,7192.857,19226.105,35816.496,9353.794,3007.6104,9655.925,10867.152,30700.887,443.89142,3158.8708,1
400706.34,1,2,1,42.030712,0,-1,-1,0,0,-1,2498.543,4399.803,7423.2124,7648.027,4335.828,2069.972,3458.229,8538.635,880.1314,403.25098,2976.9268,2764.854,1
139827.42,2,3,1,41.110153,0,0,0,0,0,0,113027.65,121320.164,128597.43,104706.12,105496.586,108605.55,10165.9375,7891.904,5138.6,4021.54,4553.2114,5839.0723,1
140107.36,1,1,2,35.980225,0,0,0,0,0,0,73984.51,65983.69,52221.82,49402.766,43707.035,43869.875,4037.554,3716.8528,2102.6692,2660.2524,1812.2401,1944.3213,1
398893.94,2,2,2,29.942404,-2,-2,-2,-2,-2,-2,-23.32802,10220.284,4821.853,383.08942,-1819.7656,2683.511,10221.013,4543.715,196.6368,462.17188,5029.0854,1872.9331,1
200523.0,1,2,2,33.061443,0,0,0,0,0,0,157471.45,155337.66,74788.49,152667.61,52799.45,50585.434,5836.515,6365.092,89048.71,5310.3296,2954.8318,3231.2065,1
234365.88,2,2,1,28.014462,0,0,0,-2,-1,-1,24848.041,19867.145,3412.064,2630.359,17.324259,5501.8037,1875.742,860.5928,790.74225,720.12354,6139.778,925.03613,1
241142.83,2,1,2,37.83667,-1,-1,-1,-1,-1,-1,5893.66,2839.3152,7694.064,3593.0034,2894.125,358.8938,2100.2944,9789.021,3774.8413,3775.8909,911.502,7047.062,1
254150.78,1,3,1,43.9125,-1,-1,-1,-1,-1,-1,6313.9844,3606.2722,3791.1265,42098.684,39187.668,32.370346,4194.4136,4603.3423,43618.297,37919.03,539.4622,2897.2393,1
50542.293,1,1,2,25.018438,0,0,0,0,0,0,39971.637,68106.414,19425.066,19458.45,12078.512,7748.3877,1574.8396,2279.7854,5657.459,8043.146,3135.6292,812.0371,1
281624.8,2,2,1,30.010956,0,0,0,0,0,0,72274.664,74047.016,76266.18,78218.766,79742.305,82145.414,3743.7102,2882.887,3193.5857,3068.3042,3512.641,3960.8691,1
111050.31,2,2,2,24.943409,0,0,0,0,0,0,52130.17,50331.926,8954.068,7892.152,6540.5,7877.173,1076.4934,1423.2466,2760.8289,1021.9695,1008.566,870.8784,1
223968.28,1,1,2,32.354477,0,0,0,0,0,0,204126.42,208041.45,170831.53,103646.73,176824.86,179196.88,9932.928,7027.304,5393.3975,106854.055,12535.464,7439.0083,1
208434.94,2,1,2,33.731186,-1,-1,-1,-1,-1,-1,1804.5275,35749.145,1688.7202,811.4996,11353.859,30908.938,33748.086,1548.5762,195.46297,11407.165,29844.627,925.1631,1
190778.33,2,1,2,40.842186,-1,-1,-1,-1,-1,-1,28409.303,1462.944,15746.977,49.390198,26104.658,249.42894,-36.48263,15806.649,537.1612,26574.602,394.78253,-60.972687,1
301800.44,2,1,1,30.141466,0,0,0,0,0,0,94820.75,85011.25,89583.94,78055.625,66665.68,71012.016,3369.2908,4751.174,2050.6086,2837.8342,3336.4775,86090.15,1
292361.0,2,1,1,46.195255,0,0,0,0,0,0,6316.3555,9409.866,9648.791,15452.123,18655.098,28491.05,2115.5613,2269.316,5000.967,4992.998,10144.402,4938.4126,1
163971.55,2,1,2,25.996166,0,0,0,-1,-1,-1,1578.8868,11668.87,1937.4937,13257.73,-1068.6289,11513.423,9536.748,-45.48294,11857.571,-100.539055,12096.398,-101.919464,1
89362.06,2,2,1,33.04234,0,0,0,2,0,0,27238.02,26755.594,69962.586,56521.56,48958.043,45054.85,1646.8105,55637.72,526.9976,1688.5225,1691.8048,5630.085,1
484276.34,2,2,1,45.10186,-1,-1,-1,-1,-1,-1,721.9845,22247.795,6435.7437,5860.3667,599.6641,961.2805,22354.426,5514.8286,6077.8916,423.66943,1356.7423,1291.3223,1
241594.55,1,2,1,48.145447,0,-1,-1,-2,-1,-1,1463.3517,2596.1433,1264.4429,1224.7614,2698.5117,28194.773,1408.8616,426.34763,-237.08293,4334.923,29898.447,16838.162,1
191509.72,2,1,2,27.048838,0,0,0,0,0,0,72666.14,38176.824,39197.08,37999.637,38123.76,36142.027,2032.4102,2337.033,1731.9359,1611.6443,1307.6539,1264.4778,1
100464.64,2,3,1,44.02271,0,0,0,0,0,0,42374.38,73327.99,79187.43,77331.46,79909.34,82259.32,34138.938,3429.265,4128.583,3770.1335,5011.189,5727.0015,1
200078.02,1,1,2,41.961975,0,0,0,0,0,0,160627.2,166185.05,165635.61,172685.56,173114.67,182568.97,5845.8657,8305.81,8055.531,6603.396,13961.892,-60.336456,1
182073.77,2,2,2,25.897373,0,0,0,0,0,0,88855.78,89699.54,93163.055,105340.85,103503.49,110868.555,3210.2156,6655.802,13273.353,3860.3804,8087.366,3483.1504,1
82582.88,1,2,1,61.02394,0,0,0,0,0,0,81846.29,65797.05,74089.06,40433.83,28772.664,26928.062,5604.0,10187.121,6939.133,4685.9653,3697.525,3542.2737,1
121550.125,2,1,2,28.080366,0,0,0,0,0,0,50218.285,52596.17,55001.83,57485.47,57771.266,58162.887,3396.9182,4078.4753,3709.9785,2583.1636,2212.7207,2092.068,1
360521.06,2,1,2,33.132168,-1,0,0,0,0,0,5495.5547,6694.721,68215.41,71628.375,58434.594,54681.938,3181.692,64661.72,6985.876,3022.4856,5056.1045,3016.0454,1
549591.3,2,1,2,34.092342,-1,0,0,0,0,0,42440.074,44777.156,45819.707,49018.332,33569.53,39002.906,2832.2705,2879.2493,3915.5967,3024.9102,3147.856,9898.942,1
189278.9,2,3,1,36.883255,-1,-1,-1,0,0,0,577.32043,1061.4244,18326.373,19426.662,21283.793,22180.904,1245.3865,19752.676,2350.1125,3074.225,3058.01,1179.824,1
349877.94,1,1,1,37.90548,-2,-2,-1,0,0,-2,16853.547,4973.897,44374.26,34603.21,-353.85934,10023.985,1065.5598,44025.52,322.6197,803.083,10024.982,10720.453,1
231533.42,2,1,2,33.837242,-1,-1,-1,-1,-1,-1,2883.5156,5516.1704,2175.8257,4964.1284,3749.9922,5004.8,4298.7554,2434.8743,4297.882,4870.2915,6256.362,7665.7603,1
401923.66,1,3,1,42.27894,0,0,0,0,0,0,95578.23,99164.41,98738.82,85993.21,57586.742,55976.535,5269.6436,3638.6113,3991.8406,1670.1113,1602.3849,2892.655,1
200005.1,1,2,1,29.952774,0,0,0,0,0,0,143880.28,113381.266,117231.35,118720.84,114767.805,60934.297,6214.1216,6134.453,4775.271,6147.9536,3128.5562,1735.0945,1
170874.12,2,2,2,33.806572,-1,-1,-1,-1,-1,-1,6248.715,3925.0964,11194.85,6342.527,12661.002,2220.6047,2674.0486,11606.398,5663.0396,12490.19,3170.2246,4493.4727,1
241250.06,2,3,2,35.986195,0,0,0,0,0,0,236321.98,241238.3,195984.14,196956.31,196380.88,198798.77,8906.09,7239.4404,6915.5977,6519.363,16835.008,19850.436,1
231603.48,2,3,2,29.975975,0,0,0,0,0,0,1709.6407,2407.3347,5445.974,6887.3003,8169.508,9134.749,1484.0769,2007.3174,2381.8303,1903.3818,1515.0204,2115.1296,1
291864.06,2,1,1,32.174072,-2,-2,-2,-2,-2,-2,3831.0234,4191.3267,3029.0952,7515.7144,472.07816,6997.298,3543.433,3056.473,7815.522,1521.5315,8299.87,1684.3323,1
200176.17,2,3,1,32.103603,0,0,0,0,0,0,132117.97,132553.11,138632.67,142226.0,141936.84,152792.73,4510.515,6159.117,6562.498,5027.8276,11690.899,-118.37259,1
185744.1,1,3,1,65.428406,0,-1,0,0,0,0,184350.98,172357.08,177311.64,181735.98,177224.52,126328.375,177742.45,5717.5586,4656.0684,5394.406,5381.205,2191.986,1
202759.11,2,2,1,48.063046,-2,-1,2,-1,0,0,22437.094,34112.703,12005.182,6569.273,4404.582,2663.175,10971.458,548.06055,6689.5146,16.094736,2870.7642,-213.92337,1
100486.34,1,2,2,39.009438,0,0,0,0,0,0,122269.54,108564.88,114544.93,83725.46,59827.105,63531.996,4822.6523,10610.251,10553.725,3190.6787,4190.2593,3000.1433,1
179476.23,2,1,2,27.94346,0,0,0,2,0,0,99164.89,104927.69,110973.36,101920.75,98567.94,49928.25,6768.9585,10900.368,192.85457,4804.261,1875.1698,41.035126,1
298539.84,2,1,2,29.017885,-2,-2,-2,-2,-2,-2,358.36337,1309.5612,4318.3022,13698.111,40460.008,-1003.37573,37.555454,4598.5723,13658.818,41374.582,-22.799004,3763.9646,1
241740.95,2,1,1,33.805565,0,-1,-1,-1,-1,-1,1151.2931,2125.9011,1350.9585,1477.9332,1148.3164,417.19458,1471.427,1430.0435,1532.412,1658.0027,1187.5729,1513.679,1
80999.914,1,6,1,54.118378,0,0,0,0,0,0,60433.87,62845.066,64441.598,28753.973,26157.965,17722.078,2202.942,1688.9209,1284.0778,2051.6226,625.4476,185.41208,1
80879.41,2,1,2,25.984518,0,0,0,0,0,0,28349.09,28861.934,25651.021,28902.19,29159.254,23181.734,2992.2188,3256.0425,4340.524,1584.3833,1034.5568,2058.5134,1
140186.34,2,1,1,41.08119,0,0,0,0,0,0,141535.6,130584.31,100645.984,80527.11,81479.3,80175.76,15273.682,8946.262,4306.7593,5115.9683,4938.198,6657.6997,1
238641.61,1,1,2,29.922752,-1,-1,-1,-1,-1,0,4993.4297,5901.065,1046.521,7396.8315,25885.664,5497.7646,4881.7407,1231.8652,6792.514,26400.568,2158.8882,3039.605,1
148762.39,2,3,2,32.021164,0,0,0,0,0,0,115024.22,87504.17,81760.914,76878.195,66401.78,50665.42,2631.6074,3157.397,2222.5522,5041.336,5030.2793,5022.4053,1
400457.38,2,3,1,41.24855,0,0,0,0,0,0,18114.922,12796.155,14529.502,12814.703,17311.4,19937.07,2611.9834,1030.6973,445.12115,14343.22,7162.0225,1095.0537,1
170142.7,2,3,2,28.9232,0,0,0,0,0,0,116594.85,117296.45,119505.77,120975.57,121600.06,126956.63,4136.7207,4420.367,4503.6787,4514.9834,4513.9253,5026.8223,1
149038.73,2,3,1,40.160908,0,0,0,0,0,0,56442.36,59726.04,64476.273,65539.73,65405.24,69521.23,3513.8315,5116.223,2802.1523,2453.524,5407.344,2399.1338,1
422488.5,1,1,1,32.179363,0,0,0,0,0,0,45691.133,24674.219,25451.543,24410.223,24279.055,23482.97,1411.1248,1470.3105,979.52106,891.9568,1170.7416,893.0454,1
210231.39,1,2,2,23.926199,0,0,0,0,0,0,40233.73,41954.8,43695.234,43402.188,43565.23,44525.94,1970.8479,2256.3987,1839.1195,1879.7004,2539.8083,2101.1604,1
101330.03,2,1,2,29.992403,0,0,0,0,2,0,26350.646,33126.52,42537.43,51279.82,50141.176,51300.715,4729.7485,10327.319,10124.236,-18.74169,3050.3035,1870.4893,1
400238.84,2,2,2,41.17014,-2,-2,-2,-2,-2,-2,45292.89,772.11194,1503.5483,534.5777,-1059.3633,703.9055,649.7659,459.69284,39.52595,423.66113,249.39044,54.77536,1
51708.69,2,3,1,50.04236,0,0,0,0,0,0,35721.652,38300.63,36377.152,29829.316,26191.113,27879.594,3039.7917,9961.305,5128.214,1423.0513,2008.7704,1939.6587,1
400848.8,2,1,1,38.93224,0,-1,-1,-1,0,-1,2683.7031,4200.018,2427.4077,2443.3394,143.25786,191.07738,2687.7986,2506.1655,1967.3177,157.74269,960.1148,-131.70462,1
253316.66,2,2,2,23.905416,-2,-2,-1,0,0,0,283.53525,-276.95056,20955.492,21338.883,20444.09,22368.38,-282.3054,19829.969,1590.0428,856.5193,1006.01495,725.8721,1
204229.34,1,3,2,61.06487,0,0,-1,-1,-1,-1,1928.3556,8599.647,7110.478,3730.1792,-1364.7812,1207.468,7673.364,6193.213,2955.77,-110.88769,1813.2504,5331.546,1
269245.28,2,1,2,31.07238,0,0,0,0,0,0,168422.75,170816.75,147253.0,93720.76,93398.52,93344.164,6412.0015,5615.632,3509.0278,3718.0063,3354.7449,3488.0059,1
140710.75,1,1,2,27.041075,0,0,0,2,0,0,19594.807,19740.34,16435.096,9064.184,5331.75,8871.669,2205.8977,10083.125,601.9473,1942.196,5119.238,5385.773,1
265064.34,2,1,1,43.914185,-1,-1,-1,-1,-1,-2,2796.2148,4697.401,-2418.9556,8659.426,1452.9727,-541.7781,7074.1685,1419.4937,50250.87,21.313486,191.367,804.2046,1
602153.3,1,2,1,50.338287,0,0,0,0,0,0,223892.5,231229.9,237637.78,244756.69,245628.11,251506.84,8448.284,10564.6045,8226.223,8935.099,9220.8,9090.77,1
300342.5,2,1,1,44.91688,-1,-1,-1,0,0,-1,7507.3906,10457.921,22475.82,21264.373,13734.666,251.76097,9879.823,22526.945,304.5445,53.30909,1159.7621,-40.788116,1
282460.53,2,1,1,32.138054,-1,-1,-1,0,0,-1,400.5704,3259.3699,9555.162,23201.727,16931.88,-641.7273,2659.4456,11060.927,13001.407,10124.683,429.7342,7378.3696,1
252208.12,2,1,2,28.031187,0,0,0,0,0,0,175229.19,180362.03,187554.61,191173.5,193281.67,200956.7,6611.2656,10307.184,9862.446,10001.977,7322.6274,7720.628,1
147948.7,2,3,1,35.04462,0,0,0,0,0,0,89554.914,97478.56,99738.375,100444.31,100578.9,98878.37,10092.034,4067.955,3855.0723,3718.0613,3633.2087,3041.5103,1
18089.957,2,2,1,24.802553,-1,-1,-1,-1,-1,-1,2738.2695,8269.882,14583.002,3133.3628,6658.0273,37.807846,6546.327,13650.9375,2698.7834,7022.9766,48.257637,17086.406,1
180277.0,2,2,2,23.752747,0,0,0,0,-1,0,6082.332,9848.386,9246.494,12366.346,22968.836,6217.448,2206.5364,2699.6611,3511.7065,23011.559,965.5789,1140.4749,1
172825.1,1,3,2,35.984905,-1,-1,-1,0,0,-1,-549.74207,6517.2993,5727.099,16356.617,29050.102,3533.6516,5527.3047,6786.01,10063.63,14995.543,5027.39,22203.111,1
70160.31,2,2,2,24.953918,0,0,0,0,0,0,66136.59,69246.195,26427.254,28404.342,12519.697,28225.525,2924.1907,2000.2786,2329.0173,2201.0168,14828.933,2792.0293,1
442185.12,1,2,1,46.77331,0,0,-1,0,0,0,53147.414,4681.7563,345458.75,367042.44,355195.5,365174.38,2292.1765,358618.12,15119.635,15178.064,13100.843,13292.845,1
270565.34,1,2,1,40.192513,0,0,0,0,0,0,43245.652,44762.97,47301.344,49172.17,49479.305,50439.06,2949.2407,3169.51,3286.1511,2105.2522,2038.2782,1929.1719,1
145122.06,2,2,2,24.909483,0,0,-1,-1,-1,0,142451.56,149681.27,4738.638,3766.1597,86045.68,95308.28,7211.939,628.6455,32.550854,94555.086,2576.0696,2717.8433,1
242026.92,1,2,2,27.960299,-1,-1,-1,-1,-1,-1,4328.6484,6542.346,3250.396,5431.945,3668.957,3609.136,5246.114,2764.3557,4281.8394,4216.8325,4357.552,2430.1938,1
322169.22,2,1,2,28.829718,0,0,-2,-1,-1,0,10769.082,599.8541,1403.9038,608.66754,14335.418,15703.356,269.59256,549.2124,450.06744,15817.052,880.53424,751.05273,1
220247.3,2,2,2,24.870098,0,0,0,0,0,0,166243.33,168117.16,147604.86,124452.24,125525.76,129774.71,6923.2236,7354.7803,4872.1284,4577.8555,4891.951,4538.3003,1
179622.05,2,2,2,33.822365,0,0,0,0,0,0,182115.94,170611.67,169749.95,126306.44,125888.65,129096.58,8245.834,8928.925,4684.885,5072.2954,4562.2886,5020.1797,1
109019.836,2,2,1,45.869667,0,-1,-1,-1,-1,-1,1002.1837,5798.893,2317.9702,3968.6167,767.5743,105123.1,2359.0679,2527.0808,1021.3746,2570.5913,106575.75,4009.7769,1
120206.055,2,3,2,24.923754,0,0,0,0,0,0,107507.02,107469.6,109023.0,106030.555,100333.92,87468.75,4123.4375,5038.7817,4220.7754,3279.0923,3132.8945,4057.6885,1
49289.16,2,1,2,23.040577,0,0,0,0,0,-1,40726.312,49778.906,48507.28,11699.166,-3548.2773,46995.71,10116.556,2340.665,2809.8235,1979.8975,52494.227,1277.9001,1
90871.79,2,1,2,27.049952,0,0,0,0,0,0,14098.641,18212.736,22583.832,24524.8,24443.963,26942.457,4944.355,4118.4243,2247.478,1168.6584,3573.8845,3071.1714,1
149388.38,2,1,1,28.926346,-1,-1,-1,-1,-1,0,667.1095,2843.0847,31739.1,4168.011,1209.1836,25.468004,3271.1472,33218.094,4960.5083,1016.20605,83.218575,209.27243,1
171197.14,1,2,2,25.84855,0,0,0,0,0,0,165914.25,155031.17,152532.2,158652.56,95567.59,74404.305,6077.31,7767.489,5180.18,4653.1997,3102.4463,3548.492,1
140965.62,1,2,2,23.92834,-1,-1,-1,-1,-1,0,15610.426,3578.323,4902.029,8099.0034,48380.617,24239.807,1595.1472,4364.893,5912.8003,48748.25,3245.032,1911.6865,1
201818.23,1,3,2,36.147728,-2,-2,-2,-2,-2,-2,46955.633,695.2838,829.5288,366.0855,-1299.543,306.0891,266.803,-565.42773,-179.98381,-63.261223,-5.6115036,40078.465,1
150634.31,2,2,1,27.921097,0,-1,-1,-1,-1,-1,11108.582,1591.1783,2216.8765,926.2847,556.5157,265.2649,819.2249,888.07324,417.43268,1000.4304,356.90167,767.66504,1
201110.02,2,1,2,32.031597,-1,-1,-1,-1,-1,-1,-198.58192,7402.139,1488.6929,23599.879,11319.014,376.67114,7086.8745,2630.3372,24053.236,10845.374,1317.0392,2059.2532,1
190192.88,2,2,2,40.013477,0,0,0,0,0,0,182764.38,184461.94,161561.31,158642.03,154684.16,155289.23,8054.4473,8097.1606,7374.0063,4893.297,4829.767,5265.867,1
243383.89,2,2,1,43.997097,-1,-1,-1,-1,-1,-1,2626.8984,8987.89,3004.0093,4984.656,1897.2852,3697.386,7332.875,2266.8525,4182.4155,2581.049,4194.1,2781.3496,1
231374.6,2,2,1,51.03325,0,0,0,0,0,0,51789.996,54134.688,57171.895,59631.23,59343.555,60402.88,2789.45,3900.8518,2021.2946,2229.599,2154.2432,1976.4285,1
147764.62,2,2,2,35.857628,0,0,0,0,0,0,134985.73,137314.42,142925.92,146877.39,136631.45,137987.88,5429.6367,8229.535,5752.29,5013.4404,5164.3833,3230.1235,1
171189.77,2,2,2,43.765083,0,-1,-1,-1,-1,-1,1650.1954,5226.147,1227.2358,1347.4293,29509.078,3352.4055,2887.3042,754.54785,555.5933,30429.223,3988.5388,-150.37161,1
170022.7,2,1,2,28.928904,-1,-1,-1,0,0,0,5097.2344,-299.1615,8883.717,10480.324,14169.799,84.339096,1059.5857,11799.647,657.05426,3157.2358,106.454414,188.85202,1
279498.22,1,2,1,39.058163,-2,-2,-2,-2,-2,-2,1744.7618,4180.3813,4984.103,5052.4683,3404.7617,2195.8157,3479.842,5232.2812,5145.256,3752.3918,3566.1301,3461.7124,1
130701.41,2,3,2,23.864927,0,0,0,0,0,0,115777.27,108551.65,108122.85,58875.047,57962.184,60646.19,4836.231,4749.894,3216.4907,2218.1726,2840.4077,2368.417,1
81313.49,1,3,1,27.063272,0,0,0,-1,0,0,21788.23,11453.624,7939.6694,6517.886,7493.84,2748.757,1364.074,2547.5312,6283.4976,1166.2837,267.45978,132.41794,1
161659.48,2,1,1,32.911102,-1,-1,-1,-1,-1,-1,2076.6484,3704.1355,11598.713,3178.5894,3309.8008,7980.0166,2525.4053,14346.799,2933.8362,3829.755,8989.478,-139.6514,1
11297.535,1,2,2,22.864368,0,0,-1,0,0,0,4142.9297,9711.468,5395.2163,9399.164,8043.6836,3979.347,5246.633,7294.605,4931.0215,4861.1943,953.4534,10125.692,1
329239.5,1,1,1,34.113705,0,0,0,0,0,0,137942.83,141451.14,129660.414,129645.04,114825.43,106048.45,7065.8774,7045.449,9851.524,6694.823,6596.571,8789.139,1
71062.06,1,2,2,26.087227,0,0,0,-1,0,0,68236.78,65956.63,66778.17,69961.55,73813.06,70843.516,3703.3984,4731.8037,70575.87,2767.2605,3010.501,3957.2239,1
91701.5,2,2,1,54.95497,0,-1,-1,-1,-1,-1,13720.043,1960.6744,1265.5952,2837.148,593.2891,845.47974,1156.5896,452.5356,2443.4365,2263.0234,907.54034,906.2959,1
232262.9,2,3,2,29.848558,-2,-2,-2,-1,2,0,125160.12,116352.58,43417.723,4158.8745,2781.0703,8598.813,5343.1655,2333.8528,7630.995,35.222176,5197.566,4442.378,1
270288.2,1,1,1,37.011486,0,0,0,0,0,0,156909.69,161187.33,163929.95,76268.4,78102.25,77002.734,7323.015,9489.637,4997.895,3223.3552,3232.0264,3019.8372,1
425915.8,2,1,2,35.97201,0,0,0,0,0,0,256253.78,233205.75,238250.88,241356.05,243510.16,242381.16,10341.267,10599.601,9036.157,8618.833,9316.376,8337.779,1
296569.44,2,1,2,31.956636,-2,-2,-2,-2,-2,-2,979.58606,756.9479,8058.6265,978.48004,10091.971,-387.7312,522.2005,10440.579,1302.1371,10206.329,47.680977,3262.29,1
224156.31,2,1,1,42.95526,-1,-1,-1,-1,-1,-1,2936.4883,2546.3464,12006.971,11715.26,1090.0586,3482.8547,1794.95,12209.24,11858.117,1884.2678,5069.993,10154.555,1
192023.2,2,1,2,25.945726,0,0,0,0,0,0,174773.36,181762.56,183856.53,158170.19,88299.984,92955.39,9492.538,8776.016,10034.163,10334.84,3117.5767,10227.516,1
352437.8,2,2,1,47.15306,0,0,0,0,0,0,99157.99,84720.79,83597.03,80914.68,79262.625,80572.16,3010.1562,3262.8955,2988.5796,3013.087,2910.3918,2793.2246,1
202471.75,2,2,2,22.868336,0,0,-2,-2,-2,-2,62309.06,-24.204466,1592.6382,495.80426,-1313.6992,-280.76245,357.13553,776.2388,-79.06487,104.367195,-71.98699,-19.067413,1
365097.6,2,2,2,27.005713,-2,-2,-1,0,0,0,5445.4844,3559.2449,3116.7827,3061.683,1370.4258,817.99146,2687.063,434.95847,2013.6434,2502.8752,36.528633,674.2197,1
271725.88,2,2,1,40.166508,0,0,0,0,0,0,25244.523,24157.107,20735.99,17669.344,14635.461,12722.626,1683.5195,1630.7651,673.3736,596.2456,606.1331,212.88083,1
403539.9,1,3,1,33.29305,0,0,2,0,0,0,2302.9648,5119.479,4383.7007,10966.971,5224.9336,4244.62,4243.17,297.31052,10344.231,4573.058,4387.0728,1968.3662,1
80285.42,2,3,1,24.855404,0,-1,-1,-1,-1,-1,2607.0898,2076.534,1485.9429,2644.3862,3950.6016,-40.41481,1671.6389,166.24216,2473.2522,4381.027,-51.074394,52.13669,1
230355.94,1,3,2,41.16298,0,0,0,0,0,0,9268.125,11143.628,12893.4,14585.83,15311.848,14649.388,2189.3176,2190.0195,2376.6775,1025.9993,627.86993,2080.2969,1
161024.02,2,1,2,29.91002,-2,-2,-2,-2,-1,-1,1879.09,1873.2682,1064.7632,1490.1129,10779.549,12335.976,1590.6882,284.34372,395.57477,12394.531,910.12286,64988.97,1
40264.38,2,2,2,23.886694,0,0,0,0,0,0,36649.03,35838.266,20684.428,22549.273,22454.512,24820.184,2949.3633,3086.6252,2151.983,2045.134,1950.5006,-137.99857,1
51208.27,2,2,2,52.004093,0,0,0,0,0,0,32443.607,23165.875,16114.521,17646.018,13653.348,14988.228,1965.7432,1607.7104,2098.5156,4951.4673,891.2952,771.9292,1
