X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263875.1,2,1,2,45.46742,-2,-2,-2,-2,-2,-2,101590.54,125.48303,2576.6226,369.94098,-3671.6484,2604.339,-68.87326,-1809.0879,2743.1584,1293.075,-1547.6066,96982.71,0
183857.89,1,2,1,39.038868,0,0,0,0,0,0,37694.05,83468.03,91255.26,150782.11,117799.09,124393.99,117727.055,1636.1006,10627.723,-254.67332,1551.143,6011.333,0
189305.67,1,3,2,37.21193,-1,-1,-1,-1,-1,-1,54732.594,49019.79,-8444.572,34070.902,-3635.1523,-3774.0828,94273.65,212.08298,40030.098,5709.187,-899.61444,5235.6724,0
141011.05,2,3,1,39.44654,-1,0,0,0,-1,-1,-4175.1797,9983.022,4935.1343,8655.699,-11363.457,-5105.251,389.04227,-6736.7246,1878.1454,-230.15575,-1198.7765,-1575.3115,0
383498.0,2,2,2,41.722965,-1,-1,-1,-1,-1,-1,1133.6017,-2867.173,83727.06,36530.742,7220.9727,12818.524,437.845,108109.72,44393.953,6024.2407,1232.2772,5549.983,0
54312.91,2,3,0,33.96462,-1,-1,2,-1,0,0,-2821.461,6020.3306,-2391.9438,11205.121,929.60944,-1991.0906,-618.0949,6503.0425,3685.6575,786.62305,41.170235,3270.2424,0
354297.22,1,3,1,46.614388,0,0,0,0,0,0,16163.406,16928.857,65966.445,66509.2,46851.094,44055.355,3597.9387,77535.336,2073.2498,1116.9253,1203.2726,1235.4565,0
124551.05,2,1,2,27.337776,-1,-1,-1,-2,-2,-1,575.08997,35360.49,15782.525,-5544.469,35807.754,123819.97,2229.6638,21937.852,6859.339,6854.86,95562.37,16410.031,0
274217.44,1,1,2,32.299507,-1,-1,-1,-1,-1,-1,-15104.121,21509.992,14757.6,77002.53,112409.18,-5108.8057,1904.1179,9529.097,58992.832,84245.39,1943.3468,2536.1528,0
334909.97,2,1,2,28.612278,-1,-1,-1,2,0,0,-813.3944,16350.108,17172.373,12393.996,37206.297,31698.402,13217.106,13416.561,774.89606,31899.607,6582.081,7141.067,0
117897.7,2,2,2,23.772715,2,2,2,2,0,0,33196.645,5960.346,16907.918,21461.049,21406.967,2066.6516,1221.1707,6504.3877,3543.28,15678.474,3104.992,2998.132,0
370313.56,2,2,1,32.452976,1,-1,-1,-1,-1,0,-4348.1484,17501.357,32876.754,6148.144,25850.213,75136.35,-532.3298,20407.244,762.01373,27112.723,21761.281,10827.38,0
419186.97,1,1,1,46.63306,1,2,0,0,0,0,179995.58,154464.33,155763.19,118461.45,123008.0,16913.547,4624.0703,5728.382,1944.2379,2047.6318,2954.6619,8864.268,0
50874.363,2,2,2,31.728765,-2,-2,-1,-1,0,0,34850.848,17478.86,-464.70944,63830.406,60531.84,85193.03,379.824,10779.184,53781.332,1013.2146,2879.1099,6030.271,0
72561.66,2,3,2,31.671494,-2,-2,-2,-2,-2,-2,6211.449,14415.858,-13809.561,13057.025,29012.576,5616.0225,63938.605,2263.281,4784.0713,48675.17,7951.03,10722.865,0
154009.38,2,4,2,24.098501,0,0,0,0,0,0,59551.016,53352.145,99645.14,167839.3,130534.06,148465.81,90864.35,114839.79,32912.48,38743.19,6476.515,13122.724,0
225756.05,1,3,2,47.211666,0,0,0,0,-1,-1,85237.734,67836.805,73266.016,43659.797,30593.443,8987.612,37569.508,22371.145,4501.14,56590.34,2016.4872,15462.982,0
83113.3,2,3,1,35.731068,2,0,0,0,0,0,104804.86,78303.7,100861.4,106148.7,112065.836,93388.945,2707.517,4026.297,6556.661,2326.4856,2197.582,22108.562,0
322504.88,2,1,2,33.745983,-1,0,0,0,-1,-1,23461.055,14056.144,38201.42,33941.926,16689.111,8476.878,21391.389,10770.894,15689.686,10278.863,15637.652,2209.5137,0
42856.62,1,2,2,33.00806,4,3,2,0,0,0,46100.867,28757.83,52195.09,55909.887,53101.82,31473.186,459.76443,4432.642,2821.8901,2970.422,37862.38,2989.3105,0
103197.02,2,1,2,30.032917,0,-1,-1,2,0,0,8206.074,44946.93,38123.785,42795.45,31611.664,30751.15,74344.93,12014.442,4144.655,3964.3643,3769.9382,6120.87,0
103252.91,1,2,2,35.145515,2,2,-1,-1,-2,-2,18805.914,516.98303,-23365.611,6171.6167,-12340.398,-7844.5986,-2332.8718,654.30664,5040.8486,-896.3511,-3615.0676,531.6465,0
41710.13,1,3,2,50.21055,0,0,0,0,-1,-1,2472.6016,8111.4907,16704.475,13447.754,-6600.4336,-575.14526,5532.6387,-13119.813,2062.49,1252.635,-813.10126,-3283.0542,0
376216.2,2,2,1,34.464,0,-1,2,-1,0,0,20137.082,897.0299,-5924.5728,7530.347,-827.37103,-1419.8015,321.3289,7350.4546,3757.5667,569.7529,-252.17255,3139.3323,0
417784.53,2,2,2,26.544945,0,0,0,0,0,-1,224843.08,188616.31,209454.92,210589.16,189500.8,126312.12,6837.113,13239.447,5590.265,8005.752,80557.02,10689.817,0
399606.7,1,1,1,54.454613,0,0,0,-1,2,0,14292.703,11432.2295,1818.5483,-4802.5903,924.49225,-3373.0593,6595.827,2352.786,530.5484,-1201.7563,-445.7331,307.94675,0
397041.9,2,3,1,45.67553,1,-1,0,0,0,-1,3407.3828,4305.764,6088.6304,4613.265,-2480.0195,-4555.7705,4481.656,1217.7432,-9.572194,-350.21387,731.7498,1375.1157,0
313487.75,2,2,2,29.841648,1,-2,-1,-1,-1,-1,3114.168,2197.1707,-6315.9985,4412.1675,16809.59,131866.36,-1684.9773,12610.352,5256.6772,30533.754,81438.91,7914.814,0
356851.88,2,2,2,32.680588,1,-1,2,-1,0,-1,2027.2931,-5678.697,-6658.0806,17122.693,-2939.5781,6289.3994,-1343.4954,8233.514,12024.635,282.7461,5454.275,11165.061,0
58270.457,2,2,2,22.461174,0,0,0,0,-1,-1,41120.387,16054.37,54016.453,16452.385,8703.541,6713.755,4018.001,-789.22363,4129.22,4088.7117,-1110.0558,531.2759,0
140949.53,2,2,2,26.877335,-2,-2,-2,-2,-2,-2,-2170.1484,-1425.8607,-3588.6313,5131.3433,-7585.285,1573.429,-2801.3098,2696.0198,1778.8202,348.55322,-935.39813,111339.016,0
424499.56,1,1,2,29.58435,0,0,-1,0,0,0,244129.05,209099.81,115277.16,133055.17,72587.51,144299.03,5944.927,132601.55,7450.3145,11746.75,83846.055,14493.08,0
46781.69,1,2,2,47.457287,0,0,0,0,-2,-2,31882.537,5105.444,-230.95554,-1952.6566,-10817.816,1094.6282,4078.8757,-7659.1543,1393.629,-581.8091,-2421.031,-2071.6953,0
163030.58,2,1,2,22.570871,-1,-1,-1,0,0,0,5846.3633,22767.852,148376.16,177281.23,156485.27,157809.88,365.69168,142303.34,2723.3025,27766.678,9181.732,13434.78,0
54061.87,1,3,0,49.463863,0,0,0,-1,-1,-1,36690.117,10666.745,9587.35,3992.8706,-755.789,1182.9407,4701.3213,-10961.923,5954.8857,2784.399,-1443.0143,-578.3794,0
180466.56,2,2,1,33.480473,1,-1,-1,2,0,0,52864.508,5961.487,5677.4663,5654.804,1653.0977,-1164.5593,5810.4424,4554.9077,-457.5097,779.60254,1086.9034,1493.3738,0
102478.25,2,3,2,22.896952,0,0,0,0,0,2,51236.938,42827.367,63253.57,67638.336,64511.938,62165.715,3722.0823,3448.5796,5196.4,6833.5503,838.29645,4252.087,0
28248.645,1,3,2,54.738636,1,2,2,0,3,2,7783.1406,47.826782,18468.998,12323.766,1148.6094,-7922.9346,1201.2014,-4794.462,-3823.2822,-146.47801,2337.1272,1616.2227,1
442890.6,1,2,2,28.323448,0,0,0,0,0,0,392680.12,421431.6,583504.2,171622.22,385767.84,176092.11,30470.81,19674.918,-59.49895,117374.32,36148.03,10324.702,1
426385.53,2,2,2,32.293636,0,3,-2,-2,-2,-1,289908.97,34392.06,26852.164,-18067.324,43885.97,166166.02,5337.856,14545.09,40272.973,39892.84,105977.66,43668.777,1
220009.2,1,2,1,45.38011,1,-1,0,0,0,0,149607.53,162183.03,160111.27,256249.45,190046.94,162248.14,161006.1,-6017.212,40233.83,6817.6895,3232.057,14467.182,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
346809.47,2,2,2,32.41077,1,4,4,3,2,0,380667.03,404171.8,439104.25,329647.88,303348.5,169727.6,122.27225,20995.135,-427.98285,2871.9783,5211.242,174422.73,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
428912.5,1,1,2,44.39161,0,0,0,-1,-1,-1,412633.6,379816.84,4536.357,13450.395,7556.875,14914.325,24560.428,-853.1763,4391.121,2469.975,2580.709,2139.0916,1
314980.56,1,1,2,33.20461,-1,-1,-1,-1,-2,-1,-2221.961,19989.623,31462.031,18113.52,12612.76,130542.2,-2023.9827,10464.559,4528.851,2878.5515,-1440.0123,184185.61,1
405023.78,1,2,1,43.69437,0,0,-1,0,0,0,62258.465,10181.862,338374.78,404294.34,352062.56,195159.1,-852.2404,298823.16,17382.225,23183.883,5894.9165,11697.475,1
131350.97,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157354.0,136507.47,127915.61,120929.72,3662.4788,8773.288,4025.3906,6307.1885,83372.54,5354.902,1
80805.266,2,2,2,25.572844,2,0,0,-1,0,0,9770.148,8442.284,-16270.393,11860.287,30251.639,30347.055,-1422.7971,8317.572,5119.6597,34461.76,103.6966,3335.6006,1
326959.4,2,3,2,37.503334,1,-2,-1,-1,-2,-1,5276.8516,-3842.2786,791.6343,19580.549,7823.6914,51012.97,-3483.8147,283108.75,12482.021,5983.1494,6575.0293,17433.986,1
225540.11,1,2,2,30.214262,-1,-1,2,-1,2,2,-24887.418,35163.91,11069.225,199943.11,258279.61,160498.83,5437.4175,21458.805,62449.953,1235.7361,4895.233,5323.4736,1
268309.72,2,2,1,54.397785,0,3,0,0,0,0,388300.94,347944.03,364108.1,323154.97,281155.2,130617.266,161304.69,57011.207,82812.67,122398.69,5066.747,169452.11,1
417113.1,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.7,143721.48,128237.98,392.77176,8286.548,5773.041,5782.863,2065.6316,5698.6406,1
418973.34,1,1,1,51.049797,-2,-2,-2,-2,-2,-2,50971.74,-7721.6147,154116.11,20467.652,15034.693,138676.34,-4189.909,168682.94,27504.27,9203.414,71266.39,160205.17,1
51242.965,2,2,1,30.3038,-1,-1,-1,-1,-1,-1,38275.824,-6059.3804,-131562.22,20452.377,-33262.5,-9587.837,114661.06,-5821.3145,80098.93,2747.5288,-2509.4119,65729.125,1
372262.97,2,1,1,46.402462,-1,-1,2,2,-2,-2,-6433.1055,3166.491,4944.447,-2104.2349,-554.5195,-1373.7273,3068.981,2397.6553,-2505.3662,297.5586,250.58087,701.25635,1
369470.78,1,2,1,27.976624,3,2,2,0,0,0,271952.7,210906.44,153498.88,69532.72,66447.914,6902.1494,7299.845,866.15576,2676.1287,2387.2107,990.5704,2217.3608,1
414076.7,2,2,1,33.63828,0,0,0,0,0,-1,190304.5,18410.129,61291.887,30281.246,4192.625,32660.018,95.11014,4526.3306,2288.7007,2059.8413,24237.078,160843.61,1
124465.125,2,6,2,47.22575,0,0,0,0,0,-2,206481.8,87409.05,84322.17,158717.05,-31405.297,-4461.532,127906.7,-7222.8115,8708.254,334.3579,-3777.137,3713.004,1
419978.06,2,2,1,31.487257,1,2,0,0,0,0,315397.97,348961.22,357766.2,450182.0,376953.16,208296.89,-778.95184,32144.623,43038.51,17515.35,13398.244,6923.281,1
162205.94,1,2,2,22.47185,0,0,0,2,2,2,107181.125,139573.48,140059.64,144837.92,150783.89,135278.0,6153.5996,9137.97,7570.117,4893.116,3559.6025,1588.4446,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.418,98837.5,33022.14,149998.0,20201.938,36586.89,69429.54,22620.05,65377.098,114675.26,41566.85,35551.797,1
136419.36,1,2,2,30.601068,2,2,-2,-2,-1,2,91278.05,6550.979,-1274.2095,9911.77,170338.98,126942.555,-909.06024,4051.5881,-141.59221,115582.695,383.08673,4432.678,1
319953.06,2,1,2,29.499262,0,0,0,0,-1,0,265565.0,317326.72,329787.03,325705.28,224436.2,165391.53,40943.79,21409.037,33479.996,33439.24,105348.305,14339.409,1
47307.16,2,1,2,54.154865,3,2,0,0,-2,-2,57975.29,19412.428,36924.945,-3601.02,-8639.582,-4049.4968,2251.825,-5271.7207,1092.6742,-1315.312,-1480.8512,-1405.7695,1
233102.38,2,3,2,30.6363,-2,-2,-2,-1,2,0,131332.55,109907.57,44820.75,6240.4956,5670.5195,3070.3977,4356.5044,1967.0168,4669.4155,504.37842,1944.7545,6466.412,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
100057.414,2,2,1,43.905895,0,-1,-1,-1,-1,-1,-1190.7694,12686.093,15925.074,2132.8315,12193.328,129458.95,3400.4248,10728.451,5502.7554,4602.971,84760.81,9725.023,1
193203.84,1,3,1,51.050533,0,0,0,2,0,0,4995.9688,13222.073,13328.881,5607.4604,-1018.24994,2263.0618,4316.472,-2108.9824,-297.86176,-893.0952,1934.9147,-1996.2227,1
397056.72,2,3,1,41.871742,2,-1,0,0,0,-1,37329.957,43311.504,278775.84,388286.72,308208.66,79341.3,84595.72,269708.5,13796.562,11837.26,4735.7144,11046.732,1
150090.95,1,3,1,49.080353,2,2,2,2,2,-2,149337.22,156530.34,127979.23,51030.043,157289.8,127450.914,13273.714,1275.7622,-2471.2744,97683.914,4123.945,1551.8645,1
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.16,155923.4,125792.875,92117.76,46747.098,5091.695,4388.862,4335.818,2380.5273,118162.64,1
43260.785,2,2,2,23.53153,3,2,2,2,2,-1,-321.2499,1513.5768,3685.478,6394.6323,-6458.289,1654.4055,-882.2868,-1979.417,1990.2484,1124.1265,-1186.1305,56576.9,1
31760.895,1,2,2,44.718075,4,3,2,0,0,0,28237.412,3161.5183,32642.361,21362.717,8897.025,14026.087,609.94073,-1391.228,-142.67522,943.1052,521.7161,70375.22,1
138896.69,1,3,1,48.849327,0,-1,-1,-1,-1,-1,124876.45,18008.918,20642.334,2364.7026,7520.4453,4930.6357,5963.745,-10265.426,2416.6982,11576.287,2691.1072,1314.2649,1
104304.01,2,3,1,26.826012,3,4,3,2,0,-1,119595.49,88052.0,105679.586,57934.965,20678.816,9208.212,2491.2522,-7153.457,3646.065,4498.0947,1130.7621,1651.0608,1
341853.2,2,1,2,23.719381,2,2,0,0,2,0,74178.83,88333.23,87663.98,108415.78,72332.79,115877.55,750.054,12854.954,3921.6426,2863.9724,5991.785,117799.47,1
389344.12,2,3,2,24.863909,-2,-2,-1,0,0,0,6980.129,6456.8853,115055.57,151445.23,128795.81,144051.95,1355.6267,125486.36,3173.218,6191.8237,8267.361,10568.836,1
73332.62,2,2,1,42.925316,2,3,3,3,3,2,19982.62,38030.992,53605.523,60726.73,44686.32,58417.125,2136.189,6440.668,-3575.8428,-168.63377,3487.7249,979.48535,1
30618.473,1,2,2,34.423096,1,-2,-2,-1,-1,-1,7627.801,-2557.091,-11288.588,20350.26,-18850.324,-10939.817,-2436.4749,-4411.839,33021.77,211.82326,-2197.1584,1084.7778,1
44102.777,2,2,2,22.804556,0,0,-2,-2,-2,-2,41960.07,-892.43494,-1123.9517,2582.9995,-1635.4336,3315.2454,237.38016,-2884.0938,5590.9316,1941.4028,-2539.2136,2425.5024,1
356542.9,1,1,2,27.126207,-1,-1,-1,0,0,-1,12019.141,23342.838,83285.13,160098.5,94941.64,157678.19,528.2303,92270.84,46086.383,43119.438,93713.88,149163.72,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
342807.0,2,1,2,42.028473,3,2,2,2,2,2,286930.16,303585.75,290175.5,359905.25,297487.12,195561.98,17001.205,11544.46,9195.825,18437.596,6568.5884,11924.079,1
185989.73,1,2,2,30.802755,2,0,0,-1,0,0,228966.31,238452.61,-18366.135,185438.61,136153.34,135247.23,10873.769,9705.941,69965.22,-206.45506,6148.138,524.33545,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
178073.39,1,2,1,28.119476,2,2,2,-1,7,7,1414.1486,3632.9988,-1095.8188,8069.519,828.94147,-6330.2705,-316.0676,3574.3242,-1320.5511,249.7046,1613.0211,1263.1775,1
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
103099.84,1,2,2,26.389013,2,0,0,-1,0,0,50108.676,102098.95,111799.914,15843.299,4033.9531,112634.66,103622.66,9854.957,84276.14,1809.345,73415.516,9921.881,1
190071.36,2,1,2,29.248528,-1,-1,2,2,2,2,142862.78,253448.05,77296.96,106673.92,61865.285,60818.73,19628.627,14072.567,33702.863,1947.3508,4596.5312,3022.3252,1
92200.97,1,3,2,27.13671,-1,0,0,-1,-1,-1,106296.17,94092.3,76710.47,24477.793,28625.395,29868.498,3984.819,-3760.2031,28829.396,48870.13,-569.5085,81090.42,1
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
48987.348,2,1,2,36.227074,-1,2,-1,0,0,-1,6047.9414,2057.8582,1478.0679,12053.135,-996.9921,-3855.1492,-1761.217,3772.3772,3612.6133,1878.1113,1043.2064,2849.4258,1
137686.67,2,2,2,24.12331,0,0,2,0,0,-1,50501.1,109381.09,126904.46,153038.1,55817.562,111995.37,102579.45,8310.542,12264.755,8702.553,76965.05,32368.041,1
346567.62,2,2,2,25.097795,0,0,2,0,0,0,300414.72,314781.66,313432.97,370634.6,140551.05,119348.33,26225.627,9247.064,12302.562,6077.735,3386.824,7559.802,1
330249.75,2,3,2,50.056,1,3,2,-1,0,-1,7142.3594,-3116.47,-8633.279,4105.3276,-10898.535,-8590.868,-305.52512,-1719.2788,-549.5639,-199.60057,868.85114,1553.7493,1
201185.39,1,3,2,34.715393,-2,-2,-2,-2,-2,-2,37770.43,1472.4479,-5184.221,1993.4801,-7726.051,-1705.8054,-503.2844,-6915.702,4448.2554,1582.8804,-2384.7273,47222.08,1
62678.27,1,2,1,45.766247,-2,-1,0,0,2,0,-7705.008,8198.526,12135.041,5209.347,2678.3398,1902.3782,4202.718,3396.6248,2201.8835,-942.45605,2876.061,121.36423,1
282030.4,2,2,2,23.934122,0,-1,0,0,-1,-1,33867.53,46321.926,72088.984,82555.375,25417.266,33584.816,64839.766,19919.564,10486.407,24682.342,30235.73,12874.903,1
156269.64,1,1,2,36.57813,2,2,2,-2,-2,-2,187382.95,41973.594,-46579.934,-12489.707,-35178.86,1685.6829,1914.5708,-2653.7656,3001.9072,1193.2041,-1346.1173,1513.0271,1
401237.1,1,2,1,37.826027,1,4,5,0,3,2,309588.12,375670.94,364443.6,377472.53,373732.75,183534.72,1690.5103,13704.852,-2274.75,2575.737,4205.1807,48663.727,1
91500.66,1,2,1,33.94898,1,2,2,2,2,2,48011.875,39101.33,66755.85,68375.27,57559.56,69156.836,1891.0505,5275.4062,1773.9296,738.4575,4457.964,1849.291,1
63482.207,2,3,1,50.20618,2,2,2,-1,0,0,112850.8,81944.56,91169.55,72304.234,65875.39,78055.65,694.4798,4533.5166,74987.21,220.08937,2782.7456,2409.4912,1
338741.78,1,1,2,33.756905,1,2,0,0,2,0,293786.62,299465.16,230601.72,16897.412,23013.684,20974.67,280.762,88967.07,4793.711,3041.763,4732.2026,5471.518,1
94771.03,2,3,1,35.492905,2,0,0,2,0,0,98645.375,82147.63,112698.54,115379.54,119384.164,109069.39,3675.9924,9470.324,3077.8694,2993.321,4658.9214,10273.843,1
41746.223,1,2,1,48.61163,0,0,0,-1,0,-1,50482.984,14532.6045,42690.426,53385.426,-2049.004,-1686.8093,50999.008,-600.8804,64716.633,404.7329,1540.493,4236.9883,1
251158.2,1,1,1,33.359924,-1,-1,-1,-1,0,0,1859.5118,15086.995,837.0405,77301.41,28812.297,10466.899,760.9539,10393.386,61722.03,6976.296,823.71686,5221.308,1
51040.926,2,3,1,47.517998,2,2,3,2,2,0,12631.816,10652.097,24032.717,25476.512,12451.484,15320.774,2821.7314,1874.5613,917.42535,-239.03026,1298.9012,365.5742,1
169299.05,1,2,2,28.950773,-2,-2,-2,-2,-2,-2,41182.965,32929.484,23368.795,128170.6,139353.86,137546.25,26444.236,13914.884,78406.69,16313.01,32316.04,5087.348,1
285558.6,1,2,2,29.596003,-1,2,2,-2,-1,2,-1672.371,4808.0415,6302.197,3506.3823,7145.508,6877.0674,556.84357,3974.1577,-1642.0087,4869.4077,1008.7625,17834.107,1
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.28,216863.75,153811.33,5434.3237,16359.363,1946.0162,3539.075,93673.414,9014.306,1
56425.09,1,1,1,51.586277,0,0,2,3,2,0,2118.1562,21120.088,41580.78,18755.465,17943.23,22186.258,6347.6855,-691.6743,-4907.8174,-165.4746,2714.9377,-1606.9268,1
349215.9,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.219,4597.2485,-4085.526,5111.429,8270.285,7328.4287,1326.5505,4379.3965,2678.2004,1580.5474,454.76788,2786.6348,1
457427.06,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.758,17343.652,29439.684,11992.451,36117.49,161288.75,2949.1772,15325.483,23390.11,15771.942,96186.086,14932.541,1
132552.33,2,2,2,25.811352,2,-1,-1,-1,-1,-1,-6116.0703,3670.8503,4712.65,12019.715,132.77739,2684.1907,-2031.8088,5526.2026,2523.9814,1842.0762,412.3338,82104.96,1
405456.47,1,1,1,37.275543,0,0,0,0,0,0,32408.924,32503.533,51035.47,175061.7,190334.31,56755.375,5524.047,8071.8286,75881.49,2044.083,2945.4978,679.0625,1
213081.48,2,2,2,24.054636,3,2,2,-1,-1,-2,18277.012,-1795.4232,-20568.479,5912.777,-10368.4375,-6610.083,-1816.3811,-1242.3809,4990.002,-331.87793,-364.1164,1897.5161,1
71277.95,1,2,2,25.634527,1,4,3,2,-1,0,49947.645,65892.73,78646.04,65038.43,53001.438,41154.258,4338.478,2029.5256,-2129.225,60125.723,22060.88,594.25635,1
168636.67,2,2,2,31.103569,1,2,0,0,0,0,22548.654,8764.515,-5389.721,4457.031,18014.62,133349.88,1096.7004,11644.072,8596.261,2592.0742,81017.1,7678.6104,1
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.55,207864.02,259266.52,24425.332,24526.25,124326.85,7727.5776,8517.835,6911.8823,10481.024,89658.67,93897.2,1
52300.645,2,3,1,26.875648,-1,0,0,0,3,2,13479.434,17245.793,42383.64,36352.16,23884.975,28365.467,2841.4446,526.8374,3580.1897,678.58545,1556.3151,-1071.2803,1
366546.6,2,3,1,44.264267,3,3,2,0,0,0,173275.08,156233.27,153570.42,144059.98,170447.78,128882.18,2661.677,841.9971,2779.9526,3236.0178,3257.9995,5162.6113,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6602,29911.863,35564.766,-2535.727,41398.047,40599.492,13835.695,79050.53,895.4117,99201.28,14843.582,10950.612,1
144336.3,2,2,2,25.531654,0,0,-1,-1,-1,0,132633.9,167935.47,10549.709,10870.229,99249.79,107321.32,4748.5386,5523.9814,-124.17376,84066.586,3073.3625,5064.5713,1
416424.56,1,2,2,33.116997,-1,-1,0,0,0,-1,4625.2617,4846.8853,2523.0913,4518.015,2528.711,12897.745,-471.21457,6927.6694,2201.3433,852.15454,9803.986,116950.49,1
416677.84,1,3,1,46.26585,2,2,2,0,0,2,369735.66,390695.0,369408.0,460419.8,375767.7,196459.55,69085.555,11160.643,17687.809,42416.703,1355.5741,10413.335,1
248666.12,1,3,1,40.284492,2,3,3,2,2,2,193080.39,242711.6,207636.7,211311.62,237371.95,155875.75,7035.118,9135.735,741.87213,18744.473,5237.5513,1251.792,1
78964.055,2,3,2,24.394781,0,-1,-1,2,2,-1,-5211.3633,7399.8267,21435.756,15418.293,14018.984,24143.604,25249.16,6467.384,3138.703,4731.0156,15658.555,6357.0493,1
77011.68,2,2,1,23.392561,2,0,0,0,-2,-1,59893.883,10246.698,18119.18,2006.7848,12223.994,104495.23,3207.884,5407.27,4189.033,2866.6013,78117.07,5918.2007,1
56106.652,2,2,2,51.435043,0,0,2,0,0,2,45337.504,44161.555,58704.023,67263.734,70891.41,86239.05,7397.8516,1260.1792,2856.3853,4218.7793,2129.9138,2763.335,1
98711.34,1,4,1,42.685993,2,0,0,0,0,-1,148270.78,66212.77,61031.293,54098.336,14635.729,2489.6086,3513.4395,1566.8032,4000.343,3702.3909,-1406.0714,577.23,1
187670.6,1,1,2,38.273457,3,2,0,0,0,2,195932.14,162897.19,159881.62,197809.27,176644.53,163606.31,7162.1323,5743.3804,4550.1816,14372.964,2160.3062,5518.74,1
432334.47,1,1,1,51.500126,3,2,2,2,2,2,9822.02,-256.42712,8077.068,-3115.7856,12.328164,414.12817,2435.7053,-409.56107,-839.8603,-112.1831,-822.94305,-187.26517,1
32527.05,2,3,1,49.577488,-1,-1,-2,-1,2,2,-4434.715,2045.7135,-3215.5142,2402.1753,-9326.91,-10079.653,-3.496304,1366.5146,1719.1742,-448.4087,-2002.0162,1111.7976,1
329784.4,2,3,1,31.98747,0,0,2,2,2,2,64314.297,93782.69,94013.37,93828.45,84005.96,98359.58,9925.158,3280.8066,4595.629,4725.446,815.49054,4152.9033,1
33775.27,2,3,1,33.663837,2,2,2,-1,-1,-1,12109.008,2073.198,-6855.1274,10862.742,-9879.441,-7353.458,-250.87912,-4728.079,2551.5264,663.78174,-1211.087,209.19919,1
408727.78,2,2,1,43.12075,-1,-1,-1,3,2,2,-17816.355,18872.465,7204.361,-2211.1528,4385.301,11804.151,784.929,13825.849,-9132.326,-1040.9531,9545.63,971.6221,1
333368.12,1,2,2,38.735313,1,-1,3,2,-1,-1,-5379.3164,640.7252,3208.9897,3334.1323,-5618.9805,-1315.7625,1096.0334,-1304.6772,-1848.0292,1180.7686,-408.68866,675.9697,1
403044.5,1,1,1,30.90648,1,2,2,2,0,0,254894.84,256468.38,330574.1,171264.0,130767.52,129449.734,1169.862,108805.11,1984.5348,7937.619,5078.9297,13211.498,1
423322.12,1,1,1,37.46705,2,0,0,2,2,2,24028.248,16129.2295,112222.12,136531.72,117329.234,128041.81,2321.927,115822.53,2980.9304,7793.5835,3671.6704,10663.676,1
427946.94,2,1,2,31.896936,1,-1,-1,-1,-1,-1,-9825.141,15675.7295,33068.79,42432.957,9523.203,7563.5596,650.36945,20193.477,48444.137,53745.62,3294.1313,9140.272,1
