X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
324174.22,2,1,2,27.092136,1,2,2,2,2,2,44271.4,42674.324,40779.11,40857.938,38185.35,40361.402,2019.9844,1676.7656,1992.9698,1672.7654,1482.5905,-71.93411,1
19048.613,1,2,1,33.20868,1,2,0,0,2,2,3618.8867,4586.8774,6328.1577,7233.2886,5664.16,7205.247,121.00174,637.50635,1229.234,269.61133,805.2015,-174.49466,0
20401.285,1,2,2,25.02232,4,5,4,3,2,0,19370.268,19156.016,19309.227,19120.48,18276.336,17287.062,-542.07,428.50827,78.25886,54.518562,576.16583,912.7495,1
51337.348,2,2,2,25.067833,8,7,6,5,4,3,35661.367,36495.004,34374.08,35772.39,34472.33,32582.893,243.92459,492.28464,1153.7084,255.76076,86.127754,3161.7278,1
30481.738,2,2,2,31.056711,1,2,0,0,2,3,25909.303,26215.936,28043.63,29679.316,30874.51,30320.57,-189.35715,1673.791,2835.7205,2255.7532,60.377754,-92.032745,1
101064.6,1,3,2,33.359234,1,-2,-1,2,-1,0,497.3126,3629.7878,4802.7905,3926.937,91460.46,97306.06,323.99832,963.77734,210.64851,94169.46,2959.1663,7674.5063,0
581488.6,2,2,1,33.966805,1,2,0,0,0,0,426341.72,402435.4,447533.7,468686.8,498653.28,490992.22,172.36893,35194.008,48200.79,17023.717,18024.34,15792.817,1
78361.22,2,2,2,22.683247,1,2,2,2,2,2,69405.27,68275.055,72856.28,73006.06,73061.805,77811.4,106.47049,6120.7075,-65.29583,5385.588,2762.895,4550.0312,0
101279.16,2,1,2,38.02904,3,2,-1,-1,0,0,1982.5743,945.18225,1062.6772,34294.535,31890.186,35305.08,391.7737,2054.822,34291.19,10270.325,6561.072,6998.934,0
201613.81,2,2,1,31.013975,-1,2,-1,2,2,-1,1846.797,38.83069,2763.853,435.48395,252.75395,-37.08278,21.573032,492.5073,128.20662,200.91994,978.858,356.22458,0
77053.44,2,2,2,29.77532,2,2,2,2,4,4,55302.195,58733.977,61734.684,65493.836,67099.63,63621.457,3048.3792,2896.9534,5620.012,2073.757,177.50372,1967.9211,1
292278.8,1,2,2,31.865648,0,0,0,0,0,0,277143.12,260140.03,205910.62,160328.33,130701.3,248605.4,8472.681,5663.8306,5078.3125,4556.1064,240704.23,8274.911,0
260649.0,2,3,1,34.074142,2,2,0,0,2,2,118902.08,114619.75,124338.77,130440.43,130599.63,137081.47,-169.51096,9686.203,9148.285,6263.5317,6221.7812,6024.5425,1
186203.3,1,1,1,38.584873,0,0,-1,0,0,-1,273315.47,293251.53,240130.92,124153.055,-4833.336,911.4446,12587.277,147249.19,26923.375,1140.0769,103805.02,1272.2073,0
43342.152,1,2,1,46.90703,0,0,2,2,3,2,35085.188,37097.344,35113.234,40212.05,39985.88,40034.97,3804.1487,60.102997,4912.557,-71.11523,153.74103,1779.4221,0
231852.69,1,1,1,39.11052,1,2,2,2,2,0,274834.9,281587.16,274382.94,254797.38,234647.69,203700.48,11875.145,10556.9375,8326.375,170.03517,8028.9785,6322.4478,0
108942.77,2,2,2,28.967964,2,0,0,0,0,0,114548.14,109044.66,109675.55,112739.72,55814.78,57549.184,5335.0054,4696.249,3922.2605,2207.8271,8359.411,1772.5022,1
29920.113,2,1,2,22.948833,1,4,4,3,2,3,27757.768,29944.504,29291.758,27878.547,28832.588,28917.152,5071.385,713.1118,30.97761,2907.943,-208.06317,2130.5398,0
80614.17,2,3,1,46.060658,2,0,0,0,0,2,79498.875,81333.14,82142.9,82659.27,81163.805,82187.51,5098.739,3798.6758,3800.997,13795.801,3234.5022,-266.43753,1
481995.38,1,3,2,53.27483,0,0,0,0,0,0,478175.6,486623.22,432682.75,389656.44,364393.22,641219.1,17093.902,15214.149,13225.1045,14615.273,14885.511,18882.967,0
49994.527,1,3,2,25.934542,1,2,3,2,0,0,48870.094,50481.76,50095.055,19406.727,19527.154,18876.775,4166.793,160.53415,318.91754,2069.2603,1999.0563,635.12695,0
161970.66,1,1,1,51.1281,0,0,0,2,2,2,2267.5586,2029.819,4111.6343,2789.9214,4944.5703,2732.9329,1563.0955,2269.4778,450.2564,2430.4297,33.641426,202.66403,1
43124.723,1,1,2,35.13286,1,2,2,2,2,3,12327.277,10013.569,20350.36,19850.64,23025.742,20556.578,-153.05246,10017.321,1260.1051,1887.9678,154.2586,172.92038,1
222228.61,2,1,2,29.28191,3,3,2,2,2,0,5355.6562,3707.9207,4781.1187,5604.14,5428.449,5181.8545,176.92264,405.645,2164.1567,-127.44579,678.47003,859.3999,1
9975.473,2,2,1,26.057081,1,2,2,2,0,0,5339.246,4012.405,7836.8765,5928.476,5641.4062,6740.2666,299.13406,1495.9072,220.53914,515.75195,423.3133,790.73926,1
79867.89,2,1,2,22.873678,1,2,0,0,2,2,81960.98,78921.41,67244.42,52209.586,49356.605,50788.688,105.06326,2159.3333,3518.0815,1929.7607,-65.02947,1538.1772,1
81259.055,2,3,1,50.29977,-1,0,0,2,2,2,67359.734,70522.78,75829.0,76846.86,72777.2,78159.63,3079.1384,5343.813,2997.6733,-25.219717,6008.563,-222.1138,1
107018.234,1,2,2,28.985209,1,2,2,2,0,0,84440.63,85139.766,86930.29,83971.805,86096.01,88907.37,3955.5693,3326.0847,72.066475,3721.7593,4410.7324,2710.5164,0
229067.98,1,1,1,42.12552,2,0,0,0,0,0,223788.02,163507.17,159753.55,60509.047,61266.08,61704.71,7891.9214,5066.202,2832.9333,2695.1528,2285.3186,2548.01,1
20295.676,2,3,1,45.337284,-1,0,0,0,-1,-1,2077.832,2499.6707,4755.0913,-12.898864,944.5313,630.9407,1232.321,668.35205,431.15973,1605.9651,-27.519218,48.14157,0
29063.348,2,3,2,25.974844,1,2,2,2,2,2,11541.105,13094.405,15507.4,15047.104,14217.424,15136.481,2675.6992,827.3784,1398.0917,552.2212,3.8123243,659.25684,1
49788.06,1,3,2,34.037518,-1,2,2,-2,-2,-2,945.9142,846.79553,1232.521,321.49567,-20.581991,429.011,-153.4797,-125.14798,374.07623,-171.93846,101.06916,51.640594,0
21478.55,2,2,2,28.23114,2,2,0,0,0,0,23288.89,18488.223,12769.986,20149.086,18632.889,35532.758,17.143833,1844.2319,7268.2256,1337.564,15269.639,-49.069855,1
504205.5,1,1,1,37.057644,0,0,2,0,0,0,477097.8,509287.22,494970.34,432645.16,374203.47,360686.34,40374.13,-235.71829,15211.568,11854.022,12765.699,14211.808,0
68769.92,2,1,1,36.258396,1,2,2,0,0,2,17631.414,19977.906,20342.273,20490.002,21305.861,22152.441,2210.9036,302.08298,1339.5978,2814.8123,-125.16717,519.7886,1
87319.49,1,2,1,29.11231,1,1,1,0,0,0,43308.906,43580.598,75845.97,2347.98,48664.562,49052.895,2494.1033,612.78467,558.5811,47792.387,1512.1185,1860.1274,0
514220.72,1,3,1,55.57044,2,0,0,0,0,0,596760.2,516342.5,337933.9,153031.2,121444.97,93397.15,39227.543,11730.727,4386.6187,4810.226,3262.8604,99742.65,1
121380.47,2,3,1,27.019436,2,-1,-1,-1,2,-1,2110.7734,926.24084,1507.1929,1387.7067,847.1329,186.67503,-82.28195,311.45993,624.7745,6.3359466,769.6622,187.64401,0
43825.293,1,1,1,46.35596,-1,2,2,-1,0,0,3231.8125,522.5846,2556.1772,1852.4489,249.75395,725.3352,-76.56564,7.1508503,1260.4825,-40.79052,126.82258,-54.191437,1
324318.53,1,1,2,26.43349,-1,0,0,0,0,-2,110597.7,11446.948,11420.002,13129.4,-1714.6758,-614.57886,2443.3757,902.85254,383.148,-335.1372,-80.48504,221671.95,0
49855.285,1,3,1,41.341183,4,3,2,0,0,-1,50257.05,53285.285,52952.22,28869.543,28108.258,29566.668,-176.9006,142.0781,251.97029,864.2761,31979.078,581.417,1
20322.473,1,1,2,27.025265,1,2,3,2,3,2,4866.633,5091.5767,4110.97,5122.355,8399.414,6644.9893,2771.9436,-317.18314,1047.757,10.64747,521.5013,310.11423,1
164240.12,1,1,2,52.971363,2,2,-1,-1,-2,-1,2481.4297,1543.6783,3911.6304,732.7691,-431.55075,1375.3313,32.936802,4175.221,186.22273,188.60304,2065.5508,4521.1797,1
31188.113,2,1,1,52.14449,-1,2,-1,2,-1,0,3962.0156,1108.8424,2329.5757,1141.484,16155.936,24025.348,896.4173,1152.9546,135.0909,20601.84,9997.214,1658.7827,0
318047.47,2,1,2,27.018234,2,0,0,0,0,2,251487.56,258541.58,263568.44,268546.62,280016.0,290677.53,10383.435,9760.33,9165.525,20680.973,10583.278,-114.95169,1
29403.566,2,2,2,22.008366,-1,2,2,2,2,2,11260.375,12134.718,16015.135,15640.082,13668.619,11322.579,854.6746,2126.219,1527.7264,600.14795,23.243965,519.2969,1
136796.66,2,2,2,31.994219,2,2,2,3,2,2,77371.67,84883.55,91499.89,87699.63,90662.43,89004.42,9742.054,8470.251,-189.54729,3678.099,-216.3869,2822.282,1
291777.72,2,2,1,48.09303,1,2,0,0,0,0,294195.03,284372.94,289977.7,211702.61,133554.47,132954.23,520.06964,14634.712,9137.696,5389.2866,4968.7783,4859.5767,1
130895.13,2,2,2,40.073673,2,0,0,2,0,0,10060.172,9652.741,11437.932,11466.707,9761.012,9725.241,1236.9607,3238.2764,427.72858,496.8872,462.88995,2976.4866,1
61939.62,2,3,1,50.102516,2,0,0,0,0,0,61800.547,61639.133,63588.637,61717.645,27934.848,17986.137,2770.312,2969.949,2022.4083,735.9077,869.481,21496.385,1
121317.945,2,1,2,33.071316,2,0,0,0,0,0,19347.383,18905.812,19929.379,21310.047,22138.676,21958.303,1487.9797,1781.0967,1060.4005,1128.8701,998.4039,2089.8533,1
19981.191,1,2,2,22.95567,1,2,2,2,2,0,15812.133,17273.69,19845.666,19443.664,14118.475,19025.973,2401.5283,1315.9473,623.89166,282.49707,5013.9717,1416.2068,1
100979.94,1,1,2,38.278503,1,2,2,2,2,2,24306.422,27684.307,26818.75,33367.53,31681.506,35549.242,3367.4905,479.58005,8013.7075,302.49268,2993.6038,-65.09671,0
78961.055,2,2,2,23.942816,2,2,3,2,3,2,75761.62,77873.51,78491.2,79830.03,83831.05,79119.016,6029.414,-88.83304,6004.6675,69.81251,123.25959,5213.4116,1
499339.94,2,1,2,28.199976,2,0,0,2,0,0,99250.42,103526.71,111654.79,78000.84,78337.98,81432.375,6090.736,13112.795,125.461494,3067.8481,5086.3086,9963.366,1
115191.43,1,1,1,45.088905,1,-1,0,0,0,0,3979.7617,106482.42,113661.54,111209.07,109244.27,110662.08,107463.08,4057.8489,3121.0579,4479.2715,4857.0083,8936.788,1
30998.535,2,3,2,44.036163,1,2,2,-2,-2,-2,2876.1523,3461.7332,1103.4272,261.523,-1060.332,307.17114,69.01102,-14.844267,124.64655,14.833994,-85.23455,-185.94827,0
29097.879,2,2,1,30.058126,1,5,4,3,2,2,28471.69,29163.256,28572.125,27257.027,25123.055,27927.607,287.31717,393.7534,-332.16058,1599.1724,889.54474,599.7075,1
160039.33,2,2,1,48.894676,1,2,2,2,2,2,60609.562,61320.426,62756.395,61275.97,62806.895,64072.094,2667.469,1957.9468,-73.08733,4742.4033,-111.42889,1949.5732,0
279709.75,2,1,1,47.079884,4,3,2,2,2,2,126454.5,126168.336,133880.61,132864.69,133510.89,134418.34,2428.588,5207.845,4135.7666,4777.638,5205.956,4570.611,1
11696.676,2,3,1,49.31515,-1,-1,-2,-1,2,2,365.71494,-142.86853,1622.4429,2324.605,590.1993,907.3235,-40.499233,342.6235,2762.5625,218.4551,17.809395,-106.04593,1
671579.06,1,1,2,55.86231,-1,0,0,0,0,-2,286508.28,297172.03,323429.12,349287.6,17063.838,21994.564,7359.4717,39931.902,19520.012,2196.619,1355.5118,435.3276,0
239031.73,2,2,1,27.994305,1,2,2,2,0,0,211029.08,202598.11,219912.66,194629.56,187319.94,167388.92,243.64236,12620.423,-2.465749,5480.9033,4908.7876,4555.58,1
239671.61,1,2,1,35.993813,0,0,2,2,0,0,212926.31,241708.11,248373.89,238833.94,231420.53,217462.25,30741.205,8061.056,39.714428,7903.416,8965.416,8036.6885,0
310413.16,2,1,2,25.085611,2,0,0,0,0,0,270163.66,273732.62,236470.83,190976.78,170250.9,67941.69,12395.842,9561.959,5964.3433,5363.9316,2939.56,3285.2751,1
12683.082,2,3,2,45.00595,1,2,3,2,0,0,8330.898,9293.21,8032.4233,7617.9487,10298.553,9003.595,3356.5398,244.68796,466.57184,421.7036,342.6878,714.478,1
49232.88,2,2,2,30.17737,1,3,2,2,2,2,48115.8,46412.66,49124.992,50847.723,48635.613,52159.645,162.57498,1840.1719,1830.6676,1879.5339,1824.6505,1856.709,1
108271.336,2,3,2,43.018528,2,2,0,0,0,0,115695.06,112536.76,112768.71,95178.03,58432.33,60192.71,167.59158,5193.7886,3224.529,2489.043,2622.0283,1918.8904,1
61048.8,2,1,2,31.08623,-1,0,-1,2,2,2,2577.5703,4492.776,2845.228,784.12067,-805.62885,288.4602,2228.309,854.19336,164.32869,373.97314,-14.7658,6532.192,1
180132.9,1,2,2,29.012535,1,2,0,0,0,0,194465.33,185030.58,166376.2,136970.86,89801.555,61020.27,364.86356,7256.8066,4770.062,3906.3616,3117.9604,29484.102,0
20245.52,1,2,2,34.90333,0,0,0,3,7,6,7097.5938,11315.351,15108.838,20676.809,21357.059,18504.77,4650.9014,4607.776,4712.2124,-82.07275,16.913399,866.01855,1
21140.05,1,1,2,31.358065,1,3,2,0,0,-2,15658.039,15302.171,14053.662,13612.742,-1015.49994,248.5891,316.31277,59.762177,2105.1072,-0.6479401,49.166817,-0.82131875,1
362257.72,1,1,2,30.056307,2,-1,-1,2,-1,-1,2647.3906,304.2057,3829.4585,3428.8472,402.30862,13693.583,1070.5037,5697.9575,118.472725,1031.3997,14976.191,2559.4294,0
58770.707,1,2,2,31.95669,-1,2,-1,2,0,0,1703.2384,886.3463,57450.0,50241.87,37679.27,37218.914,289.95193,58836.67,585.2847,2235.6477,1291.7079,2131.1545,0
97869.05,2,1,2,25.837875,1,2,2,2,2,2,94612.21,94803.96,99148.22,95621.81,98897.45,101467.25,4164.393,3964.3691,-23.553152,7665.0205,3597.3682,-325.54593,0
29636.254,1,1,2,24.053663,-1,-1,2,-1,3,2,6081.703,18420.84,18012.129,5107.265,6654.6484,1691.7024,18510.758,-563.7954,6773.265,-411.4077,239.55548,13210.089,0
51216.387,2,3,2,42.899822,2,-1,-1,-1,-1,-1,517.0509,5945.7915,1290.8765,6125.2534,-260.6992,501.72583,5402.0083,2156.3364,5677.8115,611.1582,571.262,-4.2676077,0
19297.004,2,3,1,42.964157,1,-2,-2,-2,-2,-2,-658.48425,25.01819,996.00146,-2.535582,-577.57416,186.28831,3.6902194,-75.75784,-19.48577,61.32325,-67.000175,-125.65286,1
281579.7,1,1,2,36.05099,1,2,0,0,0,0,313397.5,309538.0,287333.94,275633.53,244375.2,214039.16,271.04715,14172.851,14334.242,10434.375,9152.043,12328.777,0
41171.332,1,2,2,23.866913,4,3,2,3,2,2,37018.152,39985.836,42758.957,40759.617,38314.56,42743.957,-398.50217,1545.9004,492.70953,1004.032,2230.8965,872.1758,1
48560.996,1,2,2,24.997244,1,4,3,2,2,0,53712.863,50977.37,52236.43,52469.605,50700.887,52333.02,291.0154,230.61716,1805.17,425.61768,2368.1997,2232.5686,0
21203.441,1,2,1,47.202713,-1,-1,-1,-2,-2,-2,156.46104,1941.0807,895.73584,678.898,-9.206992,57.526596,975.72003,680.93115,110.157295,270.4619,-148.65106,-20.90384,0
256000.28,2,1,2,41.37537,1,3,2,0,0,-1,4442.0977,5038.061,5110.97,1850.1871,-1135.0469,12956.431,269.78787,297.08493,333.80426,160.79152,12899.181,-264.3848,0
201263.66,1,3,1,49.9009,1,2,2,2,2,2,175319.58,172945.8,181707.64,173008.38,164055.64,164009.05,311.61942,6854.169,4269.2783,6295.6772,4517.5728,4829.3877,1
243102.88,1,3,1,43.280827,-1,-1,2,2,2,2,3105.4102,2365.1003,3964.7905,2640.8901,3282.1992,124.06566,2593.4883,582.92676,446.82086,72.97462,-67.79363,300.07272,1
362742.0,2,2,1,61.151207,2,0,0,0,0,0,353859.84,348844.5,306438.47,262734.8,264653.62,270701.25,13631.067,11900.752,12123.079,9312.289,9502.803,9946.139,1
30085.613,1,2,2,35.158134,0,0,2,2,-2,-2,23732.336,25711.31,23446.494,28.026918,-116.22262,17.944567,3234.9143,68.50241,278.7237,-134.39256,-89.378105,109.68747,0
80218.88,2,1,1,39.230686,1,2,2,2,0,0,22186.264,21533.744,23811.787,22142.049,22277.615,23646.352,1908.3015,1052.9248,14.640208,903.6719,896.1678,30230.04,0
148022.75,2,1,2,34.93446,2,2,0,0,0,0,54830.33,53558.477,52848.844,48316.387,49278.723,49778.918,-211.20969,2803.0752,2116.1716,2070.178,2083.5042,1868.8298,1
149656.62,1,1,1,54.710346,1,-1,-1,0,-1,-1,-372.10538,-2380.0598,1867.0015,100456.79,8168.463,853.24536,1863.3135,5541.683,100823.336,3208.9495,2753.8972,4117.0513,0
50020.49,1,1,1,33.238506,2,2,0,0,0,-1,12932.824,13170.96,14106.6,13718.682,12476.086,4752.413,1021.30597,1406.5859,6843.63,4921.3096,6060.3423,25079.176,0
16414.316,1,2,2,31.176886,5,4,3,4,3,2,23486.576,21261.39,23257.346,19950.635,18890.178,14897.952,508.06424,-184.34915,-42.906666,-111.00536,0.21076186,-104.7471,0
49632.73,1,2,2,27.09364,1,3,2,2,0,0,40639.08,41532.797,45518.83,42289.754,44697.645,62980.93,324.50906,3039.2417,205.87898,4971.7725,20325.453,-119.89017,0
189112.81,1,2,1,32.185093,1,2,2,2,2,0,12680.73,13284.7295,14828.303,14510.912,15109.102,15050.421,1195.0881,438.2607,1524.2872,214.82765,1077.5219,1149.9634,0
89665.98,1,3,2,23.05664,3,2,0,0,0,0,92197.44,88356.05,61094.93,13537.75,9425.172,5302.0654,290.80887,2490.8386,1488.7667,645.6865,66.690254,328.1484,1
181231.27,2,2,2,28.051355,8,7,6,5,4,3,199015.42,195233.22,191540.22,187889.52,185083.31,190076.12,279.08475,902.751,295.0074,382.13428,6075.7095,106.9321,1
49952.434,2,3,2,22.163048,2,-1,-1,2,0,0,2420.3008,193.06506,2441.15,1408.1168,930.336,1040.5071,1574.7507,2966.6562,515.31354,241.79933,-58.176933,383.80856,1
20954.676,2,3,2,47.086414,1,2,-1,-1,-1,-1,2562.0664,2326.7527,2029.7476,889.61285,-1680.7695,579.92114,298.38455,403.10446,392.54694,518.5869,-99.983086,485.60837,0
80852.914,1,1,2,25.12053,2,2,-2,-2,-2,-2,78429.266,-891.8685,-373.38132,-20.523863,-529.6796,4.5148783,380.2913,757.33057,-124.94329,255.67873,130.30695,214.69186,0
51710.746,2,1,2,31.061678,3,3,4,3,2,5,27898.516,31343.797,27977.307,28280.592,32965.66,31880.63,3579.1702,459.10837,134.27449,5711.5986,-129.33661,-104.098175,1
341176.25,2,2,1,47.959435,0,0,0,0,0,0,313479.75,318724.6,321610.06,20784.316,20992.05,24303.682,16232.361,7418.6104,1725.6935,1391.0767,2064.0483,112489.25,0
21845.738,1,3,2,61.15689,2,0,0,-2,-2,-2,19685.07,10637.995,1175.56,321.09332,-437.29294,588.0227,1612.1423,64.41794,83.36921,-200.79784,-83.07098,87.457,0
240490.02,1,2,1,37.901684,2,-1,-1,0,0,-1,7078.8867,1563.2877,2577.5679,2108.066,997.4805,147.99144,1027.7429,2865.4573,170.1822,343.27588,421.38312,1023.36865,1
280948.06,2,1,1,40.94151,2,-1,-1,-1,-2,-1,2098.1445,8458.1045,863.66943,379.8902,-38.820274,-193.44997,6545.7417,854.83545,105.921455,135.67433,68.77668,-141.66312,0
19664.348,1,1,2,29.846542,-1,0,0,0,0,0,81150.086,84507.72,90354.4,93272.836,98967.03,469.71802,2380.9363,5676.1875,3494.763,5598.7285,389.06525,2015.2351,0
197938.36,1,1,1,43.08848,1,2,0,0,0,0,203131.7,199568.2,120372.086,122280.78,126737.48,130780.89,580.46124,6025.148,4362.8086,10042.037,4465.981,4808.3545,1
150096.16,1,1,2,29.15856,2,0,0,0,0,0,8533.805,10522.812,12204.311,17915.035,19118.96,27450.7,3551.0715,4209.962,4220.5967,2114.8967,10304.053,4251.836,0
99167.625,1,3,1,40.25627,2,0,0,2,2,0,76670.55,80282.695,87184.516,88077.95,86468.06,87246.34,3937.6938,6793.7285,4098.751,-110.36718,4105.244,4295.4854,0
200732.02,2,1,1,57.838844,1,2,2,0,0,0,201731.11,204968.53,190664.45,162533.22,139654.77,142998.64,7556.5464,865.6909,5957.0312,5577.867,5754.0054,4590.6904,1
30153.8,2,3,2,40.23296,1,2,2,2,2,2,54257.863,52210.746,49189.9,45264.74,39316.887,42571.07,-11.012418,2728.5276,875.7032,2092.0967,4895.922,-283.32278,0
29300.379,1,2,1,35.06329,1,-1,-1,2,0,0,955.3439,25152.297,28582.266,27528.695,30156.762,27656.885,26820.674,3275.1028,212.13142,1305.7517,1012.8326,1680.4136,1
288021.03,2,2,2,36.848362,2,0,0,0,0,0,140609.0,141852.84,151747.0,155814.95,155383.8,144485.75,12653.363,11602.472,6920.4795,5296.622,5224.5156,4975.178,1
91508.266,1,3,2,25.08319,1,3,2,2,2,2,24267.938,25428.96,26364.027,24490.87,24498.82,26317.555,380.11942,319.0986,1448.234,764.59937,910.481,1236.989,1
350220.62,2,1,1,52.316254,3,2,2,7,7,7,4295.3555,2570.5886,1893.103,2252.7925,2039.5156,3089.6711,-153.93967,269.82516,46.98396,243.24806,-11.893242,17.18747,1
138996.16,2,2,2,28.072409,2,2,2,0,0,2,26306.986,30013.648,28993.951,29418.084,29115.871,29821.672,3141.49,478.7407,668.6944,2455.7878,-137.79266,3026.064,0
28250.645,2,2,1,34.17168,-1,-1,2,-1,-1,3,6052.711,800.8346,2335.896,400.87848,2533.9766,1786.1282,753.6468,117.68552,688.03766,1808.1016,-10.726738,68.61716,1
199487.36,2,2,2,36.085354,1,2,2,2,2,2,74789.96,76506.84,79377.76,76176.234,80145.52,82798.57,4386.171,3831.5703,-23.362234,5716.874,2802.848,-296.8594,0
417801.25,1,1,1,33.797302,0,0,0,0,0,0,454811.22,467271.44,487822.5,473692.34,494845.5,482607.97,19063.25,24098.816,11691.289,8228.274,725.6668,11435.281,0
18792.191,1,2,1,45.232105,-2,-2,-2,-2,-2,-2,-399.73038,1281.444,1978.6421,736.898,-1081.1172,500.22974,64.099884,-230.23392,-208.55754,-73.686516,-68.78924,19622.408,0
149404.31,2,1,2,39.062523,3,2,2,-1,-1,-2,1199.0782,-11.196654,147.55618,1865.9645,-777.94525,863.9446,265.40994,-8.453642,2416.3174,42.19825,31.448555,69.842255,0
199749.64,1,1,3,50.05509,3,2,2,2,0,0,175146.14,182388.88,179377.44,177840.61,179817.97,192210.27,8103.237,3558.411,3373.8828,7054.925,13697.078,5972.5,1
30648.191,1,3,1,52.28402,1,2,2,-1,0,0,5294.754,2546.0808,2675.06,2461.8706,1943.6172,2589.4563,-106.74094,-80.606964,2016.5731,1898.4861,1065.8002,62.140106,1
20256.238,1,1,2,24.00812,0,0,2,2,2,2,15803.023,18144.734,18612.027,19100.275,16990.299,18413.338,3477.7593,117.69528,1411.0702,-59.25585,1525.7684,-2.1562796,1
48714.363,2,2,2,25.86335,1,2,2,2,2,-2,49283.293,43644.48,43812.754,38728.426,18986.053,19940.045,-244.71652,3101.7114,1199.3961,977.397,944.5933,1022.1094,1
178945.73,1,3,2,31.031166,2,2,0,0,0,0,35250.09,36003.08,34581.395,35178.04,35494.406,30598.146,-167.61496,2128.1611,1417.0658,1336.1282,1445.712,2463.0469,0
77423.195,2,2,2,33.59048,2,2,3,2,0,0,73726.08,81664.36,81251.586,74772.82,28002.188,-16.438246,10386.116,86.578094,346.93756,1148.0005,160.90411,315.69675,0
49679.69,1,2,2,52.366917,1,2,0,0,0,2,5369.004,6265.2993,7412.9233,8347.949,6049.4023,7483.1553,329.13162,1083.1846,968.441,1554.46,-128.32831,969.6138,0
108123.24,2,5,2,32.167053,3,2,0,0,0,0,110715.83,99905.125,96343.734,80491.42,77234.06,78835.33,3677.0862,3331.973,3633.0083,3342.037,2975.373,3914.4497,0
18242.426,2,2,1,21.250666,1,-2,-1,-1,-2,-2,926.3478,883.17834,2816.689,836.6246,-974.7734,574.593,-186.82639,-5.910185,-98.92034,43.480965,-133.79608,-377.44632,1
350974.28,1,1,2,35.039894,-1,-1,2,2,2,-1,4976.168,4116.405,1736.564,-380.06683,1340.9961,597.23755,3950.8232,441.0493,372.45514,1000.3362,1032.9183,310.97165,0
30479.8,2,3,1,53.193096,0,0,2,0,0,2,12313.316,15580.878,16908.158,16264.205,17279.209,19301.736,3428.3582,355.83786,1292.088,3215.7405,566.12335,-97.31009,1
101208.17,2,1,2,23.931181,-1,3,2,-1,-1,-1,2437.2617,1816.776,3912.5405,1021.4605,-688.3984,780.29224,30.241978,-27.370146,612.9117,93.33985,623.7537,327.4238,0
11816.785,1,1,2,22.153824,0,0,0,0,0,3,5986.1562,2756.7527,4564.474,3972.144,4608.8633,4668.749,1416.6047,1011.97754,711.06305,1063.6643,3.9241407,183.52145,0
86317.61,2,2,1,32.15144,1,2,2,2,2,2,87359.99,83078.516,90763.695,86838.22,91295.59,89590.92,116.650665,6652.454,-251.08488,6408.5786,-92.37029,3262.0823,0
181297.69,2,2,2,34.082973,2,0,0,0,2,2,52048.543,54470.715,54831.15,59532.566,59245.37,62110.75,2935.0945,781.36523,4235.1943,2659.747,3614.089,4909.341,1
59850.176,1,2,2,28.100065,2,2,2,0,0,0,62235.805,62418.992,61362.297,61711.277,57715.824,53694.875,2721.4888,65.92087,2972.0112,3173.459,3013.9485,22220.418,1
19630.957,2,2,1,42.103622,0,0,0,3,2,2,12089.652,13836.788,17436.389,16698.6,12958.02,11369.2,1152.3425,2799.481,21.968332,964.4866,-237.35419,1724.3406,0
100917.61,1,2,2,25.005388,2,0,0,-2,-2,-1,98804.64,51883.332,1425.5483,488.85504,-481.50778,242.91722,3155.7668,-70.04007,47.249096,-91.52538,371.55792,455.02097,1
342362.2,2,3,1,44.386402,3,3,2,0,0,0,162876.11,156623.55,152803.72,154315.61,138737.56,137828.25,605.58136,766.9155,5254.247,5207.3984,5000.902,5978.4834,1
159944.48,2,1,2,30.115831,1,2,2,2,2,0,151718.42,151651.92,159315.4,156016.45,143955.64,151882.81,5853.8545,6287.018,12071.842,226.06691,6037.151,5896.1777,0
