X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
390570.6,1,1,1,40.93004,0,0,0,0,0,0,429852.53,241052.9,217410.34,213587.47,183329.33,177156.77,11140.927,8000.243,5904.3794,6131.3823,12160.019,4721.7954,0
140482.53,2,2,2,20.845867,1,-2,-1,2,2,-2,-7098.5938,4241.0415,4920.314,12276.504,1679.8242,-2331.1453,173.19412,1016.6914,-2023.5009,-1767.332,-603.26337,988.4966,0
140437.12,2,3,2,60.278503,2,0,0,0,0,0,150764.56,149005.73,123523.664,94940.97,74975.6,63115.824,5470.8,5345.733,3342.1428,365.98975,2495.679,2445.4524,0
30388.098,1,1,2,32.947666,2,0,0,-2,-2,-2,7935.6055,20269.094,-1828.065,2453.3042,6740.672,-4530.8916,5563.7383,636.0405,673.17584,-688.4121,96.488594,-1219.2134,1
107498.68,1,1,2,32.73261,1,2,2,0,0,0,92917.77,94209.31,98738.91,83937.71,77864.34,44070.844,3193.2163,509.26755,2848.202,1838.6621,3364.472,1575.833,0
68538.96,1,2,2,24.979265,1,3,2,0,0,0,4112.3164,13985.991,11173.385,13749.9375,12973.83,11539.888,-59.53439,2459.8582,2295.549,2064.9365,1882.6212,2235.8027,0
190030.36,1,1,1,61.9137,1,-2,-2,-2,-2,-2,-2832.086,-1205.6967,11505.65,1464.4645,5501.5586,-859.6687,-188.49094,-673.7427,-200.08928,-1687.271,-944.6257,521.7744,1
115488.23,1,3,1,55.139275,-1,3,2,-1,-1,-1,4145.9766,-1359.3607,9766.658,-463.40668,5396.457,1193.6243,-52.76144,-468.72318,-977.6254,570.4624,-76.72527,535.6797,0
125209.55,1,3,1,32.2024,1,2,2,2,2,2,106719.96,115813.836,115489.555,117719.69,119143.016,125269.44,6893.8164,5465.706,3632.4087,2138.084,4920.4727,5626.217,0
17198.816,2,2,1,32.786606,4,3,2,0,0,2,24227.553,31820.86,22731.643,23253.49,28766.04,19837.438,-269.2043,-335.2383,2210.445,3087.4905,-960.70917,2357.6143,1
64870.99,2,1,2,30.627426,0,-1,2,2,2,2,2789.6172,9299.901,-5314.569,8111.5503,-4353.4688,5804.71,1642.717,740.5698,2043.4938,1857.2151,3881.6267,1037.2866,0
291267.94,2,1,2,32.943745,2,0,0,0,0,0,8616.973,2257.3894,4772.728,10764.402,8185.3066,15923.39,2309.613,3379.2844,3048.8262,1460.4409,2292.5237,2591.2695,0
51242.19,2,2,2,22.88804,3,2,0,0,0,0,49187.066,49506.06,53634.633,39753.504,53015.16,44642.27,357.25613,3507.5444,730.20026,1413.8093,1427.7311,579.6367,1
204438.05,1,2,1,44.35952,-1,-1,2,0,0,-1,-796.746,5624.3813,4928.0015,6031.984,5620.4414,1804.5461,-612.38934,-1284.4678,-387.19965,-1161.8911,300.4754,2743.1343,0
45984.176,2,2,2,24.048206,2,0,0,-2,-1,-1,6332.4023,4406.639,2344.5288,1069.1246,10111.92,1470.8899,889.55304,-359.57132,466.20905,1955.6431,2378.0002,-895.98096,1
290392.8,1,2,2,28.821869,3,2,2,2,-1,2,-2138.9023,6970.7954,11483.006,4323.5034,22167.379,16348.714,-66.89328,660.5371,-1736.1918,25220.127,473.52423,21726.578,0
25632.004,2,2,1,48.363564,1,2,-1,-1,-1,2,11403.27,6545.0806,22424.564,5433.3823,15191.783,494.0813,702.69904,19211.713,5818.836,936.6687,82.69123,2664.8281,0
16608.785,1,2,2,23.009533,0,0,2,2,2,-1,9406.984,30338.393,24481.018,26944.38,24581.113,-2366.6921,5448.816,-204.9053,2692.517,-428.61914,189.2547,1319.0527,1
199901.45,1,2,2,25.409016,1,2,2,2,2,2,45940.992,6447.569,5947.3374,7161.855,2181.961,687.5188,-85.08615,-1730.3779,-750.1713,-2418.7754,-292.59393,1935.2864,1
82396.62,2,1,1,35.27149,1,2,2,2,2,0,39712.21,34972.61,59765.203,48820.61,42992.816,48839.77,1986.2393,5619.0103,2040.7926,-180.19774,3720.8745,1364.0813,0
31766.941,1,1,1,45.172596,1,2,2,2,3,2,22289.152,24465.475,32492.873,23952.42,36208.76,29773.121,678.8035,3273.8833,3802.4226,-334.65283,685.1702,2223.7173,0
19996.816,1,2,2,24.109089,-1,0,-1,-1,-1,0,3151.4766,1957.7252,3331.9116,-4424.9185,15266.883,2894.3547,2007.5757,2083.4634,150.94978,8688.75,1223.2059,-654.27686,1
279688.1,1,2,1,45.338547,1,-1,0,0,0,0,143927.4,273035.78,200606.62,188561.92,267673.94,278483.28,244465.36,11156.24,4082.3894,16371.765,5733.886,10537.093,1
84060.08,1,1,2,49.23201,1,2,0,0,2,2,36040.316,34298.49,53750.25,45102.535,38031.92,43953.723,1662.6123,1851.9556,5360.369,-518.86475,1780.466,2250.9446,1
294841.0,1,1,1,40.345543,-1,2,2,-2,-2,-2,8798.066,3089.8582,3165.4468,-5210.344,3228.6992,2870.9172,-268.61154,-713.08594,158.56892,-683.49316,264.4676,-96.234406,0
86078.31,2,2,1,47.899986,2,2,2,0,0,2,67548.06,61278.63,56917.27,65666.69,68809.6,71071.85,3413.8987,532.83496,4691.5967,4433.1313,9311.721,883.3701,1
22259.3,2,2,1,43.04708,1,2,3,2,2,2,16561.191,5617.1313,5463.853,14918.254,14251.156,12429.657,2923.7507,-1448.3784,645.793,-2046.8423,727.9661,2588.1365,1
76943.28,1,3,2,28.04075,2,2,2,3,3,2,50064.43,54061.38,65103.63,63481.684,69242.266,56165.68,39.921177,6772.391,1936.2167,1794.8438,3284.1987,1330.4106,1
56012.7,1,2,1,41.833103,1,2,0,0,-1,2,47087.414,47839.094,56711.984,-1092.598,11046.682,3154.7297,1244.678,570.4824,1169.8724,7413.268,652.69806,788.9702,0
35665.754,2,1,3,22.280434,2,0,0,0,0,0,13526.9375,10910.7295,17880.922,17997.992,23427.572,-4913.7783,3226.9514,2763.267,3188.8035,-500.91846,381.87823,306.33884,1
101096.17,2,2,1,46.8173,-1,3,2,0,0,-1,4035.9805,3600.6824,645.2827,5521.7417,6364.6055,4756.1553,-462.1384,-1226.9258,-163.20744,250.99611,29.350899,4125.7695,1
97451.09,2,1,1,31.599611,1,2,-1,0,0,-1,16104.852,1157.2604,26749.352,7062.8237,8665.256,28090.799,1647.3474,35183.375,782.4224,-176.61082,24557.768,2156.7263,0
23386.691,1,1,1,35.044952,2,2,2,-1,0,0,14079.609,14605.077,11470.373,14920.289,21775.283,-787.0476,2447.744,2057.4937,30639.6,1332.2485,-997.2946,444.4409,1
47513.855,2,2,1,27.732054,-1,2,-1,-1,0,-1,-1487.8475,2258.2878,-4499.1626,2123.726,9089.5625,3870.007,1041.9377,-1312.0146,350.92438,-1074.6523,260.89435,2849.9224,1
123826.7,2,3,2,39.83794,1,2,2,2,0,-1,4921.8555,1442.0573,7071.017,6315.855,-3040.996,996.04224,-350.51047,2969.856,332.90045,148.23293,278.76642,1799.4634,0
132012.0,2,3,2,60.71563,1,2,0,0,0,0,71298.87,60006.43,60349.0,59084.152,69745.305,59242.348,-497.69553,3036.5913,1571.806,1167.0732,1585.1993,2433.8518,0
117551.33,2,2,1,54.671764,1,-2,-2,-2,-1,-1,2265.0469,671.194,7598.857,1337.0817,6234.9297,664.18286,-631.5524,-2166.1016,394.99615,-1290.9023,2928.7769,758.71875,1
58959.49,1,1,1,49.843662,-1,2,-1,-1,-1,-1,360.72665,1711.1041,7904.7593,-6449.93,11422.107,2624.6672,1597.613,-1456.3184,133.90535,232.59181,1566.827,-282.3677,0
38917.223,2,3,1,28.144175,2,2,-2,-1,-1,-1,9250.477,1133.6002,1605.1733,402.83942,9280.727,2605.7961,1243.3328,223.16159,1871.2115,1168.7217,5194.3687,-653.604,0
130883.26,2,3,1,32.44589,1,-2,-2,-2,-2,-2,1138.0431,2610.4246,5208.263,3324.5972,2749.6172,-2127.903,-411.57443,-1538.709,-94.41839,313.34863,692.5589,-0.37844762,0
100253.45,2,3,1,43.25271,-1,2,2,-2,-2,-2,9481.984,1265.8502,3248.2593,254.65973,5273.9844,5190.7646,-1202.3577,653.3462,4411.69,1538.2173,5879.2676,4202.3047,0
213627.86,1,1,2,32.838715,-1,2,2,-1,-1,-1,5145.578,398.23694,5266.1304,-2661.0552,-1101.3984,1791.0032,45.243443,115.25046,5675.34,-259.40674,164.35138,329.8154,0
427745.12,1,1,2,33.40696,0,0,0,-1,-1,-1,443658.62,386067.28,372060.53,-3025.3208,8710.785,-1821.4265,16721.95,14354.271,3326.397,-1689.8232,1610.2919,418.97214,1
93090.805,2,3,1,50.523537,2,2,2,2,-1,0,140465.98,106497.69,106634.0,93711.63,70006.3,58115.31,5258.273,1577.8032,1092.1019,104875.086,4106.4927,1192.4175,1
296950.88,2,4,1,53.019928,1,-2,-2,-2,-2,-2,-4201.4023,1650.0494,7512.0757,7062.347,7453.8555,66.63597,-831.4538,1537.9404,-861.4438,-1307.751,-318.9831,289.7402,0
50877.51,2,3,1,52.618458,1,2,0,0,2,2,35842.25,27388.277,38200.9,34159.188,32972.54,35838.28,766.2669,1413.0166,2324.7092,-557.0571,755.9532,740.1802,1
166331.69,1,1,2,38.02475,0,0,-2,-2,-2,-2,374575.22,282724.25,300201.38,-2356.3208,12517.701,-4727.2275,15188.771,10916.411,2519.8047,-1597.0884,2797.7861,-203.66556,0
20111.16,1,2,2,25.4538,1,4,3,2,2,4,19224.328,29123.28,26248.75,24122.45,21614.352,29335.229,2164.5393,-1125.7622,-535.44183,3097.5073,4428.3994,1859.637,0
42669.254,1,2,2,44.14349,1,2,2,0,0,0,40364.844,44414.664,43398.543,42787.47,50505.938,43148.723,1260.6833,1752.3677,2560.0938,1340.6506,2236.1401,1227.5574,1
57358.184,1,1,2,31.079708,1,-2,-2,-1,0,-1,-4067.3398,6370.4087,-121.81101,1800.6364,421.27737,-448.88745,1060.1506,-344.522,4507.0815,-635.9238,2671.8901,2488.9016,1
354093.7,2,1,1,44.226265,4,3,2,0,0,-1,255724.22,259717.92,262527.94,223668.12,308924.16,-3124.5398,-3141.4407,3141.2644,-1826.0858,-119.76464,4108.6787,5649.944,1
58548.105,1,1,1,45.457546,0,0,0,0,2,2,14906.113,16836.355,14935.9,23655.62,22080.955,17581.617,4821.2476,912.0503,2420.4426,-1243.7607,2196.606,193.21042,0
100903.67,2,1,2,25.686632,-1,3,2,-1,-1,-1,656.672,-435.0287,3858.2788,-6043.0317,2088.0664,501.1985,73.34207,-136.47952,243.22713,-359.71387,111.203926,-391.21292,0
17580.738,2,3,3,52.89109,2,0,0,2,0,0,15402.406,3542.202,10631.139,10277.48,5096.574,3148.1165,2954.7554,4795.4985,-313.6933,490.833,969.31647,112.813446,1
59590.45,1,1,1,49.20144,1,2,0,0,0,0,28057.033,24474.043,28747.174,23408.164,37425.69,35071.406,1497.5393,1285.041,3524.9998,354.0044,3124.5247,276.11374,1
446042.12,2,2,2,35.53466,-1,-1,-1,-1,0,-1,1597.6212,-2704.7122,10965.893,-156.51996,-8747.918,199346.98,-5697.284,15789.462,-669.7172,156.49367,203512.19,16410.72,0
256547.48,2,2,1,43.776756,-1,-1,-2,-1,-1,0,12127.883,-5267.8335,2894.0483,2630.0503,47240.65,49225.652,2759.488,-3270.5674,-110.12444,51393.52,3833.3867,2274.4768,0
170925.33,2,3,1,51.339188,1,-2,-1,2,2,-2,-3409.6328,-2467.552,11950.158,14364.152,4490.367,618.86255,-74.90109,4590.673,-2491.581,-766.6279,-807.2067,528.40283,0
75208.805,2,3,1,48.53653,2,2,2,0,0,0,70405.516,32777.5,24502.291,14611.422,6361.6875,482.09692,4758.0044,720.48145,-131.65129,499.65186,466.2254,3986.493,0
87621.34,1,2,1,36.217392,2,2,4,4,3,2,6703.0273,2772.1199,3387.3608,-2340.9575,2663.4258,1394.0149,-119.18674,-3347.9531,1825.1757,-1646.2354,998.61505,891.7803,1
306596.06,2,2,2,43.796196,1,-2,-2,-1,-1,-1,5289.3047,-2069.2278,11445.463,4130.5815,-3502.168,1949.179,-818.41766,-60.822296,-449.39886,-2261.537,992.75616,872.16064,0
694660.0,2,2,1,35.357273,2,-1,-1,-1,-1,-1,13775.473,4330.362,6180.3296,29431.066,5556.508,27509.889,9520.78,1502.0107,15270.253,11037.484,23802.453,9731.345,1
219910.8,1,3,2,29.073782,1,2,2,2,2,2,222738.88,230718.38,234122.61,239354.69,262538.25,234998.12,7027.789,12624.918,8203.037,7357.6836,2814.4998,10675.359,0
36358.066,1,2,2,34.22681,2,2,0,0,0,-1,60675.945,57189.66,46332.734,22623.762,24900.137,18765.033,544.1268,1755.5015,-103.882256,498.7959,21212.25,1447.9504,0
27438.785,1,2,2,38.599644,-1,-1,-2,-1,-1,-1,2980.1055,5368.6587,2508.6929,-1726.6215,4781.508,1995.1594,1200.6497,991.5835,3241.4626,1298.1455,4177.087,877.70703,0
302936.6,2,3,1,45.055763,3,3,2,0,0,0,173966.69,158541.12,160258.6,134289.92,155116.06,139974.34,-1343.8054,4229.3394,3432.9585,5803.7183,4945.9287,6089.4644,1
219946.42,1,3,1,29.85488,2,-1,-1,-1,-1,-1,-879.0624,10143.753,9828.178,6460.1636,4030.3516,-2927.571,908.846,-685.1138,-1026.1224,491.54736,1956.7084,1238.9048,1
208737.4,1,1,1,35.66781,0,0,2,2,2,0,3435.1172,7050.569,4561.9155,10673.895,3939.7266,6171.124,3684.2476,818.0088,1659.0765,-534.72363,371.88702,1711.2576,1
282936.97,2,3,1,50.131886,-1,0,0,-1,-1,-1,281325.1,253135.42,229235.02,14187.635,22270.357,44309.918,10718.831,25294.016,17726.361,13540.647,47434.074,2438.0076,0
233254.9,1,1,2,28.35855,2,-1,-1,-2,-2,-1,-2611.9648,18603.75,4478.1772,4494.648,-63.546837,-3637.95,11594.337,-1552.333,-61.074146,-63.14599,-22.404472,1101.7148,0
29050.738,1,3,2,43.97973,-1,-1,2,0,0,0,3191.793,5442.0024,5872.314,-1385.8949,-1199.0039,-19.785902,708.5257,775.25586,1548.4535,1589.0054,709.46173,1571.7405,1
23823.363,2,2,2,43.132034,-1,-1,2,-1,-1,-1,3159.1953,2619.4558,4416.474,-3442.6216,1453.3281,24.491442,321.43533,-1105.4233,1262.3234,-252.92088,975.8184,123.603485,0
155833.88,2,2,1,25.12078,4,3,2,0,0,0,97771.63,105467.6,103743.65,83834.016,115288.56,10853.808,-1983.5769,1548.562,1244.0394,333.08105,1005.71735,2318.634,0
35386.363,2,2,1,37.911133,0,0,3,2,2,2,36348.71,41143.637,58641.684,45772.56,26836.588,43327.516,6417.2,-793.8203,1977.7369,-838.9678,3977.166,-12.041533,1
23326.379,1,3,2,47.955017,0,0,0,0,2,0,11486.008,5506.9985,9165.307,12923.111,7182.2617,5714.702,1564.4597,4299.4136,561.82184,-347.08447,101.08576,-411.04007,0
38720.605,2,3,2,25.922087,-1,-1,-2,-2,-1,0,12699.789,4502.561,2526.0562,-4416.602,21536.285,2975.0188,-84.73898,4.551241,1950.4454,13313.417,1855.3871,-1215.7861,0
481255.47,2,1,2,45.959026,1,-2,-2,-2,-1,-1,4250.508,-4246.2007,7881.521,3286.6792,-67.36715,1251.843,-677.43964,329.90182,-66.303154,3596.1365,-1307.2565,5883.7324,0
67018.945,2,1,2,25.601032,1,-2,-1,-1,0,0,-6567.203,3647.6355,1.6772709,29161.502,48458.637,37659.336,887.1683,782.11865,35216.176,2398.5168,1073.4811,2523.446,0
82149.73,1,2,1,24.477097,2,0,0,0,0,0,30657.59,79672.99,58180.75,38185.645,32173.428,33596.203,52439.855,-151.23343,648.37946,74.82862,2121.042,2404.17,0
24559.129,1,3,2,33.616573,1,4,3,2,2,2,12472.191,15516.901,12104.834,18635.266,8956.668,9203.722,1759.9995,-447.2178,228.6617,2290.6897,-437.10077,3777.4875,0
30806.441,2,1,2,21.887203,2,2,0,0,0,-2,23369.857,29663.662,32940.43,23555.441,5405.1523,-2081.4148,35.697056,1990.0176,25.86091,-1058.7114,480.95343,-1038.5181,0
111477.67,1,2,2,63.488758,2,2,0,0,0,0,135461.16,125706.62,125846.63,122428.4,123970.1,133523.67,3984.187,5786.243,3859.6653,3866.352,13172.441,4589.5396,1
166904.25,2,2,1,41.556725,1,-2,-1,-1,-1,-1,-1892.2811,165.2135,8179.1226,7402.406,5920.4336,-155.12575,-190.86447,-1082.6421,-1245.1971,-585.7573,-679.2204,537.39844,0
23435.926,2,1,1,36.041267,1,-2,-1,2,2,-2,-9002.621,-615.00916,4471.5913,15511.65,7137.41,-941.39136,2203.2502,14209.866,-1095.5414,-869.6699,-853.215,2645.461,1
17021.895,2,2,2,46.240776,-1,-1,-1,-1,-2,-2,-2847.8477,966.1627,-304.23288,-139.28949,6430.965,-1016.9929,-916.7956,-167.11087,-128.51555,-1078.1128,608.0301,-675.2456,1
42209.066,1,3,2,32.70525,1,-2,-2,-1,-1,-2,-1022.3944,6042.2446,5786.3296,1628.8356,1373.3438,-3443.8093,6.26102,2046.158,295.54742,1428.511,847.9737,-469.83792,0
10514.645,2,2,1,58.386925,1,2,0,0,0,-2,16893.625,13322.358,20655.564,21423.25,7823.994,-133.18825,-623.47284,2587.425,1859.1581,-1181.7393,-75.98699,385.02634,1
195356.92,1,3,1,53.520287,1,-2,-2,-1,0,-1,-4701.328,1292.5182,9990.689,32765.535,16094.971,1261.0657,-313.68234,-672.1826,41494.76,1703.0615,2917.711,2330.189,0
254727.06,2,2,1,35.53029,0,0,0,0,0,0,443672.34,452348.84,408162.7,437976.1,243554.78,219170.02,13215.093,13279.672,16395.25,3337.5344,8967.7295,-2793.9229,1
10544.613,2,3,1,56.98188,1,3,2,2,0,0,6311.0586,6958.565,13802.346,12491.273,9824.529,9311.927,-239.5886,3036.8533,-270.16254,1120.5681,1181.2748,1553.9014,1
36130.434,1,2,1,52.627163,2,0,0,0,0,-1,27695.693,29939.832,24459.627,31875.559,3451.629,7126.1943,1583.3342,1458.3174,683.62506,-1276.6025,9655.949,1626.4045,1
79878.016,1,1,2,31.146883,-1,2,-1,2,-1,-1,-4467.5312,3166.2878,1109.1421,-4163.149,3536.7695,-78.032,1172.8855,-139.07669,344.08698,716.04297,1767.6259,-88.25345,0
179049.1,1,2,1,33.602627,-1,2,2,-1,-1,-2,929.6837,3943.0535,9635.885,-2243.692,5300.7617,2217.1555,154.57498,389.0776,487.67487,-33.124992,774.80475,-229.53177,0
107154.555,2,2,2,32.059216,2,0,0,0,2,2,43190.723,54285.426,51964.777,61114.527,48602.176,50745.742,4189.5654,2027.8088,3617.9058,154.47658,21.110176,3465.504,0
174045.84,1,1,1,30.911173,1,2,0,0,-2,-2,-2492.4414,2931.0183,7056.1655,1730.4489,9014.361,-2820.2039,962.30646,705.42334,-572.9726,-2694.5312,106.002266,2194.3936,0
80121.89,2,1,2,23.393185,3,2,2,0,0,0,67512.75,66665.414,73980.1,18503.627,40879.33,26262.521,1205.3801,469.96677,1428.0338,1901.2717,2368.749,1128.7185,0
24556.676,2,3,3,43.465755,1,2,-1,0,-1,-1,9410.184,1931.3229,7280.3413,5218.5425,3836.336,2592.5461,145.35721,3613.481,276.77594,1244.5037,5137.6797,-916.9619,0
271435.5,1,1,1,42.07937,1,-2,-2,-1,0,0,-2101.6406,-3182.4778,6093.06,14017.637,15444.08,300.24927,259.6658,629.33105,16425.264,-1074.6074,-937.02216,2448.014,1
84724.58,2,2,1,27.46208,2,2,2,0,0,0,82781.984,89494.25,88780.25,78186.21,182036.47,84805.305,2667.8943,1186.5278,4350.549,2118.4294,8429.525,4059.9202,1
213787.42,1,1,1,45.51243,1,2,2,2,2,2,64988.027,72201.15,80246.9,59160.66,83524.78,99232.26,1796.926,12131.614,-1658.4559,34987.97,759.35016,13459.282,1
86464.164,2,2,1,54.053616,2,0,-1,0,0,0,125082.266,68560.25,81014.195,82888.19,76567.914,77013.7,7651.132,83107.04,2646.7158,2502.2808,5859.9346,3458.9583,1
22834.926,1,1,2,24.295446,1,2,2,2,0,0,1256.5704,9080.675,6377.107,7911.3003,18692.234,15271.46,1542.0344,3491.581,1571.4579,8101.2886,1669.8419,2055.258,1
52043.74,2,2,1,53.003826,0,0,0,0,-1,2,46918.094,50804.188,50485.96,5861.8784,4457.3477,-554.2351,2162.721,-798.04004,765.5938,59.33448,49.71955,-792.6953,1
204067.4,2,3,2,28.431843,2,2,2,3,2,0,163852.84,147821.12,166088.75,150309.05,162237.38,153071.27,5729.8486,9060.543,881.377,-322.45166,7191.069,3383.188,0
293230.16,1,1,1,32.48799,1,2,0,0,2,0,298849.1,294183.1,234092.38,225113.28,215599.11,230342.05,1373.4788,10723.683,18274.5,-3045.1167,12355.287,9825.761,0
279705.84,1,3,1,44.685055,-1,-1,-1,2,-1,0,2417.1406,3576.4324,9286.943,5825.308,2981.2305,1513.3118,-61.703823,-476.1055,-719.663,659.50244,1352.5638,897.9053,0
39039.63,2,2,2,30.721506,1,-2,-1,-1,-1,2,-1500.8436,4736.4556,4296.185,5342.441,31678.066,29284.383,1066.8591,-789.2168,-443.62836,36833.465,-180.81805,2724.9116,0
266997.8,1,1,1,36.24034,0,0,3,2,2,2,169713.42,201185.94,186694.61,199467.22,188898.89,203857.0,33540.895,-3349.5264,7667.8457,5893.0073,8039.003,9867.219,1
134966.67,1,2,1,41.422806,1,-2,-2,-2,-2,-2,-2081.3203,4748.596,6163.447,3033.7925,5034.367,-246.35231,-365.7043,-2547.87,393.99176,-1273.3726,26.366524,189.41794,1
165014.94,1,1,1,39.734417,1,-2,-1,-1,-1,-2,-8075.6484,2311.2449,11446.115,6865.6323,8138.967,-2093.6414,550.15656,3478.8525,4073.093,-211.61034,-214.02509,294.83102,0
297009.9,2,2,1,62.30669,1,-1,2,-1,0,0,1920.8907,1743.3541,8236.318,23968.77,22497.07,-712.9929,-1488.3406,1128.437,23150.166,-2135.6328,-1896.2487,3690.6455,0
48025.793,2,3,2,39.971928,2,2,0,0,2,0,23854.166,14227.655,15804.256,20055.695,14563.658,18192.342,185.11697,2559.7317,2246.2751,-230.30467,1774.3683,-1308.7437,1
87739.44,1,1,2,30.09888,1,2,2,-2,-2,-2,36276.156,48072.406,782.05225,-2201.0396,9252.457,-3446.9968,1017.56573,15563.99,983.7945,-708.647,916.5953,-713.18604,1
26814.535,2,2,2,25.8447,0,0,2,2,-1,2,4472.078,13735.624,8994.928,4581.531,-327.43747,-1416.321,1584.9817,-865.499,846.6739,2299.5642,170.46027,-116.04788,0
206349.52,2,2,1,45.9011,-1,2,2,2,0,0,12116.02,754.93225,4355.3335,5612.9526,5789.6484,7982.167,-275.9128,2131.606,-400.59222,753.0559,-1026.5704,2573.316,0
22228.223,1,2,1,45.594105,-1,2,2,0,0,0,5014.3945,4564.565,11.466333,1684.82,10168.066,9166.743,1124.6731,-61.908234,1362.7787,1677.6953,1332.4469,2061.2095,0
152163.31,2,1,1,54.016693,-1,-1,2,-1,-1,0,1834.6759,1617.3033,5377.47,78961.39,16577.273,178.63988,1654.7693,1314.9375,94145.766,9066.179,-435.26385,1174.6484,0
232973.62,1,2,1,36.664593,1,2,0,0,0,0,208331.38,209116.52,222613.62,203550.03,229840.72,223391.64,1817.1428,12808.305,8632.828,3974.6519,9197.318,7789.7593,0
85877.266,2,3,1,33.29246,-1,-1,0,-1,-1,-2,4004.6719,1283.5533,3031.224,-500.83246,7411.922,-740.2351,307.49783,862.9009,603.3892,-309.06348,1096.0885,-1206.7925,0
30739.129,1,1,2,23.92099,1,-1,2,2,2,2,-2979.8555,9911.12,-3788.69,7043.3354,2978.125,-4076.61,3830.4006,-860.83203,1550.2189,145.82912,900.4124,2651.9263,0
206597.33,1,2,1,47.763794,0,0,-2,-2,-2,-2,199316.64,-2117.2708,4686.3804,2226.3706,7973.744,744.1282,827.2347,-3364.546,-99.20696,-3182.4663,1312.8737,784.2251,0
25329.66,1,3,1,39.90267,0,0,2,3,2,2,13180.867,18016.617,19638.125,22136.396,21397.477,15766.483,3581.175,3604.3591,104.600655,833.2361,2609.9836,940.49414,1
179604.05,2,2,1,52.26257,2,2,0,0,0,0,20905.666,9265.249,15345.664,16805.66,19710.389,20327.984,-66.36838,536.5952,-326.34222,-43.339348,1636.6552,1243.8452,0
44337.7,2,2,1,39.88257,1,3,2,0,0,0,28791.143,36554.164,22143.906,26344.139,17843.16,-22.625746,-513.0334,945.2378,1567.0936,420.8706,-606.0002,1414.0049,1
112887.47,2,2,1,28.264978,1,4,3,2,2,2,91798.48,88111.56,77706.39,81904.53,74549.805,78524.22,2062.6353,-4725.4023,3547.225,304.6045,188.75665,4904.4585,0
116202.695,2,2,3,27.712408,-1,2,2,-2,-1,-1,11653.75,-1540.8256,6472.7515,-4574.8013,11800.045,27655.59,121.89285,420.15817,675.07623,13032.109,30522.602,-881.2612,1
73106.14,2,2,1,48.26006,-1,2,2,-1,-1,-1,12402.113,-1046.4506,907.3179,1015.61285,6356.617,16561.201,-313.2585,-958.9717,2707.0667,86.643074,14787.219,6372.4277,0
23051.426,1,2,1,34.55461,1,2,0,0,0,2,4199.9805,7668.397,4193.607,7156.4136,12471.521,3595.7297,1625.8853,-465.09085,2185.6965,-719.94775,-46.77117,2070.1067,0
21734.426,2,3,1,44.217587,5,4,3,2,2,2,15476.168,4845.9126,7668.8843,12702.672,5731.293,7983.2764,1476.0393,-3015.796,497.5782,990.4746,134.88556,759.5864,1
133189.98,2,1,2,30.667543,2,3,2,2,0,0,2740.1953,8128.7876,4563.3726,9502.48,5706.2812,9252.831,292.76688,3697.5234,1179.0907,2461.8037,-566.88837,736.5835,1
42797.316,2,3,2,27.071617,1,2,2,2,0,0,14164.262,7406.776,9521.021,9154.3125,3624.754,3624.0227,4678.6567,4038.459,2.390208,1346.3289,1401.2042,775.15283,0
5254.598,2,2,1,45.82697,1,2,-1,-1,-1,-1,8052.5977,7631.971,3442.8179,6392.101,11156.377,530.61646,385.80106,3309.955,3542.4714,236.8301,2227.9521,114.501434,1
339951.78,1,2,1,37.39369,-1,-1,-1,-1,2,-1,1829.4337,4280.811,5135.7593,10095.777,5012.1055,5018.0537,1600.4573,-1239.7871,1162.5765,-1527.4907,707.0833,3550.5393,0
83164.26,2,2,1,26.5888,1,2,0,0,2,2,44477.625,50262.254,62114.402,60335.812,50082.582,52064.863,2868.4915,2712.5388,3897.1938,-631.01953,2567.4243,1321.5737,1
167893.97,2,1,1,47.88636,1,2,0,0,2,0,92454.32,77930.78,89382.07,103498.59,83656.59,92076.5,1742.553,4573.8433,7832.47,-1842.0571,4572.7334,2857.6199,1
147290.78,2,2,1,26.918547,2,-1,-1,-1,0,0,-2507.8945,3935.4636,-2399.8774,6229.433,6050.6133,-1327.7781,800.8343,-568.9077,1528.0907,-1110.8652,404.33868,1860.6318,0
345404.12,1,1,1,57.28634,-1,-1,2,2,-2,-2,-3369.8867,1453.2721,12309.166,8874.617,4818.1523,-379.50073,21.549107,314.04,-1175.6781,-656.0469,-563.93866,2098.685,1
149527.72,2,1,1,36.436913,-1,-1,-2,-1,0,0,6428.0312,-1282.9545,-4628.2407,-4316.3833,7180.4688,3752.9016,1727.6316,-2620.6992,4128.125,-1363.0039,183.18097,1219.8491,0
125974.91,2,3,1,26.71819,2,-1,-1,-1,2,-1,345.9962,1776.5338,32.454613,7558.39,6448.5,-1379.7195,1364.0481,-1556.4302,-359.82025,-2256.7407,990.44,1320.939,0
451263.78,2,2,2,25.325144,4,3,2,0,0,0,470953.88,528573.06,433812.1,498686.4,401933.72,388233.56,7615.9536,-1321.0688,15675.84,10248.612,18708.72,20991.877,1
183880.14,2,2,1,32.11141,1,2,2,0,0,2,132960.64,152675.05,147156.89,111499.47,87069.1,77893.88,7106.239,-164.93216,6453.679,4441.206,368.9095,5171.6196,0
