X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250901.56,2,1,2,28.318457,2,0,0,0,0,0,110719.32,92741.62,93178.24,100434.05,82495.164,99223.6,5438.1553,7490.393,3334.1223,3595.491,4417.442,5121.5645,1
154624.94,2,2,1,36.887665,-1,-1,-1,-2,-2,-2,-10640.012,8396.237,-1289.4946,3191.9722,73.50785,-88.69606,430.25076,7504.4907,-2307.6597,354.24463,775.9161,2016.114,1
158313.84,1,2,1,46.236725,1,2,0,0,2,2,16340.402,10632.628,17811.078,12542.535,7924.6973,7261.714,1614.4238,2336.1562,492.88776,-1234.8628,349.38947,-830.6387,1
80006.47,2,3,2,30.643383,2,2,0,0,0,2,20267.854,8255.995,10970.01,22842.043,8248.049,4141.2646,83.94217,3766.3374,3445.2598,744.7051,-118.16424,1303.8894,1
51232.73,2,3,1,48.794197,1,2,3,2,2,-1,-1975.6405,4122.1274,22264.523,15476.027,8758.162,10813.903,2471.472,764.77,-358.0551,890.2959,462.09454,2.6459665,1
218857.98,2,2,1,40.27854,0,0,0,0,0,0,38804.05,24112.693,35482.246,30229.357,29341.443,28524.352,4718.445,3750.571,720.2413,3445.1206,2622.4858,2036.9536,1
336064.0,1,1,1,49.9436,-2,-2,-2,-2,-2,-2,6137.8516,531.9557,-3451.9712,-4374.844,-4406.457,-5380.868,1941.0461,-1666.6846,64.25495,87.18897,-1006.04266,1368.3933,1
160192.47,2,1,2,29.467323,-1,2,-1,-1,0,-1,6477.1836,4197.596,-2136.2017,13182.508,7433.121,-866.18823,-739.5007,7002.359,4065.028,3178.43,1070.3092,3748.1338,1
397056.72,2,3,1,41.871742,2,-1,0,0,0,-1,37329.965,43311.51,278775.88,388286.72,308208.72,79341.28,84595.72,269708.47,13796.562,11837.254,4735.7153,11046.7295,1
192321.86,2,2,2,35.97257,1,2,2,0,0,0,184396.55,182864.28,153240.22,152946.64,150542.77,138280.81,9653.553,7768.3247,1577.1344,3739.2397,5197.5425,5474.777,1
272581.62,1,3,1,38.85724,-2,-2,-2,-2,-2,-2,8112.8945,1403.1783,-7259.0103,254.9527,-7734.465,-5625.4697,881.013,-4405.711,1643.3656,1066.2463,-1086.92,1213.0803,1
45703.51,1,2,1,46.122223,2,0,0,0,0,0,55472.45,23599.822,39107.816,30624.322,13693.826,10911.108,3343.6606,-1001.6958,1131.2101,89.08936,-401.99188,-1019.36475,1
38192.355,2,2,1,42.71588,0,0,2,0,0,0,19022.158,8764.542,29412.63,24504.936,14072.67,17010.85,2912.7031,-1141.5688,595.63385,568.3296,1118.4078,1020.9673,1
421057.5,2,1,1,34.733765,0,0,0,-1,0,0,80992.07,102363.47,369196.06,100832.96,70869.586,120600.9,6858.483,276746.38,54515.613,31127.254,5442.464,30556.799,1
90686.25,1,2,1,49.82925,2,2,2,2,2,2,38862.51,21854.543,48124.457,47434.805,39913.35,40346.785,3158.6638,2856.403,-650.12103,621.3955,1619.5072,672.4585,1
47307.13,2,1,2,54.15486,3,2,0,0,-2,-2,57975.277,19412.422,36924.945,-3601.024,-8639.59,-4049.5007,2251.825,-5271.7227,1092.6664,-1315.314,-1480.8468,-1405.7749,1
27151.55,1,3,1,43.286507,3,2,2,3,7,7,8875.238,3243.6472,-2492.2915,3017.4214,-9990.0,-6875.8174,896.7425,-8938.495,552.3497,16.240732,1436.3744,-189.40579,1
187769.78,2,2,2,28.416485,-1,-1,-1,-2,-2,-2,-8105.203,12800.12,1189.6499,2743.8276,11633.617,7851.1084,2432.7808,11143.497,-2012.2157,1825.6685,2671.5945,3872.9106,1
43214.902,1,2,1,31.8119,0,0,0,0,0,0,14938.535,13134.89,16816.586,14874.359,4799.121,3976.6243,4093.9045,113.973114,1067.4796,182.40675,-376.3542,-891.0488,1
44951.918,1,1,2,29.139593,1,2,2,0,0,0,34193.953,9825.647,23795.652,26715.812,20926.951,21149.992,2663.301,2097.9265,2308.8572,1870.9949,2049.895,1595.9644,1
320940.6,2,1,1,37.02311,-2,-2,-2,-2,-2,-2,3426.9648,-610.18884,-5074.3384,1343.441,-2309.414,-1387.4617,1744.9546,2858.4094,840.65533,682.61914,26.096504,2750.3,1
144336.33,2,2,2,25.531658,0,0,-1,-1,-1,0,132633.9,167935.44,10549.721,10870.229,99249.79,107321.336,4748.5386,5523.9824,-124.17132,84066.586,3073.3665,5064.569,1
62708.754,2,3,2,32.331882,2,2,2,2,2,2,26936.791,6843.221,28694.068,41414.0,27396.383,30701.918,1530.2356,4101.4043,2566.8284,2108.021,1064.6469,2618.5645,1
55470.01,2,2,2,28.367321,0,0,0,2,0,0,23530.623,13501.909,31415.367,26901.525,19642.258,16886.775,2670.525,5027.946,2204.0105,1569.2532,1454.7025,1707.2444,1
185986.31,2,1,2,27.792734,0,0,0,-2,-1,0,39083.258,17955.828,20919.924,6942.511,66447.01,82724.37,3655.6233,8987.164,841.19,62242.64,3981.5044,3751.544,1
280189.94,1,1,1,41.780815,-1,-1,-1,-1,-1,-2,12425.93,4036.9011,2560.8765,3046.5073,649.8516,-4076.3054,2429.5464,2997.7178,2217.7556,519.35547,-75.03924,4550.9956,1
190022.62,1,1,2,35.186275,-1,-1,-1,0,-1,-1,-5724.492,7117.979,12002.154,4780.281,8331.02,1689.9563,4225.5225,1577.6411,-1511.9393,5344.5244,2099.2039,3691.1128,1
139710.44,2,2,1,44.333225,-1,2,-1,-1,-1,0,39.906357,4287.9595,-8184.272,4183.9917,-11295.594,-11364.298,-525.77704,2155.2983,-86.888115,-1589.5254,-1548.1329,-408.53372,1
329382.75,2,2,1,25.168451,-1,-1,-1,0,0,0,4884.59,19510.379,237172.39,156787.98,64951.41,40358.957,5695.881,213887.62,4594.426,7816.31,6491.5537,12389.171,1
102711.83,2,1,2,28.562618,0,0,0,0,0,0,55729.93,51775.855,63050.5,62797.016,55504.06,52126.83,5063.0083,6158.769,3416.9995,3969.3384,2904.2124,3479.7231,1
106216.195,1,2,1,44.267258,2,2,-2,-2,-2,-2,94521.87,896.87366,-14553.713,2669.6284,-14879.488,-6816.7197,-1126.0872,-4269.995,2355.8833,-539.68115,-2673.2156,-785.2168,1
28023.988,2,2,1,40.240826,1,2,0,0,-2,-2,10176.676,3433.8542,-13486.729,1256.4059,-19705.746,-6951.786,-1620.1375,-2047.1973,888.0977,-2701.9668,-3132.5164,-1886.9082,1
42169.887,2,2,2,26.783903,0,0,0,0,0,0,15765.492,9636.886,18597.004,20628.723,11235.537,5777.5615,1828.0818,2940.1357,2206.4927,833.6138,534.30304,835.59326,1
134597.58,1,1,2,29.572443,1,-2,-2,-2,-1,-1,736.51575,1656.5338,1352.5562,2409.6323,-488.5898,1779.2493,403.52713,-1005.3799,1332.3756,1816.113,-622.2712,2252.206,1
74299.49,1,2,1,42.97112,3,4,3,2,2,2,30933.566,18016.35,49403.188,40455.57,29868.855,35916.8,3536.6133,-1660.0845,1369.716,1993.137,1212.7479,91.11911,1
57760.91,1,3,1,43.836376,0,0,0,0,0,-1,53321.574,30725.266,48653.08,26637.432,8052.6875,5079.3115,4840.7783,-7422.593,2907.8108,3196.326,1069.8187,1816.8914,1
69259.914,2,3,1,33.50773,2,2,2,2,2,2,27561.23,13219.284,36802.355,46196.53,30036.291,32544.74,1667.575,4057.832,1994.8405,2376.5789,1072.9843,2288.4226,1
37994.26,2,3,1,38.439365,0,0,2,0,0,0,7417.6875,5194.9595,18679.322,22202.893,9699.49,9225.138,2317.4255,-2369.9521,2317.7083,1607.7917,240.90411,870.17285,1
219146.7,1,3,1,35.259315,0,0,0,0,0,0,191197.0,175347.33,176022.97,163350.16,173485.81,136428.47,9948.176,4702.701,4881.963,4413.544,2593.6345,4046.3252,1
283300.62,2,2,2,25.873287,-2,-2,-1,0,0,0,2420.0234,3293.3074,7430.6772,11761.285,10731.047,6107.6357,160.44217,7402.0693,-298.53412,1325.8923,2523.688,3118.0547,1
134249.1,1,2,1,42.832413,0,0,0,0,2,2,61658.52,72138.52,86595.0,78753.67,73393.99,89640.06,6565.182,3858.614,3113.7578,4256.1855,2478.418,945.77246,1
52716.855,2,3,2,40.055096,3,2,2,2,2,2,12274.297,-21.118528,17920.41,21182.205,9401.805,16198.946,1396.0662,-1933.5425,3105.3413,1398.2434,-446.903,1209.1926,1
106981.46,2,2,1,32.842636,2,0,0,0,0,2,65107.78,47996.406,64733.14,72085.305,57847.133,59728.453,2313.6755,5837.383,2801.1858,3051.9863,2005.4425,1968.1829,1
329240.22,1,2,1,43.78913,1,-2,-2,-2,-2,-2,8464.559,-1978.8881,-14533.521,-4609.0083,-13031.809,-8659.665,-69.99826,-1896.0371,-1288.6024,-1060.2261,-1184.3121,492.6567,1
182800.5,2,2,2,32.577354,0,-1,0,0,0,0,1102.7775,10955.4795,13726.436,17913.34,11613.014,2663.1165,18009.576,6640.4565,6371.1274,1644.3672,2735.3413,2945.883,1
53118.723,2,2,2,26.535145,2,0,0,-2,-1,-1,-5456.957,7673.9243,7525.611,6342.89,6703.4336,7785.6416,1073.3987,4106.746,707.9273,2689.5923,3020.7056,621.0005,1
333997.4,2,2,2,30.59527,0,0,0,0,0,0,293265.97,309410.1,285078.62,323100.38,269009.25,166668.78,14364.514,11060.519,5489.854,11154.248,6744.4126,8909.5,1
74393.92,2,3,1,45.63689,0,0,0,2,2,2,-1294.203,12628.819,36642.94,22052.855,18701.361,22362.826,3143.8027,4114.954,707.02594,2099.1519,330.91925,874.3882,1
101621.984,1,1,2,31.556946,2,0,0,0,2,0,78018.5,73113.79,77539.39,85982.27,67724.99,86581.86,5000.0127,6011.976,4262.9136,1535.4424,2870.8071,4111.362,1
53342.793,2,2,1,32.980427,1,-2,-1,2,2,-2,-10353.805,2443.2761,10659.443,10691.988,161.51958,189.23753,108.63992,5664.5186,-3803.706,344.1372,957.58405,1786.4072,1
343044.1,2,1,2,35.58281,1,2,2,2,2,2,15143.93,5672.901,20597.844,16860.264,12316.057,15630.2,1701.3008,6745.1094,-551.7768,1535.5159,2941.5803,5790.8384,1
74017.26,1,2,1,39.486176,4,4,4,0,4,4,31451.799,78646.875,74424.63,66121.586,68564.195,95359.35,4339.6694,3870.476,-5220.7197,3246.115,6464.3125,2228.923,1
89936.086,1,3,2,38.99716,3,2,2,2,2,2,7225.871,1101.651,2347.9194,8439.164,-6925.4727,1562.5032,234.98221,-6388.794,2035.2936,501.5747,-1190.1066,-714.28955,1
48499.824,1,3,2,38.775444,-1,-1,2,0,0,0,3018.9727,5579.3228,18121.098,22776.979,15469.545,15223.265,2334.5793,3944.2712,801.0699,1688.2444,2185.8264,1703.9158,1
42388.652,2,2,2,28.701096,3,2,2,2,0,0,26999.95,4663.8853,18865.24,26041.484,17198.982,17331.566,657.5096,2702.2412,3566.0713,1459.6875,891.2171,2011.9631,1
62590.637,1,2,2,42.52664,0,0,0,0,-1,-1,73258.266,26083.752,29086.873,14917.375,-433.87888,3099.0852,3717.182,-9827.594,3901.4558,2354.7476,-1052.4279,-1118.5513,1
51656.785,2,3,2,37.550423,2,-1,-1,2,0,0,6414.9375,4625.272,6993.642,16594.459,10202.193,4861.1396,4437.338,5490.36,2221.3835,1897.1304,1307.3204,2397.0408,1
254302.5,2,2,1,28.204128,0,0,2,2,2,0,186529.11,253529.92,218735.53,219762.62,239704.22,158103.28,20664.873,11529.302,12000.731,1403.1653,7555.3857,7220.344,1
64934.543,2,2,2,27.24501,1,2,0,0,2,2,9249.863,8686.261,17115.127,17929.55,13653.943,15612.03,189.43875,7064.009,1373.9845,193.00392,2865.39,1071.3286,1
217877.55,1,3,1,44.453163,2,3,4,0,4,0,101591.266,147626.89,148999.14,137399.84,207917.53,137824.66,10058.514,2973.8423,6257.093,10828.743,15704.386,8057.0337,1
263802.56,1,2,2,33.16764,0,0,0,0,0,0,226816.33,199919.94,199797.44,185557.33,174761.14,146967.75,9325.073,7255.348,3372.9697,5567.4214,4652.5063,6261.9194,1
124924.18,1,3,2,33.27692,2,2,2,2,2,2,78418.555,71502.016,81198.64,101902.71,73180.375,75977.72,4417.5703,3785.2322,5452.9907,2107.1995,2118.6956,2571.514,1
326335.6,2,3,1,35.954895,-1,-1,-1,-1,-1,-1,-6730.25,9054.753,5951.853,5976.4214,8765.008,-2728.3875,1151.4202,2439.6685,-633.45355,5402.5,386.13556,2954.221,1
156140.27,2,3,1,43.84232,2,2,2,0,0,0,140512.03,120506.55,119242.09,90858.83,51696.492,49629.734,4118.0923,3265.4895,9843.933,3059.7996,2706.8215,2807.9673,1
56343.02,2,2,1,32.93329,0,0,0,0,2,0,22958.236,24994.223,42436.766,33776.07,25753.027,23962.746,3545.5537,3797.5293,2681.9644,688.11426,1334.1127,30.334442,1
174962.42,2,2,2,31.085302,1,2,-1,0,-1,0,6458.215,4730.764,-3658.1704,5763.7573,11559.416,13085.562,-337.6677,5067.2495,595.30035,14105.476,3527.0146,3872.336,1
76154.95,2,3,1,45.486088,2,2,-2,-2,-2,-1,5262.7656,2026.5885,-8224.775,5252.816,-9976.926,-5716.298,-304.00217,-3534.9395,1306.9318,239.13869,-1009.8566,2290.1194,1
209334.56,1,2,2,29.475357,4,2,2,-2,-1,2,35.660263,2417.9832,3196.06,3490.808,4655.324,3960.7415,387.32938,2996.5137,-1602.0126,3254.5215,1124.1473,5885.392,1
270829.25,2,1,2,40.315872,-1,-1,-1,0,0,-1,330.8868,11739.14,32560.248,23023.797,22938.697,3673.6204,5953.433,10553.193,1413.962,4335.258,2921.9353,7653.7856,1
120692.586,1,1,2,33.580452,1,2,2,2,2,2,19570.195,11199.616,33915.164,30409.098,25522.852,28858.734,2673.1052,4466.2466,473.50397,2118.969,1430.4044,2259.6082,1
19999.816,1,2,2,37.47946,2,2,2,0,0,0,29932.764,3141.8074,8353.51,25141.965,4824.3555,331.42896,-63.643276,688.1494,4474.684,27.966318,-367.38202,274.84763,1
62176.645,2,3,2,45.72942,0,0,0,0,0,0,39891.402,19627.521,36005.754,34144.59,16338.277,20560.09,3848.9082,-1245.1582,2894.1294,1896.4084,72.138985,1366.5542,1
50323.168,2,2,2,33.56279,1,2,0,0,0,2,20305.174,4466.553,7814.2944,15344.635,6653.2734,2993.2297,-814.28094,4823.785,3046.2888,224.33302,-623.007,1565.5134,1
151721.34,2,2,2,26.755169,-2,-2,-2,-2,-2,-1,2404.6445,3924.3425,3725.0757,3525.2769,8884.393,95864.555,172.26541,9492.4795,4734.047,2790.5637,70357.04,8719.951,1
295115.34,1,3,1,43.596085,-1,-1,-1,-1,-1,-1,-1950.0155,8673.694,7003.5796,8909.262,6060.242,-3955.9382,2670.8713,-946.9785,4958.4985,3873.1223,149.70929,2595.378,1
37486.965,1,3,1,45.854233,1,3,2,2,0,0,1399.5665,5788.5806,17515.455,10010.992,-40.925743,-663.62964,1672.3643,-5345.1943,-1286.4056,134.20753,1003.0882,-1596.9082,1
43387.99,1,2,2,24.252657,3,3,2,2,2,2,7184.8633,-205.20056,18023.318,13911.547,6068.0117,10604.716,1235.8552,-2199.3198,1682.1378,1558.8865,-630.53876,722.87744,1
319031.34,1,1,2,34.72106,-1,-1,-1,0,0,-1,5798.0156,5837.815,10572.463,9937.957,17297.492,7622.8564,10715.545,5770.809,1335.3715,6193.3945,4076.9521,4335.1997,1
57610.496,2,2,1,43.451935,1,2,2,2,2,2,16523.367,11685.714,37738.855,32918.164,24071.977,35099.562,1674.0913,4963.892,-2942.6338,1447.5142,1985.555,1996.9878,1
300278.28,1,1,1,36.703075,2,0,0,0,-2,-2,157702.39,125894.11,100337.82,4723.0386,3090.9492,1787.1594,5489.931,830.30273,2027.1107,839.03345,-659.0827,2362.154,1
110217.23,2,1,2,27.710377,-1,-1,-1,-1,0,0,2183.9922,10099.276,-991.3657,24832.44,23285.91,22301.002,377.46024,12016.391,12298.938,3706.4644,2697.416,5092.205,1
143248.9,2,2,1,34.31586,-1,2,2,-1,-1,-1,-969.1444,1568.0807,-3128.4634,10522.535,-8429.996,-6801.63,-685.40204,1404.1436,1366.2301,1127.2,774.23737,1667.4724,1
97975.89,1,2,2,37.13252,-1,-1,-1,2,-1,-1,-11753.605,6731.5063,14963.777,4353.019,1664.9297,6268.6084,3023.6746,-716.43115,-1500.0697,2288.9827,7592.2275,472.07712,1
35336.24,1,3,1,44.68183,2,2,2,0,0,0,27924.334,8380.108,11989.861,22778.967,6407.465,6677.872,2236.9075,-2981.6777,2832.7212,-298.5923,-236.20917,-464.9058,1
109575.04,1,2,1,47.996025,-1,0,0,0,0,0,14201.641,13504.226,14928.697,13694.805,3341.3008,2552.6243,2471.5322,-419.5518,290.9395,-1335.6147,-572.94305,-1783.8027,1
64386.887,2,2,1,32.403103,0,0,2,2,2,2,11794.375,17765.312,43867.586,37079.97,25114.885,34482.176,4640.5728,3328.8284,1543.5614,2284.9482,1776.9974,814.2339,1
81023.99,1,2,1,36.62021,-1,-1,0,0,0,0,2929.418,10480.534,9157.268,12225.826,3266.9805,-1507.907,6134.6064,4663.361,1230.4144,137.0254,330.34454,421.88718,1
159381.0,1,1,1,46.789467,1,-1,-1,-2,-2,-2,-4637.453,7446.4595,3257.685,-2754.5552,4340.4883,843.3391,2487.1812,2714.4788,-2080.4502,1193.883,792.59283,1471.0139,1
193560.64,2,2,2,32.838203,2,0,0,0,0,0,188126.2,180510.9,170260.95,182154.67,168477.22,148944.9,9785.469,7402.73,3471.6165,4665.452,5203.0947,6694.1904,1
153731.33,1,2,1,39.81664,2,3,2,0,0,0,85420.47,84761.84,91570.54,96034.53,113471.24,102877.46,2237.162,2481.888,3145.6475,6085.3584,2702.4128,2204.604,1
162438.39,2,3,1,49.163727,2,2,2,2,2,0,6461.0703,5234.3657,7775.72,13033.783,-1390.8047,1578.0461,1469.9817,-6.5224895,-228.14104,-1309.4272,407.82648,-514.58105,1
268191.88,2,2,1,45.721928,1,-2,-2,-2,-2,-2,3375.246,-2533.6497,-15493.986,-4486.641,-13427.238,-9365.517,-642.05145,531.6123,-2405.9165,-1351.8223,-678.5871,1094.335,1
57893.832,1,1,2,29.772524,2,2,0,0,0,0,39411.637,19010.572,21155.408,25810.668,19045.557,9203.36,1539.4397,4446.3926,3311.5515,887.6074,950.962,811.6582,1
174755.17,1,1,2,34.71802,2,2,0,0,0,2,195415.97,177957.92,159106.36,183852.52,150752.48,141068.86,1858.31,8326.116,4184.758,11402.505,3061.686,5273.0874,1
56709.645,2,2,2,51.72501,0,0,2,0,0,0,55458.96,49797.387,65146.168,59866.08,55616.0,66373.89,6851.228,745.4302,1734.9159,2146.7612,2395.555,2493.6025,1
59736.684,1,2,2,34.77867,2,3,2,2,2,2,2173.1953,318.01428,24226.45,26893.547,12615.363,19000.092,-809.21454,4406.1973,-1372.8715,1226.1304,933.04987,637.66455,1
405023.78,1,2,1,43.69437,0,0,-1,0,0,0,62258.465,10181.847,338374.78,404294.34,352062.56,195159.08,-852.2424,298823.16,17382.225,23183.877,5894.916,11697.475,1
61924.395,1,2,1,42.20022,1,2,2,0,0,0,31954.145,7850.2603,22315.596,26601.426,1975.0625,2727.1086,1583.4841,-1999.8589,1115.0406,-571.4258,-490.70917,-912.23145,1
426385.53,2,2,2,32.293644,0,3,-2,-2,-2,-1,289908.94,34392.09,26852.158,-18067.332,43885.97,166166.02,5337.86,14545.091,40272.97,39892.844,105977.66,43668.777,1
192783.61,2,2,2,30.803621,1,2,0,0,0,0,49934.234,26239.768,31799.836,38905.52,44938.14,137809.11,1793.8801,11784.536,7689.752,2665.4766,76909.03,7830.0796,1
34098.285,1,2,2,30.269394,2,2,2,2,0,0,28491.756,6895.565,14881.393,26758.828,15007.354,11737.837,747.05743,3157.3682,3253.3652,815.63477,426.1878,887.5884,1
52859.934,1,1,1,39.16494,0,0,0,0,0,0,30085.115,18567.639,29263.021,24314.674,15342.656,10937.851,3696.9253,364.78415,1644.3785,837.49097,69.917305,-131.54153,1
174609.55,1,2,2,41.490746,4,3,2,2,2,2,95387.81,149190.88,136731.78,123625.59,149570.2,123658.24,4237.8667,6738.4116,-737.8398,8642.871,3006.5007,3463.2107,1
38790.254,2,2,1,37.050663,2,2,0,0,0,2,24420.754,6688.9165,10722.654,20920.65,3463.0977,-2369.4695,-1635.0564,3505.3765,3519.586,-474.01758,-478.00946,52.11862,1
375789.4,2,2,1,33.202267,0,-1,-1,-1,-1,-1,77540.695,38185.617,27714.592,29972.918,24387.576,25233.926,49890.582,10043.674,28713.201,39314.86,20783.613,54216.324,1
344168.06,2,2,2,34.48003,1,-1,2,-1,-2,-1,313102.78,390798.28,375804.8,321875.88,156891.78,153711.78,4952.4556,22634.523,28510.008,19303.32,107927.97,14574.419,1
35079.285,1,2,1,39.016045,0,0,2,0,0,0,13228.051,6573.7837,19811.244,19679.049,6702.9336,4377.8193,2484.1035,-3403.9922,610.8121,824.54395,-0.3624803,-688.7949,1
57687.355,2,2,2,34.039795,2,0,0,2,0,0,22315.766,12092.452,20921.824,28702.2,17229.584,11733.159,1079.658,5327.6484,2625.128,759.4458,826.5601,1818.9609,1
72289.83,1,3,1,39.816414,0,0,0,0,0,0,61484.824,43118.69,64495.61,57331.277,45926.14,40528.992,4906.335,-1825.3784,3258.2256,2353.2285,690.88654,667.5947,1
183754.39,2,2,1,40.786686,-1,-1,-1,-1,-1,-1,-12118.023,9870.831,13570.689,7444.187,1123.5352,3662.304,2586.4238,5494.5522,-537.1567,4104.563,5683.217,61212.61,1
102842.3,1,3,1,44.205505,0,0,0,2,2,0,14562.715,14616.487,36304.387,29949.764,16751.791,19027.479,5157.159,-2963.0723,1708.3461,2997.1406,111.16779,-605.56006,1
59365.41,2,3,1,36.18805,0,0,0,2,0,0,20269.115,15185.999,30125.936,29153.82,17827.902,16821.268,3054.0955,1654.2524,1845.8937,1951.4663,598.88995,784.1201,1
315477.1,2,1,2,34.503036,-1,-1,-1,2,-1,-1,-11676.793,6216.7993,11389.037,5177.781,8875.842,5811.5225,789.80743,6122.7544,-1064.6884,2643.8909,1232.7142,3137.5205,1
39930.652,1,2,2,31.160484,2,0,0,2,2,2,8885.73,5669.346,15505.768,19446.66,6717.496,7626.165,1330.0784,3326.0242,749.6514,917.76245,-735.7458,351.7026,1
55075.332,1,3,2,33.026684,2,2,2,2,2,2,37113.77,14727.874,45291.707,60736.24,48825.777,45549.156,900.3099,1202.0107,1392.7972,989.4094,2160.2537,1184.509,1
346734.25,2,2,1,34.775635,2,2,0,0,0,0,207681.34,235444.44,221271.66,244678.81,213070.72,168370.33,1516.8562,11816.541,4725.314,5317.374,7160.1157,7841.5522,1
131350.9,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157353.98,136507.47,127915.6,120929.73,3662.4788,8773.289,4025.3884,6307.1904,83372.55,5354.905,1
51229.02,2,3,1,42.31706,-1,2,-1,-1,2,2,-4102.035,3046.0144,-2224.8813,7065.5776,-4883.051,-4811.0205,-1051.7732,6243.7285,1822.3876,61.55567,-67.9074,1729.9312,1
244145.81,2,1,1,32.293118,0,-1,0,0,0,0,5155.121,30696.0,37705.953,31318.809,41345.758,14476.886,39028.11,10978.214,2424.823,9472.174,4785.518,5192.267,1
321156.3,2,2,2,31.84744,-1,-1,-1,-1,-1,-1,-3293.6562,2231.4128,933.5835,7181.6753,1308.8555,-298.96558,1856.3962,6222.4316,924.12555,1988.573,1053.434,3783.0278,1
35070.24,2,3,1,42.56106,1,2,2,2,-1,-1,-740.1327,2138.409,1822.4624,5412.929,-7531.16,-3971.735,305.1619,-4952.4365,-90.79241,1446.5876,1699.9806,191.69382,1
70639.18,1,2,1,42.51686,0,0,0,0,0,0,30463.057,18190.3,38507.14,31946.268,23880.143,22091.342,3513.0657,87.470184,1318.3607,363.95605,1000.482,-488.7261,1
295639.44,2,1,1,38.789223,1,-2,-2,-2,-2,-2,3993.9766,-644.63416,-10333.912,-1830.0433,-4682.5703,-4151.1924,-37.319057,2449.7625,-282.1479,-54.28466,-402.6286,2360.67,1
171513.7,2,1,2,31.219255,0,0,0,0,0,0,132606.92,131066.83,130780.31,124689.66,107387.22,116439.76,6868.5815,8249.925,3266.1616,4224.1025,3928.5295,5518.968,1
50447.94,2,2,2,31.091722,0,0,0,-1,0,0,47402.88,19807.152,32717.361,54313.637,43038.09,30046.986,2340.7793,6905.46,54685.168,1643.5618,1464.0677,3663.7373,1
256325.5,1,2,1,46.73577,1,2,2,2,2,0,231488.72,256479.1,238423.7,230281.8,245987.34,165918.89,3704.4753,9896.373,1567.0614,-141.41454,8942.256,5341.9453,1
68264.37,1,3,2,37.37523,0,0,0,0,0,0,62737.555,35580.734,57588.156,54142.28,31347.537,28210.002,4858.5195,-1959.9746,4080.6362,2400.8164,345.1048,1252.8135,1
69656.95,2,2,1,41.0473,2,0,0,0,0,0,97002.49,75212.88,84566.89,99359.805,78850.55,90618.31,3458.7285,14090.393,3523.983,2884.4585,3259.5159,5580.53,1
48014.113,2,2,1,39.22812,2,0,0,2,2,2,14149.828,9676.409,26010.795,27227.816,14274.244,13428.747,848.09503,5293.55,785.1866,388.06836,254.3338,563.5215,1
42637.88,1,2,1,48.128113,2,0,0,0,0,0,22570.87,10148.897,12155.186,19247.346,3109.0586,1149.0461,1008.366,-682.62646,1793.129,-1260.4829,-1400.1207,-1861.5767,1
87644.1,2,3,2,42.052948,2,3,2,2,2,2,-1377.164,2044.8971,23924.955,24626.893,11465.586,20072.053,-115.06418,1582.1914,819.90485,1490.447,383.53497,953.2378,1
155186.03,2,1,2,33.46682,2,2,2,2,2,2,121529.94,162021.83,141119.39,164124.8,151483.38,143665.98,6696.0435,11648.518,2683.9807,6511.3228,4507.666,6605.274,1
120921.11,2,2,1,42.419456,0,0,-2,-2,-2,-2,50234.402,-1508.9076,-2792.397,1534.7379,-9200.988,-2138.278,6536.979,-5597.992,4199.3423,2101.672,-2860.8684,580.6411,1
80008.43,2,2,1,40.931927,2,2,2,2,2,2,8470.148,163.55725,17702.426,24833.8,10692.145,13860.899,-132.68478,4769.9814,318.04498,404.98486,481.03058,997.17676,1
332307.6,2,3,2,41.82708,-1,-1,-1,-1,0,0,7478.1133,5599.2524,-8558.869,13901.242,15401.33,27047.846,776.85333,9214.852,6577.9565,7123.5283,6224.7104,8026.6504,1
174684.78,2,1,1,41.931442,1,2,-1,2,-1,-1,-2595.8945,4793.5415,7682.1577,5314.2183,-1087.0977,-2248.2703,947.7244,-277.14407,-950.5175,1934.7637,553.9661,340.90622,1
121062.586,1,2,2,30.15681,1,4,3,2,2,2,69076.22,115282.27,103254.8,90646.3,89994.07,100334.055,4949.4487,8336.62,-758.1591,4898.738,5864.3906,6369.5415,1
54062.316,2,2,1,44.89143,0,0,0,0,0,0,5284.883,8040.9204,10476.873,12304.445,745.7696,-210.92653,1248.4763,1219.3413,714.14606,-415.563,-147.07684,-753.42725,1
48451.2,1,3,2,26.372494,1,3,2,3,2,0,-6403.703,7520.303,13830.568,8311.488,2253.375,-278.49292,1467.344,-1543.5225,-3688.8975,37.528328,2011.5731,-1022.229,1
52852.05,2,2,2,26.223373,1,2,4,3,2,2,3704.0273,15627.378,29986.398,21328.2,12066.637,15641.538,550.2386,6223.3955,-6891.422,-127.72118,3948.3123,-293.78958,1
128108.91,2,3,2,48.14934,1,-1,-1,-2,-2,-1,-11679.41,11912.917,10700.291,-2322.6763,4502.551,2165.847,4309.691,381.69235,-2309.745,2266.5151,693.3709,5035.3306,1
354828.75,2,2,2,29.878098,0,0,0,-2,-2,-1,130880.5,27316.268,22257.428,3521.0894,11194.162,17383.404,3218.7607,1702.3628,2603.9531,2222.3599,656.6258,58971.08,1
150416.33,2,1,2,29.462357,-1,-1,-1,-1,-1,-2,5471.207,4151.803,4626.72,12695.027,6012.672,1537.3391,8602.114,7785.278,4444.5435,1436.5576,911.48004,4585.021,1
