X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208090.94,1,2,2,40.975037,0,0,0,2,0,0,114389.5,88531.414,96334.69,93858.05,99869.96,100203.11,5123.471,10175.56,382.5401,5049.194,3960.4158,5146.9526,1
20381.16,1,3,1,45.340298,0,0,2,2,2,2,11475.164,13461.409,14383.482,13768.139,12551.549,14114.224,3364.6372,202.61667,1167.357,-104.00829,1161.4701,66.27731,1
429477.84,1,2,1,32.15922,1,-1,-1,-2,-2,-2,42.76573,3232.1628,791.98193,284.49176,3.1484768,-473.18433,2598.1516,488.49753,-225.6215,263.86133,-150.53534,22.097137,1
200359.83,1,2,2,29.022625,2,2,2,2,2,2,172098.45,174063.69,180254.45,180311.4,182437.36,188387.97,5913.827,8346.737,6417.6694,6629.139,5845.434,5695.4116,1
10049.52,1,2,1,36.82601,1,-2,-1,3,2,0,706.33997,-481.73572,5164.322,5033.9175,4127.754,7310.509,-267.821,4967.403,166.44783,116.59962,2926.4958,1747.0205,1
301437.53,1,2,2,42.1556,-1,0,0,0,0,-1,2003.6486,3967.6785,8304.342,10724.787,16917.47,3619.3274,1800.9258,4419.4956,5052.839,9768.511,4410.014,3610.2454,1
148771.11,1,2,1,55.172096,1,2,2,0,0,0,77103.23,78902.27,78973.59,79279.32,79325.44,81131.38,3832.5486,629.3296,2750.2441,3423.2563,2894.6885,3005.425,1
422850.34,2,1,1,37.177223,-1,-1,-1,-1,-1,-1,38567.1,1890.1979,8602.545,13792.33,10691.447,11694.792,543.01984,9512.736,13416.441,12192.523,11676.043,37827.977,1
96507.56,2,3,1,35.15311,2,2,2,2,2,2,94283.7,96401.8,105870.23,99228.586,103608.57,98239.62,5362.5767,7930.425,28.635813,8232.597,-31.24041,8397.931,1
48422.605,1,2,1,51.120045,0,0,0,2,2,6,12816.082,16536.549,28286.082,25028.676,34501.867,34460.33,5012.8164,9308.339,237.12752,10008.279,-61.89422,10359.88,1
230198.27,2,2,1,38.984745,0,-1,0,0,-1,0,3954.9844,2844.6785,5551.6343,9512.738,5319.4375,5202.331,3944.8574,3290.42,5238.345,5047.0293,3083.231,3234.2627,1
21516.457,2,3,1,56.333744,1,3,2,2,0,0,10558.566,8709.062,12135.76,9109.273,9113.992,11711.214,415.52908,1359.8999,428.47467,300.3921,1383.1866,79.87546,1
365255.62,2,2,1,49.138626,0,0,-1,-1,-2,-2,12857.535,10386.308,2764.267,665.24567,-1122.2578,-124.3445,3055.8848,701.7363,46.661205,37.677254,-36.724785,256.73044,1
27076.941,2,2,3,45.21542,-1,2,2,2,-1,2,3810.996,3930.9324,7684.6343,2628.191,8403.928,5467.507,522.79816,2773.1099,263.74664,8673.787,103.212715,4494.3735,1
50362.434,1,2,1,38.040478,3,2,3,2,2,2,34294.57,36405.785,33704.285,35074.297,35414.63,36672.457,3188.8013,330.59518,1572.441,239.32326,2851.2515,141.72214,1
320007.56,1,1,1,59.451683,-1,-1,-1,-1,0,-1,12277.125,4746.307,85315.85,778.066,10990.506,3048.9329,3844.0742,85902.19,593.2911,11920.846,4036.3013,51453.477,1
220254.64,2,1,1,41.041855,8,7,6,5,4,3,245263.84,245369.39,242826.73,234834.47,232141.47,228194.36,477.19315,1092.4287,95.66364,357.4912,47.085762,240.22653,1
221371.73,2,1,1,36.1573,1,2,-1,2,-1,3,3677.1562,3135.448,3065.6265,371.0699,3184.8203,2338.0344,500.78397,3863.476,405.25885,3421.658,168.9505,241.8901,1
10163.488,1,3,1,46.20784,-1,2,2,4,3,2,5289.2344,7241.0884,9464.639,8437.203,8648.383,9233.298,1081.469,2084.266,540.97174,-274.46484,55.982735,311.19528,1
11747.176,2,2,1,55.440697,3,2,2,2,2,2,5246.6055,6664.186,7241.021,7169.7886,5620.168,8390.97,1481.5261,289.88278,926.18024,191.03517,794.8482,-49.154816,1
51041.082,1,3,1,53.229057,1,-1,-1,0,0,-1,555.77747,1308.8658,2254.0405,1133.4137,-458.34372,1015.7532,853.7723,1025.0029,194.06013,285.66553,1007.4034,244.49948,1
171108.86,1,2,1,38.001453,-1,0,-1,-1,-1,0,15502.762,22295.018,11631.389,684.0191,2981.4805,344.5266,15019.512,11138.141,3523.056,3063.4514,157.28937,3245.5806,1
19434.926,2,2,1,28.051336,2,-1,-1,-1,-1,-1,1072.3634,954.6666,1330.7358,950.9371,-184.24995,173.42503,318.39676,315.02878,143.69539,527.5835,-52.711113,704.0039,1
91981.1,1,3,1,45.171127,2,0,0,-1,-1,-2,39189.566,28377.273,17811.166,1642.3981,-297.0156,2336.9758,1773.8333,4540.118,6692.3076,-273.93115,2963.0967,392.87106,1
204229.34,1,3,2,61.06487,0,0,-1,-1,-1,-1,1928.3556,8599.647,7110.478,3730.1792,-1364.7812,1207.468,7673.364,6193.213,2955.77,-110.88769,1813.2504,5331.546,1
179394.02,2,2,1,60.0984,2,2,2,0,0,0,178639.8,176915.36,178302.05,178222.77,169910.17,137630.72,2586.7688,5726.8286,4676.694,6440.134,6825.8633,5762.597,1
149449.2,2,1,2,51.828495,0,0,0,0,0,0,135456.73,138339.98,140539.23,145163.47,146365.84,150383.4,4640.8247,5132.826,3951.978,4343.4355,5038.992,3254.4756,1
98431.07,1,3,2,35.029613,1,2,0,-1,-1,-1,23899.867,21895.047,22478.729,1151.3004,1039.3555,1369.3352,-4.871304,1352.9087,1360.0348,1246.126,1228.9933,1665.7344,1
161535.1,2,1,2,22.882753,0,0,0,0,0,-1,77892.74,80149.875,78986.625,50966.617,-878.3007,366.48364,4043.419,2910.489,1129.9506,142.74074,69.3758,2618.7773,1
42683.176,1,2,1,46.067856,2,2,2,3,2,3,28201.967,31053.045,31031.979,31250.643,33383.727,32404.766,3201.5784,3268.2007,105.50007,2846.6926,-156.7287,3.1757517,1
28364.645,2,3,1,29.129442,1,2,2,2,2,2,26787.777,28781.26,30621.652,30060.107,29625.898,29134.152,1494.2214,1755.9888,1513.0624,979.12476,-21.744804,2063.1719,1
28709.566,2,2,2,43.26506,5,4,3,2,0,0,31612.742,31554.637,31263.518,28645.4,27024.465,31229.607,626.01154,51.75583,-2.116628,355.55615,-80.1032,-180.95071,1
347642.5,1,1,2,25.118855,-1,0,0,0,0,0,244228.94,421290.5,203969.12,188810.14,154972.06,130984.28,10827.476,6057.166,4346.806,5094.848,5287.3384,2393.9475,1
241981.14,2,2,1,46.972633,1,2,2,2,2,2,124179.34,129753.695,136822.05,136735.22,132294.17,140408.73,10815.103,4847.9604,4400.7754,202.20412,9587.585,4764.4126,1
243101.03,2,2,1,43.108067,-1,2,0,-1,0,0,1830.9962,1315.9713,42751.426,10092.594,7398.1523,4379.784,-175.72433,39323.543,10920.575,-260.49268,5220.363,9026.952,1
11189.676,1,2,2,27.913088,-1,2,-1,2,3,2,-1142.5975,-592.5209,7914.22,8080.5425,7773.127,4920.6826,121.22049,8368.23,979.19635,150.49171,431.33575,111.918915,1
146911.8,1,1,2,33.035664,1,2,2,2,0,0,88253.734,85900.5,91600.92,88427.66,89017.82,95602.086,136.7366,7495.8755,191.09236,3532.043,6902.746,-103.01956,1
401582.88,2,1,2,29.093304,0,0,2,0,0,0,75880.33,79366.19,70730.586,72726.305,70434.914,72722.33,7298.3926,283.46335,3135.8083,2920.53,3002.4343,5614.681,1
81851.05,2,3,1,38.11581,0,0,0,-2,-2,-2,40147.77,11285.171,1343.8647,369.648,-477.42575,-235.50465,1068.1125,-190.77103,237.9825,-232.30077,-8.704765,-84.84964,1
97799.48,1,3,1,30.112442,2,2,2,2,0,0,67446.81,67040.086,75988.28,73799.586,74592.016,76614.17,120.656525,9831.154,329.19147,2660.8877,2803.0554,3409.439,1
50895.324,2,2,2,22.920069,0,0,-1,-1,2,0,13637.094,8339.054,3113.2944,19761.303,34552.676,16638.85,875.0389,1686.2227,18029.818,-22.069815,827.6014,512.3047,1
162763.22,1,1,1,51.328926,2,3,2,0,0,0,79010.68,77978.68,77555.02,84695.09,83673.23,86855.69,573.7005,646.2046,8030.938,4188.506,4053.1672,3998.7156,1
98659.29,1,2,2,26.94029,2,0,0,3,2,0,63126.285,66919.484,75678.11,73257.44,73385.47,76803.46,4533.017,9973.904,245.40486,-47.234856,5072.3335,5145.5137,1
89326.125,1,2,2,25.802073,-1,2,-1,0,0,0,-117.43739,-217.20056,41630.82,39144.61,39867.305,7210.9443,929.284,39691.703,1526.067,1212.6643,1109.5109,643.7046,1
29647.223,1,3,1,33.352097,3,2,2,0,0,2,19407.36,20783.44,20828.295,22559.533,25256.6,26334.158,1881.3596,85.87399,3357.8904,5116.419,-52.71453,810.562,1
240537.12,1,2,2,32.886055,-1,-1,-1,0,-1,-1,420.52744,15527.198,7223.6226,7448.558,10425.018,10321.81,14999.586,8456.285,288.75055,10177.777,10687.394,12079.197,1
19360.332,1,1,2,23.95294,0,-1,-1,-1,-1,-1,3355.9531,3442.0027,901.9585,995.12067,8204.42,3211.3235,2456.425,562.2988,360.02838,8996.445,3828.9695,259.16013,1
60616.387,1,1,2,36.181026,-1,2,2,-1,-1,-2,1821.8165,101.78381,-230.91647,428.0738,-443.66794,222.95238,-5.9938626,-111.57181,5315.893,-43.99218,223.80939,50.350067,1
81375.875,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.19,6492.4946,3092.189,4159.761,-207.51949,-820.58276,5992.688,4723.386,3827.9434,95.55372,-7.1491013,-42.641632,1
91903.336,2,2,2,33.041126,0,0,-1,-1,0,0,64442.336,-22.06384,2045.3452,54909.766,60349.12,38886.207,1336.4983,3353.309,60156.31,4906.603,1917.8978,1869.915,1
351565.6,1,1,1,31.15701,0,0,0,2,0,0,18537.645,20270.2,24090.076,21874.168,27592.324,19273.578,3040.8296,2969.1025,443.6324,4856.0933,5135.397,5360.211,1
163971.55,2,1,2,25.996166,0,0,0,-1,-1,-1,1578.8868,11668.87,1937.4937,13257.73,-1068.6289,11513.423,9536.748,-45.48294,11857.571,-100.539055,12096.398,-101.919464,1
50394.543,1,1,2,29.06655,-1,2,2,2,2,0,51899.145,51441.906,51911.9,51014.266,45558.555,43348.336,-289.33127,4854.353,1855.816,51.060555,1728.5233,5234.0566,1
73591.945,1,3,1,44.278374,-1,0,-1,-1,2,-1,5651.6484,7408.9595,3158.3374,2778.0034,485.82034,3222.7415,751.18195,384.9946,1175.1407,-100.44579,4136.853,-237.76175,1
97236.5,2,2,2,23.92747,2,0,0,2,2,-1,18047.008,22104.404,22501.842,9930.52,6438.4766,78247.47,2561.5984,3208.3323,464.7896,5852.7637,81240.664,-274.0225,1
119172.2,2,2,2,26.004944,-1,2,0,0,0,2,2167.5273,2001.944,5153.396,4309.277,2443.5,3574.4407,184.82352,969.9302,900.9639,1171.751,8.556465,1983.1152,1
90263.84,1,2,1,45.434357,-1,3,2,2,-1,-1,3314.9531,3540.8894,5262.7397,-1178.684,503.49612,316.79614,582.9412,401.95554,347.01764,1451.6814,472.54865,1239.7144,1
100289.88,2,2,2,23.947727,2,3,2,0,0,0,84797.484,83572.7,81857.13,84413.29,83496.19,96089.82,1104.0212,461.5859,3367.3794,3449.6294,10922.962,-140.68607,1
59334.59,2,2,3,48.895878,0,0,2,2,0,0,60516.426,62790.855,62486.723,58694.793,12793.004,1435.5657,3546.1636,4404.226,509.47858,272.78564,1491.7977,990.01514,1
111341.83,2,3,1,63.086575,-1,-1,-1,-1,-1,-1,514.797,854.61584,2166.017,460.49567,277.99612,224.85081,366.4954,604.3799,370.23785,829.9448,-88.46697,342.91257,1
151328.97,2,1,2,28.062897,-1,2,-1,2,0,-1,1627.1173,-16.243528,8787.994,444.273,-308.24997,277.5735,11.692172,9293.603,498.95807,108.625496,547.10284,39.483856,1
301800.44,2,1,1,30.141466,0,0,0,0,0,0,94820.75,85011.25,89583.94,78055.625,66665.68,71012.016,3369.2908,4751.174,2050.6086,2837.8342,3336.4775,86090.15,1
76877.47,2,2,2,23.62899,1,-2,-2,-1,-1,-1,131.26183,-415.86853,2710.103,447.35895,-1097.75,1756.0305,-4.556851,189.51218,-0.6278585,590.2842,1796.173,-54.734894,1
89362.06,2,2,1,33.04234,0,0,0,2,0,0,27238.02,26755.594,69962.586,56521.56,48958.043,45054.85,1646.8105,55637.72,526.9976,1688.5225,1691.8048,5630.085,1
160497.73,2,2,1,30.941988,0,0,0,-1,-1,0,42872.895,43325.56,41498.758,852.54645,4838.504,10531.481,2123.1577,1681.3228,735.8643,5330.423,5559.1777,13687.705,1
261290.42,2,2,1,39.14069,0,0,0,0,0,0,256886.14,260847.22,124824.516,127865.96,131905.67,131932.86,11130.979,4753.602,4559.321,6513.2495,5512.835,-58.65042,1
278542.9,2,2,1,48.08769,2,-1,0,0,0,0,10597.227,35142.39,36694.164,73026.96,38288.688,26945.01,36029.82,1292.2983,1077.0992,1909.5,15012.257,31.262665,1
181842.98,2,3,1,61.16517,0,0,0,0,0,0,19689.738,20819.904,23957.535,23478.207,23128.207,24859.01,1429.5862,1754.4829,1574.859,855.8943,862.82135,939.14307,1
89836.58,2,2,1,34.36173,2,0,0,0,-1,0,51040.49,20269.268,4361.896,4804.863,45997.08,47874.81,1688.7979,906.0469,745.2896,47753.04,1502.3988,1766.8435,1
352043.0,2,1,2,44.103886,2,3,2,2,2,2,303691.72,317840.28,329457.75,324106.97,325557.47,337289.47,11237.994,14297.014,11632.79,13392.724,13363.733,13051.715,1
19647.129,2,2,2,29.897133,1,2,0,0,0,0,18801.543,17781.67,19268.309,8336.16,19226.049,20147.559,-161.9714,6846.4595,862.7745,19396.547,5853.7397,750.9619,1
396319.6,1,1,1,32.153904,2,2,0,0,-2,-2,190099.9,191888.14,194601.42,-1266.0121,-289.0156,-344.27808,7381.1753,10619.296,388.94733,117.03858,219.02325,4603.1694,1
181046.98,1,3,1,27.076572,0,0,0,0,0,0,12247.715,12112.499,12376.256,6403.238,403.74612,21372.65,2168.7976,1647.5171,638.59576,52.750008,21483.02,933.7788,1
28080.488,1,2,2,36.962254,0,0,0,0,-1,0,31902.006,33935.734,27738.242,29235.293,28547.664,27152.541,1777.0657,1514.7632,918.7701,31523.023,778.66534,845.8906,1
29798.098,1,2,2,24.067732,-1,-1,-1,0,0,-2,847.3087,491.9557,2213.8608,1192.7418,37.57035,759.0305,518.26056,1145.7891,366.36725,314.0669,0.46417984,213.92038,1
33671.254,1,3,1,54.27439,3,3,3,2,0,0,29995.36,29611.195,28330.32,56564.78,28881.023,28241.252,1680.384,337.74216,406.02496,503.10938,692.7171,1313.3281,1
71803.02,2,3,3,49.065956,2,0,0,0,0,0,92239.81,80065.48,81918.79,48306.008,47426.574,50106.36,3439.285,13721.83,7255.6484,1625.448,2359.1267,7582.4185,1
28242.691,2,3,3,51.95995,1,2,2,2,-1,-1,10014.172,6562.346,9426.869,2001.2692,1957.2266,3566.8313,460.8328,2697.8865,476.31354,2285.5264,3369.5742,342.25095,1
20653.082,2,1,1,30.152338,2,2,2,0,0,0,6722.246,7251.0845,6796.142,6935.5933,6499.2227,7191.5576,1881.4146,579.3423,280.2447,600.3867,608.36993,27.456024,1
194576.48,2,2,1,39.311184,0,0,0,0,-1,0,182552.73,183774.64,155230.77,97485.164,83250.77,88212.2,7536.065,6232.9785,2790.5945,92552.91,2692.3672,3766.8386,1
202673.39,1,1,2,27.121021,0,0,2,0,0,0,185117.48,207562.75,202640.2,179031.17,182708.2,195936.22,22857.367,312.80222,9800.025,9930.376,10184.958,16940.912,1
101971.266,2,2,1,40.323864,1,2,2,-1,0,-1,4196.574,4259.5493,1428.9194,9203.734,-10.093711,-39.84059,60.061314,177.11325,10518.776,19.40919,124.27717,459.06296,1
91261.14,2,3,2,26.034225,0,-1,0,0,0,-1,3048.1328,7316.9517,3875.0366,8568.051,5199.9883,6475.874,6613.6377,1281.3628,5406.418,91.9502,7195.8975,7.97458,1
602153.3,1,2,1,50.338287,0,0,0,0,0,0,223892.5,231229.9,237637.78,244756.69,245628.11,251506.84,8448.284,10564.6045,8226.223,8935.099,9220.8,9090.77,1
322825.38,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.666,34668.297,4800.478,15786.826,-1267.8398,-60.250748,4904.4873,4740.7285,15891.246,-45.90673,86.70295,21501.102,1
120416.43,1,3,1,39.35681,-1,2,2,0,0,3,12492.637,13283.12,14087.662,17617.564,22727.24,21066.418,1464.9021,644.647,5378.691,4897.811,26.423653,243.6113,1
21278.363,1,1,2,29.999266,-1,-1,3,2,0,0,3650.1016,22230.564,20425.225,20226.516,23009.016,19095.057,26538.926,604.4121,566.2144,886.8762,967.09235,1408.0259,1
30584.254,2,3,2,26.10404,2,3,2,2,2,2,27312.71,28465.527,29097.223,27458.846,28000.57,29358.707,166.35037,226.82858,1314.6942,2001.9854,970.3028,2165.2454,1
30795.895,2,1,2,24.03398,0,-1,-1,0,0,0,30389.145,161.3424,27533.842,24495.812,27126.014,26672.367,640.3841,29794.64,2027.7618,5839.9873,1093.2272,1103.1836,1
308932.84,2,2,2,31.13864,2,0,0,0,2,2,138035.19,139641.92,145405.72,155245.34,155229.66,157991.1,6318.3887,6933.1074,13432.645,6069.518,-7.687187,5753.208,1
60460.55,2,3,1,42.146896,-1,-1,2,0,-1,-1,1450.4728,21457.406,21386.96,261.3316,437.43753,15467.325,21335.861,134.65475,402.02008,335.36084,14318.071,2966.981,1
310048.2,1,1,1,33.875507,-1,-1,-2,-1,-1,0,1274.7423,-1312.1693,519.42725,-73.699646,1108.8867,712.87427,103.86258,462.23923,622.60114,1005.61694,215.52814,1067.7617,1
218437.92,1,1,2,34.11264,2,2,0,0,0,2,205349.81,188870.95,150910.9,143675.42,116753.53,87846.18,1184.1946,38828.72,8257.423,10849.638,-27.897636,5150.9287,1
79895.305,1,6,1,41.091747,0,0,0,0,0,-1,165313.69,154990.92,133228.25,19958.791,1915.5664,11759.36,4496.0537,2855.7878,801.7486,3331.0786,11940.831,1454.6064,1
91975.64,2,1,2,28.088165,0,0,2,2,2,2,88975.55,87942.234,89475.18,92918.0,87447.02,92636.13,5960.355,5282.2476,5396.6943,108.074715,6457.5186,-248.8057,1
63785.19,2,3,1,46.0578,2,3,3,3,2,2,44718.41,44672.07,45666.344,45493.08,45246.715,47459.746,1227.0188,1495.0688,1235.5006,1470.5759,2959.6824,5273.211,1
50678.55,1,1,2,38.762417,0,0,0,2,0,0,33052.797,38667.496,49387.52,48902.76,17477.854,16968.629,6050.0737,12859.148,593.1407,979.145,1001.03033,2091.905,1
78669.99,2,1,2,28.796988,1,-2,-1,0,-1,-1,-425.32803,95.584595,7225.6616,8262.41,8365.861,3929.1594,-13.622281,7516.3755,231.37068,9433.924,4532.6904,-174.36331,1
110775.28,1,1,1,56.16201,3,2,2,3,2,2,47836.6,46453.2,49927.19,50073.97,45945.434,55774.75,251.65994,5289.823,-158.1425,209.12502,8742.371,-263.34183,1
49357.785,2,2,1,34.445465,3,3,2,2,2,2,48430.16,47661.82,49988.457,47650.473,44384.414,46368.098,2220.5876,1834.416,438.22662,1956.2725,1890.629,1555.9487,1
150346.31,1,1,1,55.919315,2,0,0,0,0,0,116796.42,87591.375,42502.836,39965.934,41167.375,43589.754,5154.468,3415.1282,1411.8849,5266.1875,4915.8403,1936.2083,1
158830.45,2,2,2,42.04188,1,2,2,0,0,0,155048.56,152415.67,97127.19,99252.24,97197.55,98842.74,4708.0317,507.72018,4323.3477,4129.777,3446.4753,3585.1875,1
118994.75,1,2,2,33.841843,1,2,2,3,2,0,45679.902,46959.55,49418.402,48989.566,47783.266,48976.457,1652.3962,3996.1526,-36.184498,298.17725,1916.2137,1771.8877,1
120973.32,1,2,2,40.121723,2,2,2,2,2,2,59747.25,53174.633,50097.29,44419.562,43276.223,37377.58,1102.7126,2828.4731,-147.27043,5058.12,-4.957695,30601.762,1
212178.45,2,1,1,36.973682,0,0,-1,-1,-1,-1,24859.795,50028.188,4785.9155,3850.9995,5067.746,5445.202,4734.5557,8504.338,2957.7947,7484.3955,6484.437,4706.415,1
243102.88,1,3,1,43.280827,-1,-1,2,2,2,2,3105.4102,2365.1003,3964.7905,2640.8901,3282.1992,124.06566,2593.4883,582.92676,446.82086,72.97462,-67.79363,300.07272,1
29307.16,2,2,2,22.812954,4,3,2,2,3,2,14327.5,14246.788,17796.9,16826.771,16420.2,17587.824,-337.3513,240.88376,1241.6847,-284.3203,993.0223,-140.75394,1
82031.0,2,3,2,25.978811,1,2,-1,-1,-2,-1,4412.0547,4715.264,3463.3608,2199.6558,-1580.7695,3852.425,-148.08176,1174.8838,933.6026,140.38918,4214.421,-326.63528,1
48961.824,2,2,2,22.895294,2,2,-2,-2,-2,-1,3136.4453,-102.364624,1389.81,805.1441,-879.6093,172.93675,32.84891,855.8325,-143.2553,335.67432,5.3714066,359.79782,1
302912.25,2,1,1,47.275867,3,2,2,2,2,2,5199.0312,4987.7017,5707.5874,4947.656,4284.9375,5041.003,345.3987,469.1201,443.86334,82.1128,31.496407,159.65378,1
70541.83,2,2,1,40.90701,2,3,3,3,3,2,50098.98,50242.45,53043.094,52227.535,54988.312,53086.707,2607.9575,2754.227,1866.9647,-66.75683,2544.2808,2030.8997,1
500215.88,2,1,2,39.113293,-2,-2,-2,-1,0,-1,3269.6406,3819.2996,3667.9546,3009.4175,1328.9297,717.10864,2479.467,1475.561,2518.5627,-3.5102448,232.50812,-35.9971,1
229399.44,2,1,1,28.082773,1,2,0,0,0,0,207361.11,194978.77,202868.52,158085.97,159327.84,156682.53,6204.9883,9696.734,5991.121,6563.468,5615.515,5827.3496,1
283342.78,2,2,2,33.021782,-2,-2,-1,0,0,-1,435.17197,4759.2173,3847.435,2452.8745,257.13284,922.99927,3235.6946,908.5845,85.46247,1676.5884,897.47003,21822.664,1
30585.738,1,1,1,40.07063,-1,-1,-1,-1,-1,-1,2094.457,1278.3385,1331.0913,778.49567,-626.789,395.99536,584.9432,229.67087,254.84578,183.90138,294.46417,1840.6565,1
151967.94,1,2,1,36.159637,2,0,0,0,0,0,87231.84,88207.85,93186.78,105474.23,104316.45,111059.04,4004.737,4921.9546,11082.551,4257.372,5749.52,50447.98,1
50429.496,1,3,1,47.43142,1,3,2,0,0,-1,4812.9805,5359.94,6778.9272,3666.2612,690.3399,1287.4133,459.8948,213.32272,380.45953,-14.8871975,1353.1149,1446.4255,1
49777.285,1,2,2,24.9614,0,0,2,2,4,3,28429.395,41671.91,44476.758,46919.062,47599.887,45125.773,14335.302,2454.067,5231.2397,-68.36425,76.63801,255.08151,1
49069.824,1,2,1,30.107796,4,3,2,0,0,0,48011.402,48819.574,50817.402,48705.41,48006.953,50813.656,-83.84885,363.51218,1441.9774,1815.3376,2230.261,6110.7754,1
401923.66,1,3,1,42.27894,0,0,0,0,0,0,95578.23,99164.41,98738.82,85993.21,57586.742,55976.535,5269.6436,3638.6113,3991.8406,1670.1113,1602.3849,2892.655,1
48902.324,1,2,1,44.09495,1,2,2,2,0,0,49659.71,47821.465,50408.05,12494.238,12576.293,17636.166,239.43875,3119.8408,121.09089,2229.1592,4889.4,3112.6018,1
49841.98,2,3,1,29.096321,2,2,0,0,0,0,58792.29,55455.94,56532.6,54372.13,51303.426,52780.973,-116.97922,2577.1428,2616.5881,1858.3914,4482.59,6557.0547,1
330472.28,2,1,2,44.012337,0,0,2,0,0,0,239623.39,260852.52,255344.16,259309.72,261013.56,267309.1,20906.11,241.81345,9254.605,9300.268,9984.159,9562.616,1
344496.84,2,2,1,56.987545,1,-2,-2,-2,-1,-1,-856.4686,-911.44666,2070.896,-798.94965,1112.6289,153.17503,72.75711,391.14938,-109.82171,1812.0176,53.136055,137.40915,1
109462.79,1,2,1,30.021364,0,0,2,0,0,0,102202.14,106566.266,53318.297,54418.4,53777.4,54705.81,7267.573,304.29977,2087.598,2675.1091,2086.711,2165.8516,1
230428.34,2,2,2,23.82466,-1,-1,-1,-2,-1,0,664.88684,1864.5924,859.1538,285.03082,3703.207,649.80005,2552.2095,690.6626,196.50056,4363.284,61.18049,2534.6025,1
121220.03,1,1,2,29.009987,0,0,0,0,0,0,118347.055,99901.85,150309.86,77479.86,79722.24,60332.836,3653.9495,4112.9683,5880.8335,3471.525,4347.845,907.0928,1
20070.895,1,2,2,26.018513,1,5,4,3,2,0,13619.586,12527.655,11894.939,12394.654,10243.234,13487.806,218.46854,552.7178,-58.290943,345.4839,2726.4849,5158.048,1
327078.8,2,1,2,41.74077,-2,-2,-2,-2,-2,-2,1258.4415,20350.89,13628.217,-791.477,12821.686,531.43286,19766.502,14114.605,331.69977,12763.373,1845.3075,16738.148,1
50523.566,2,2,2,43.92674,0,0,2,3,2,0,16086.988,19239.766,21168.336,20931.271,19053.58,18915.225,2978.386,2706.2268,254.98396,85.509285,494.9046,423.978,1
97566.05,1,1,2,35.10208,-1,2,0,0,-1,0,2423.1602,2627.6199,2914.1304,326.21832,39709.508,41875.95,159.83035,935.9204,303.3565,41216.9,932.003,1295.949,1
169711.22,2,1,2,31.927845,1,-2,-2,-2,-1,-1,-773.1874,-914.3607,730.48193,-342.3051,55.3516,294.05786,116.28836,107.32175,13.935618,703.7656,571.1849,517.9043,1
164240.12,1,1,2,52.971363,2,2,-1,-1,-2,-1,2481.4297,1543.6783,3911.6304,732.7691,-431.55075,1375.3313,32.936802,4175.221,186.22273,188.60304,2065.5508,4521.1797,1
13243.738,1,3,2,35.991974,-1,-1,-1,-1,0,0,1860.1876,3268.1199,3548.06,6243.265,5753.4883,5706.999,3828.1697,4173.1055,6328.601,213.5132,1962.5619,1932.7769,1
300614.7,2,3,2,33.055702,-1,-1,-2,-2,-2,-2,78094.836,-1537.2592,-145.73679,-1036.7777,-846.7265,-366.6765,220.324,774.55615,20.880442,142.6968,40.161446,5210.5503,1
320591.75,1,1,1,43.148563,-1,0,0,0,0,0,19079.91,28250.918,31434.12,30674.643,2872.3594,379.12427,10112.682,4873.895,445.96393,-15.600088,60.871895,171.43015,1
437009.8,1,1,2,34.966774,0,0,0,0,0,0,419199.56,416953.3,417016.16,351804.7,355571.34,346219.9,14745.095,16397.365,12452.752,13148.718,13366.569,12662.221,1
111633.35,1,3,2,29.016596,0,0,0,0,0,2,64447.1,66201.086,75855.67,87698.25,95224.94,108568.35,1736.6521,12073.599,11912.628,12694.08,10300.149,2836.643,1
90140.29,2,3,1,54.175533,3,2,2,2,2,0,86239.55,85504.54,92602.98,93811.945,87380.75,84914.08,1671.551,7508.49,3832.8894,86.54444,3420.9053,3542.3562,1
93650.8,2,1,1,43.166977,0,0,0,0,2,2,58256.344,62528.98,63412.55,82994.74,79148.195,82636.47,5090.0234,4904.877,19498.934,78.96485,10100.259,-236.0386,1
