Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.007097,134.39949,8.005118,351.7557,43.901077,2001.864,0.00711944,0.0072636707,5.558759,-0.0007163969,Mar,2,2,4,2,Returning_Visitor,False,True
0.021696456,0.74924415,0.49011534,-0.04646881,50.63658,2477.7356,-0.00012404133,0.016936604,0.01695653,8.490557e-05,Nov,2,2,9,8,Returning_Visitor,False,True
10.016483,229.8771,-0.007873677,0.13259308,26.893736,760.0502,0.011736056,0.012892946,41.174618,-5.8238707e-05,Nov,2,2,3,10,Returning_Visitor,False,True
11.020351,555.4027,-0.0014699918,0.07915299,34.118114,1468.6682,0.007175621,0.024026264,10.640889,-0.00021321452,Nov,1,1,3,8,New_Visitor,True,True
11.997927,204.64815,-0.004598222,0.1385402,174.55275,4864.25,0.0068208803,0.014335304,0.05600854,-0.000120443605,Nov,2,2,4,2,Returning_Visitor,True,True
0.015178807,0.048301183,1.0176778,34.31892,20.415018,592.6648,-0.00028211097,0.008570976,31.38172,0.005237567,May,2,4,1,2,New_Visitor,False,True
0.4451537,13.435935,1.8525411,260.89407,18.154009,262.01117,0.006776463,0.021205604,8.69651,0.00040131682,Sep,2,2,1,2,Returning_Visitor,False,True
4.0054913,207.1438,0.0022895117,0.24084656,16.061201,568.9641,-0.00040034237,0.010867863,10.044044,0.000571205,Sep,3,2,1,4,Returning_Visitor,True,True
7.969591,471.54913,3.9888117,335.5562,157.68813,6136.835,0.006949567,0.019391568,-0.106922425,-0.00039457655,Nov,2,2,7,2,Returning_Visitor,True,True
0.021247752,-0.5510946,1.9946812,132.01968,35.811604,869.55457,-0.00015725415,0.0011345248,33.843597,-0.0001565901,May,3,2,7,2,New_Visitor,True,True
1.0198542,8.294509,1.0164456,48.21912,24.811518,2457.8699,-0.00036795283,0.015195507,31.523703,-2.1686159e-05,May,2,2,9,6,Returning_Visitor,False,True
4.0108647,77.65485,4.986346,500.93912,38.750755,1064.6677,0.010496387,0.024874538,20.190603,0.00023629391,Nov,2,5,1,2,Returning_Visitor,False,True
4.0566726,97.05939,0.002633818,0.43206972,15.046968,263.74866,0.01019785,0.020869557,69.585945,0.00010416905,Oct,2,2,1,4,Returning_Visitor,True,True
0.015463002,0.7788691,-0.0005655509,0.005430147,7.829144,477.59357,-0.00037708538,0.028348802,14.051592,0.0002723957,Nov,1,1,2,3,New_Visitor,True,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.708326e-05,0.0069804927,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
5.9861784,75.68631,-0.008874379,-0.22178467,2.6842656,64.215164,-0.00048410366,0.022137571,21.100286,-0.00026356554,Aug,2,2,7,6,Returning_Visitor,False,True
13.931079,521.1099,-0.0005207282,0.2649631,170.37273,7135.0864,0.0030202994,0.015635898,4.437064,-0.00020261979,Nov,2,2,7,1,Returning_Visitor,True,True
0.013279326,0.7625956,-0.0041353325,-0.120905,18.289482,1103.1157,-0.0005344249,0.014984869,57.13716,4.5670815e-05,Aug,2,10,4,1,Returning_Visitor,False,True
8.992355,579.7022,-0.00252255,0.16095154,56.855473,1885.5529,0.0034597793,0.0101715205,4.9701314,-0.00051019463,Nov,2,2,4,8,New_Visitor,False,True
-0.002666347,0.5339045,2.9919472,114.057556,22.04004,584.1646,-0.0004817474,0.015625512,2.8596754,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
4.0099225,56.314915,-0.00026532228,0.08022873,1.7553182,12.501537,-0.0002551138,0.028541205,0.008282386,0.00047618026,Dec,2,10,4,2,New_Visitor,False,True
0.9886092,3.7418895,1.0093066,297.41583,35.123264,1918.9851,-8.980963e-05,0.015508301,11.28081,0.19768707,May,2,10,6,3,Returning_Visitor,False,True
9.000855,212.01382,0.9810747,51.462193,22.218765,494.6231,8.94532e-05,0.035181966,-0.036620416,-0.0001601552,Aug,1,2,1,4,Returning_Visitor,True,True
5.0105724,169.22115,3.0088863,107.41614,90.03373,4770.271,0.0039687282,0.007536768,41.39193,-4.800161e-05,Nov,3,2,6,1,Returning_Visitor,False,True
9.013345,66.45386,-0.0038404684,0.17582123,122.69198,5963.6113,0.0013716329,0.013602377,10.720104,0.0002706858,Nov,2,1,1,2,New_Visitor,False,True
2.994191,73.69825,0.0005198795,-0.06841476,8.991947,2160.9294,-0.00025278548,0.018160896,10.826891,0.0006407748,Mar,2,5,1,1,Returning_Visitor,False,True
1.0110888,26.546345,1.033892,1.5936297,98.57783,3542.0547,0.0077634198,0.01808093,78.039444,4.970903e-05,Nov,2,2,1,13,Returning_Visitor,True,True
3.0091214,251.40486,1.9992907,271.78897,20.192942,1428.0833,-0.0005111977,-5.7467445e-05,31.399357,0.00015815595,Nov,2,2,5,5,New_Visitor,False,True
11.033464,225.88379,2.0068376,108.40887,67.3263,1603.7987,0.011484677,0.033356592,-0.10463885,-5.384659e-05,Sep,2,2,1,3,Returning_Visitor,False,True
3.0795567,74.43792,2.02756,25.841465,52.71453,889.63696,0.0034310014,0.005694951,44.6648,0.0002620394,Mar,1,1,4,9,Returning_Visitor,True,True
9.013162,248.07182,4.952594,343.2358,81.1707,5075.237,-7.883048e-06,0.010907716,28.027588,-1.2566649e-05,Dec,3,2,1,13,Returning_Visitor,False,True
4.9969697,138.59444,3.9687488,283.6032,3.8922563,215.16298,-0.000112533904,0.008824023,-0.05066756,0.00028094524,Nov,3,2,1,2,New_Visitor,False,True
5.9914403,61.880844,0.48878133,6.3732147,50.98163,2627.0537,0.006578406,0.017371567,17.835352,0.0002134467,Mar,2,2,1,1,Returning_Visitor,False,True
3.1298652,65.06242,0.70704424,0.2753238,45.295326,1140.2726,0.0067581157,0.026093487,6.7020955,0.00012314567,Nov,3,2,1,10,Returning_Visitor,False,True
0.02043999,0.013778173,1.9984245,199.70589,29.914532,668.23987,0.005913013,0.02702229,-0.07667712,9.0843685e-05,Nov,2,2,3,10,Returning_Visitor,False,True
0.94187176,49.795696,1.3143741,8.008787,83.0601,4772.5317,0.010176409,0.034477167,4.466818,0.0004182259,Jul,2,2,1,1,Returning_Visitor,False,True
2.0287423,60.97432,1.0107669,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
1.0074505,42.649853,-0.0056708674,0.12750046,43.368664,3240.559,-4.9321316e-05,0.004735532,28.348755,0.5977975,May,2,2,4,13,Returning_Visitor,False,True
1.6151354,47.526493,-0.0030353288,-0.029256895,17.746866,793.1069,-0.00029514948,0.009102742,37.19037,0.000115736075,Nov,1,1,4,2,New_Visitor,False,True
0.0028857065,0.48965403,0.019167192,0.84076494,3.1656537,117.871414,-0.0005756974,0.06440459,127.69444,-0.00043618804,Dec,2,10,1,2,Returning_Visitor,False,True
4.740178,200.5749,0.0021339734,0.089487,26.745329,976.92786,0.0017221418,0.01014804,3.747527,0.00023840988,Nov,1,1,2,2,Returning_Visitor,True,True
7.03765,54.56893,7.011181,473.59732,20.042158,380.68713,0.027041117,0.034107845,0.16285773,0.00055446354,Jul,2,2,1,4,Returning_Visitor,False,True
2.0181806,557.7246,2.0116804,31.785912,94.84663,4809.6396,0.007193197,0.02516433,49.416058,-0.00028114146,Nov,1,1,5,2,Returning_Visitor,False,True
0.99337924,22.816868,1.0567107,65.446106,48.421295,1630.1924,-0.00049228815,0.0017575126,144.19984,0.00028517345,Mar,2,2,7,2,Returning_Visitor,True,True
5.9838767,101.97416,-0.010881983,-0.05012329,139.69983,7065.701,0.003132209,0.00989294,21.769718,4.168103e-05,Nov,2,2,3,13,Returning_Visitor,False,True
0.46340013,19.640068,0.5310459,0.96195406,19.227304,1057.9279,-0.00045440005,0.001579805,96.863785,-4.762163e-05,Mar,2,2,9,2,New_Visitor,False,True
2.0187712,27.3418,-0.0031061987,0.01767151,0.7243237,29.516796,0.050002135,0.06659178,-0.06536511,0.00012682626,Dec,3,2,2,3,Returning_Visitor,False,True
0.012387164,0.16303965,1.0143274,42.01226,20.368027,412.8435,-0.0005244188,0.0033861797,33.43304,7.170314e-05,Mar,2,4,7,2,Returning_Visitor,False,True
-0.033402316,0.018310035,4.979366,159.51677,59.311176,2783.158,-0.00019398365,0.0048569357,31.102295,-0.00023810318,May,2,2,6,2,Returning_Visitor,False,True
10.058769,342.99036,3.0224795,268.85526,99.026596,3625.0383,0.0004499272,0.001909687,0.91306657,-0.00018048412,June,2,2,1,7,Returning_Visitor,False,True
4.049665,97.50058,2.0196855,11.753109,25.849247,689.6123,-0.0003134239,0.0039769923,59.126564,-5.2986074e-06,Jul,2,4,8,2,Returning_Visitor,False,True
3.031439,319.2652,1.0225605,253.3105,52.588898,2501.2383,-0.00019956414,0.0106818555,52.81192,2.6858099e-05,Jul,2,2,9,4,Returning_Visitor,False,True
1.4829572,37.201954,1.0118207,100.906425,22.144735,1431.8441,0.0053952723,0.020832403,27.978933,0.20102389,May,2,2,4,4,Returning_Visitor,False,True
0.004617102,0.4060664,-0.0024956088,0.040956423,17.15066,491.9317,0.02308725,0.035287604,36.3505,8.0252685e-05,Oct,1,1,9,3,Returning_Visitor,False,True
0.012061007,-0.20131734,0.0027495702,0.19384186,12.916697,325.8437,-0.00034862975,0.014209014,59.864994,3.6454447e-05,Mar,3,2,1,3,Returning_Visitor,False,True
-0.0028909373,-0.2945104,-0.0018007379,-4.394346e-05,19.815304,576.26904,0.0032673904,0.014956263,54.066624,4.6762325e-05,Nov,1,1,2,2,Returning_Visitor,False,True
5.001413,176.18675,-0.0016978603,-0.04085739,14.852516,543.13947,0.011844878,0.023398554,27.318878,0.59760976,May,2,2,2,6,Returning_Visitor,False,True
2.846693,43.49829,-0.004354141,0.113080904,25.55301,1094.3672,-0.00017020512,0.015877321,70.70165,4.111106e-05,Dec,2,2,4,3,Returning_Visitor,False,True
5.4057827,184.62952,-0.0023742537,-0.02415283,22.054195,440.12897,-0.000111591406,0.013058771,11.495411,0.00010053689,Mar,1,1,6,3,Returning_Visitor,False,True
7.994877,249.21097,1.0053385,36.72135,30.886967,1136.8163,-0.00035163047,0.014162946,17.974773,0.00018200153,May,2,4,5,5,New_Visitor,False,True
5.0191846,211.35924,2.9907315,214.6489,32.873848,1896.2561,0.008501389,0.032492526,11.493433,-0.00015017888,May,3,2,3,13,Returning_Visitor,False,True
0.015636094,0.75015205,4.0668335,111.232605,93.00503,2307.878,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
4.019708,95.713585,3.9796207,213.94223,16.823,1243.3136,-1.8222592e-05,0.0086378595,32.63409,-0.00030769533,May,1,1,2,2,New_Visitor,False,True
0.020111449,0.009322607,-0.0031038146,-0.0067234784,23.156382,517.8916,-0.00022535246,0.009471289,22.988352,-7.142251e-05,Dec,4,2,8,2,New_Visitor,False,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.325763e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
3.0215855,60.726345,-0.0015917044,0.15873902,9.79472,260.3026,-0.00056467985,0.01762468,50.010372,0.00032431507,May,1,1,1,5,New_Visitor,True,True
2.030611,167.01158,-0.005595825,-0.08907135,87.42192,3194.4675,0.0045857034,0.019349534,-0.06425885,-0.00019521019,June,2,5,8,1,Returning_Visitor,False,True
0.0079594925,1.278976,0.00025049632,0.2179126,9.109995,167.77022,0.00015315566,0.024504779,17.425344,0.99888694,May,2,2,2,4,Returning_Visitor,True,True
10.027427,118.7135,-0.0044453363,0.05668442,28.041483,625.5569,0.017821776,0.02267793,10.285557,-2.3872904e-05,Mar,3,7,1,2,Returning_Visitor,False,True
6.015127,243.09027,2.0062938,202.34082,237.75276,9403.692,0.010215218,0.030181082,1.5049288,-9.878104e-05,June,2,4,3,1,Returning_Visitor,False,True
4.0383563,13.349708,1.0022223,15.674038,17.001247,490.7541,-7.782351e-05,0.027405718,15.561443,-4.4272594e-05,Mar,2,2,4,10,Returning_Visitor,False,True
0.99887526,26.947823,0.0040445407,0.34112352,45.134148,1512.3507,-0.00044654528,0.006902906,106.72361,1.9116946e-05,May,2,2,2,4,Returning_Visitor,False,True
0.043294795,0.033011876,1.9991152,0.10938446,98.67326,2622.4675,0.021642352,0.028598767,-0.06918029,-8.41034e-05,Nov,3,2,2,13,Returning_Visitor,False,True
0.01755298,0.7465281,-0.0019142848,0.060304567,13.783947,208.89009,-0.0005749188,0.00029815623,17.319265,0.00031569475,Sep,2,2,2,4,New_Visitor,False,True
12.947578,454.09836,3.0004833,72.90378,38.600407,975.08765,0.0041454765,0.009749233,39.281876,-0.00018922737,Mar,1,1,1,1,Returning_Visitor,True,True
5.024758,266.6093,-0.00031279738,0.11171143,29.084766,710.91754,0.0058375965,0.026039269,33.086098,-4.1210405e-05,Nov,4,1,8,1,Returning_Visitor,False,True
0.006455309,0.15174815,0.00072703545,0.20191376,49.51199,2588.6877,-0.00033224965,0.0014914263,53.27574,2.919383e-06,May,4,1,3,2,New_Visitor,True,True
2.0050638,333.97372,2.0014043,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.611698,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
2.0162585,23.233383,-0.002790175,-0.009309843,81.13226,1337.5731,-0.00030532884,0.008715476,-0.08294419,0.0001269939,Sep,1,1,1,3,Returning_Visitor,False,True
12.939214,413.16623,-0.0064802985,0.0034426898,21.366047,593.81305,0.0042295917,0.0147640435,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
0.018193372,0.35777995,-0.0061519365,-0.12236221,12.799479,324.85468,-0.00038368473,0.008567418,35.73981,4.8520662e-05,Mar,1,1,4,10,Returning_Visitor,False,True
0.014048226,0.84519905,0.0030315896,0.09301178,11.062033,237.44344,-0.00062593666,0.01982225,16.178358,0.00043915087,Dec,2,10,7,2,Returning_Visitor,True,True
2.017261,119.51086,0.0037233313,0.48453707,5.1870046,160.10591,-0.00048483568,0.02808531,87.891785,-1.8005572e-05,Nov,2,2,7,2,New_Visitor,False,True
11.001379,186.52193,3.0100193,27.499939,63.149796,4806.167,0.004058236,0.017026579,48.306107,-5.5414937e-05,Nov,1,1,1,3,Returning_Visitor,False,True
7.001788,154.52058,-0.0004094165,-0.003377989,19.203314,502.15448,-0.00020453926,0.018326826,0.07029935,0.00010889644,Dec,1,1,1,8,Returning_Visitor,False,True
2.9587984,149.23721,4.9607015,242.76353,42.421066,3066.2231,5.4416843e-05,0.011502038,3.2037537,2.322594e-05,Mar,1,2,1,1,Returning_Visitor,True,True
0.23694026,0.64337105,-0.00021716171,0.05354874,32.400646,1870.0594,0.0033296866,0.015340927,4.2477517,0.00026957193,Nov,2,2,4,2,New_Visitor,False,True
0.013021119,0.7438502,3.9682918,12.578615,7.939093,290.5465,0.016394153,0.04685118,-0.052481927,2.8709542e-06,Nov,3,2,7,2,Returning_Visitor,False,True
9.047877,328.12793,1.0065616,75.64735,32.053535,1895.5886,0.010819499,0.02583124,24.561262,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
0.018863805,0.6487269,-0.0041219215,-0.051858976,53.94051,4742.082,0.004415672,0.029820016,8.5157,0.00013198206,Oct,2,2,8,1,Returning_Visitor,True,True
8.985594,347.5369,-0.0015390735,0.11363022,22.452917,1873.2579,-0.00015880201,0.012947266,12.778218,4.139418e-05,Dec,2,2,7,1,Returning_Visitor,False,True
1.011212,699.84753,0.0023897667,0.20610993,37.566277,2217.0483,0.011911917,0.015314708,8.866492,-0.00054852787,Mar,1,1,2,2,Returning_Visitor,False,True
9.950008,786.71045,0.0023097773,0.3965358,53.623974,2720.2197,0.0030659342,0.018298382,-0.02059964,-0.00036448365,Nov,2,2,1,10,Returning_Visitor,False,True
0.009744294,-0.2261205,-0.0017851215,-0.013162687,36.081734,761.2759,-0.00045348363,0.006094563,89.471855,6.457666e-05,Dec,3,2,4,8,New_Visitor,True,True
3.9856167,136.03343,0.0030545075,0.14525406,1.4720979,39.606274,-0.00054648926,0.03770658,-0.047680177,0.00045584762,Sep,1,1,5,2,Returning_Visitor,False,True
5.0298977,67.97572,0.008167334,0.43575853,12.055454,63.753857,-0.00051665714,0.024576684,43.35389,7.687757e-05,Oct,4,1,1,7,Returning_Visitor,True,True
4.9814014,84.86743,2.9955578,2.9167156,212.04039,8573.1,0.0038485953,0.0155674545,7.9884167,-0.00038897,Nov,2,2,1,10,Returning_Visitor,False,True
0.48747385,2.827125,1.4641738,55.160988,28.981585,536.75745,0.01891663,0.026275853,0.46486112,1.7310153e-06,Nov,2,2,2,11,Returning_Visitor,True,True
5.999146,158.45174,2.9880557,94.48796,46.28993,1685.1145,0.0013484448,0.0078050485,5.6279764,-0.0002981474,Mar,3,2,6,10,Returning_Visitor,False,True
4.9695253,496.9949,0.99121827,5.9205933,50.68076,5059.8057,-0.00036108526,0.0149655705,14.966345,-2.7955823e-05,May,2,2,1,5,Returning_Visitor,False,True
6.9043627,116.82133,0.29480547,9.428272,35.175453,1189.5914,0.0016400494,0.01804825,6.722193,-3.1684838e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.020656,9.719558,1.9963878,140.63051,79.47624,4094.0771,0.0038397943,0.005108292,16.799213,0.00014637285,Mar,3,2,1,2,Returning_Visitor,True,True
9.93039,237.2952,-0.0026444416,-0.015646055,138.63986,4045.518,0.0011322383,0.009948055,15.647602,8.287526e-06,Nov,2,2,1,6,Returning_Visitor,False,True
3.0514781,55.616932,0.002575614,0.13863938,49.798653,1911.761,0.0032667161,0.012908491,109.53151,9.1223665e-05,May,2,2,7,6,Returning_Visitor,True,True
0.016777404,0.2875361,-0.0018774491,0.1130275,2.941155,272.73358,-0.0004477616,0.049291864,32.902683,0.00026163706,Oct,3,2,2,2,New_Visitor,False,True
0.009473212,0.2508311,0.00059086864,0.07724945,12.591385,271.25958,-0.0004494957,0.015057149,27.115189,0.00033555055,Oct,2,2,5,2,New_Visitor,True,True
8.041946,637.2972,0.00023708529,0.4637546,51.59388,3367.5945,-0.00020121071,0.003995425,107.79646,8.9703746e-05,Nov,2,2,3,13,Returning_Visitor,False,True
5.973154,188.59834,-0.0036089043,0.14428513,21.369476,700.2781,0.00012437966,0.018296788,-0.056133546,-0.0003430856,Dec,1,2,8,2,New_Visitor,False,True
9.019825,151.74385,-0.00058182294,0.20094864,53.86162,2443.2954,0.0046192273,0.00937673,2.0156825,0.0002856987,Nov,3,2,1,3,Returning_Visitor,True,True
2.0260115,72.23608,0.0020851274,0.4817447,27.027643,205.79799,-0.00016472708,0.007822673,79.80438,-5.0166003e-05,Oct,2,2,1,3,New_Visitor,True,True
2.5085392,59.834194,-0.0037480812,0.050905153,36.714252,820.25885,0.010520142,0.032522716,6.9947696,0.16529876,May,2,2,4,4,Returning_Visitor,False,True
1.9946448,51.37915,0.008683123,0.47638887,44.434532,1512.555,-0.00063725037,0.004910155,117.79017,7.386006e-06,Sep,2,2,3,2,Returning_Visitor,True,True
0.022099622,0.6195521,0.002001204,0.09790222,17.074867,707.85266,-0.0003702234,0.011914394,18.401482,0.00048195073,May,3,2,1,2,New_Visitor,True,True
-0.026401393,1.0288157,0.009596951,0.42820925,63.453556,1389.5719,-0.00066197885,0.0037443663,88.9478,-6.367763e-05,Nov,1,1,1,7,Returning_Visitor,False,True
-0.0050285985,1.3190227,0.008525856,0.21247284,4.724705,40.46516,-0.00070959923,0.03279876,50.211678,0.00014827275,Jul,4,1,3,1,Returning_Visitor,False,True
12.041964,154.51752,6.0256424,1021.9104,127.61587,3201.63,0.008161883,0.016605373,34.5143,-0.0003463154,Nov,3,1,1,2,Returning_Visitor,True,True
10.032536,163.52737,1.0089358,296.23544,80.06555,1982.4626,0.0021435057,0.02405145,20.049595,0.00010908643,Nov,2,1,2,2,Returning_Visitor,True,True
7.238767,217.07654,-0.0050035934,-0.095785215,35.783,2305.634,0.007233066,0.02014548,18.486938,-0.00021791583,May,2,2,4,6,Returning_Visitor,False,True
8.97049,903.8555,4.0335627,83.115395,132.17285,4109.6187,0.012771865,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
5.9776287,133.98816,-0.00039424712,0.14744751,22.337542,561.7647,0.017315667,0.02152468,12.249381,0.00019048029,Sep,1,2,6,2,Returning_Visitor,True,True
5.9430914,117.886055,-0.00893297,0.2722034,170.56262,9415.59,0.008089045,0.028137157,0.059226237,-0.00014509758,Dec,3,2,3,2,Returning_Visitor,False,True
0.0073372195,-0.3483968,-0.0011834126,0.0563678,24.371212,1150.4019,0.061731514,0.08271762,27.425184,0.0001492227,Oct,1,1,4,1,Returning_Visitor,True,True
10.984984,193.05707,-0.008620165,0.10066788,186.55345,6958.5093,0.002848625,0.009021743,14.45129,-5.6174897e-05,Nov,1,1,3,2,Returning_Visitor,False,True
-0.014104955,0.39959666,-0.00044443423,0.1042041,31.041254,2756.2356,-0.0006446451,0.006840232,52.66842,0.00020589554,Nov,8,13,9,20,Other,False,True
-0.0019847082,-0.29595235,0.0047831615,0.39212984,16.956818,551.9358,-0.0006023984,0.011019259,83.73601,3.1347074e-05,Sep,2,2,2,2,New_Visitor,True,True
5.990645,61.191227,-0.0034549455,0.072557375,21.387632,578.7704,1.509268e-05,0.007661014,0.04186412,0.00012830147,Dec,2,2,4,1,New_Visitor,False,True
1.7581102,130.59674,-0.00071936066,0.15186112,17.757889,711.4458,-0.00022727471,0.015888158,48.70163,0.00015283623,May,1,1,1,4,New_Visitor,False,True
2.0216892,39.17383,-0.003053985,0.024385378,2.7348504,46.443676,-0.0003659598,0.030459218,-0.031880654,7.445613e-05,Nov,2,2,8,10,Returning_Visitor,False,True
17.054333,323.24722,-0.002505086,0.09939377,44.34008,1541.2001,0.0024244373,0.020431742,7.278203,8.715934e-06,Nov,1,1,3,10,Returning_Visitor,False,True
6.987659,122.10573,2.993126,39.877205,110.693474,3148.875,0.0034370457,0.014329149,2.5104148,-1.199668e-05,Dec,2,2,1,1,Returning_Visitor,True,True
2.0264575,57.97154,3.1896296e-05,0.04865448,49.794056,943.3284,9.384345e-05,0.011426049,2.0907109,-0.00012424341,Mar,4,2,2,11,Returning_Visitor,True,True
1.0125026,59.085705,0.0007454235,-0.09646805,23.181286,910.50183,-0.000223311,0.008558459,22.901684,0.0003287817,Dec,4,5,1,8,New_Visitor,True,True
0.98871744,27.711185,1.000641,0.5992183,28.036604,674.7018,-0.00050857884,0.019248055,-0.03712491,0.0005738909,Jul,1,1,6,1,Returning_Visitor,True,True
0.016851313,-1.8589787,-0.0026061158,0.11242859,30.875067,1191.2903,0.016335532,0.037886634,-0.053849496,0.00029087314,Nov,1,8,1,11,Returning_Visitor,False,True
2.0132887,83.01471,-0.0053373794,0.17602722,0.6834225,20.388134,-0.0007796645,0.04008126,-0.017545976,0.00041587526,Oct,3,2,3,5,New_Visitor,False,True
