Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.7729354,78.13252,0.21573289,21.638083,31.173637,1157.7618,0.017076539,0.03481851,27.260105,-6.992494e-05,Jul,2,2,6,1,Returning_Visitor,False,True
5.4754744,118.628586,0.21368511,5.66531,64.36419,1252.923,0.008033212,0.02190858,26.675499,-5.2695475e-05,Jul,2,2,7,13,Returning_Visitor,False,True
6.1734405,407.02612,-0.0011826974,-0.46080214,29.20352,1365.1675,-1.524981e-05,0.009893796,24.771523,-0.00024963668,Nov,2,2,3,2,Returning_Visitor,False,True
5.349843,87.52444,-0.0029564719,-1.0272504,30.373741,388.24524,0.0053196247,0.011676687,27.999855,4.465381e-05,Mar,2,2,5,2,Returning_Visitor,True,True
3.3051496,56.862152,-0.002903543,-0.82580763,20.0379,504.0415,0.0031625868,0.015934795,16.949465,6.231166e-06,Mar,1,1,1,2,Returning_Visitor,False,True
0.46317196,10.587073,-0.0022327523,-0.8800717,2.1843076,42.270336,-7.973831e-05,0.041372668,0.16147013,0.00030881414,Nov,1,1,8,8,New_Visitor,False,True
0.44119143,2.299499,2.8387082,128.8496,208.26254,5812.6816,0.0061474345,0.019414164,0.8482711,0.0002835902,Nov,1,2,3,2,Returning_Visitor,False,True
1.9629358,38.86655,-0.0046503763,-0.68856627,1.8638196,4.238598,-0.0003355931,0.048391785,0.10577556,0.00010795022,Sep,1,1,1,5,New_Visitor,False,True
1.9208938,6.259765,1.0070394,8.537891,33.000435,1243.3549,0.00011117909,0.01720847,12.548933,0.00045280406,Mar,2,2,1,10,Returning_Visitor,False,True
3.9457786,45.59584,-0.0024308185,-1.2176343,18.960844,2073.9316,5.6346544e-05,0.018272152,0.14984389,0.0002147133,Nov,1,1,7,8,New_Visitor,False,True
5.4899435,137.85493,-0.0023141126,-0.6512776,10.570713,408.9065,-0.00017234344,0.0190559,7.766053,-0.0001554986,Nov,1,1,3,5,New_Visitor,False,True
1.9300257,11.151198,-0.0025230865,-0.77831084,22.767147,795.18994,1.4420265e-05,0.0072321026,3.5917876,-1.6887985e-05,Oct,2,2,3,2,Returning_Visitor,False,True
1.4844184,24.320812,-0.0028197388,-0.65575606,53.576218,1336.5037,0.0046001724,0.021769708,6.360903,0.64992845,May,2,2,1,4,Returning_Visitor,False,True
3.0032542,75.94761,-0.0021271924,-0.10144241,122.296585,1664.7972,0.00024866094,0.0060719354,17.240923,2.7066715e-05,Aug,2,10,4,3,Returning_Visitor,False,True
0.30919683,11.35282,-0.0015731078,-0.79547316,24.438755,762.5597,0.0066504334,0.017108185,4.5754523,0.00033092,Nov,2,2,1,1,Returning_Visitor,False,True
1.5028075,48.040997,-0.0048953514,-1.6238195,8.993017,381.75482,-0.0004130661,0.007695115,105.14133,0.0007790911,Nov,2,2,3,2,New_Visitor,True,True
0.18214571,0.46347758,0.01043082,3.8748531,44.622528,2084.3042,0.00920977,0.021091148,2.2932925,7.000441e-05,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0053890874,-0.04112295,-0.00285121,-0.80253035,23.139225,672.54877,0.0023646054,0.015280069,5.512285,0.00034528846,Dec,1,1,1,2,New_Visitor,True,True
5.7894487,672.30194,-0.000551812,-0.63839155,56.09821,2361.6147,0.0057650204,0.027022034,0.18759938,-9.523084e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.30559742,0.3577189,-0.0016907674,-0.71381956,46.863117,1396.5923,0.0035779828,0.022375846,0.8809659,0.00019940981,Nov,2,2,1,2,Returning_Visitor,True,True
0.98894644,22.963615,0.20910834,29.531229,49.561394,2221.494,-0.0005696941,0.0025793302,148.18527,0.0016216325,Mar,2,2,7,2,Returning_Visitor,True,True
2.7237284,30.157745,1.0484365,68.60177,177.16443,5595.445,0.005356902,0.015991163,6.307826,9.769077e-05,Nov,1,2,1,2,Returning_Visitor,False,True
5.9869075,276.32242,1.9445145,124.009575,26.431038,1772.199,0.010055204,0.029004185,19.65922,-0.00016871592,May,2,2,5,4,Returning_Visitor,False,True
-0.02165734,0.031386815,-0.0008509081,-0.7375279,20.928825,1944.5336,0.015237933,0.04115995,0.14622946,6.449471e-05,Nov,2,2,1,11,Returning_Visitor,True,True
9.317669,144.10445,0.20938052,-0.631754,131.74771,3828.816,0.00554819,0.018876297,1.9812815,-0.000333072,Nov,2,2,1,2,Returning_Visitor,True,True
8.996189,182.45148,-0.0030614357,-1.4438077,116.4064,4439.2935,-7.035989e-05,0.0076629138,84.68634,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
6.270416,115.69745,-0.0037715058,-0.9499379,28.294777,1055.6152,-0.00020816956,0.0086055985,56.857414,0.00038798773,Dec,2,2,3,2,New_Visitor,False,True
0.9526154,5.5929713,-0.0046718935,-1.4488317,17.680235,857.69403,-0.00032968665,0.020397497,69.10223,0.00092403096,May,2,5,3,2,New_Visitor,False,True
2.983817,91.35884,2.0157971,337.0787,10.841658,456.60754,6.8542004e-06,0.006374265,45.83732,0.000191881,Mar,2,2,1,10,New_Visitor,False,True
0.47462273,10.432639,-0.003392897,-0.73697096,7.7796845,447.37067,-0.00014981661,0.030506771,52.12233,0.0006441499,Dec,2,2,2,1,Returning_Visitor,False,True
-0.0018831419,-0.14180806,-0.002102397,-0.76043516,12.252195,811.40137,0.014226782,0.027501589,2.1646726,0.00018946329,Nov,1,1,1,1,Returning_Visitor,False,True
0.31937587,2.3557353,-0.003914259,-0.6518498,10.859243,688.58075,-0.000107288695,0.017140906,37.882275,0.0005171212,Dec,2,2,9,2,Returning_Visitor,False,True
0.46897423,11.931144,-0.0013357025,-0.65993315,34.326893,1352.1566,0.00056838954,0.020933928,4.175256,0.00014276305,Nov,2,2,2,2,Returning_Visitor,True,True
3.957987,37.54285,-0.0016260367,-0.6053067,6.101195,72.75203,0.00010607917,0.019570366,0.1279027,-6.281709e-05,Nov,2,2,3,2,New_Visitor,False,True
0.29853475,5.578262,-0.005310021,-0.92545515,28.327389,965.1886,-0.0003458544,0.004603463,65.42351,0.00091775757,Sep,2,2,7,2,New_Visitor,False,True
1.9421078,20.88918,-0.0031799893,-0.460455,13.016321,1138.6871,-7.354688e-05,0.04129195,15.083612,0.00023881221,Dec,1,1,1,1,Returning_Visitor,False,True
4.3964224,68.81872,-0.0027792077,-0.80499464,12.115946,452.8236,-1.9848681e-05,0.008192773,43.54768,0.0003748002,May,2,2,2,2,New_Visitor,False,True
6.020242,116.23777,8.975679,348.63608,118.1306,6256.9214,0.0031341424,0.01166921,32.534237,-0.00034808865,Dec,3,2,1,2,Returning_Visitor,True,True
-0.0016709494,-0.47872975,-0.0029894332,-1.261881,8.965878,501.0785,-0.00018384527,0.0129001485,44.030174,0.0005569334,Jul,2,2,1,1,Returning_Visitor,False,True
2.008719,33.905018,-0.002351008,-0.5170956,18.481928,536.46985,5.3262003e-05,0.008807964,12.534421,3.0136354e-05,Nov,3,2,5,2,Returning_Visitor,False,True
1.4810153,9.84925,-0.0028294544,-1.6171743,16.608908,838.12964,0.010791966,0.039473798,24.20394,0.0007682505,June,2,2,5,2,Returning_Visitor,False,True
8.27125,273.22913,4.9908166,704.81885,283.74518,12793.635,0.006907415,0.021866458,0.96314496,-0.000704774,Nov,2,2,1,2,Returning_Visitor,False,True
4.397235,137.96758,0.8525836,33.566814,58.079033,2246.8733,0.0061238385,0.023167592,5.707435,-0.00048083937,Nov,1,1,1,2,Returning_Visitor,True,True
3.351242,36.703453,-0.0021018009,-0.7445851,12.899204,434.0907,0.000115504154,0.006888232,4.755296,0.0003491553,Aug,2,2,2,2,New_Visitor,False,True
0.0013591123,-0.3526235,-0.0024834494,-1.2803594,11.604027,399.43567,0.0063828207,0.04354125,4.118157,0.00015615547,Nov,1,1,3,8,Returning_Visitor,False,True
-0.010784738,-0.25712636,-0.0017772537,-1.230177,17.052626,896.41907,-8.879563e-06,0.02676476,6.1119833,0.00049126026,Nov,2,2,1,20,Returning_Visitor,True,True
5.4821076,134.53653,-0.0031995992,-1.4452459,37.240696,1279.7206,-7.962469e-05,0.005089323,31.908669,0.00010252992,Mar,2,2,3,8,New_Visitor,True,True
1.4885367,8.312804,-0.0034645419,-0.57700163,6.0230203,143.32967,0.02225485,0.055372026,6.1850023,4.3804444e-05,Sep,2,4,1,1,Returning_Visitor,False,True
3.0043356,58.7534,0.2188643,-0.6085606,11.396688,397.71826,0.026942914,0.059472583,3.622204,4.4050314e-05,Aug,1,1,4,1,Returning_Visitor,False,True
2.0144866,125.19237,-0.004751406,-1.0177671,4.3690896,99.20601,-0.00028614173,0.0107023595,91.573524,0.0005269709,Oct,2,2,7,2,Returning_Visitor,True,True
2.439285,312.116,0.0008354563,-0.33370405,68.6482,3429.7444,0.010437513,0.03915114,3.512744,8.816232e-08,Nov,2,2,2,1,Returning_Visitor,False,True
1.46433,8.735946,-0.002444766,-1.3158551,13.501148,283.62396,6.82712e-05,0.022266172,6.8115115,0.0001516963,Nov,2,4,1,8,New_Visitor,True,True
2.5062006,98.58315,3.4243112,72.34302,27.073467,931.4102,0.0023786405,0.014657191,16.870476,-9.640058e-05,Nov,1,1,4,2,Returning_Visitor,False,True
0.9608338,6.6826243,-0.00034555013,-0.5931187,34.40842,1684.4099,0.0065557375,0.02720378,2.126302,1.3007469e-05,Nov,2,2,6,2,Returning_Visitor,False,True
-0.049418323,0.20643565,-0.002791665,-0.33442503,34.3651,1200.2483,0.009072108,0.02789509,0.08438607,0.00039524832,Nov,1,8,1,11,Returning_Visitor,False,True
8.497019,288.10138,1.4458286,138.18794,54.460285,1527.1542,0.012030907,0.02370203,5.7146535,-0.00076896074,Nov,3,2,3,2,Returning_Visitor,True,True
0.9755782,51.114742,0.8337449,12.949179,81.59586,4769.6333,0.010495259,0.03511399,3.7672544,0.0003340418,Jul,2,2,1,1,Returning_Visitor,False,True
15.040746,327.86798,2.8516517,819.9004,71.03253,4316.6978,0.01439216,0.026883382,8.266927,-0.0013754828,Nov,3,2,3,2,Returning_Visitor,True,True
1.1818163,27.879375,0.013113715,14.035221,25.135082,966.49744,1.5919693e-05,0.01580071,17.317066,0.00015507886,Mar,2,2,1,2,Returning_Visitor,True,True
-0.02664315,0.52008003,-0.0008829754,-0.8987866,79.54285,3448.3025,0.005106393,0.018699082,0.16242523,0.0003619852,Nov,2,2,1,1,Returning_Visitor,True,True
8.9502325,436.00113,3.9894226,351.8261,61.798355,4416.3496,0.0038278976,0.0142830005,11.676775,-0.00040585673,Mar,2,2,1,2,Returning_Visitor,False,True
1.9292203,33.086697,0.21288456,-0.59213454,44.048435,1775.7916,7.667359e-05,0.02445725,9.1644125,0.00018556291,Oct,2,2,4,1,Returning_Visitor,False,True
0.4689058,-0.60434014,-0.0036185007,-0.67130095,20.41833,918.1584,-9.878572e-05,0.011098168,26.769102,0.0003955985,Nov,2,2,1,4,New_Visitor,False,True
-0.028932206,-0.43823293,-0.0025896053,-0.066686705,21.111973,1052.3477,4.209731e-05,0.009113028,14.070439,0.0003784398,Nov,1,8,2,6,New_Visitor,True,True
3.9959319,125.99765,0.2112629,-0.5864659,52.77168,2226.0344,0.00361534,0.022560814,8.028818,0.1588874,May,2,2,1,2,Returning_Visitor,False,True
10.996809,402.8986,-0.0021051387,-1.2421857,37.558838,1315.4414,0.0033079477,0.017873792,9.399165,-0.0003408914,Nov,1,1,3,8,New_Visitor,True,True
12.994043,319.99274,7.4790335,291.89478,128.7489,5686.6084,0.013093828,0.022501666,1.9650583,-0.00055920455,Nov,3,2,1,2,Returning_Visitor,False,True
5.002436,416.44244,-0.0011630278,-0.7607785,14.260859,347.3405,0.022449614,0.021939863,2.9120111,-0.00038504726,Jul,3,2,3,2,Returning_Visitor,True,True
1.6864182,21.932629,0.61649984,29.759459,24.13337,1058.5779,0.0047505773,0.0146931475,69.49355,0.00042023385,May,2,2,1,4,Returning_Visitor,True,True
-0.02304899,-0.3250585,-0.0013934594,-0.7953511,16.480213,863.1303,0.014548999,0.035990708,0.17627735,0.00047258535,Nov,2,2,4,2,New_Visitor,False,True
4.0000844,324.28137,-0.0021277885,-0.5385724,29.640366,1464.6288,0.0001444329,0.00897869,29.980484,0.00013766313,May,2,2,4,2,Returning_Visitor,False,True
1.1783605,31.817768,1.990691,40.533726,108.310585,4777.629,0.0018622443,0.015626138,1.9008241,0.00023387992,Nov,2,2,1,2,Returning_Visitor,False,True
2.5532393,85.281456,4.2837152,61.65107,204.58937,8816.235,0.0028758605,0.01589957,13.792285,0.00024435917,Nov,2,2,1,2,Returning_Visitor,False,True
8.012859,375.32272,4.9881964,179.74863,34.651134,1202.8206,0.0047276705,0.015200914,8.568157,-0.00051632273,Nov,1,1,6,3,Returning_Visitor,True,True
-0.009622447,-0.026352441,-0.0018937212,-0.81685835,25.13461,600.50616,0.01789988,0.04456501,3.8647075,0.00013742471,Nov,2,4,1,2,Returning_Visitor,False,True
0.008343823,-0.7965551,-0.0021934132,-0.7726384,22.150803,793.734,0.0011381503,0.019303089,41.91892,0.00034627193,Nov,2,2,2,7,Returning_Visitor,True,True
2.996371,125.35442,-0.0019284707,-0.47594267,24.021986,1938.8854,1.4269391e-05,0.009340386,27.561024,-0.00012980527,Mar,2,10,2,2,Returning_Visitor,True,True
6.4443398,209.05414,-0.0028572897,-0.9572697,20.972584,482.37878,-0.00018250603,0.013251635,60.865982,0.0001398089,Nov,2,2,3,2,New_Visitor,False,True
2.8373244,119.26111,-0.001311503,-0.51585585,15.500732,716.35046,0.005701111,0.014159196,29.861204,0.6048933,May,3,2,2,6,Returning_Visitor,False,True
4.9618216,182.22244,-0.0020528059,-0.9448491,18.016584,426.27045,0.0001161002,0.008041128,8.01417,-3.7690006e-05,Nov,2,2,1,8,New_Visitor,True,True
-0.011819474,-0.410996,-0.002353094,-0.8850613,18.619883,501.09985,0.018897425,0.03868895,13.40507,0.0006059247,May,2,2,7,2,Returning_Visitor,False,True
3.8019357,121.397285,-0.0020678858,-0.44280058,70.28526,2517.211,0.0057834047,0.022366678,0.3448455,-8.353343e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.8099518,51.72676,-0.001706205,-1.291525,47.399155,3866.3962,0.010794976,0.026932342,0.15067597,1.5000499e-05,Nov,1,1,3,8,Returning_Visitor,False,True
2.794802,125.901505,-0.002800725,-0.6440106,17.347597,761.40015,-8.09956e-05,0.010600834,46.239773,0.000114264585,Nov,1,1,4,2,New_Visitor,False,True
1.0013744,51.510864,-0.0022427063,-1.1518346,40.741158,887.59076,0.017650826,0.033806086,48.730183,0.00043912107,Jul,2,2,3,3,Returning_Visitor,False,True
6.9368796,266.69547,-0.0021401863,-0.36955458,12.114765,406.31866,0.0053681186,0.028153488,14.952077,-0.00011212503,Dec,2,2,3,1,Returning_Visitor,False,True
1.0038465,169.45264,-0.002954028,0.13749497,24.145803,1424.4774,0.008317826,0.0068986965,0.14618607,-0.0005521861,Aug,3,2,3,4,Returning_Visitor,True,True
0.9590986,12.56214,1.4758971,112.008575,21.928684,1328.4462,0.0061451397,0.016139839,39.90239,0.00035460913,Mar,2,2,1,2,Returning_Visitor,False,True
7.003414,151.59126,0.9874748,9.411568,222.22493,11425.727,0.011568311,0.021544402,1.4135587,0.00010268638,Nov,2,5,1,2,Returning_Visitor,True,True
5.6431327,134.5807,-0.004203401,-1.9735891,22.681791,723.56903,-0.0007795285,0.008795804,103.26385,0.00069685903,Dec,8,13,9,20,Other,False,True
5.721526,113.14926,0.20411907,22.970024,48.323196,1603.2987,0.0058601866,0.019119384,43.83698,0.0001351411,May,4,2,3,3,Returning_Visitor,False,True
0.4850403,12.950309,-0.00214716,-0.7242947,5.354714,81.905716,0.014913927,0.05557337,0.16109295,-3.8062535e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.1730423,52.357075,4.5072455,173.99237,44.672623,1295.688,0.00014057908,0.0070033176,41.602676,8.619077e-06,Nov,2,2,3,2,Returning_Visitor,False,True
2.985452,46.89575,-0.004190407,-1.086855,24.625238,482.828,0.008463569,0.017932199,55.25642,0.0006466272,May,2,2,1,3,Returning_Visitor,False,True
0.9390142,6.5755305,3.9875886,75.70704,367.45227,11817.084,0.007830625,0.022444129,0.14954396,0.0005431275,Nov,2,2,1,2,Returning_Visitor,False,True
5.9355702,146.31519,-0.0017442923,-0.6053181,48.60108,2243.8433,0.0024968663,0.013607048,23.782784,-5.9348844e-05,May,2,2,4,6,Returning_Visitor,False,True
-0.0027507471,-0.7448507,-0.0024961452,-0.55790526,8.0682125,472.2166,-0.000118865035,0.028763881,14.208069,0.0004046584,Nov,1,1,2,3,New_Visitor,True,True
0.9934974,63.259132,-0.003860734,-0.6140271,2.689715,119.846146,-0.0003585744,0.00072716066,42.370636,0.00026363382,Oct,1,1,3,3,New_Visitor,False,True
-0.014839523,-1.100594,-0.004660688,-1.6487638,14.925404,775.6499,-0.00028663347,0.01466803,101.53628,0.0012093323,May,2,2,6,2,New_Visitor,True,True
10.996931,424.89743,5.002842,184.60779,75.67541,2617.4407,0.011781632,0.026124232,0.18069954,-0.00043052933,Nov,2,2,1,2,Returning_Visitor,True,True
1.4717367,21.743076,0.21782513,2.6605988,79.69142,2289.1497,0.0027087515,0.0108614,0.1651537,0.00025771806,Dec,2,2,3,2,New_Visitor,False,True
2.4108396,61.708885,-0.0042751054,-1.2642385,21.504208,636.7023,-0.00026264632,0.008574429,64.8836,0.00066575286,Oct,2,2,5,2,New_Visitor,False,True
-0.015222423,-1.1818395,-0.00565239,-1.6212941,10.943956,635.137,-0.00050511246,0.021799322,120.40683,0.0015022407,Dec,2,2,3,2,New_Visitor,False,True
0.9568994,47.305054,-0.006808899,-1.7532979,31.61435,967.5565,-0.00054602174,0.0074724285,159.91801,0.0016849512,May,2,2,9,2,New_Visitor,False,True
1.3100672,33.467804,-0.003490291,-1.4538671,15.19261,779.93207,0.03372416,0.03838129,44.36425,0.00023359308,Nov,3,2,1,8,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629773,170.16673,7100.4766,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
2.0174177,97.04289,0.21662356,18.341639,15.519583,1544.5583,0.0029157472,0.028208394,14.77459,-0.00017306334,Sep,2,2,1,1,Returning_Visitor,True,True
0.9864081,10.244529,-0.0029637436,-0.83935744,18.793346,1040.9194,-0.00015525181,0.013842161,36.91244,0.00048309067,May,2,2,3,3,Returning_Visitor,False,True
3.5062513,47.378777,1.0106894,52.19438,31.462658,1173.3077,0.009661967,0.016774341,101.494995,0.00043326864,Nov,1,1,1,2,Returning_Visitor,True,True
0.486112,33.040062,-0.0047441344,-1.0637265,10.444811,386.49524,-0.00023921426,0.00400203,38.1131,0.000619183,Aug,2,2,1,5,New_Visitor,False,True
6.752478,204.14018,-0.0012011152,-0.56719023,41.861248,1382.0244,1.1505225e-05,0.006255354,25.71689,-0.00024814656,May,1,2,6,2,Returning_Visitor,False,True
7.9950924,121.338104,-0.0023827176,-0.9674168,70.03272,960.7585,0.0050170827,0.012918209,26.252592,0.40229192,May,2,2,2,3,Returning_Visitor,False,True
5.5079174,121.52366,-0.0022862772,-0.49377638,67.25932,1988.7687,0.004791278,0.012095085,14.816757,-0.00018189973,Nov,3,2,1,8,Returning_Visitor,False,True
1.9777788,55.26102,-0.0024650316,-0.47648817,26.858974,1611.9908,0.0019607225,0.022077518,46.633507,0.00015560785,Dec,1,1,3,2,Returning_Visitor,False,True
6.990671,187.46318,1.9949708,70.74703,22.083412,682.9342,7.8227036e-05,0.0061294874,22.685183,-0.00014793625,May,3,2,3,2,New_Visitor,False,True
-0.011468761,-0.020149743,-0.0013284307,-0.72303206,40.63267,1007.07935,0.007034605,0.027705126,0.1361477,5.303199e-05,Nov,2,4,3,2,Returning_Visitor,False,True
5.140257,56.63319,0.21377067,2.6375809,21.078718,379.8147,0.00011990372,0.016307898,2.3507178,-0.00015541664,Oct,2,2,1,2,Returning_Visitor,False,True
8.982457,358.1593,3.0099204,115.17674,44.60443,2901.1233,-9.109672e-05,0.0066609224,54.91358,0.00010491783,May,2,2,1,4,Returning_Visitor,False,True
1.514289,97.19767,-0.002615295,-0.43477064,11.98908,546.47723,0.0019854025,0.028631153,18.579231,1.9988664e-05,Mar,1,1,7,1,Returning_Visitor,True,True
2.2626138,22.077896,-0.0009612959,-0.46944624,9.266935,231.06563,0.00019705076,0.032277234,0.13904877,1.2597687e-05,Nov,2,2,6,2,New_Visitor,True,True
4.976834,150.38655,1.9989585,81.79607,33.37346,1086.3873,0.024655731,0.033140484,40.39585,-0.00017867362,Nov,3,2,1,2,Returning_Visitor,False,True
0.0056516,-0.32901815,-0.0023418884,-0.78968626,18.124884,915.2895,0.0032940356,0.03072373,17.375994,0.00018887842,May,2,4,3,2,Returning_Visitor,False,True
0.46916246,-0.5229345,-0.0038435082,-1.4362508,47.054585,1406.2117,-0.00017818656,0.0048812767,71.0893,0.0007452878,Nov,2,4,1,8,New_Visitor,False,True
1.3878509,20.831112,-0.0033789496,-0.87165266,13.432421,535.21533,0.007276503,0.028942544,37.83643,0.00055166584,May,2,2,1,1,Returning_Visitor,False,True
9.988619,470.9106,-0.00063829834,-0.4259091,172.24188,5831.156,0.0013273038,0.005058746,0.14558525,-0.0002835033,Oct,2,10,4,2,Returning_Visitor,False,True
11.149476,2042.686,9.012538,1142.7955,44.87318,3609.0232,0.0030466819,0.012687617,7.8491344,-0.0012184394,Mar,2,2,1,2,Returning_Visitor,False,True
0.0063244174,-0.6934133,0.1951906,17.183474,22.279848,676.1708,-2.5837086e-05,0.011955774,36.878582,0.0005568142,May,2,4,9,2,New_Visitor,False,True
-0.010513179,-0.12564138,0.99993634,78.72649,82.48917,3224.1052,0.00017679822,0.0071585095,4.761386,0.000341023,Mar,3,3,2,10,Returning_Visitor,False,True
2.9807346,284.22302,1.0078785,24.314035,56.31096,2971.5176,-0.00033832373,0.0037494625,80.51913,0.00047032037,May,2,4,3,3,New_Visitor,False,True
6.982261,114.6581,1.0059726,18.136307,24.8321,890.76215,-0.00013180297,0.011964363,54.264927,0.0001646454,May,2,5,2,4,Returning_Visitor,True,True
-0.03044235,0.83910316,2.0024724,35.858635,72.25774,3438.7864,0.014982024,0.037992448,0.20183583,0.00058771175,Nov,2,2,7,1,Returning_Visitor,False,True
0.980379,12.145049,1.0152386,18.846806,48.571796,1544.2595,0.007994093,0.017555447,8.953689,0.00044679517,May,2,2,9,3,Returning_Visitor,False,True
5.4754314,156.11594,-0.0029310803,-0.4355603,4.3827043,54.54231,1.0078439e-05,0.021107247,4.8498664,-0.00018938756,Oct,2,4,7,2,New_Visitor,False,True
5.7140594,334.3868,-0.0032132487,-0.6357556,20.33784,925.1336,-0.0002003837,0.011458836,48.126114,6.7098685e-05,Aug,3,2,3,2,New_Visitor,False,True
0.969414,90.202675,-0.0016236525,-0.42680556,18.994379,510.92877,6.0271137e-05,0.0066887727,6.3682275,-3.814449e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.000484,149.09593,-0.0044949274,-1.6405927,12.499001,279.43042,-0.00055866723,0.01455956,82.60117,0.0005407917,Oct,1,1,1,20,Returning_Visitor,False,True
