Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.51872516,11.636146,0.0042864163,-0.45727736,20.213192,703.9141,0.00020120446,0.010624184,32.361023,-0.0005780247,Oct,2,2,5,2,New_Visitor,True,True
4.9914126,138.90564,0.00478188,-0.66600233,37.10502,1011.60425,-3.867071e-05,0.008143268,19.090706,-0.00063820306,May,2,2,1,2,New_Visitor,False,True
0.5094514,0.09574076,0.001524188,-0.27602583,17.470205,844.66364,0.010196886,0.023541905,6.110158,-2.4986766e-05,Mar,3,2,4,2,Returning_Visitor,False,True
8.52475,93.48458,1.4608738,129.38939,147.1059,6853.0806,0.00048268554,0.01813182,5.3416777,0.0002008217,Nov,2,2,2,2,Returning_Visitor,False,True
1.9973468,59.30346,3.8691225e-05,-0.70135313,26.246073,1057.245,0.0015249733,0.009889792,52.09178,-0.0009451446,Aug,2,2,6,5,Returning_Visitor,False,True
0.9253355,16.182049,0.0017196316,-0.43111616,13.448206,218.87581,0.003133647,0.038738083,0.039523326,0.00029495233,Aug,2,2,1,4,Returning_Visitor,True,True
2.519423,59.492702,0.0050346334,-0.4178639,57.46158,965.69495,9.524044e-05,0.006715107,6.650475,1.4307595e-05,May,1,1,1,3,Returning_Visitor,False,True
1.0059466,31.55894,0.00071803515,-0.4182492,31.097307,1463.1669,-8.770112e-05,0.012065587,0.054218493,-0.0004896683,Nov,3,2,3,8,New_Visitor,False,True
3.4605012,147.88171,0.002903231,-0.45187575,32.121216,1150.4984,0.026756736,0.045219146,4.78535,-0.00054279465,Nov,3,2,2,1,Returning_Visitor,False,True
0.94799054,45.982403,0.0033479412,-0.60028654,36.365784,2004.0134,-6.295774e-05,0.0035862613,41.96079,-0.00042176,Nov,2,2,7,2,Returning_Visitor,False,True
7.0196195,203.45213,0.005692788,-0.61539656,42.09505,1385.4852,-0.00027391533,0.006343494,25.382347,-0.00064221147,May,1,2,6,2,Returning_Visitor,False,True
5.0245767,86.52289,0.4989994,5.7953205,150.96361,6792.0493,0.0039039755,0.011894864,32.801838,0.00045489395,Nov,2,2,3,2,Returning_Visitor,False,True
1.9981599,128.42413,0.00276167,-0.63535506,4.8353257,81.5522,4.53737e-05,0.009696449,91.0538,-0.00046202293,Oct,2,2,7,2,Returning_Visitor,True,True
4.5081196,43.115765,0.010089822,-0.3230496,202.49382,7581.421,0.0036982817,0.016970275,3.7342565,0.0007837663,Nov,2,2,1,2,Returning_Visitor,False,True
0.23709881,2.9090037,0.2278194,-0.43998533,51.566822,1829.0615,0.0019655859,0.017361565,4.028988,0.00015000874,Nov,2,2,1,2,Returning_Visitor,False,True
-0.020284764,-0.28009084,-0.0011041384,-0.52935606,10.448767,226.70125,-2.4717636e-05,0.008805583,0.046789847,-0.00014128289,Nov,2,3,7,1,Returning_Visitor,False,True
5.2918015,175.90666,0.0049432297,-0.7885342,26.720755,1439.0424,-6.548349e-05,0.015696462,25.790257,-0.00052494305,Mar,2,2,2,2,Returning_Visitor,True,True
1.251142,30.721134,0.00016269869,-0.69024473,16.884865,768.86066,0.00012743067,0.0147394175,15.702023,-0.00078273687,Nov,2,4,9,8,New_Visitor,True,True
0.98319566,28.9329,1.99735,148.86702,11.140945,565.441,0.014135215,0.038322818,9.813444,0.6008556,May,3,2,1,4,Returning_Visitor,False,True
4.017965,73.854164,0.31434155,-0.32145125,14.877062,345.71075,0.021318799,0.040738583,4.9933076,0.00023071343,Jul,3,2,2,4,Returning_Visitor,False,True
-0.009470098,0.1802592,0.0015099127,-0.27452284,6.4936166,181.17732,0.028368844,0.043292545,16.741268,-0.0004245726,Nov,1,1,4,2,Returning_Visitor,False,True
0.012187369,0.24168345,0.0005865771,-0.28338057,18.235264,871.0639,0.002452893,0.03554817,0.060514174,7.379303e-05,Nov,2,2,1,2,New_Visitor,True,True
0.48124635,23.580788,0.00021223015,-0.6360684,21.087942,418.95447,0.017415166,0.036455013,46.020416,-0.0006178555,Nov,2,4,1,3,Returning_Visitor,False,True
2.964319,430.239,1.007758,264.20395,48.944733,2334.8193,0.023636093,0.028636327,9.433683,0.60303754,May,3,2,4,4,Returning_Visitor,False,True
0.9474255,18.22229,0.0019314069,-0.531046,6.926951,161.48409,0.006719425,0.00972484,25.872953,-0.00041318437,Sep,3,2,1,6,New_Visitor,False,True
4.6914062,453.29034,0.0023071845,-0.9040585,79.638145,4017.9832,0.0054628956,0.009419947,18.677496,-0.0008208466,Nov,3,2,2,2,Returning_Visitor,False,True
-0.007161491,0.3959727,0.4940027,12.67424,14.50943,384.83496,-1.057457e-05,0.003820191,25.051836,0.00016729781,Mar,2,4,7,2,Returning_Visitor,False,True
1.8025082,30.329151,0.0037935157,-0.41899687,28.03052,1078.4287,0.009911305,0.040438097,0.045413695,7.1963914e-05,Nov,2,5,3,1,Returning_Visitor,True,True
-0.005737417,0.46557567,0.00220383,-0.26305586,20.323093,1957.6549,0.014025851,0.039586563,0.060480796,-0.00031033283,Nov,2,2,1,11,Returning_Visitor,True,True
12.232665,303.51505,2.4940643,154.52614,126.17358,3294.3513,0.001905128,0.014450884,8.291334,-0.0019611728,Nov,2,2,1,1,Returning_Visitor,False,True
7.0200934,110.126595,0.0034677763,-0.4163609,27.669353,1023.15155,0.008701837,0.015474101,18.87192,-0.00083012256,Mar,3,2,3,1,Returning_Visitor,False,True
0.60673034,18.199734,0.3324107,1.1872615,25.536201,891.7534,0.0022877862,0.014178867,23.377829,-0.00033366805,May,1,1,1,4,Returning_Visitor,False,True
1.3834295,10.992499,-7.431918e-05,-0.6341191,13.5171795,287.5398,0.00029065428,0.02235307,7.5367084,-0.00033000237,Mar,2,4,1,8,New_Visitor,True,True
2.2329767,32.778553,0.0059250076,-0.17118652,116.58809,3256.7908,0.0044631674,0.017462064,2.894938,0.00020985553,Nov,2,2,4,2,Returning_Visitor,False,True
5.3212795,55.254204,0.010783024,-0.28965193,215.44614,5826.5254,0.001182282,0.010694503,10.509013,-0.00103555,Nov,2,2,1,3,Returning_Visitor,False,True
-0.005356901,0.556518,1.0100027,24.468164,12.440283,454.35333,4.8940667e-05,0.021597888,36.781487,0.055482134,May,2,4,1,2,Returning_Visitor,False,True
0.99527097,20.83496,0.0019408542,-0.51507765,13.55098,354.44055,-3.781017e-05,0.009088456,23.475195,-0.0009377909,Nov,2,2,5,3,Returning_Visitor,False,True
1.8126839,31.905231,0.4893533,-0.49129683,44.695324,1785.8954,1.0095203e-05,0.02411993,9.147108,-0.000686155,Oct,2,2,4,1,Returning_Visitor,False,True
1.2252464,18.15207,0.8102949,11.519693,9.084953,303.63007,4.8081987e-05,0.020271178,42.544556,-0.0011974064,May,1,1,1,5,New_Visitor,False,True
0.20305455,0.1298289,0.17783715,0.059053347,47.348186,2081.6482,0.009059766,0.021094376,2.580909,0.00028128052,Nov,3,2,1,2,Returning_Visitor,True,True
2.0217175,58.47521,0.0043453057,-0.5694371,15.888147,1021.8004,0.00010808151,0.008287518,12.801065,0.00023558238,Sep,2,2,1,2,Returning_Visitor,True,True
1.476785,7.417587,0.49383855,17.63173,39.161434,939.47015,0.016959576,0.033809643,13.418365,-0.00041215247,Mar,2,2,6,1,Returning_Visitor,False,True
5.830055e-05,0.4394755,0.0015356023,-0.54996306,20.504595,798.73846,0.00025207145,0.010640255,58.05007,0.00022722283,May,2,2,1,2,New_Visitor,True,True
5.5587616,111.19187,0.9331293,23.99612,35.13624,1229.2462,0.00092331844,0.01816206,6.2701397,-0.00015913448,Mar,2,2,7,2,Returning_Visitor,False,True
6.0277104,247.60875,1.8766583,92.22225,26.838642,1780.1797,0.009410518,0.028451974,20.10467,-0.0008421478,May,2,2,5,4,Returning_Visitor,False,True
2.3609784,94.9475,2.9340773,77.54253,24.496607,1015.23486,0.008430184,0.01998818,16.375042,-0.0004787979,Nov,1,1,4,2,Returning_Visitor,False,True
2.335082,85.18561,0.004577257,-0.48331267,22.041924,1181.4583,-0.00011194158,0.011881198,16.670383,-0.00020738816,Dec,2,2,2,2,Returning_Visitor,False,True
6.990409,214.29909,0.0061488827,-1.0489103,24.198828,585.97327,-0.00018674914,0.0024393338,45.222717,-0.0015904097,May,2,2,5,4,Returning_Visitor,True,True
10.008336,215.6043,0.48803952,-0.20609863,75.74052,2858.9226,0.007897137,0.017556535,6.4081516,-0.00066894415,Nov,3,2,1,2,Returning_Visitor,False,True
1.9158931,25.519867,0.00039473956,-0.5397282,17.264538,866.4526,-1.7027916e-06,0.011625315,54.817863,-0.00032077482,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0066684415,0.3049235,0.0021935483,-0.4085217,7.4417844,422.0014,8.4001236e-05,0.030930948,56.534245,0.09262798,May,2,2,3,2,New_Visitor,False,True
2.819865,58.794453,1.0129552,-0.35716063,50.523098,1576.9257,0.002406379,0.014414645,7.157046,-0.000116584204,May,2,2,6,4,Returning_Visitor,False,True
4.4324746,105.21546,0.48796913,-0.36682326,60.791134,1501.765,0.006307296,0.020834645,6.6930394,-0.0005476971,Nov,3,2,1,10,Returning_Visitor,False,True
0.62139714,5.1632915,-0.0005273145,-0.5577374,13.37298,663.1612,0.028056068,0.039132755,21.188005,-0.00044278553,Nov,3,2,1,8,Returning_Visitor,False,True
-0.002419107,0.11978098,0.0027969857,-0.31600004,26.567661,659.43964,0.00018180687,0.026089847,0.065059386,9.406979e-05,Nov,2,2,5,2,Returning_Visitor,True,True
2.450387,60.939774,1.2294068,10.370365,17.120018,913.9695,-0.00012843903,0.007990318,45.81619,-0.00047004348,Dec,1,1,1,2,New_Visitor,False,True
0.91918015,17.473015,0.0028866609,-0.39573485,23.550652,1014.8601,-4.381161e-05,0.008597187,58.97398,0.0001334908,Mar,2,2,3,2,Returning_Visitor,False,True
-0.023276918,0.13194987,0.0007022399,-0.3132382,12.04109,819.8222,0.013419594,0.02720669,2.4531012,-0.00023213154,Nov,1,1,1,1,Returning_Visitor,False,True
0.9226165,4.245643,0.0011541623,-0.27128416,37.777134,901.18524,0.0025272479,0.022126205,1.7814071,-7.087489e-05,June,2,2,4,1,Returning_Visitor,False,True
0.9398992,20.651897,0.00079009717,-0.74093825,15.090908,597.6453,0.0040090117,0.026780605,40.026505,-0.00088151667,Dec,1,1,2,8,Returning_Visitor,True,True
10.965201,298.7501,3.9928994,140.04736,395.1968,11854.801,0.0058142855,0.010093826,9.117936,-0.0026629951,Nov,1,1,3,3,Returning_Visitor,True,True
7.691264,260.99002,1.4873409,21.729345,64.42242,2213.7395,0.0049275937,0.017454356,8.454217,-0.0006315646,Nov,2,2,3,2,Returning_Visitor,True,True
13.035631,304.1378,7.4431186,295.41077,129.29364,5692.7583,0.012036684,0.022379255,2.0971944,-0.000453004,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0027218985,0.6160502,0.00046030467,-0.019975737,34.210285,1398.1241,0.00028878605,0.02360132,0.10583278,-0.001130761,Nov,2,2,9,11,New_Visitor,False,True
1.0050765,49.582947,0.0054988046,-0.577364,28.587076,2161.0706,0.0025384014,0.020074202,11.034883,0.00016681352,Mar,2,2,3,6,Returning_Visitor,False,True
1.0083812,102.1644,0.0072805067,-0.6760693,19.522856,1201.7539,0.0042390297,0.021600584,17.829466,-0.0005524469,May,1,1,3,4,Returning_Visitor,True,True
6.505213,380.5193,0.0033887108,-0.6760884,13.986502,657.8303,-0.00045621986,0.014781731,17.67064,-0.0011537386,Dec,2,2,3,2,Returning_Visitor,False,True
7.971133,411.224,5.0294666,403.9389,24.169268,1210.5323,0.011520439,0.023459448,8.734093,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
2.9983068,371.62497,4.9959164,104.61251,85.050735,2126.4858,0.003317775,0.0073380647,43.555977,-0.00069003674,Nov,1,1,1,2,Returning_Visitor,False,True
2.2204115,21.469292,0.00031263416,-0.5782376,5.3004003,436.79498,-0.00014153529,0.0003342394,48.507088,-0.00017881146,Aug,4,2,1,2,Returning_Visitor,False,True
0.49264407,11.982375,-0.0013176423,-0.6166554,14.44355,578.5486,-2.8871335e-05,0.019459283,58.73068,-0.0002776993,Mar,2,2,6,10,Returning_Visitor,False,True
-0.01028382,0.3607249,0.0049378355,-0.48623472,18.060055,918.5039,0.003464639,0.030541694,18.407034,0.00022669384,May,2,4,3,2,Returning_Visitor,False,True
8.022992,202.71725,0.0067719,-0.8302861,135.13145,3994.7202,-0.00020308826,0.010236978,26.056738,-0.0008714435,Nov,2,2,1,6,Returning_Visitor,False,True
2.4387248,30.598198,0.0017733056,-0.667841,7.31123,284.12433,0.0001396459,0.028627206,35.084282,-0.0006644142,Mar,1,1,7,3,Returning_Visitor,True,True
10.330372,316.84134,1.9921029,45.530964,273.5653,13335.747,0.0033604426,0.01635789,45.035984,-0.00034103668,Nov,2,2,1,2,Returning_Visitor,False,True
6.2682633,203.37048,0.002810069,-0.7535878,34.64172,1014.5367,0.00055301154,0.016530171,26.82533,-0.00069835904,Mar,2,2,1,2,Returning_Visitor,False,True
1.0171264,8.906035,0.0020962437,-0.59104735,14.5779,433.6474,-3.2689757e-05,0.010318062,28.998112,-0.0003922855,May,3,2,1,6,Returning_Visitor,False,True
2.4383626,83.39844,0.0017618317,-0.28485304,31.591642,858.5828,5.3804033e-05,0.00898591,0.069294654,-0.00030653676,Nov,2,2,9,2,New_Visitor,False,True
3.5025978,47.407677,1.0088648,53.216534,31.55532,1125.5449,0.009353762,0.016174236,101.55665,0.00027297685,Nov,4,1,1,2,Returning_Visitor,True,True
4.8292503,192.67769,0.0031012972,-0.4676152,27.850084,913.0118,0.0018276476,0.010507087,3.6961792,-0.00060083094,Nov,1,1,2,2,Returning_Visitor,True,True
-0.01608979,-0.06283621,0.0008534569,-0.47601515,32.11755,693.4794,0.00846798,0.032691058,4.2828074,-0.00018099076,Nov,2,4,1,10,Returning_Visitor,False,True
8.5152235,392.1555,1.0729825,22.036123,126.24542,4293.4443,0.0008846853,0.016254248,4.029288,-0.00096804026,Nov,2,2,1,3,Returning_Visitor,False,True
-0.013167016,0.22833964,-0.0011791807,-0.6237317,18.488682,524.2904,0.0001434401,0.007890406,58.17223,-0.00081902865,Nov,2,4,1,3,New_Visitor,False,True
7.471369,232.62892,3.6488726,239.0413,34.72212,1394.6572,0.006258411,0.020433186,10.403718,-0.00060472015,May,1,1,2,2,Returning_Visitor,True,True
8.046973,657.1658,1.0084469,4.3835316,39.13769,1386.1786,-0.00036989184,0.009235776,63.013752,-0.00078875694,May,2,5,3,2,New_Visitor,False,True
3.9361324,93.410614,0.50011194,8.610733,39.067528,1467.1995,2.4639455e-06,0.0049007153,31.878838,-0.0007043344,Mar,2,4,3,8,Returning_Visitor,True,True
5.9758306,123.64775,0.008243002,-0.80052,33.98439,1572.4412,0.0009292584,0.010617266,19.593374,-0.0004711946,Dec,2,2,2,7,Returning_Visitor,True,True
-0.006581657,0.65214485,1.0099008,76.29434,58.310173,3762.9983,0.015869189,0.038093533,0.065855704,0.00070873526,Nov,2,5,1,1,Returning_Visitor,False,True
10.012657,468.3259,0.0071849306,-0.52885634,169.78708,5809.5635,0.0009916179,0.005207992,-0.037401475,-0.00023817769,Oct,2,10,4,2,Returning_Visitor,False,True
0.9941765,18.826813,3.9894612,123.677635,24.167263,4119.7207,8.440729e-05,0.0036021199,20.969355,0.0004322628,Mar,1,1,1,2,New_Visitor,False,True
0.9897369,58.79973,0.0026399572,-0.03782089,39.023422,645.72705,0.00025402723,0.0033935036,0.07949563,-0.0011242343,Nov,1,2,1,11,Returning_Visitor,True,True
4.4880605,71.822685,0.49663138,-0.5740834,135.28055,5174.327,0.0015845016,0.011296525,41.529594,0.000255956,Nov,2,2,1,2,Returning_Visitor,False,True
3.9803538,182.38094,0.004713901,-0.81732374,34.23714,2271.7065,-5.5680386e-05,0.01780616,28.099735,-0.0007982937,Nov,4,1,3,1,Returning_Visitor,True,True
0.008056767,0.4766154,0.0017581362,-0.53098494,36.679626,1136.5731,0.010938215,0.024412457,9.792399,-0.0004309391,Aug,2,2,2,1,Returning_Visitor,False,True
-0.02377545,0.25787303,-0.003592513,-0.46487242,0.736504,18.77705,-3.9041377e-05,0.00036634394,58.563156,-0.00046027577,Nov,2,2,4,20,Returning_Visitor,False,True
-0.025456302,0.16699168,0.0011151511,-0.46207243,4.7857842,36.013744,-0.00014505569,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
-0.009436719,0.42654368,0.0024420102,-0.6171246,15.122915,790.6739,0.00011854399,0.014813379,42.011433,-0.00030832863,May,2,2,1,4,New_Visitor,False,True
1.9650105,11.424384,3.641789,135.8241,18.15429,1026.819,0.009962013,0.03448643,0.050102435,0.00019707778,Nov,2,10,1,2,Returning_Visitor,False,True
12.565159,413.04977,1.0061004,7.9136124,184.45837,8333.817,0.0023782977,0.016805602,7.8449564,-0.0002529261,Nov,2,2,1,2,Returning_Visitor,False,True
0.4924816,5.8440547,0.0026531,-0.36129576,39.5952,569.61395,6.326813e-05,0.009607273,2.850892,0.00037327284,Sep,2,2,7,2,Returning_Visitor,False,True
2.9467025,55.035934,0.0035120328,-0.4849072,21.342157,475.83813,0.0014135741,0.01198569,5.060992,0.00061736506,May,2,4,6,2,Returning_Visitor,False,True
0.9987532,13.285377,0.0012229759,-0.4335652,33.46913,1006.12585,0.00010557812,0.008963424,43.21962,-0.00041044256,Nov,2,2,1,2,New_Visitor,False,True
1.3026979,38.163998,0.0031053205,-0.6655026,3.8965306,183.58974,9.1500246e-05,0.035969403,42.888058,-0.0006551904,Oct,2,2,1,4,Returning_Visitor,False,True
2.816428,120.99942,0.00078237837,-0.6599484,15.632248,716.2491,0.005661219,0.013772777,29.840748,0.6016019,May,3,2,2,6,Returning_Visitor,False,True
1.3633548,37.460968,2.9027126,119.672516,81.89975,2554.7397,0.007324143,0.025382714,7.9889145,-0.00013165301,Nov,2,2,7,2,Returning_Visitor,False,True
0.0061541866,0.5857691,0.0014357943,-0.63081175,14.598009,565.78143,-5.532276e-05,0.015126952,30.24354,0.09277931,May,2,2,2,2,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12488,3760.351,0.000111745336,0.0030917216,15.972112,-0.0003545185,Nov,2,4,9,3,Other,False,True
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
1.5850028,18.65543,0.23110764,-0.25518233,46.803505,2101.9893,0.0112489015,0.022541313,1.3675029,0.00014524037,Nov,1,1,3,2,Returning_Visitor,False,True
2.9876294,26.934948,0.0032414873,-0.3791371,12.161171,387.65625,1.8922277e-05,0.02268048,80.34529,0.00048133233,Dec,2,2,1,2,Returning_Visitor,False,True
0.015293248,0.8864359,0.0029656668,-0.69447905,22.078266,797.2414,0.0011489742,0.019237472,41.36629,-0.0007088569,Nov,2,2,2,7,Returning_Visitor,True,True
0.6755667,38.563683,0.0026299735,-0.53620344,26.839659,1012.4605,-6.446648e-05,0.009577851,21.457287,-0.0005166431,Dec,2,2,7,2,New_Visitor,False,True
0.6673857,14.245688,0.002673902,-0.20690353,8.612829,491.185,0.05972647,0.084516555,0.05496665,-0.00016405559,Nov,3,2,1,2,Returning_Visitor,False,True
3.0045722,45.995525,0.0040746112,-0.6830426,25.107107,698.3414,9.864908e-05,0.016937751,25.342386,-0.00057670596,Dec,2,10,1,1,Returning_Visitor,True,True
5.4865937,85.743576,2.0003064,24.781548,27.149538,1143.2985,-0.00017522123,0.013320451,17.60408,-0.0001963315,May,2,2,3,2,Returning_Visitor,False,True
6.0548854,124.27856,2.4928615,5.844984,148.04121,5826.6416,0.0070644743,0.020757131,5.608422,0.00047679493,Nov,2,1,1,2,Returning_Visitor,False,True
3.01972,58.409454,0.49393845,-0.21383102,11.380783,399.8755,0.025356755,0.0596957,4.056354,-0.00025416663,Aug,1,1,4,1,Returning_Visitor,False,True
-0.016543739,0.49764964,1.0071481,-0.540556,24.214113,774.33813,0.018338148,0.017168539,46.356556,-0.0011171488,Nov,1,1,1,10,Returning_Visitor,True,True
2.8110642,101.53127,0.007868506,-0.6070424,80.08535,2863.519,0.003749864,0.014525409,11.760849,0.00014717752,Oct,2,4,1,2,Returning_Visitor,False,True
4.0078535,823.8226,-0.0059161405,-0.513815,17.046423,1214.961,0.0001982205,0.04080396,-0.00056914246,0.00090421614,June,2,2,1,16,Returning_Visitor,False,True
0.48890197,41.60321,0.0029429873,-0.5477353,37.197357,1495.4496,-9.693611e-05,0.0058294823,63.067677,-0.00026231757,Nov,2,2,1,6,Returning_Visitor,False,True
2.4406044,20.930462,0.004273929,-0.6561642,78.88521,2128.3286,0.0019496955,0.005357879,45.896458,-0.0006530297,Nov,2,4,1,3,New_Visitor,False,True
0.0048013995,0.037322484,-0.00017013364,-0.2106572,10.511349,131.00874,6.8127774e-05,0.06631619,0.045119487,1.2936688e-05,Nov,2,2,8,2,Returning_Visitor,False,True
5.49975,179.45674,0.48386922,-0.3783818,31.080322,1028.6255,0.0026361959,0.025273127,2.5247142,-0.00019028163,May,3,2,2,2,Returning_Visitor,False,True
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
10.913309,252.26048,1.4558566,12.781649,46.05154,1588.0011,-0.0006435629,0.0044055833,38.881344,-0.0017531378,Nov,2,2,4,2,Returning_Visitor,False,True
3.3402936,94.06542,0.002610155,-0.2756787,6.350632,146.22102,0.030553719,0.05631816,0.056767665,-0.00020985803,Dec,3,2,1,3,Returning_Visitor,False,True
6.496154,140.03853,0.0025631269,-0.6551724,32.129936,1173.0723,-0.00011358257,0.014743493,10.7328615,-0.0004856003,Mar,1,1,1,10,Returning_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
1.3819349,21.552616,2.9054542,132.66225,116.86971,4023.3442,0.008633723,0.027205432,0.04813119,0.00053271157,Nov,2,2,4,2,Returning_Visitor,True,True
0.9844763,13.667075,2.9101317,56.174236,31.340158,1394.4402,0.014087503,0.032811992,25.064306,-0.0005339471,Nov,2,2,3,1,Returning_Visitor,False,True
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
1.813921,44.15882,1.0131383,190.05292,24.212425,1081.7479,0.0086444635,0.03351739,13.458045,-0.00029480955,Oct,2,2,1,20,Returning_Visitor,False,True
1.4937927,31.618698,0.91283983,4.1225815,12.040205,965.24713,0.00023774397,0.02695021,24.758512,0.00026183823,May,2,2,8,2,Returning_Visitor,True,True
