Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9941905,73.69825,0.0005198795,-0.06842239,8.991947,2160.9294,-0.00025278176,0.018160896,10.826896,0.0006407748,Mar,2,5,1,1,Returning_Visitor,False,True
0.017563708,0.37228343,-0.0011407357,-0.05566223,9.83412,339.69006,-0.00045467386,0.019912032,32.148445,0.00021819645,May,2,2,2,1,Returning_Visitor,False,True
0.01557935,-0.78600365,2.006531,164.31537,61.471573,820.25604,0.0029098762,0.011488228,9.162844,3.8544335e-05,May,2,2,5,2,Returning_Visitor,True,False
7.2223806,2691.9421,3.089279,356.4275,67.66075,5830.0894,0.03128095,0.038906395,0.804403,-0.00014960891,Jul,3,2,1,13,Returning_Visitor,False,False
0.9921949,-0.8946081,4.0193543,154.78825,224.20718,5194.0273,0.008141669,0.02132423,-0.055629052,-0.00038474178,Nov,1,2,3,2,Returning_Visitor,False,True
4.0385365,116.52009,-0.006397329,-0.24397476,91.22975,1737.8574,-3.4667886e-05,0.0040256744,-0.0100796595,-0.00032650432,Nov,2,2,8,8,New_Visitor,False,False
0.0076693366,0.7110972,-0.0011178177,-0.09971054,19.154078,870.4376,-0.00057099236,0.024704497,14.620532,0.00031239414,Dec,2,4,3,2,Returning_Visitor,True,False
4.996873,44.407784,-0.0040666084,-0.017705992,32.033897,3118.8962,0.009112592,0.037105285,26.563375,0.00015855828,May,2,4,4,2,Returning_Visitor,False,False
2.0172927,113.51848,4.009696,126.575584,20.17478,928.239,0.008077465,0.03540085,60.62128,-0.00020931786,Dec,3,2,3,2,Returning_Visitor,False,False
3.010696,119.91406,0.99898,86.615585,25.035015,405.92163,-0.00022025067,0.012952124,15.301523,-1.2968981e-05,May,1,1,7,4,Returning_Visitor,False,False
4.9715424,39.668125,1.9818137,239.60924,215.49602,14334.24,0.002408601,0.013227659,0.9755699,-0.0003963349,Aug,2,2,3,13,Returning_Visitor,False,False
0.9941603,284.89847,0.0015679676,0.07736008,18.26752,2027.5905,0.0018642299,0.03404865,9.853983,0.00026422614,Nov,1,1,3,2,Returning_Visitor,True,False
7.0060954,43.67841,-0.0073129754,-0.010274962,123.86571,4066.0437,0.009161785,0.022581927,6.843509,8.381406e-05,Nov,2,2,3,2,Returning_Visitor,False,True
7.028085,186.20715,2.0013607,71.58575,22.108639,685.24133,9.8809265e-05,0.0059341183,22.195114,-0.00026123723,May,3,2,3,2,New_Visitor,False,True
5.0078664,661.03955,2.9929638,373.1916,35.654415,1385.5393,-6.638873e-05,0.018267613,6.767932,-0.00029040626,May,2,4,2,4,Returning_Visitor,False,False
7.9858565,187.19246,0.0014072139,0.08259003,21.337683,886.2487,-0.00029221023,0.008759323,23.341599,0.00052092475,Jul,2,4,1,2,Returning_Visitor,False,False
3.0107698,19.264462,-0.0018360239,0.018587038,87.14526,2461.4746,7.433038e-05,0.019335212,11.456691,0.00020176047,Dec,4,2,1,2,Returning_Visitor,False,False
4.0373645,60.48789,-0.0047528367,-0.027822569,24.090015,1204.2898,0.007326294,0.026697874,46.52128,6.198759e-05,Dec,2,2,6,6,Returning_Visitor,False,False
6.9767337,396.38565,1.000622,89.74835,106.86385,6445.862,0.0103387255,0.031475358,5.339715,-8.866315e-05,Nov,2,2,9,1,Returning_Visitor,False,True
7.004578,279.03714,-0.003038786,0.10982697,21.404295,609.16003,-2.3374669e-05,0.0088814,43.56417,-8.272504e-05,May,2,2,2,1,Returning_Visitor,False,True
5.030628,128.46922,-0.011921786,-0.103174284,15.147184,738.8224,-2.3566521e-05,0.0008695226,65.65213,3.227467e-05,Aug,1,8,4,1,Returning_Visitor,False,True
1.0016946,75.76117,0.00180129,-0.029291227,7.9544225,809.6914,-0.0004509374,0.036922526,10.633989,0.000580589,Nov,2,2,1,4,Returning_Visitor,False,False
5.9932375,60.213303,1.9854125,523.4085,83.215836,3704.604,0.0020958816,0.012422421,0.023236476,0.0001690785,Nov,2,2,7,2,Returning_Visitor,True,False
4.0064545,182.21854,0.9955079,35.02814,14.795744,560.38837,-0.0005149789,0.012186012,15.827165,8.787463e-05,May,2,2,2,5,Returning_Visitor,False,True
1.0193288,4.2944865,1.0117191,70.40367,125.27995,3491.5708,0.0053283884,0.013486178,-0.116473,9.459878e-05,Nov,4,1,4,2,Returning_Visitor,False,False
2.0181463,20.527561,0.00038672274,-0.05471237,60.028416,1519.3369,0.0028749031,0.015121485,16.442722,0.00032550344,Nov,2,4,1,2,Returning_Visitor,False,True
2.98301,216.84485,-0.003745995,-0.050508574,59.089535,2000.5846,0.0029176062,0.034557186,12.813987,-0.00031577176,Aug,2,2,1,2,Returning_Visitor,True,False
8.0099945,57.87538,-0.0027082185,0.063924715,43.384426,841.95074,0.0045059524,0.0126979565,19.392668,0.5996119,May,2,2,1,3,Returning_Visitor,False,True
10.997823,118.852135,2.0046504,92.86601,161.53226,5380.6533,0.004911288,0.014474778,14.697548,-0.00015136725,Nov,2,2,4,10,Returning_Visitor,False,True
0.016403325,0.677978,0.0017571527,-0.08593567,15.998137,2347.4744,-0.00047171148,0.013239863,17.641611,0.00044620657,Mar,2,2,1,1,Returning_Visitor,False,True
2.0113685,8.832145,1.9944086,451.5434,26.990871,1680.5822,0.0057164743,0.023557002,8.110145,7.3837735e-05,Mar,2,6,7,2,Returning_Visitor,False,False
0.004128344,-0.49073842,0.0013186712,-0.037004545,8.072479,879.95276,0.042452443,0.03756365,49.868904,0.00015347698,Nov,3,2,1,8,Returning_Visitor,False,True
6.9559674,369.2479,2.9721198,5.809147,57.87845,4212.5977,0.014693872,0.033349946,1.2152865,-0.00038393712,Nov,1,1,7,15,Returning_Visitor,True,False
1.0195713,70.88127,5.9344235e-05,-0.17877395,7.9751344,427.66925,-0.0005182553,0.024828168,27.844202,0.00020546713,Mar,2,4,1,8,New_Visitor,False,True
11.006078,82.9878,-0.012510978,-0.028062895,441.32242,10038.711,0.0021984966,0.009014993,1.6953523,1.0211109,May,2,2,1,20,Returning_Visitor,True,False
7.0379405,193.18294,1.9904716,1130.8976,45.75932,5479.225,0.01906629,0.043860707,9.058774,-0.00050938624,May,2,6,6,6,Returning_Visitor,False,False
6.0137234,445.81335,2.9750807,94.6704,23.012203,874.6562,0.007020459,0.020286074,6.625359,-3.684064e-05,Nov,3,2,1,2,Returning_Visitor,True,False
0.8595109,6.8464274,14.176272,1164.1837,78.93744,2750.1155,0.0077801603,0.027948761,0.34972736,0.00015492612,Mar,2,2,3,2,Returning_Visitor,False,False
6.0057497,71.607765,-0.0024327259,0.07794373,46.277008,1520.8857,0.009890832,0.019909024,27.200033,0.00014589974,Mar,2,2,1,1,Returning_Visitor,False,True
0.9869422,69.168495,0.0007966835,0.0130748,10.897524,364.0321,-0.00040819528,0.036411293,54.46043,0.00021860251,Dec,1,1,1,2,Returning_Visitor,False,True
1.0290908,12.294906,-0.0042585353,-0.0724736,51.819633,1373.3483,0.00740381,0.022778,21.029116,5.2510448e-05,Nov,2,2,3,3,Returning_Visitor,True,False
7.9938903,409.5502,4.9740996,404.83017,23.918056,1212.9872,0.011520708,0.024161663,8.8340645,-0.00025259456,Oct,3,2,2,2,Returning_Visitor,False,True
6.0169215,174.74057,2.0130024,24.080553,106.99082,1677.0574,0.00020344708,0.016163735,2.2615592,-0.0002770101,June,2,4,1,2,Returning_Visitor,True,False
4.042355,18.835754,-0.0016159039,0.0040530413,56.941963,1010.1738,0.0033535247,0.02922705,5.298937,2.9711671e-05,May,2,5,2,6,Returning_Visitor,True,False
2.0343432,40.91932,0.000670113,0.078779146,40.018597,660.8791,-0.00013619322,0.0144468555,23.738276,0.00016086423,Nov,4,2,6,3,Returning_Visitor,True,True
7.960767,249.215,-0.0068248133,-0.024046019,163.09761,4591.7515,0.0082116835,0.020582987,5.3585596,3.355617e-05,Nov,2,4,3,2,Returning_Visitor,False,True
12.949703,204.33296,8.99867,433.79904,153.64804,6554.867,0.008330098,0.016828217,2.9702508,-0.00019597015,Nov,3,2,1,2,Returning_Visitor,False,True
1.0151131,-0.22843221,0.0018391687,-0.049764708,8.977562,217.69301,0.029850679,0.066520296,22.676144,0.00039148206,May,2,2,1,1,Returning_Visitor,False,True
5.993148,90.363785,3.0014675,100.955696,75.31568,5196.547,0.0047927066,0.02483536,6.5564203,-0.00019597015,Mar,2,2,3,2,Returning_Visitor,False,False
3.0072567,81.84657,-0.006247006,0.054006502,94.398384,2482.442,-0.00015088018,0.0020395208,0.02114316,8.395562e-05,Oct,2,2,6,2,New_Visitor,False,False
11.986349,526.2721,-0.0060630064,0.18208496,83.1804,5146.0483,-0.00014514323,0.010850376,35.194836,-0.00028256825,Dec,2,2,7,6,Returning_Visitor,False,False
1.0182748,0.36136577,-0.00094359333,0.055925295,24.105885,991.582,-0.0002497624,0.008276067,17.525618,0.00023335093,Nov,2,2,4,2,New_Visitor,True,True
4.0343866,75.988174,-0.0061992626,-0.09388931,72.690384,1814.5555,0.0066419714,0.02481562,11.279535,-0.00012752166,June,2,2,7,1,Returning_Visitor,False,False
0.025885947,0.5631098,0.0015857298,0.0380954,11.81929,317.38806,0.013852284,0.018657459,14.232299,0.000346,Sep,3,2,1,6,New_Visitor,False,True
5.9876847,885.2698,-0.001401804,0.344469,38.69747,1569.3864,0.0092332885,0.010689563,16.06414,-0.00064236793,Dec,1,1,3,2,Returning_Visitor,True,False
6.983527,267.06052,-0.00054325873,0.14584534,32.1441,2104.76,0.0104178125,0.026317546,23.348328,0.00032519424,Dec,2,2,1,1,Returning_Visitor,True,False
8.032586,313.1316,3.993854,382.89246,30.937956,1298.4739,0.014271678,0.013468252,37.716297,4.5719244e-05,Oct,1,1,1,4,Returning_Visitor,False,True
2.9805248,42.59238,3.9918876,80.29473,131.97513,5098.837,0.00642972,0.029878005,-0.034018315,-0.0003237029,Nov,2,2,4,2,Returning_Visitor,True,True
7.023321,143.54193,-0.011872493,0.10160248,73.143776,3593.3813,-0.00025653126,0.003722715,23.216267,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
2.9975605,38.772186,0.0016877431,0.068326876,2.3838086,18.676952,-0.0008927885,0.04014136,-0.12543516,0.00071352225,Nov,2,10,3,2,Other,False,False
0.021470435,0.98654884,1.0108627,0.36210817,20.306448,781.3462,0.004124343,0.043771073,10.854583,0.0002898077,Jul,3,2,3,3,Returning_Visitor,False,False
-0.0011438059,-0.3103719,0.0028218706,-0.029172972,3.7713819,218.295,0.03917062,0.05939077,12.805569,0.00029486665,Nov,1,1,6,2,Returning_Visitor,False,True
11.028011,490.1271,0.00032571738,0.24619858,33.17271,2076.6711,0.0001996864,0.02051052,9.555073,0.00020964691,Nov,2,5,1,3,Returning_Visitor,False,True
2.0192897,98.47301,-0.004110537,-0.09681137,29.024893,1398.2057,-0.00022466142,0.0067743165,39.353977,0.0001016284,Dec,2,2,4,1,Returning_Visitor,True,True
0.9873214,14.078376,3.9842193,103.836586,30.792793,2724.323,0.010148768,0.026421772,19.938538,4.2988606e-05,Nov,2,2,3,1,Returning_Visitor,False,True
7.9843082,727.5418,0.0005584437,0.3088588,34.184826,1345.694,0.0055065504,0.012694276,12.042158,0.80433947,May,3,3,3,2,Returning_Visitor,False,False
5.970504,197.85211,1.9980383,90.31003,147.81792,8170.8867,0.008648174,0.02097801,6.1405134,7.0943184e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.000791,341.1491,1.999678,128.8365,56.549904,4521.416,0.0049986406,0.014949667,7.8892727,-9.198984e-05,May,2,2,1,2,Returning_Visitor,False,False
3.0029678,143.24303,-0.0013722997,0.219572,24.33384,745.8999,-0.00016475502,0.007234215,-0.0119917765,0.00026873747,Oct,2,5,7,2,New_Visitor,True,False
7.987071,105.68603,0.9974699,25.098974,69.82267,5801.078,0.0057561486,0.023378223,0.058040343,0.00027508163,Nov,2,2,1,8,Returning_Visitor,True,False
7.9967103,121.86019,2.00595,61.215343,29.867428,1695.3735,3.500063e-05,0.011616952,14.951424,-0.00012196352,May,2,2,3,2,Returning_Visitor,False,True
10.947557,214.28772,3.968594,92.6018,85.78115,3921.6443,0.015431246,0.023888469,5.537268,-0.0004673948,Nov,1,2,7,1,Returning_Visitor,False,False
7.9923444,178.40479,5.9490404,290.2482,34.581715,1362.564,0.0014736742,0.018088898,14.229159,-0.00025472915,Mar,2,2,6,2,Returning_Visitor,False,False
9.045107,321.48465,1.9955304,299.51596,50.77105,1787.8511,0.017238291,0.014461582,8.207527,-7.294243e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.024376042,1.0904918,0.0041583856,0.19791214,13.15225,596.25574,-0.00054617634,0.016474558,-0.028132237,0.00040563816,Nov,2,10,7,2,New_Visitor,False,False
0.0051692794,0.5410761,-0.0062272768,0.08884232,19.317028,681.31104,-0.00031876224,0.0015548866,54.018578,0.59481,May,6,2,9,2,New_Visitor,False,True
1.0218445,8.327018,-0.0011618953,0.035985872,11.887482,770.51526,-0.00014408898,0.022896519,9.597723,0.3996087,May,2,2,8,2,New_Visitor,False,True
5.97007,255.16074,-0.002497695,0.10877411,47.650772,1740.6099,-2.9858536e-05,0.0044973185,-0.047184743,-4.7267727e-05,Nov,1,1,3,2,New_Visitor,False,True
-0.022036903,0.2338557,1.0168412,428.79858,10.058802,155.17708,-0.0006645307,0.016371636,32.715343,0.0001722152,Jul,2,2,3,2,Returning_Visitor,False,True
12.018414,246.73918,1.9925587,55.977795,101.11509,4269.1978,0.0077513433,0.019563342,-0.083771504,9.9490084e-05,Nov,3,2,1,10,Returning_Visitor,True,False
5.984976,45.27138,0.99169,68.44102,120.36865,5771.8306,0.0026474034,0.014401344,4.490305,-0.0001943571,Aug,4,2,1,2,Returning_Visitor,False,False
8.987067,164.6018,0.00016102976,0.21151535,101.77511,4231.174,-1.717951e-05,0.00819686,-0.009026326,0.00035039583,Nov,2,2,1,2,Returning_Visitor,True,False
2.98633,52.885487,4.9515243,81.069405,22.76222,538.74567,0.00092679786,0.04660213,10.445549,0.00023005033,May,4,1,1,4,Returning_Visitor,False,True
7.97899,379.11917,1.9978575,63.765507,30.970655,1361.3308,0.011088428,0.02781782,13.650517,1.640866e-05,Nov,1,1,1,2,Returning_Visitor,False,False
2.0268917,10.822722,1.9985642,194.06152,134.13103,6724.327,0.008248772,0.024816148,-0.066210546,5.95922e-06,Nov,1,8,3,11,Returning_Visitor,False,False
4.009495,118.88186,1.9976275,11.739023,230.52614,6972.832,0.015196171,0.036797903,0.012172423,-0.00025287768,Jul,2,2,6,1,Returning_Visitor,True,False
0.019826539,0.35151622,2.6770298e-05,0.029230043,15.960264,827.45734,-0.00039586643,0.012193273,24.365725,0.0002624231,May,2,2,5,2,New_Visitor,False,True
5.9761543,182.6303,4.957127,111.05705,178.53825,10409.065,0.002401931,0.020400424,17.777586,-0.00043005994,Nov,2,2,3,2,Returning_Visitor,True,False
3.042744,115.81176,1.0144492,7.773777,63.58732,1585.893,0.013556041,0.028541282,29.745481,-3.6743782e-05,Nov,3,2,1,3,Returning_Visitor,True,False
1.0122248,45.832504,0.0008791763,0.060163423,51.90701,1299.2241,0.001574501,0.023018595,6.0256276,0.00022147471,Nov,2,2,2,2,Returning_Visitor,True,True
1.0063136,-0.7205053,1.999884,214.29523,143.98328,4616.0776,0.0011025775,0.02026164,-0.09821252,3.8402773e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.037179,32.99775,10.943064,1259.2527,197.98805,7765.3384,0.0014342569,0.014229459,3.8741984,0.39198983,May,2,2,1,4,Returning_Visitor,False,False
12.02338,170.31517,9.0134115,266.7855,350.1947,8671.788,0.012374657,0.026386883,1.9847646,-0.0006457207,Nov,3,2,1,3,Returning_Visitor,False,False
1.01442,1.0207057,-0.0055716257,0.04281418,106.0194,4584.9277,0.0031789576,0.013220732,-0.012673177,0.00010110686,Nov,1,1,2,10,Returning_Visitor,False,True
9.996247,1420.0011,0.97917736,100.37965,26.151106,1446.422,0.019165348,0.025995895,10.335253,-0.001267278,Aug,1,1,1,4,Returning_Visitor,False,False
5.0011334,36.4615,-0.008515142,0.030198976,236.95633,6775.23,0.0015119758,0.013441657,4.047782,-0.00023349872,Nov,2,2,1,3,Returning_Visitor,False,True
4.999098,30.47588,1.0013791,0.49019045,107.22442,4381.476,0.0070816264,0.021581957,0.032291614,0.0001102748,Oct,2,2,2,4,Returning_Visitor,False,False
2.022262,14.921706,0.0027002771,0.02133362,38.03632,1881.0491,0.0032614598,0.02358518,12.528464,0.00051049766,May,4,1,1,4,Returning_Visitor,True,True
0.021521457,1.1625056,-6.04313e-05,-0.016004637,22.307627,1394.9559,-0.00044097597,0.004471029,0.09086963,0.0001681062,Nov,2,2,4,8,New_Visitor,True,False
4.963967,711.56775,0.0059193154,0.15944092,22.998913,7543.0,-0.00018249486,0.006927195,-0.021307744,5.5550285e-05,Mar,2,2,1,2,Returning_Visitor,False,False
11.967221,331.53714,-0.005362652,0.24202912,205.86761,9965.722,0.0012799964,0.01040786,25.70278,-0.0002104131,May,2,2,1,1,Returning_Visitor,False,False
4.9918904,135.63802,-0.0026843767,0.0642833,25.943754,784.6319,0.007199327,0.026277075,33.397724,0.00019444773,Dec,1,1,1,2,Returning_Visitor,False,False
6.0066667,93.80586,-0.0021060328,0.02575104,19.232035,311.0526,0.023559703,0.032089774,19.468498,0.0002543951,Sep,2,2,3,1,Returning_Visitor,True,False
4.996641,49.23581,1.0014011,63.97005,39.78294,1152.2408,1.0639095e-05,0.016181381,12.381408,4.020954e-05,Dec,1,1,4,2,Returning_Visitor,True,False
7.0017557,241.7944,2.9899178,227.7036,153.82281,4744.731,0.009968673,0.029274898,0.98509854,-0.00029173619,Nov,1,2,2,1,Returning_Visitor,False,False
16.08256,381.97775,3.0180182,199.9705,85.7161,1614.1685,0.015183679,0.02171432,3.8752782,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
6.0115376,90.43106,1.0030862,67.94766,28.90025,1622.9589,-0.00011150759,0.016014576,9.22552,0.00025215992,Nov,2,2,1,6,Returning_Visitor,False,False
6.991063,57.318134,-0.0041463,0.1510257,96.16884,4811.4253,0.012812594,0.026166804,0.041780196,0.00021489584,Nov,3,2,3,2,Returning_Visitor,True,False
4.040093,488.81747,1.99286,18.06616,19.423983,354.28644,-0.00010591779,0.0051048985,-0.19710855,-0.00070034835,Mar,3,2,3,8,New_Visitor,True,False
1.0199771,3.8562999,-0.0023406367,0.035085604,25.953358,438.64374,-0.00027501988,0.007502581,-0.058377065,0.00045805672,Jul,2,5,3,3,New_Visitor,True,False
4.023577,32.513588,1.9941087,28.13251,22.94861,934.0271,-0.00024730558,0.018612428,11.056818,-0.00021166852,Aug,2,2,5,4,Returning_Visitor,False,False
0.01988972,-0.41254476,-0.0030551176,0.1070575,29.817991,593.8837,-8.439679e-05,0.0034609463,30.736925,0.19907689,May,2,2,2,2,New_Visitor,False,True
5.9957128,246.34639,2.0068505,12.763166,26.909561,1338.0493,0.013006967,0.029103857,4.8477263,-0.0003433687,Nov,2,2,9,6,Returning_Visitor,False,False
7.981545,535.8151,1.9886343,10.152414,22.010841,2210.1057,0.0139702745,0.032376632,14.550381,-0.0006282118,May,1,2,2,13,Returning_Visitor,False,False
0.018243678,-1.2670827,2.9864995,138.53966,70.24423,2488.4973,0.0011536718,0.015337785,-0.1167076,-0.000109614186,Nov,1,2,1,11,Returning_Visitor,False,False
3.0289054,275.35562,1.0077965,29.170738,30.087227,1100.5292,-0.00015312094,0.017621713,35.740818,-7.660066e-05,Mar,3,2,3,1,Returning_Visitor,True,True
0.028742202,0.29120585,0.99492115,77.81654,107.99372,8406.674,0.0083821565,0.019375838,0.015783988,8.9040645e-05,Nov,3,2,2,13,Returning_Visitor,False,False
0.008965142,0.3933787,0.00041107123,-0.041574553,21.23249,453.8015,-0.000399005,0.022756437,16.882734,0.00037357458,May,1,1,1,4,Returning_Visitor,False,True
1.0177304,91.99396,-0.010772549,0.14139359,117.00409,13006.015,0.0064447704,0.04229374,0.15215178,-8.078044e-05,May,2,6,4,4,Returning_Visitor,True,False
0.019909747,0.6060404,0.0021003266,0.129301,15.03171,421.1501,-0.0004000462,0.012962579,12.9773245,0.0005527536,Dec,3,2,1,2,New_Visitor,True,True
3.0044105,103.89355,-0.011733197,-0.2131253,24.961271,1104.5886,-0.0006646983,0.0019276391,61.09635,-3.5842262e-05,Aug,2,2,6,5,New_Visitor,False,True
0.023352273,-0.18476155,1.9959472,85.27558,41.460793,2759.0522,0.00428166,0.025094755,-0.08400611,0.0003372381,Nov,2,2,1,2,New_Visitor,False,False
0.023053773,0.7092814,-0.00017883592,0.109476015,22.34846,893.5987,-0.000506312,0.009452666,10.4048815,0.00022720048,May,2,2,7,4,Returning_Visitor,True,True
0.012388356,0.16295573,1.0143274,42.01226,20.368023,412.84375,-0.0005244225,0.0033861722,33.433044,7.170314e-05,Mar,2,4,7,2,Returning_Visitor,False,True
