Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.024144761,-1.1423345,2.0031824,76.79364,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
-0.018434636,-0.2703252,0.0073176106,0.72028154,5.853398,346.3756,0.00037733433,0.016339356,124.91955,0.00033648932,Nov,2,6,9,20,New_Visitor,False,True
1.9767978,147.29436,6.997134,210.946,47.587296,708.34906,0.004698822,0.019883048,68.65042,-0.0003238333,Nov,3,2,7,11,Returning_Visitor,False,True
3.8911886,1676.3875,0.03545109,1.6419009,2.168715,52.784863,0.0013488695,0.016759662,113.82992,0.00016355762,Sep,2,10,1,2,Returning_Visitor,False,True
12.023652,1287.3499,0.025140889,0.9411678,119.1764,3179.2495,0.00076596404,0.0053564673,22.165962,0.00018432984,Nov,3,2,8,3,Returning_Visitor,False,True
0.007845767,1.2988048,4.020063,120.497185,331.17365,11273.738,0.007839633,0.02238227,0.016978942,-0.0010944171,Nov,2,2,1,2,Returning_Visitor,False,True
0.0002886129,-0.19120839,0.004675873,-0.35514647,8.816973,167.30147,0.00011022914,0.024925139,17.69901,1.0037794,May,2,2,2,4,Returning_Visitor,True,True
1.9912559,34.15191,3.9599323,33.351204,109.25745,1753.6602,0.00024149906,0.008943389,48.80441,-0.0001847831,Oct,4,1,3,6,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
3.0007558,35.84141,1.9954265,762.62225,9.112963,169.02193,8.54839e-05,0.013802721,0.040036403,0.00015647957,Dec,8,2,1,2,New_Visitor,False,True
11.967201,224.83304,1.0056735,-0.59091383,128.7556,3360.2039,0.0014018655,0.018281555,0.6186797,-0.00035301349,Nov,2,4,1,10,Returning_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
7.985251,1585.0265,2.0043275,146.66873,13.806393,1694.3622,0.0011062991,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
0.99810934,53.003117,0.011194922,-0.36897475,162.49509,3589.8914,0.0013040897,0.004107221,53.372208,-0.0003582736,Nov,2,2,7,2,New_Visitor,False,True
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
0.9919143,28.703712,0.019612797,-0.01482971,114.452515,1400.6711,0.00032630158,0.0009934816,254.95433,-0.0008555812,Nov,4,5,2,8,Returning_Visitor,False,True
11.023842,297.30157,3.9575808,134.65672,396.14362,11858.522,0.0069930316,0.008768051,9.323225,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
14.019935,416.71045,6.005191,446.10843,260.3382,11327.336,2.96418e-05,0.006863444,33.29254,-6.768232e-05,Mar,2,4,9,2,Returning_Visitor,False,True
2.0030403,164.79836,0.0096406415,-0.5126706,87.34889,3205.5002,0.0047377325,0.019269856,0.09261342,2.3214765e-05,June,2,5,8,1,Returning_Visitor,False,True
1.990767,76.45811,0.01865507,0.090684816,31.444023,1229.7869,0.00035229852,0.010707322,215.36153,-0.0007661593,May,3,2,4,2,Returning_Visitor,False,True
-0.020699613,-1.3184056,2.0011115,107.234314,23.43449,1235.5812,-1.3610682e-05,0.01227332,56.586174,0.00019992018,May,4,2,1,19,Returning_Visitor,True,True
-0.0077403714,-0.13208821,0.99820185,24.05163,50.649357,3555.8682,0.001841012,0.022748578,1.9677346,0.80053484,May,1,1,3,1,Returning_Visitor,False,True
-0.0026153254,-0.5552526,2.004412,62.645195,13.901772,381.31757,0.037876554,0.04086012,-0.07603101,-0.00045124567,Nov,2,2,2,11,Returning_Visitor,True,True
6.950149,132.08243,3.998166,49.01365,26.116804,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
4.961472,71.90415,10.006116,216.19827,26.957628,1088.7216,0.0052096783,0.029494567,-0.05204419,-0.0006871012,Sep,2,2,1,2,Returning_Visitor,False,True
7.9854703,249.45663,1.0011382,37.28324,31.029024,1131.0035,0.00020483289,0.014458529,18.228258,0.00013535345,May,2,4,5,5,New_Visitor,False,True
0.9817556,3.8671947,0.0056604524,0.15020172,13.813276,338.78754,0.00012160432,0.0065504937,24.648489,-0.00013132146,May,3,2,2,6,New_Visitor,False,True
8.991731,781.46246,3.9555714,160.86494,75.50923,13406.627,0.0033657008,0.032219104,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
0.98665035,26.417274,0.010125257,-0.1851445,5.9589314,142.97908,9.336289e-05,0.028551152,38.45208,-0.00011933719,Jul,2,5,1,4,New_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
13.944917,259.8334,2.985375,184.9866,51.19403,2923.2874,0.014060635,0.030171076,8.468691,0.0006161804,Nov,4,2,7,1,Returning_Visitor,True,True
-0.026017778,-1.2184148,1.9931031,494.63214,12.387508,760.2665,3.22048e-05,0.014544026,71.03663,0.00048579896,May,2,5,2,2,New_Visitor,False,True
0.9936174,-0.7762304,3.0074658,79.80771,125.57943,3844.2014,0.022057656,0.04020795,0.7333223,-0.0008572054,Jul,1,1,1,3,Returning_Visitor,False,True
10.028901,1004.10925,0.012529947,0.69012254,36.032978,2093.623,0.004814861,0.014572668,11.442068,0.00028813133,Feb,2,6,1,2,Returning_Visitor,False,True
-0.005040281,-0.65111595,0.006183513,-0.26949507,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
5.980153,112.990776,9.0328,350.99707,119.02301,6224.49,0.0031944567,0.011648058,32.030277,-0.00039190552,Dec,3,2,1,2,Returning_Visitor,True,True
2.9830086,112.2239,0.015217103,-0.17733963,16.71084,239.4369,0.00030314145,0.0332835,94.220375,4.951904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
0.9878198,64.891365,1.012638,-0.21817215,82.42214,5353.394,0.00525462,0.010424021,77.67342,0.00022830316,Nov,1,1,9,3,Returning_Visitor,True,True
0.9874656,31.48861,0.006611981,0.43550676,12.499609,400.0489,0.00032081423,0.0046128286,60.00031,-0.0001864483,Dec,1,8,1,20,New_Visitor,False,True
0.99371684,-1.0623326,0.0051781614,0.14559738,60.266323,1989.4409,0.00020519238,0.0030806314,61.42589,-2.1902226e-05,Nov,2,4,1,7,New_Visitor,False,True
8.01161,294.5093,2.9963017,229.91235,24.200184,1039.7433,0.00016052801,0.014912031,10.007903,-0.00013857833,May,2,4,3,3,Returning_Visitor,False,True
16.003834,313.18726,0.016356088,0.183443,36.98332,1043.66,0.0003387068,0.008259009,87.178925,0.00061848265,Nov,1,1,3,2,New_Visitor,False,True
5.9980893,184.32156,2.0043736,79.82573,60.383705,1895.2598,-1.6413964e-05,0.020919077,-0.12527113,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.009927385,-0.82143456,4.9802365,921.6654,45.065796,3194.1492,0.0039289384,0.015611402,32.34072,-7.2763614e-05,Oct,2,6,4,2,Returning_Visitor,False,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
6.9714437,75.163216,0.004089155,0.021982118,31.06929,505.80072,0.011390103,0.0221459,27.30899,7.4679624e-06,Mar,2,2,5,2,Returning_Visitor,True,True
5.0321283,210.07341,0.004933991,0.073808596,75.1629,3278.8032,9.666722e-05,0.009021903,29.556019,5.2842e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.001652,17.334858,0.010122873,-0.48519713,3.9569135,62.67561,0.024767643,0.07498224,-0.17666225,-0.0006507424,Sep,2,4,1,3,Returning_Visitor,False,True
0.99473953,74.42234,0.009208031,-0.46735197,20.235786,1179.3849,0.00011999499,0.0023385833,21.415617,-0.00030737495,Nov,3,2,8,11,Returning_Visitor,False,True
2.974218,318.75308,1.0091933,249.49168,53.201054,2523.7068,0.0002638415,0.010141588,52.898033,0.00030676523,Jul,2,2,9,4,Returning_Visitor,False,True
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
0.98320675,10.467277,0.00725139,0.112554476,10.015993,257.60614,0.00022770431,0.006731688,46.858322,0.00037084395,Aug,1,1,2,2,New_Visitor,True,True
-0.008495919,-0.29101613,0.009806372,-0.2964993,18.001993,1114.383,0.00013647568,0.0144518195,57.058464,-0.00033840662,Aug,2,10,4,1,Returning_Visitor,False,True
6.0434637,116.72144,0.0032208343,-0.67524534,170.53181,9414.379,0.008283856,0.028265536,-0.02875594,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
2.9774332,117.62998,1.9957395,691.924,37.285915,1309.3901,0.015797025,0.021696998,6.5037637,0.00045260662,Aug,1,2,8,2,Returning_Visitor,True,True
3.004194,52.782074,1.0010937,76.38373,197.34274,3069.0044,-0.00017952952,0.0028212208,12.145732,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
7.0109115,160.80489,2.9785361,774.4625,19.490463,4979.8516,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
7.9737687,314.1202,3.975901,377.65778,30.877932,1316.1399,0.014764205,0.013111952,37.594746,0.00042465204,Oct,1,1,1,4,Returning_Visitor,False,True
-0.023593776,-0.5837026,0.001236536,0.74556535,13.915237,1335.7812,0.00016586449,0.0147588095,57.421963,0.60559034,May,4,1,3,4,New_Visitor,False,True
10.007759,1282.8928,0.02382902,1.7355899,40.41958,1212.9586,0.0009669025,0.007565598,70.95442,0.00021048883,May,2,2,2,4,Returning_Visitor,False,True
0.00082696206,0.42004344,1.0042075,81.27065,82.310715,3221.578,-0.00014369223,0.007068853,4.811909,-0.00021901107,Mar,3,3,2,10,Returning_Visitor,False,True
0.9803802,28.41122,2.9946291,16.43922,1.1461892,7.559765,0.00020698052,0.03952676,-0.116265096,-2.054622e-05,Nov,1,1,1,8,New_Visitor,False,True
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
0.990235,419.7471,3.0235274,75.40771,70.060974,3336.102,0.0026503333,0.007225032,7.2319813,-0.00040395683,May,2,10,6,4,Returning_Visitor,False,True
4.998068,830.0831,0.01455874,0.5758495,32.974316,810.9938,0.0005014237,0.0053252904,20.685913,0.0002874198,Mar,2,4,9,10,New_Visitor,False,True
8.015598,456.49854,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
7.031238,157.23396,0.00278879,0.05327408,32.32088,1127.0913,0.002794083,0.010790854,6.7097874,8.731956e-05,May,3,5,7,2,New_Visitor,False,True
0.9916712,25.464432,1.0195351,7.2633686,97.93534,3529.5537,0.008352457,0.01804181,78.188515,0.0002703319,Nov,2,2,1,13,Returning_Visitor,True,True
1.0032749,0.5779795,0.019762017,-0.1960202,3.228888,66.99519,0.00040839022,0.04929915,113.63973,0.0002917523,Oct,2,2,9,2,Returning_Visitor,True,True
5.991344,110.384415,8.00653,225.00578,113.220245,3430.597,0.0017004475,0.009387634,5.72643,-0.00045784688,Nov,2,2,3,8,Returning_Visitor,True,True
-0.022514455,-0.5183721,0.011392333,0.23349945,13.011986,1486.4496,0.00024762345,0.015052996,98.2766,2.8784074e-05,May,2,4,6,4,New_Visitor,False,True
1.000921,30.396442,0.0080184415,0.071405336,49.424007,1814.4952,0.00023279306,0.009663957,51.50989,-0.0005449665,Dec,2,4,3,8,Returning_Visitor,False,True
5.9860945,188.11252,2.002179,99.94278,10.757711,352.25275,0.00013722818,0.015079613,-0.13625555,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
10.008746,144.16158,1.0149599,91.61018,245.61108,7816.298,0.0016075909,0.0041047363,58.92917,-0.00022051609,Nov,3,2,1,8,Returning_Visitor,False,True
6.9973416,398.5293,0.014134593,-0.28560835,26.535961,775.6306,0.0062235235,0.03041594,10.031536,-0.00017658001,Oct,1,8,3,3,Returning_Visitor,False,True
5.0362854,415.82288,0.0090781525,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320279,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
7.993407,238.03387,4.0076137,140.93512,29.861164,1566.917,0.00012976643,0.0078056334,16.058619,-0.00025772428,Mar,1,2,1,9,Returning_Visitor,True,True
0.9964769,695.80695,0.0092910305,-0.521143,37.691246,2164.0178,0.012564112,0.015421999,9.250237,-1.4194601e-05,Mar,1,1,2,2,Returning_Visitor,False,True
14.004727,352.10684,1.9940851,755.4666,64.3161,3659.4668,0.014475313,0.023523385,9.859812,0.0003936688,Nov,3,2,3,2,Returning_Visitor,True,True
8.975835,252.96732,1.0076294,-0.5359364,66.879616,1066.906,0.022708105,0.030094687,-0.0297964,0.00032114485,Oct,3,2,1,13,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
-0.015026443,-0.7112356,0.0016362149,0.33694643,27.913471,860.4859,0.00012695942,0.0068321554,17.755358,0.00027679154,Nov,4,1,6,2,New_Visitor,False,True
2.944797,38.766933,1.0001754,416.7,87.833336,4913.415,0.0021446699,0.0051553464,25.46122,-2.6972346e-05,Nov,2,1,1,2,Returning_Visitor,False,True
3.9665937,827.0516,0.022632338,-0.18361099,16.410791,1224.6425,0.0003818829,0.04136911,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
5.998052,123.67301,0.0056731184,-0.03441055,4.873799,99.5002,0.00018945862,0.021982364,-0.11787156,-3.419196e-05,Nov,1,1,2,5,New_Visitor,False,True
-0.0018550085,-0.31660512,1.0100092,2.5956974,32.288246,2583.9285,0.006227992,0.011312536,178.28415,-0.0005653662,Nov,2,2,7,20,Returning_Visitor,False,True
1.9924769,58.128273,0.0094304755,-0.2688771,54.341694,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
0.0024281812,0.20416209,0.9986551,297.4309,7.7217584,317.01617,5.9904196e-05,0.044417597,17.976154,0.00028043488,Oct,2,2,1,20,Returning_Visitor,False,True
5.9803443,88.25253,3.0117028,11.549475,74.75233,5406.7734,0.020320067,0.046300665,4.244512,0.19963917,May,2,2,8,3,Returning_Visitor,False,True
-0.0031965899,-0.42208913,0.00916142,-0.18419464,8.965618,158.19588,0.020224474,0.060198944,27.799744,0.00018428141,Aug,2,2,7,13,Returning_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
2.9666848,93.246605,1.9972738,123.9719,55.047215,1969.423,0.0002742388,0.0017393592,96.213524,0.00018658364,Mar,2,4,1,2,New_Visitor,True,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6214,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
4.0166063,320.6772,1.0038447,20.011099,32.934345,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002296,May,2,4,7,2,Returning_Visitor,False,True
2.9932227,51.704056,4.973844,82.09629,23.369907,554.9357,0.0013193764,0.04647281,10.58987,-0.00018656379,May,4,1,1,4,Returning_Visitor,False,True
-0.0115131065,-0.058868922,0.016021647,-0.13619049,35.599186,790.34143,0.00027922323,0.005430474,89.41363,0.0003038297,Dec,3,2,4,8,New_Visitor,True,True
0.98832786,111.2081,0.0038144668,-0.14618118,37.043102,2037.989,0.0056668906,0.016190318,12.465434,-0.0003494372,Mar,2,5,3,6,Returning_Visitor,False,True
10.989017,524.06915,3.0161493,257.33826,198.20497,6310.2,0.0061584893,0.011374648,3.224758,-0.00042464337,Nov,2,10,1,2,Returning_Visitor,False,True
-0.006606214,-0.5773855,0.99697244,14.993622,25.212875,901.69965,-4.2229503e-06,0.0071103787,-0.02471093,-0.00010190656,Dec,3,3,3,2,New_Visitor,False,True
-0.0018926787,-0.3947988,0.0021388908,-0.25955397,19.203058,430.0766,0.06847464,0.077659056,6.6857386,0.59978145,May,3,2,2,13,Returning_Visitor,False,True
2.9905732,67.31569,1.0069143,102.850746,9.836636,816.9381,0.0002003998,0.014971948,35.905804,-3.479918e-05,Mar,2,2,3,7,Returning_Visitor,True,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
9.006166,328.8141,0.99430454,74.40527,32.146645,1888.3181,0.011139746,0.025778849,24.673424,0.0005596156,May,1,1,9,4,Returning_Visitor,True,True
0.0019213033,-0.62331444,0.00013948268,0.09305374,28.831347,1963.8247,0.00015211072,0.00060889387,100.62586,0.00027231374,Oct,4,1,5,2,Returning_Visitor,False,True
4.0245028,68.100555,1.99238,846.46387,82.23401,2460.2969,0.00025780467,0.007936939,6.621637,-0.0001982761,Mar,1,1,2,2,Returning_Visitor,False,True
11.998892,152.75307,5.9816074,1020.9,127.956924,3225.4675,0.008771338,0.016726691,33.649704,-0.0002619376,Nov,3,1,1,2,Returning_Visitor,True,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
-0.008052461,-0.7089544,0.9884506,5.9486732,49.94248,1302.9268,0.004146555,0.011621515,5.271843,-6.3003354e-05,May,4,1,4,20,Returning_Visitor,False,True
2.9678557,85.83498,5.9818263,174.61725,17.023123,495.40692,0.00041060676,0.0003691081,27.502764,0.0001928682,Nov,2,2,9,20,New_Visitor,False,True
0.983279,6.5661464,0.004992046,-0.09010513,9.989735,519.2875,9.756502e-05,0.006696067,7.960836,0.00015265742,Dec,2,5,3,8,New_Visitor,True,True
-0.0019670653,0.15790507,4.017963,12.680393,7.938977,287.25024,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
0.004063971,0.08951517,0.009250797,-0.5414067,8.738796,647.9689,0.0001538821,0.025023285,81.447014,-0.00023839003,Mar,1,1,2,9,Returning_Visitor,True,True
2.9953198,46.176308,-0.006248377,0.33344454,7.700581,154.51009,8.223245e-06,0.032995857,4.8479433,7.8661986e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.0037508,37.706917,0.0011611957,-0.12506683,69.97307,6393.012,0.016958248,0.027690541,0.032282554,-0.0004258541,Nov,1,1,3,8,Returning_Visitor,False,True
1.9943633,291.41708,0.00865639,-0.31730086,19.185818,1393.8522,0.00012016263,0.019959966,18.983349,0.0001109379,Oct,3,2,1,2,New_Visitor,False,True
3.9431605,910.0092,0.0231402,0.72550005,13.471527,1943.9027,0.0007187404,0.01395497,105.221115,0.000207937,Dec,1,1,3,10,Returning_Visitor,False,True
11.984069,396.21567,2.9775014,434.5904,335.9064,12593.695,0.0020852329,0.012427383,0.8968198,-0.0005460133,Nov,2,2,1,11,Returning_Visitor,False,True
1.9969351,77.85624,0.0029480536,0.072557375,22.169485,332.90015,9.765629e-05,0.0068031317,19.257881,-6.606554e-05,Dec,4,1,3,1,Returning_Visitor,True,True
3.0165074,497.62012,1.0107981,149.65736,25.082514,1549.6742,0.036457334,0.06827441,5.9537854,-2.9632203e-05,Jul,2,5,4,1,Returning_Visitor,True,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
3.9804747,36.154957,0.005111106,0.5644397,23.199114,2363.0312,0.00023251366,0.0099713905,58.054993,6.316478e-05,Dec,4,2,1,1,New_Visitor,False,True
14.992216,177.0975,1.0035832,31.549467,95.11067,3881.1392,0.0019725224,0.017625926,-0.11986283,0.00012059385,Nov,3,2,3,10,Returning_Visitor,True,True
5.984349,144.17473,5.995158,200.01051,40.086597,1826.0182,0.0002588403,0.00628681,49.30275,-0.0001368796,Mar,2,5,3,2,Returning_Visitor,False,True
-0.010819785,-0.6664892,2.0000844,101.79179,41.55349,1894.6125,0.00036348743,0.0044413535,154.07141,-0.0002089267,Aug,2,2,1,1,Returning_Visitor,False,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
2.9883685,193.68933,2.0023572,293.06607,93.18733,6430.793,0.00017572161,0.02666888,0.036354266,9.126092e-05,Sep,2,2,9,2,Returning_Visitor,False,True
11.976631,1109.7981,9.012952,622.4566,124.72794,7378.385,0.008090453,0.022294931,7.235221,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
-0.003748529,-0.31391957,0.012036808,-0.2668591,8.852589,960.41046,0.00019203465,0.0111466115,93.13856,-5.896514e-05,May,3,2,1,5,Returning_Visitor,True,True
2.9819303,54.279655,-0.0032897214,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
-0.015307538,0.9336924,0.01445923,-0.014360502,3.140551,58.11079,0.00021448884,0.049447376,23.725313,0.00030962625,Aug,1,1,8,3,New_Visitor,False,True
1.9954058,7.7602916,1.0135463,-0.5210934,105.784645,6628.298,0.008978211,0.026337901,1.4879124,-0.00034132725,Nov,3,2,1,1,Returning_Visitor,True,True
1.0010628,23.405537,0.00024331397,-0.3173657,3.953425,48.37739,1.2738296e-05,0.01975391,-0.06823329,-0.00023163235,Oct,2,4,2,1,New_Visitor,False,True
