Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0026813673,-0.3140798,0.0059641977,-0.28519255,9.867277,456.11432,0.000121118166,0.019864162,13.9188595,-0.00040982416,Nov,2,2,1,1,Returning_Visitor,False,True
1.9891528,170.01035,2.0024831,104.25826,35.143463,995.5994,0.011038051,0.02714572,14.9003315,9.305278e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.9953762,51.660805,0.009486653,-0.1359082,40.613617,889.5193,0.018199632,0.03323972,48.709084,-0.0006656808,Jul,2,2,3,3,Returning_Visitor,False,True
0.99632597,68.380516,0.011867054,-0.22167404,10.67642,379.5714,0.00025500884,0.03604975,54.63949,-0.0002835033,Dec,1,1,1,2,Returning_Visitor,False,True
1.999001,18.698307,0.005438723,-0.06873901,14.724844,760.10406,0.01286233,0.06302973,29.0717,-0.00070167455,Mar,2,10,3,1,Returning_Visitor,False,True
1.9974511,73.14229,0.013927437,-0.4344235,16.869896,870.7318,0.024939235,0.037168477,27.823236,-0.00036373487,Sep,3,2,4,1,Returning_Visitor,False,True
5.006063,724.9788,0.017688818,0.33010668,22.780088,871.1683,0.000419296,0.001463658,60.122963,-0.00014072782,May,1,1,1,2,Returning_Visitor,False,True
-0.02333223,-0.76253563,4.0031786,112.035385,92.77502,2304.557,0.002921946,0.010397571,17.096004,-0.00023107356,Aug,2,2,1,4,Returning_Visitor,False,True
5.0101304,399.96976,0.012034126,-0.012846068,20.065046,994.38184,0.0003285349,0.012961595,22.101631,-0.00034651658,Dec,2,2,3,2,Returning_Visitor,False,True
0.008948453,-0.19706777,0.0048751016,-0.45237166,53.20724,1120.0629,0.0078094737,0.019458245,24.622625,-0.000460544,Jul,2,4,9,1,Returning_Visitor,False,True
6.9921794,188.60265,0.010571398,-0.31329542,52.020393,1097.5769,0.0037351584,0.009784791,19.986143,7.519374e-05,May,2,5,6,5,Returning_Visitor,True,True
-0.0042465855,-0.24247792,0.008858301,-0.11615951,12.723675,335.56537,0.00015213866,0.014064296,60.188473,-0.0003425268,Mar,3,2,1,3,Returning_Visitor,False,True
-0.010257833,-0.091591395,0.012344487,-0.36276823,11.777016,312.75995,0.014585673,0.018971678,14.422155,-0.000121654324,Sep,3,2,1,6,New_Visitor,False,True
7.004208,88.77731,0.0069446643,0.8827724,25.919827,1170.8263,0.00026442637,0.008658185,27.017143,5.4790326e-05,May,3,2,3,4,New_Visitor,False,True
9.9890995,252.6743,1.9921402,503.53125,13.94335,294.61646,0.00011407923,0.02084832,30.011305,0.00016681352,May,2,4,4,2,Returning_Visitor,False,True
-0.014421813,-0.18499807,0.007826783,0.074190065,16.017145,949.223,0.00021837805,0.013932341,21.518541,0.80297345,May,2,2,9,4,New_Visitor,False,True
1.9940509,82.75277,0.003817,0.22517578,14.789185,643.42883,0.00016232174,0.003283466,42.16848,-4.099064e-06,Dec,4,1,3,1,Returning_Visitor,True,True
1.0101082,56.845135,0.0073502143,-0.32417113,19.23457,1090.5032,0.00019508567,0.0036753367,24.798006,-0.00045044845,Dec,2,2,7,2,Returning_Visitor,False,True
0.9827069,12.823142,1.01357,-1.2251264,200.19275,8348.832,0.0039994135,0.01694825,3.6898427,-0.0006590051,Nov,2,5,4,1,Returning_Visitor,False,True
4.000825,205.95944,0.0055187424,-0.089872435,20.357822,923.3903,0.00013353456,0.00805072,24.021143,4.1312225e-05,Mar,4,2,1,2,Returning_Visitor,True,True
3.9836028,89.30702,0.98914033,48.27055,38.995487,1172.1072,0.0061355415,0.01396672,34.037056,-0.00013551241,May,4,1,3,3,Returning_Visitor,False,True
-0.009502523,-0.68423516,1.0084987,11.28882,22.412983,1660.3374,0.00013331477,0.008930921,12.289983,-1.855319e-05,Dec,2,2,1,2,New_Visitor,True,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
0.99289167,46.785595,0.0064264615,-0.12520035,4.921681,395.716,0.00011047315,0.039986346,31.090761,-7.13033e-05,Mar,1,1,7,3,Returning_Visitor,True,True
0.9855597,22.703419,0.0064484854,0.23129837,8.797724,356.64142,0.00017509203,0.004964388,16.386463,-0.0004380656,Nov,2,2,3,3,Returning_Visitor,False,True
2.9908526,67.87468,0.005071022,-0.22748001,39.017654,1264.7883,0.007988996,0.02581239,15.01632,-0.00032508126,Nov,3,2,1,2,Returning_Visitor,False,True
8.975061,359.4641,3.0053473,115.025246,44.863014,2893.941,0.00033746814,0.0066277673,55.08951,9.7210206e-05,May,2,2,1,4,Returning_Visitor,False,True
5.984729,167.77032,0.0066446443,-0.31753355,71.0772,1443.9656,0.0042242664,0.013796401,12.257268,-0.00017661354,Nov,3,2,1,10,Returning_Visitor,False,True
3.999957,73.32074,0.0077551086,0.023084566,32.00167,1373.2993,0.009069347,0.02027267,51.111275,-0.00010115778,May,3,2,1,2,Returning_Visitor,True,True
3.989663,68.45417,0.009352632,0.2586345,20.179026,1187.0464,0.00023851138,0.008545815,30.44902,-0.0002846097,May,2,2,6,3,Returning_Visitor,False,True
8.00829,131.9476,0.009011693,0.25304598,20.09922,420.02826,0.011437228,0.027380046,36.524033,-0.00021140775,May,1,1,1,2,Returning_Visitor,False,True
-0.011028402,-0.56699425,0.006493487,-0.25214964,22.331118,689.17957,0.009627565,0.025399953,14.7782545,-0.0001375427,Nov,1,1,1,3,Returning_Visitor,True,True
-0.005786531,0.11968943,0.010934301,-0.12101181,7.8962865,154.64473,0.00023216162,0.03326851,64.88222,-0.00035043558,May,2,2,1,2,Returning_Visitor,False,True
6.9881377,162.77588,1.0001509,0.36685365,31.800926,1044.3167,0.00028010798,0.015643375,60.161232,0.20390223,May,1,1,4,2,Returning_Visitor,False,True
9.017791,160.0128,0.003334411,-0.066118315,47.7227,3945.9375,0.0073583326,0.010911069,20.31752,0.00013839328,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0093418285,-0.22338918,0.00927157,-0.1879483,9.874729,349.5905,0.0001739223,0.02208848,51.373444,-0.0004109641,May,2,2,1,1,Returning_Visitor,False,True
0.9979708,12.064757,0.00544072,-0.19568832,42.802654,850.94763,0.00014764782,0.009634043,11.680063,-0.0003965584,Nov,2,2,1,2,Returning_Visitor,False,True
0.98807,337.817,1.0105945,38.701252,15.79835,645.0241,-1.7738304e-05,0.00619956,28.993853,-0.00025437525,May,3,2,1,11,Returning_Visitor,True,True
3.0009136,53.344418,2.0057268,6.9094086,24.256845,683.57385,0.00014630485,0.014548968,20.07441,-0.00031345463,May,2,5,3,2,Returning_Visitor,False,True
-0.01298701,-0.5175863,0.011216141,-0.09939392,33.901024,793.4841,0.00016781468,0.005573957,62.3003,-0.00013185418,May,2,2,1,6,Returning_Visitor,True,True
0.97626936,52.883194,0.009202518,0.22529022,12.570711,425.20605,0.00022461232,0.017778488,72.7872,0.405834,May,1,1,1,3,New_Visitor,False,True
3.979666,198.39175,0.011597194,0.2821216,42.849533,2124.5366,0.0002617069,0.014994304,48.902096,-4.898881e-05,May,2,2,3,4,Returning_Visitor,True,True
5.000803,127.301,0.015504785,-0.051206663,14.646605,775.6495,0.00028242325,0.0002852034,65.65041,-8.389106e-05,Aug,1,8,4,1,Returning_Visitor,False,True
4.003637,63.229008,0.0046371003,0.105447695,12.720766,568.28754,0.00017956611,0.002048454,27.257643,-0.00034538782,Mar,1,1,1,2,Returning_Visitor,False,True
3.9902692,81.35572,0.015955187,0.14207642,12.6976185,243.64583,0.00027527442,0.018007154,31.896162,-0.00020171827,May,1,2,8,3,Returning_Visitor,False,True
0.98057234,18.564892,0.0068929275,0.3933391,18.020987,1191.3326,0.00017731417,0.011246118,39.33453,-0.00046777478,May,2,2,3,3,Returning_Visitor,False,True
-0.01894056,-0.41913655,1.0000571,17.756235,26.870375,1512.4558,6.3812025e-05,0.0019976262,22.148394,-0.00026159486,May,1,1,1,4,Returning_Visitor,False,True
-0.02250015,-0.592362,0.008127488,0.17665283,10.995348,1163.5767,0.00012671541,0.017804408,20.532005,-0.000101761274,May,2,2,1,4,New_Visitor,False,True
4.003015,47.30177,0.004693814,-0.0791951,37.0646,838.64197,0.0054587736,0.016948372,12.922934,-0.000278232,Nov,1,1,1,2,Returning_Visitor,False,True
5.0362854,415.82288,0.0090781525,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320279,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
0.9944711,4.4383388,0.0064919074,-0.2594357,46.983883,1478.4559,0.010599455,0.02797575,15.313539,-0.00017525008,Nov,2,2,1,3,Returning_Visitor,True,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
3.0060098,155.5211,0.0118551925,-0.29840285,7.7452474,426.51093,0.00010654297,0.034826543,27.910545,-0.00031870356,Jul,1,1,4,4,Returning_Visitor,False,True
2.9938211,54.879288,0.009979285,0.13330261,19.115839,449.3794,0.00020944107,0.013528743,49.742867,-0.00016020364,May,2,2,4,2,Returning_Visitor,True,True
0.98477864,15.527312,0.010914125,0.05327408,10.954998,222.72896,0.017070351,0.021976491,48.082737,-0.00029266006,May,2,5,1,4,Returning_Visitor,False,True
2.9963894,49.355038,0.0026629348,0.113573,20.367441,557.8501,0.00014524501,0.011526334,15.178547,-0.00015312558,Nov,3,2,5,2,Returning_Visitor,False,True
-0.002114408,0.40901133,1.0031458,257.55975,30.848452,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
1.0094594,13.464271,0.0045702537,-0.5374394,5.7461553,138.42,4.0558763e-05,0.009152207,16.082119,-0.0006654424,Jul,2,10,3,2,Returning_Visitor,True,True
3.990373,325.53284,0.011163212,0.0436496,30.008482,1456.1881,0.00020019677,0.008741132,29.927544,-0.00028363368,May,2,2,4,2,Returning_Visitor,False,True
2.0002093,74.26151,0.007723548,0.010774538,25.900724,2049.7385,0.00018111769,0.011911745,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
3.0057647,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
9.026995,354.74423,0.007500686,-0.36546904,79.300934,4420.7114,0.0073372624,0.011089674,12.145165,-0.00027201077,Nov,3,2,2,3,Returning_Visitor,False,True
8.984762,175.56694,0.011535294,0.12723343,42.78546,896.4688,0.00030285088,0.009633626,30.512026,-3.505995e-05,May,1,2,6,2,Returning_Visitor,False,True
2.0037715,109.58482,0.015869357,0.020681307,5.9723344,86.22627,0.00024490771,0.028470283,59.94501,4.4791646e-05,Aug,1,1,1,4,Returning_Visitor,False,True
0.9971254,16.161324,0.004284032,-0.027689055,26.804914,1241.718,0.00016094338,0.008819557,28.372293,-0.00053174916,Mar,2,2,3,1,Returning_Visitor,False,True
1.9884588,50.708176,2.0029948,98.90839,35.218174,1467.4941,0.007119628,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
3.0017598,91.28856,0.0076547344,0.3547954,10.8032055,544.9644,0.015791595,0.015130469,44.425636,-0.00013982257,May,1,1,1,2,New_Visitor,False,True
3.0038025,29.622162,0.00072062796,0.3244533,31.996067,1713.8737,0.00017419983,0.00529088,16.839182,-0.00038948035,Dec,2,4,3,2,New_Visitor,False,True
1.989335,43.53772,2.0005987,54.25581,7.966641,684.64954,0.00026758728,0.017963415,57.100513,-3.6281846e-05,May,2,2,1,4,Returning_Visitor,True,True
0.0047320197,0.3137736,0.014779694,-0.24048813,6.0665574,507.16266,0.00031178413,0.019817961,78.37215,0.00016612434,Mar,1,2,9,2,Returning_Visitor,True,True
2.00285,42.716583,0.008571483,0.010507509,4.8281674,164.33882,0.00014541823,0.028575057,20.623245,-0.0005121057,Aug,2,10,3,3,Returning_Visitor,False,True
10.001088,295.61395,0.012358613,0.5081958,28.915926,794.75256,0.00027513658,0.002032793,34.989723,0.00025927523,May,2,2,5,4,Returning_Visitor,True,True
4.021461,96.39971,0.00023604221,0.15910523,66.70408,3795.5752,4.9501323e-05,0.0029032442,16.04326,-0.0008014304,Nov,2,4,9,3,Other,False,True
1.9928774,36.44958,-0.00020261818,-0.065118864,79.820145,2773.11,6.7446046e-05,0.006036154,10.205315,-0.000358702,Nov,4,2,3,2,Returning_Visitor,False,True
-0.013307683,-0.3373647,0.005690046,0.020280764,24.068777,786.62683,7.258136e-05,0.0039557023,16.00775,-0.0002754902,Nov,1,1,4,3,Returning_Visitor,False,True
-0.024144761,-1.1423345,2.0031824,76.79364,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
15.0248165,238.30908,3.0179758,118.76359,146.30853,2919.296,0.0039166375,0.016489236,18.065031,-0.00017375252,Nov,2,2,1,1,Returning_Visitor,False,True
5.980759,51.230953,0.008938678,0.31079286,28.774378,951.28986,0.0002473571,0.014198872,49.194977,-7.215639e-05,May,2,2,4,2,Returning_Visitor,True,True
7.0008097,110.4905,2.0030468,4.5306625,130.40706,5404.8657,0.0040647625,0.013143853,7.4611335,-0.0005780992,Nov,2,1,1,2,Returning_Visitor,False,True
8.976489,256.1656,1.9990157,93.888916,22.375858,634.829,0.015359262,0.025881507,22.382689,0.00020209575,Nov,3,2,4,2,Returning_Visitor,True,True
8.945852,192.02477,1.9994723,114.15568,60.006756,1392.4109,0.00042106738,0.0031040523,63.15169,5.8198966e-05,Dec,2,2,7,2,Returning_Visitor,False,True
5.0137024,45.58254,0.008449413,0.40208238,34.926907,555.0389,0.005865933,0.010629493,39.18268,-0.00020485496,May,2,2,3,6,Returning_Visitor,True,True
5.01156,200.68045,0.0108394995,0.34328264,48.980434,848.5508,0.00023957122,0.0077380603,28.113295,-0.00014324239,May,2,2,1,3,New_Visitor,False,True
0.9983678,69.210846,0.0047585745,-0.11170395,15.750664,901.21686,8.3000996e-05,0.004246543,31.893383,0.60204464,May,3,2,2,6,Returning_Visitor,False,True
3.9806259,68.04133,0.013046451,-0.18020828,13.753357,632.3647,0.0002925877,0.004285394,9.344495,6.3958265e-05,Sep,1,1,6,5,New_Visitor,False,True
2.9794166,92.76695,4.010077,88.24146,32.20063,808.65704,0.0054013855,0.014964941,17.403189,-0.00011503821,Nov,1,1,5,2,Returning_Visitor,False,True
1.003834,26.407986,0.01291851,-0.2304631,9.783268,370.70105,0.00028426354,0.019844133,60.039288,-0.0004114633,Dec,2,2,1,1,Returning_Visitor,False,True
-0.008910529,-0.26683858,0.009376772,-0.05330856,21.365116,1295.5618,0.00020383265,0.006736099,70.03232,-0.0004019489,May,2,2,1,2,Returning_Visitor,False,True
0.00090659386,-0.08583883,0.008531041,-0.40858656,37.8749,907.6478,0.00018582273,0.0053619323,23.629204,-0.0005095427,Dec,2,2,1,2,Returning_Visitor,False,True
0.9817556,3.8671947,0.0056604524,0.15020172,13.813276,338.78754,0.00012160432,0.0065504937,24.648489,-0.00013132146,May,3,2,2,6,New_Visitor,False,True
-0.0045295884,-0.05739645,0.007268705,-0.26232344,8.860632,478.18433,0.0001511496,0.022083633,29.392622,-0.00043746954,May,2,2,1,2,Returning_Visitor,False,True
-0.00025474303,-0.07808737,0.011126287,-0.36170012,5.9110074,541.23425,0.000244185,0.04017243,44.178417,-0.0004012262,Dec,2,2,2,1,Returning_Visitor,False,True
-0.011275642,0.024558509,0.0073794206,0.054693148,7.8118978,711.4179,0.00021121245,0.024759144,45.56032,0.8018178,May,1,1,6,4,Returning_Visitor,False,True
-0.0047973325,0.23031566,0.010482021,-0.2199231,16.851313,514.4761,0.023445277,0.034950435,36.094727,3.0151255e-05,Oct,1,1,9,3,Returning_Visitor,False,True
-0.011585109,-0.24598745,0.011761554,-0.12695129,7.9760175,382.24945,0.00019296039,0.028671,54.126377,-7.341554e-05,May,2,2,2,4,Returning_Visitor,True,True
2.9990087,133.6292,0.0036225696,0.272829,53.021675,1655.2548,0.00017535094,0.003711133,62.27909,-9.399777e-05,Mar,4,1,1,2,Returning_Visitor,False,True
7.9716144,133.25371,2.9822316,254.77637,40.20189,1778.1561,0.0045676003,0.0077405674,13.432957,0.00055094686,Nov,1,1,8,2,Returning_Visitor,True,True
0.011639245,0.20156047,0.0062954505,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.599974,May,2,4,9,5,Returning_Visitor,False,True
0.0041281055,0.45241496,0.013490476,-0.30295378,8.935877,616.7686,0.00032318724,0.02501728,42.224926,-0.00013243905,Dec,2,2,9,2,Returning_Visitor,False,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
-0.0046833684,-0.48390248,0.007095196,-0.67558104,28.733852,1141.1361,5.1908582e-06,0.006756778,22.258158,-0.00040310374,May,1,8,1,11,Returning_Visitor,True,True
1.998868,60.415318,0.010212995,-0.09927948,20.403254,719.70294,0.00023478422,0.004588927,60.277378,-1.7674021e-05,Mar,2,5,9,2,Returning_Visitor,False,True
0.9945092,41.173115,0.008781083,-0.010591581,29.875866,1021.91785,0.00020585176,0.0035085033,54.163933,-0.0004259286,May,2,2,1,2,Returning_Visitor,False,True
3.9901547,107.76558,0.01402957,0.02700226,22.954273,421.08356,0.051636424,0.07194199,31.612345,-0.00038634738,Sep,1,1,3,2,Returning_Visitor,False,True
6.9678316,78.656845,5.017788,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.546917,0.599787,May,2,2,3,2,Returning_Visitor,False,True
1.9975227,40.680336,0.005047061,-0.28373915,132.84683,4807.867,0.003681719,0.011146284,9.001824,-0.0008814794,Nov,2,2,3,1,Returning_Visitor,False,True
0.9983895,9.21498,0.0070284386,-0.24102218,10.829193,480.0888,0.00017320518,0.019812884,79.392494,-0.0004909349,May,2,4,1,1,Returning_Visitor,False,True
-0.0004762339,-0.10813192,0.0034301062,0.034025118,4.9494443,48.582104,8.585457e-05,0.033150725,50.562252,-0.0003225406,Jul,4,1,3,1,Returning_Visitor,False,True
2.969048,135.80125,3.9928179,218.44774,22.494562,927.0451,0.0075740856,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
3.002353,179.84474,0.006830462,-0.21685226,11.861765,1433.6332,0.00017942082,0.013109694,27.748158,-0.00019199154,Mar,2,2,2,2,Returning_Visitor,True,True
2.9988978,65.94051,0.008179285,-0.24727829,16.918404,567.7757,0.00025069682,0.009500935,25.217453,-0.00048791742,Dec,2,2,2,2,Returning_Visitor,False,True
0.98917115,74.09479,0.00800661,-0.09494217,19.303343,1774.841,0.012140862,0.030517573,28.05722,3.4804143e-05,Nov,2,2,1,13,Returning_Visitor,False,True
12.978597,653.8246,8.010916,601.5265,160.24902,5329.5884,0.001194378,0.0021419364,17.421494,-0.0002622356,Mar,2,2,1,2,Returning_Visitor,True,True
1.9926177,158.71703,0.009607531,-0.14111145,11.796549,756.71436,0.00019035082,0.014207016,31.890099,-0.00042637935,May,2,2,1,2,Returning_Visitor,False,True
-0.013363235,-0.013992823,0.013717242,-0.0075398237,14.866055,737.30347,0.00017219748,0.022983922,31.27455,-0.00011469548,May,3,2,8,4,Returning_Visitor,False,True
0.9953604,180.7922,1.0192785,36.524246,27.755451,1917.6765,0.0067435424,0.015628306,19.254244,-0.00013787797,Sep,2,2,1,1,Returning_Visitor,True,True
9.003638,250.51259,2.0050318,30.00369,154.66289,4661.7266,0.0021953897,0.006995081,10.129671,-0.00049100566,Nov,2,2,1,3,Returning_Visitor,False,True
4.987037,546.52167,6.015223,320.4731,20.289982,2044.0104,0.00030594287,0.016274871,25.459936,-0.00012825555,May,2,2,1,2,Returning_Visitor,False,True
0.99249935,8.972037,1.0071915,49.943676,25.152302,2462.6497,0.00018152747,0.015095766,31.705168,2.7182173e-06,May,2,2,9,6,Returning_Visitor,False,True
-0.0021632838,-0.093475856,0.0049048145,-0.34333616,19.204466,807.24646,0.000118814074,0.010134014,28.034075,0.19932896,May,2,2,2,2,Returning_Visitor,False,True
1.9953523,75.464905,0.016635157,-0.17146881,32.723026,838.856,0.0003057119,0.012304976,77.940834,-0.0001428177,Dec,2,2,4,2,Returning_Visitor,True,True
7.9740934,176.63576,0.998871,140.43547,20.280928,663.05396,0.00023743477,0.008904218,19.111038,4.341329e-05,Nov,2,2,4,2,Returning_Visitor,False,True
6.9723153,254.28035,0.013648249,0.17320053,39.641644,1587.2867,0.0003423762,0.011933097,48.319687,-6.967535e-05,Dec,2,2,3,2,Returning_Visitor,True,True
10.9853735,246.03995,1.999979,368.57056,89.89169,7217.659,0.0010833178,0.0033777866,13.537075,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
0.9880471,13.467757,0.0082390085,-0.09634216,14.75333,539.3096,8.558262e-05,0.0130536845,34.08062,-0.0003441771,May,3,2,1,6,Returning_Visitor,False,True
7.0275106,65.04029,1.9924566,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
8.981259,227.53468,0.0150612965,-0.12446411,53.83598,1935.9619,0.006799229,0.022113733,41.840805,-0.00014380118,Dec,1,2,1,2,Returning_Visitor,False,True
0.99304855,-0.5546804,1.0065156,38.170868,23.34383,1151.0249,0.015838264,0.022868564,72.984505,-0.00016307583,May,2,4,1,4,Returning_Visitor,True,True
1.9927689,97.10681,0.01107312,-0.19188507,28.612305,1410.4921,0.00020088594,0.0064177616,39.51848,-0.00020391619,Dec,2,2,4,1,Returning_Visitor,True,True
-0.02193629,0.02152964,3.0101416,36.724426,23.145674,666.95154,0.016344987,0.02483163,30.3131,0.6025911,May,1,1,1,4,Returning_Visitor,False,True
3.9755702,307.96152,0.013896741,0.30478853,26.64097,884.4754,0.0002626606,0.006903234,44.619118,0.00012814501,May,1,1,1,4,New_Visitor,False,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
