Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9767202,18.386116,-0.0038350443,-1.6035062,65.14405,2897.5889,-0.0001558106,0.0032234516,80.686104,0.0010939153,Mar,2,2,4,2,New_Visitor,False,True
0.967463,138.30336,2.994185,865.66156,137.69281,7746.148,0.0020444093,0.011360961,38.24579,-0.000628793,Oct,2,2,4,2,Returning_Visitor,False,True
3.9966238,74.984024,-0.0022968273,-0.20790298,7.4570203,91.118,1.5319922e-05,0.010542012,0.08862039,-0.0004642432,Sep,2,4,6,2,Returning_Visitor,False,True
5.020766,168.51039,-0.001300655,-0.25341612,15.259766,2008.6548,0.008597263,0.039321378,0.15057297,-0.00044738626,Nov,3,2,7,13,Returning_Visitor,False,True
0.47822797,10.60691,-0.004097841,-0.9953595,8.769733,444.11224,-0.00024220381,0.02203513,30.76227,0.00040271753,Jul,2,2,1,4,New_Visitor,False,True
2.9847999,250.55821,2.0060925,272.1865,19.934174,1430.3904,2.8414317e-05,0.0006553557,31.77466,-0.00010732686,Nov,2,2,5,5,New_Visitor,False,True
-0.0045717885,-0.40483907,-0.0054019312,-2.1829014,68.21031,834.3404,0.0023097226,0.005619495,109.301926,0.0014884794,Mar,2,5,4,2,Returning_Visitor,False,True
-0.05357396,0.24926707,-0.0018519979,-0.23792847,22.252144,340.5796,0.028419929,0.041348025,0.09908172,0.00024520853,Nov,1,8,6,11,Returning_Visitor,False,True
0.0016936136,-0.41831258,-0.003249846,-0.55118376,7.9601693,1003.50446,-6.161291e-05,0.050280973,27.903711,0.00043645003,Dec,1,1,4,1,Returning_Visitor,False,True
4.023952,95.39737,2.9868593,77.73821,76.94681,3723.018,0.002307886,0.010420582,15.060952,-0.00018238401,Nov,3,2,3,3,Returning_Visitor,False,True
2.0273502,47.13503,0.9961634,63.136147,91.30257,3298.86,0.013508929,0.020174464,0.14886685,-0.00029062977,Nov,3,2,1,13,Returning_Visitor,True,True
6.0151677,113.7288,7.9756403,224.99095,113.4906,3462.8188,0.0019239445,0.009194083,5.6134005,-0.00039793676,Nov,2,2,3,8,Returning_Visitor,True,True
1.9872634,12.044608,-0.002102397,-1.4659024,53.058914,2026.5824,0.0031742842,0.036686584,8.2749195,0.0006882387,June,2,2,3,3,Returning_Visitor,False,True
0.9891778,183.52739,-0.0005617958,0.103189394,28.054003,595.41565,0.00020721521,0.004113014,0.15290232,-0.00014721727,Dec,3,2,6,10,Returning_Visitor,False,True
6.058844,177.19887,12.025025,402.82925,40.686935,2701.964,0.013280968,0.03329891,8.657529,-0.0005826366,Mar,2,2,2,2,Returning_Visitor,True,True
7.0470333,80.45635,2.9888241,210.26366,309.37082,12112.684,0.008099454,0.025304088,0.10576316,-0.00011654695,Nov,2,2,1,2,Returning_Visitor,True,True
2.984214,295.02863,-0.0024335603,-0.44699675,8.611422,397.06775,-2.608668e-05,0.0057009896,28.516243,0.00017889091,May,2,2,8,2,New_Visitor,True,True
5.257221,126.58246,-0.00036852772,-0.45132643,125.42634,3656.1208,0.0068240683,0.018800793,2.961437,-0.00036162636,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0029019045,0.6283106,2.9968586,35.31565,23.13314,677.95776,0.0156885,0.025236094,30.226048,0.601772,May,1,1,1,4,Returning_Visitor,False,True
5.017766,178.28749,3.0028982,249.14835,23.279129,703.8103,0.014540296,0.01891769,9.464979,-0.00036955005,Oct,1,1,4,3,Returning_Visitor,False,True
5.0018797,60.545628,-0.0029461603,-1.0225965,5.3512387,45.763256,-0.00017305311,0.024675231,0.14139862,-2.3183726e-05,Dec,8,13,9,20,Other,True,True
5.9973335,151.92393,-0.0029709558,-0.1342221,17.030788,434.6131,0.028456548,0.052377112,13.995716,-0.00020671761,Nov,1,8,3,11,Returning_Visitor,False,True
0.01566375,-0.34267476,-0.004708491,-0.9060002,16.839401,503.34265,0.023248997,0.03593477,36.178246,0.00042120615,Oct,1,1,9,3,Returning_Visitor,False,True
2.0110226,60.668957,-0.004973076,-1.3482724,19.59841,735.2451,-0.00026380675,0.004533096,60.279316,0.000643945,Mar,2,5,9,2,Returning_Visitor,False,True
8.000898,237.0954,-0.0028224806,-0.68868834,20.070068,404.0111,0.009624821,0.016796863,17.380535,-0.00022352612,May,3,2,3,3,Returning_Visitor,True,True
-0.0069271256,-1.4064336,-0.0066349725,-1.7242376,6.050984,295.25647,-0.00038194688,0.029327678,127.20621,0.0015853407,Dec,2,2,4,10,Returning_Visitor,False,True
5.3642077,151.55762,-0.003496013,-0.41981703,33.01613,1874.4603,0.0036111788,0.021776175,24.85138,-0.00026422492,May,1,1,3,4,Returning_Visitor,False,True
14.047037,660.32196,2.011815,56.284767,40.829086,863.9565,0.018739002,0.020903016,10.369516,-0.0003804726,May,3,2,4,4,Returning_Visitor,True,True
0.027630456,-3.371842,-0.005568884,-1.2456876,11.69733,300.05353,-0.000810251,0.016647965,237.65541,0.002102955,May,2,2,5,2,Returning_Visitor,False,True
3.0040092,343.51807,-0.0018755418,-0.009996489,63.140636,1114.3497,0.00014897402,0.0030513245,7.76157,-0.00028070188,Aug,2,10,1,2,Returning_Visitor,False,True
0.9684479,15.706473,-0.002205513,-1.4955121,43.397644,730.8187,0.009050997,0.031239506,25.099802,0.00071128336,June,2,2,4,13,Returning_Visitor,False,True
0.0056539844,-0.50962883,-0.0040146927,-0.7305699,15.802806,958.03754,-0.00012775171,0.014078605,21.620977,0.8077135,May,2,2,9,4,New_Visitor,False,True
3.995053,88.728294,2.011947,548.4728,37.15727,2294.6802,0.0004219838,0.004652749,14.67776,-0.00058863434,Nov,2,2,9,2,New_Visitor,False,True
8.487166,246.83238,-0.0023198347,-0.97468764,31.674654,678.36566,3.3814125e-05,0.008382308,43.845943,9.595106e-05,Nov,2,2,4,1,Returning_Visitor,False,True
2.0138361,565.2556,-0.0011700016,-0.36882216,11.052967,578.7437,-0.00035380977,0.015515133,34.09705,0.40326226,May,1,1,8,2,Returning_Visitor,False,True
0.002565272,-0.70276695,-0.0037119607,-0.42701155,2.707028,63.911327,-0.0002591725,0.050183114,23.982224,0.00052197155,Aug,1,1,8,3,New_Visitor,False,True
3.4902167,78.41179,-0.0029123048,-0.7788144,18.531368,506.3802,0.0010543108,0.008612542,22.293993,-5.9665494e-05,Mar,1,1,1,2,Returning_Visitor,False,True
1.9894184,56.91876,-0.006725989,-1.5984899,15.120106,1235.3632,-0.0005451705,0.012332841,142.35175,0.0013222346,Dec,2,2,9,2,New_Visitor,True,True
0.97337663,19.94928,-0.0023192386,-0.68804365,3.9158063,47.368114,3.9722436e-05,0.019893648,0.13523598,0.0002320508,Oct,2,4,2,1,New_Visitor,False,True
3.0092926,113.02113,-0.0054291706,-0.7784901,16.654325,230.76308,-0.00047649103,0.03432311,94.781555,0.00016416857,Oct,1,1,2,4,Returning_Visitor,False,True
5.9653378,238.96559,1.976196,201.77925,238.57912,9500.38,0.010532938,0.030510189,1.3502285,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
0.6057271,13.036742,-0.0040267925,-1.228777,44.44538,2551.9934,-0.00017865408,0.0064345365,71.000084,0.0007838185,Nov,2,2,1,10,Returning_Visitor,False,True
4.015391,104.58225,0.9985997,27.707525,26.035381,2591.8423,-5.5961646e-05,0.0025316577,46.88505,-0.0003307586,Nov,2,6,1,2,Returning_Visitor,True,True
5.029383,74.20525,10.002252,209.10052,27.216635,1096.6973,0.0049475967,0.028865557,0.11264058,-0.0003645209,Sep,2,2,1,2,Returning_Visitor,False,True
-0.017997377,-0.17812398,-0.0010889393,-0.73351103,11.916798,114.607376,0.058195893,0.09130926,0.16741295,0.000143184,Nov,2,4,4,3,Returning_Visitor,False,True
0.48468876,3.3712306,-0.004670344,-1.6843854,9.222729,331.46014,-0.0002490341,0.024411883,60.138092,0.0006821814,Dec,1,1,2,8,New_Visitor,True,True
2.0009477,27.99976,-0.0012785416,-0.9594365,77.32745,2515.09,0.0027991736,0.015233473,13.013934,-5.619725e-05,Nov,1,1,6,8,Returning_Visitor,False,True
0.01057113,-0.21555379,-0.003290675,-1.4151365,63.673634,1410.749,-0.00036371718,0.0031465355,89.48777,0.00073025626,Nov,1,1,1,7,Returning_Visitor,False,True
0.9643204,26.49876,-0.0056690197,-1.0239316,17.300785,541.82623,-0.00017499771,0.010912306,75.607216,0.0008588533,Aug,2,2,4,4,New_Visitor,False,True
2.0025632,21.132847,-0.0036369185,-0.45480543,81.460556,1348.1052,-0.00023244914,0.008397064,0.12336942,0.0001443612,Sep,1,1,1,3,Returning_Visitor,False,True
3.000372,128.2172,-0.00244113,-0.2908345,73.93641,2380.7942,0.005177043,0.02511417,4.072007,-0.00028398758,Nov,2,6,9,1,Returning_Visitor,False,True
2.987467,41.032097,0.998248,411.8582,88.54304,4934.8833,0.0020880045,0.0053813932,25.58428,-0.00045802197,Nov,2,1,1,2,Returning_Visitor,False,True
13.018573,318.53613,1.0002996,-1.1327459,60.496124,1214.067,0.009061023,0.017032914,5.798031,-0.0003053484,May,2,2,3,13,Returning_Visitor,False,True
-0.0067659547,-0.28585866,-0.003997765,-1.1779882,12.809811,330.16833,-0.00031417081,0.014136584,59.950615,0.00070212287,Mar,3,2,1,3,Returning_Visitor,False,True
-0.011436336,-0.42527822,-0.003108583,-0.7277127,15.696536,358.6181,-2.8414986e-05,0.014177534,11.331542,0.00062098977,May,3,2,1,3,New_Visitor,False,True
-0.011133067,-1.0451818,-0.003642104,-1.2738019,6.4152665,449.1046,-7.1853734e-05,0.03376971,49.83029,0.00092350197,Mar,2,2,4,1,New_Visitor,False,True
10.011439,117.61325,-0.0026346664,-1.3297673,28.158459,629.44836,0.017540043,0.022665309,10.289447,-0.00039259097,Mar,3,7,1,2,Returning_Visitor,False,True
-0.0075489213,-0.5193334,-0.0030390243,-0.98489195,7.7881246,845.871,0.021870544,0.022434196,24.824959,0.00064938393,Nov,1,1,7,5,New_Visitor,False,True
2.013845,65.86379,0.99788475,-0.76731306,9.842913,294.01117,0.043011248,0.059482597,19.436842,-0.00017899027,Mar,2,6,3,2,Returning_Visitor,False,True
-0.008829705,0.22394511,-0.0022902112,-1.6874181,31.285723,2768.6458,-0.0005513675,0.006361897,52.985928,0.00068968785,Nov,8,13,9,20,Other,False,True
2.9663715,55.16604,5.0014377,9.72043,217.73828,8247.215,0.022853984,0.040204182,1.0571682,0.0002478721,Nov,1,1,3,3,Returning_Visitor,False,True
5.972305,110.65813,-0.0024296264,-0.58852965,6.958815,84.63118,0.0065979394,0.051052146,0.1159279,0.00012179712,Dec,2,5,7,2,Returning_Visitor,False,True
5.9832287,145.57986,6.00792,199.17409,39.828648,1864.5673,-0.00013432126,0.0063096574,49.537205,8.2871564e-05,Mar,2,5,3,2,Returning_Visitor,False,True
3.9996867,64.50293,1.0002006,12.771233,27.104733,1437.8739,0.000113188886,0.017911986,3.5696237,1.360724e-05,Mar,1,4,1,8,New_Visitor,False,True
3.0013435,67.57449,0.9988315,102.65669,10.204063,811.1645,2.0885505e-05,0.015106226,35.99738,-0.00021415701,Mar,2,2,3,7,Returning_Visitor,True,True
2.9801965,370.2734,5.0135307,106.00296,85.13727,2142.67,0.0036629306,0.007405757,43.72138,-9.8501645e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.0085883,58.31159,5.5499735e-05,-0.8545628,49.986485,938.0045,5.7397076e-05,0.011452447,1.8956096,0.0001029397,Mar,4,2,2,11,Returning_Visitor,True,True
0.96111774,15.502997,-0.0036692838,-1.1196462,15.443613,1354.1718,-0.00024015676,0.012272694,33.99741,0.00091510144,Mar,2,5,2,3,New_Visitor,False,True
8.006584,338.3481,2.0166087,73.82422,18.102945,1505.6929,0.00018025156,0.021794604,12.607121,-0.00018135956,Nov,2,2,9,10,Returning_Visitor,False,True
0.006170399,-0.47882894,-0.0022481899,-1.030634,53.52847,1122.065,0.007732378,0.019347284,24.76292,0.00027925396,Jul,2,4,9,1,Returning_Visitor,False,True
10.960926,190.54237,3.0028977,26.317596,64.60025,4850.8276,0.0035622155,0.017109808,48.495358,-6.7123525e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.9687389,19.920277,-0.0014987212,-0.6316243,11.571716,711.78906,0.056165177,0.08325284,0.17271014,-0.000108515225,Nov,3,2,1,2,Returning_Visitor,False,True
9.014973,212.06801,1.0063612,50.877632,22.356522,497.7677,0.00011685271,0.034873847,0.1547906,-0.00067158166,Aug,1,2,1,4,Returning_Visitor,True,True
0.009873755,-0.50122124,-0.0026365141,-0.68518645,9.272993,159.98433,6.651172e-06,0.025162283,17.521046,1.0021448,May,2,2,2,4,Returning_Visitor,True,True
2.0125742,50.956642,1.9948245,99.25463,35.020435,1483.1385,0.006925383,0.024988906,27.417578,-0.00010052075,May,2,4,2,4,Returning_Visitor,True,True
5.002436,416.44244,-0.0011630278,-0.7607785,14.260849,347.34015,0.022449614,0.021939863,2.912009,-0.00038504726,Jul,3,2,3,2,Returning_Visitor,True,True
2.0367239,111.35489,-0.0054331045,-0.4176579,5.6777997,89.74629,-0.00029953415,0.029159296,59.620068,-9.9909805e-05,Aug,1,1,1,4,Returning_Visitor,False,True
2.9311085,67.45092,2.5337207,67.75056,31.284306,1351.2864,0.02338669,0.040608775,37.36379,0.00016683587,Nov,3,2,1,10,Returning_Visitor,False,True
8.008538,294.83978,2.9980612,233.16595,24.47062,1038.0038,0.00015323948,0.014892801,10.089382,-0.000429788,May,2,4,3,3,Returning_Visitor,False,True
0.98006094,28.53513,1.996471,148.14067,11.39798,565.4261,0.014325203,0.038788978,10.092522,0.59948456,May,3,2,1,4,Returning_Visitor,False,True
5.994536,130.81447,1.0034506,4.9124794,30.02077,1035.4225,0.0056132223,0.017673988,3.9793987,0.5996224,May,3,2,4,3,Returning_Visitor,False,True
8.95999,66.038,-0.002294443,-0.96773726,123.70455,5972.732,0.0013334003,0.013579276,10.80629,4.5193978e-05,Nov,2,1,1,2,New_Visitor,False,True
6.9743614,191.1694,-0.0021292786,-0.34279448,60.436066,1974.0519,0.0035632176,0.015179516,2.231341,-0.0001459395,Dec,3,2,8,10,Returning_Visitor,True,True
-0.0027507471,-0.7448736,-0.0024961452,-0.5578671,8.068218,472.2166,-0.000118865035,0.028763881,14.208069,0.0004046584,Nov,1,1,2,3,New_Visitor,True,True
-0.013598554,-0.51168877,-0.0021165828,-1.1577665,7.975941,329.2337,0.00017817657,0.028505182,14.245315,0.0003826941,Nov,1,2,4,8,New_Visitor,True,True
1.0038474,169.45264,-0.002954028,0.13749878,24.145811,1424.4774,0.008317826,0.0068986854,0.14618416,-0.0005521861,Aug,3,2,3,4,Returning_Visitor,True,True
10.037722,250.08485,-0.0012277585,-0.6539059,27.084522,1184.4194,0.017928991,0.038659904,8.025734,-0.00023536137,Dec,2,2,4,6,Returning_Visitor,False,True
-0.013490312,0.07950541,0.9995066,423.92035,10.5601635,151.55037,5.4355376e-05,0.016316382,32.905914,-0.00025739646,Jul,2,2,3,2,Returning_Visitor,False,True
4.0138936,131.87332,1.9986274,62.90464,67.04057,1228.1213,0.0146874655,0.026122086,6.052367,-0.00021631768,May,3,2,2,4,Returning_Visitor,False,True
2.650716,384.63214,0.0008342642,-0.34123427,65.14116,2921.7769,0.009874507,0.038083658,2.2185318,-3.948187e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.0076288055,0.46116588,-0.0037222127,-1.4472638,11.849684,916.5738,0.007884023,0.025160395,14.654853,0.6029467,May,2,5,1,5,Returning_Visitor,False,True
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
4.0153203,290.7985,1.0009421,195.15749,56.23158,1954.3042,0.0017520484,0.0212293,14.791947,-0.0005131227,May,1,2,3,2,Returning_Visitor,False,True
4.0149493,140.29839,1.0013229,97.65801,69.9404,2707.177,0.0019460075,0.01700193,10.605144,-0.0003723999,Nov,1,2,1,10,Returning_Visitor,True,True
-0.011784188,-0.82825524,-0.0029806714,-0.9530545,16.691616,707.00256,-8.9846886e-05,0.010857913,61.11123,0.00062133995,Nov,2,2,5,6,New_Visitor,False,True
4.018969,142.18625,-0.0017966252,-0.5806752,56.42944,1895.1561,0.010861655,0.038256247,5.0807624,-0.00018029413,Nov,2,5,3,11,Returning_Visitor,False,True
12.002712,276.2589,1.9915967,288.53638,60.55511,1272.54,0.00019034151,0.009189854,5.5038676,-0.0006625739,Nov,4,1,1,2,Returning_Visitor,False,True
2.0067968,48.766026,-0.0058256607,-1.5042325,44.687435,1521.7295,-0.0005885869,0.004338599,117.422,0.00074579817,Sep,2,2,3,2,Returning_Visitor,True,True
5.0044475,211.31607,-0.0026806216,-0.31303602,75.065674,3293.52,-0.00019249167,0.009614523,29.616854,-2.1391861e-05,Aug,4,1,1,3,Returning_Visitor,False,True
-0.044266574,1.8531947,1.9883939,485.84464,89.21617,3733.3254,0.013751764,0.029994287,0.13125964,-0.00027946135,Nov,1,1,1,2,Returning_Visitor,True,True
0.00056350953,-0.4823766,-0.0020394544,-0.9417134,18.775244,412.61694,0.06840902,0.07680579,6.63928,0.6032439,May,3,2,2,13,Returning_Visitor,False,True
0.29853475,5.578262,-0.005310021,-0.9254857,28.327389,965.1886,-0.00034585068,0.0046034856,65.42352,0.0009177799,Sep,2,2,7,2,New_Visitor,False,True
11.023974,632.8744,5.0141177,1042.4135,505.31033,21809.57,0.0048600263,0.013287659,9.000388,-0.00084731105,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038063876,0.025390113,-0.0021141986,-0.30761534,80.11072,1562.7239,0.0047743223,0.027884264,0.63346356,0.00021825233,Sep,2,2,6,1,Returning_Visitor,False,True
10.981665,247.97058,1.9923372,367.47513,90.492744,7201.1714,0.0010941919,0.0035864923,13.488105,-0.0002954056,Mar,2,2,3,8,Returning_Visitor,False,True
0.9509419,10.767852,-0.0017775517,-0.63117796,17.24655,592.0496,0.0053094565,0.03271854,5.9073424,0.00014356026,Nov,3,2,4,2,Returning_Visitor,False,True
-0.006043308,-0.59608513,-0.0032924633,-1.3496763,13.9527855,1118.4763,-0.0005053192,0.015174589,94.44707,0.0005829024,Nov,3,2,3,11,Returning_Visitor,True,True
5.9670706,90.24419,3.0018198,11.897919,74.5724,5381.244,0.019757837,0.046717003,4.39972,0.20064938,May,2,2,8,3,Returning_Visitor,False,True
8.009852,292.9938,-0.0018807274,-0.74589354,12.163679,390.0711,0.0024939196,0.010383378,37.76479,-0.00018201148,Nov,4,1,3,3,Returning_Visitor,False,True
2.009445,39.33409,-0.00062044675,-0.42559248,39.954273,674.7237,6.1502345e-05,0.014427829,24.078144,1.8885978e-05,Nov,4,2,6,3,Returning_Visitor,True,True
1.9809567,22.94656,-0.00097461755,-0.3653775,124.83312,3623.0244,0.004258254,0.015270366,4.3928823,0.0002572673,Nov,2,2,1,10,Returning_Visitor,False,True
4.011973,74.121475,-0.003851972,-0.94040495,31.79879,1371.3136,0.008910276,0.020369366,50.809097,0.00010198975,May,3,2,1,2,Returning_Visitor,True,True
4.981558,156.90239,-0.0049485783,-0.6268788,21.965494,736.88074,-0.0004986733,0.0071305176,31.987509,-0.00020190454,Sep,1,1,3,5,New_Visitor,True,True
2.7993183,68.52212,0.039981164,-0.3160153,52.60071,1428.9587,0.0060342844,0.016318666,3.7355654,-0.00010611614,Nov,3,2,1,10,Returning_Visitor,False,True
0.98157835,30.975266,-0.002504907,-0.6182042,8.9461155,451.62634,2.2604727e-05,0.02230295,18.672737,0.00022369126,May,2,2,8,2,Returning_Visitor,True,True
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
10.980067,89.70185,0.9999105,-1.0071698,81.63376,3226.5066,5.9215017e-05,0.017718798,15.54127,-0.0003152614,Nov,1,1,7,2,Returning_Visitor,False,True
4.0217276,82.215355,-0.0025149207,-0.60262114,12.832785,245.5829,-0.000121906734,0.018167567,32.088425,0.000216643,May,1,2,8,3,Returning_Visitor,False,True
8.0023365,250.43477,1.005077,36.35935,30.853113,1131.0951,-6.256286e-05,0.01467445,18.062057,-2.5821231e-05,May,2,4,5,5,New_Visitor,False,True
7.024715,100.7817,4.981922,466.1338,28.591124,837.4261,0.0020623503,0.008673835,0.10237666,-0.0006705684,Nov,2,2,3,1,Returning_Visitor,False,True
-0.016027324,-0.003426111,-0.0017001253,-0.9303532,50.066235,1808.8419,0.0011821721,0.017243464,3.442192,0.0003766852,Mar,2,4,7,3,Returning_Visitor,True,True
0.9537543,56.220055,1.010224,18.933077,18.543623,459.09058,-7.0411324e-06,0.010179087,21.060635,0.000441997,Nov,2,5,1,10,New_Visitor,False,True
2.0334203,57.0089,1.007911,27.937906,41.844162,1756.9797,0.00012733568,0.006798736,4.6635213,-9.3930714e-05,Nov,4,1,9,8,Returning_Visitor,True,True
2.010927,77.65784,1.0134736,17.584034,45.452568,1078.1049,0.004127079,0.01919148,50.986877,0.00034708777,Dec,3,2,4,10,Returning_Visitor,False,True
0.9656006,3.955833,-0.0041604857,-0.9521237,36.656265,2258.9307,-0.00018452514,0.010376687,50.169086,0.00086505216,Nov,2,5,7,10,Returning_Visitor,False,True
2.0332558,100.365166,-0.006161056,-1.2309362,21.597631,651.7944,-0.00043382155,0.008484761,101.965256,0.00040956834,May,1,1,1,4,Returning_Visitor,True,True
4.0041194,130.64438,-0.001711629,-0.30800062,25.029913,769.267,0.0001583096,0.027966062,5.2012315,-0.00019040829,May,3,2,2,2,Returning_Visitor,False,True
8.004003,177.36494,1.987851,152.57327,27.203781,879.86053,0.007364052,0.020217478,8.506835,-0.00037915385,May,1,1,2,2,Returning_Visitor,True,True
0.9565432,17.285255,-0.0050747017,-1.3654042,8.829765,409.07233,-0.0002859443,0.023357451,66.8061,0.00074238953,May,1,1,1,2,New_Visitor,True,True
-0.0068155457,0.16845652,-0.0038825492,-0.82648283,54.20106,958.8033,-0.0001222178,0.0036429416,26.734034,0.00068501633,Aug,4,5,1,1,Returning_Visitor,False,True
5.979678,61.19032,-0.0019983272,-0.6506215,20.850773,583.8073,0.00022289682,0.007365442,0.13906975,0.00035842755,Dec,2,2,4,1,New_Visitor,False,True
0.99702334,3.1397777,-0.0010713857,-0.5761433,37.060867,1831.0482,-6.9769434e-05,0.013706512,8.24968,0.00036122525,Nov,4,1,2,3,Returning_Visitor,False,True
-0.02874314,0.8046183,2.0030174,46.761993,59.048904,2186.828,0.01014307,0.030620141,0.20113201,0.0004595878,Nov,2,2,7,2,Returning_Visitor,False,True
0.9845718,10.1264715,-0.001697145,-0.3329335,0.9030537,2.1217768,0.0001663879,0.021946505,0.14241429,-0.00017611435,Aug,3,2,6,2,Returning_Visitor,True,True
4.008943,129.43431,-0.0021181325,-0.110078886,30.025671,540.5989,0.0058816667,0.026689708,6.8973827,-0.00032987198,Nov,2,2,2,4,Returning_Visitor,False,True
0.4746225,10.432639,-0.003392599,-0.73699003,7.7796845,447.37067,-0.00014979612,0.030506771,52.12233,0.0006441499,Dec,2,2,2,1,Returning_Visitor,False,True
