Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018917195,-0.34411672,0.007538833,0.20934479,26.061094,559.49506,8.7944456e-05,0.007671519,36.108288,-0.00026039532,May,2,5,3,4,Returning_Visitor,False,True
8.9801445,191.6527,1.0064774,138.99231,105.41327,3047.9097,0.0014517509,0.011816501,23.96414,-2.9464565e-05,Nov,3,2,2,2,Returning_Visitor,False,True
1.939271,1678.7477,3.9863408,37.32269,17.53671,1361.2349,0.0013314296,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
5.5092115,194.13315,0.1407909,-0.28771025,24.514465,1358.2699,0.00017028082,0.013995226,17.798084,-0.000344341,Dec,2,4,1,1,Returning_Visitor,False,True
1.1868011,61.187244,0.007128336,0.14914887,15.33856,598.61847,0.005345033,0.0132697085,42.648827,-6.8334244e-05,Mar,1,1,1,2,New_Visitor,False,True
5.973389,123.842186,2.9936,242.50449,25.295668,1974.7616,0.0074642417,0.03025732,25.00998,0.00015294054,May,2,2,5,4,Returning_Visitor,False,True
2.1830566,102.701805,0.0039378484,-0.1204129,26.12809,954.6555,0.0034828575,0.013813612,11.487104,-0.00020678839,Oct,1,1,3,2,Returning_Visitor,False,True
0.48701417,12.31951,0.0084883645,-0.22390945,5.8969617,105.90535,0.00015933406,0.042060625,9.226082,-0.000108887754,Dec,1,1,1,8,New_Visitor,False,True
6.022984,158.83249,1.0050627,435.09564,146.33482,5562.663,0.0024448445,0.008438791,6.763515,-0.00025695315,Nov,2,10,7,2,Returning_Visitor,False,True
6.4874277,177.67653,0.3303453,13.187542,31.644365,1382.3937,0.005467051,0.011619101,-0.10111598,-2.5452428e-05,Dec,1,1,3,2,New_Visitor,False,True
4.004754,112.95741,0.012657054,-0.31703383,24.748629,987.2242,0.0040872446,0.014163102,14.350433,-0.000119706,May,3,2,1,4,Returning_Visitor,True,True
-0.015383355,-0.3664098,0.01322902,0.06571762,14.755428,819.46893,0.00025414085,0.012159227,73.833084,0.00022877628,May,2,2,6,2,New_Visitor,True,True
2.9927487,28.778854,0.008526154,-0.41844374,20.098524,643.4237,0.00018335659,0.018989475,32.099655,-0.0004229819,Dec,2,10,1,1,Returning_Visitor,True,True
9.0070505,181.15121,0.01660905,-0.2835217,116.872345,4427.31,0.00020685945,0.007461711,84.24636,-0.00011439746,May,2,2,2,6,Returning_Visitor,True,True
2.9751432,374.38773,4.993443,105.744354,84.89475,2129.3157,0.0042494885,0.007036253,43.59676,-0.00021214536,Nov,1,1,1,2,Returning_Visitor,False,True
1.6682571,37.005516,0.010575004,0.4103374,15.867629,627.1367,0.00030599502,0.0070447354,98.10669,0.00011982272,Nov,2,5,3,2,New_Visitor,True,True
5.690887,250.75648,0.8928744,8.458822,43.80113,1761.397,0.007060706,0.026499746,11.911278,-0.00015351674,May,2,2,7,4,Returning_Visitor,False,True
-0.009774797,-0.16857198,0.0059390743,0.092039034,9.927856,431.84772,0.00019198809,0.020681005,33.85038,-2.7363501e-05,Dec,1,1,2,2,New_Visitor,False,True
0.99149394,11.733909,1.0055437,32.153725,37.520947,1989.2931,0.004110833,0.016229978,20.049944,-0.0001241242,May,2,2,9,6,Returning_Visitor,False,True
3.0056767,73.33487,2.007649,24.68099,52.889473,900.4312,0.003740437,0.005090109,44.67795,-0.00042704245,Mar,1,1,4,9,Returning_Visitor,True,True
0.9929017,4.923095,0.19957234,13.024214,54.105537,1145.7561,0.013037274,0.031896427,9.233171,-0.00031646094,Nov,2,2,6,1,Returning_Visitor,False,True
2.5543628,73.016716,0.0028365334,-0.055311278,48.20592,1761.933,0.009252897,0.023270972,1.6831019,-0.00039766481,Nov,1,1,3,2,Returning_Visitor,False,True
0.9488287,24.092892,0.28478342,7.0042324,15.720148,784.57935,0.0028690395,0.013754579,53.751816,8.6082764e-05,Dec,1,1,1,2,New_Visitor,False,True
0.7464107,32.23127,0.013009764,-0.22791107,17.830862,682.0142,0.0003010404,0.0151202055,84.17332,-0.0002537345,Nov,2,2,1,2,Returning_Visitor,False,True
8.015598,456.4985,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
0.7393662,20.035583,0.006825872,-0.007623747,29.366762,1253.4984,0.0009481661,0.014225938,36.940895,-0.00050343695,Nov,2,2,3,11,Returning_Visitor,False,True
12.092122,501.608,2.0085633,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058184,Jul,2,2,1,1,Returning_Visitor,False,True
1.5567379,20.741783,0.09129218,-0.36033446,49.911026,1629.8678,0.0025791114,0.02156137,1.5084207,-0.00022314242,Nov,2,2,1,2,Returning_Visitor,True,True
8.991731,781.4624,3.9555717,160.86504,75.50923,13406.627,0.003365712,0.032219104,16.344091,0.00037527332,May,2,2,2,13,Returning_Visitor,False,True
8.941353,248.52336,4.991553,341.29813,82.086754,5074.67,0.00018402342,0.010247513,28.302818,0.00038382286,Dec,3,2,1,13,Returning_Visitor,False,True
4.0183487,60.37045,3.0297227,163.13916,159.0572,5620.091,0.0024379042,0.017538993,2.5560124,-0.00085090223,Dec,2,2,3,1,Returning_Visitor,False,True
0.6562551,3.7394176,0.006659605,-0.36738783,8.485655,134.86897,0.009501912,0.054626405,-0.1454523,-0.00036283335,Nov,2,2,1,3,Returning_Visitor,False,True
2.3323052,71.56721,2.2016833,56.21089,26.12522,1564.462,0.014400218,0.027396964,10.627471,-0.00017764544,Nov,1,1,4,2,Returning_Visitor,False,True
11.023843,297.30154,3.9575808,134.65672,396.14362,11858.522,0.0069930316,0.008768051,9.323225,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
6.0088115,478.88092,2.0061393,250.92209,66.65777,2417.585,0.0032714398,0.009578689,6.4281287,-0.00012526414,Mar,2,2,3,2,Returning_Visitor,False,True
-0.02493035,-0.31292012,0.012539633,0.24550812,24.22174,500.5094,0.00025187214,0.0040480336,72.30072,-2.933418e-05,May,2,2,1,4,New_Visitor,False,True
5.0321283,210.07343,0.004933991,0.073808596,75.1629,3278.8032,9.666722e-05,0.009021903,29.556019,5.2842e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.8501189,105.18276,0.014017142,0.28885835,27.682453,1029.8766,0.00026727995,0.0042594215,71.30773,0.00026692325,May,2,2,1,4,New_Visitor,True,True
-0.020699374,-1.3184056,2.0011115,107.234314,23.43449,1235.5812,-1.362372e-05,0.01227332,56.586155,0.00019993135,May,4,2,1,19,Returning_Visitor,True,True
-0.014833324,-0.7196813,0.0071864803,-0.12109573,21.37385,1057.0128,0.00013903495,0.008714548,14.132868,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
1.9956684,77.39584,0.007429548,0.2426738,14.815838,273.75055,0.000120145865,0.013106945,22.881708,-0.00011187916,May,3,2,4,2,New_Visitor,False,True
4.0019107,60.843246,0.0033563157,0.20352356,19.04638,618.52356,0.00015045483,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
5.992066,94.46304,0.13730569,4.882204,143.98157,4683.448,0.007354681,0.020050626,13.427858,-0.0006947306,Nov,2,2,3,2,Returning_Visitor,False,True
3.9986327,183.15309,1.007166,35.11957,14.783314,571.7868,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
0.651852,8.587165,0.009373553,-0.09729202,15.452824,669.6645,0.00016633947,0.016634192,30.556335,-9.442245e-05,Jul,2,2,1,4,New_Visitor,False,True
7.9967456,680.5371,0.023925789,0.62126726,17.753695,1095.7821,0.009150862,0.02609211,69.24789,-4.8418842e-05,May,2,2,1,4,Returning_Visitor,False,True
0.995054,39.87404,5.0148215,278.23892,62.15146,1097.3588,0.00081538,0.006875514,11.660935,-0.0003290934,Mar,3,2,1,9,Returning_Visitor,True,True
0.98063457,31.481792,0.003070869,0.12378113,31.0308,1459.2773,8.6675995e-05,0.011633473,-0.039289273,-0.00014564148,Nov,3,2,3,8,New_Visitor,False,True
12.03469,569.5948,0.010874249,-0.74828535,127.73672,6079.4604,0.006860143,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
0.0034061742,0.04167887,0.99918616,427.44217,9.957518,153.70418,5.3241514e-05,0.0161064,32.647705,-0.00017372644,Jul,2,2,3,2,Returning_Visitor,False,True
0.9874656,31.48861,0.006611981,0.43550676,12.499609,400.04895,0.00032081423,0.0046128286,60.00031,-0.0001864483,Dec,1,8,1,20,New_Visitor,False,True
5.0006075,243.34236,0.99768275,415.06134,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
5.501068,182.74944,0.00981725,-0.0016003399,21.837418,460.27142,0.0001930647,0.012942432,11.575927,-8.670365e-05,Nov,1,1,6,3,Returning_Visitor,False,True
3.00884,64.50603,2.008838,14.534763,23.095774,608.7119,0.008367496,0.016697433,5.523336,-0.0005355713,May,1,8,2,11,Returning_Visitor,True,True
2.9770794,47.276432,1.0012043,58.94855,34.98083,1696.9596,0.005997333,0.00540528,93.54788,0.0002704958,Nov,4,1,1,2,Returning_Visitor,True,True
0.011639006,0.20156047,0.0062953015,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.5999738,May,2,4,9,5,Returning_Visitor,False,True
2.0002086,74.26148,0.007723518,0.010774538,25.900724,2049.7385,0.00018111769,0.011911745,8.594096,0.00028836975,Nov,1,1,9,8,New_Visitor,False,True
11.969471,252.7031,3.9980166,78.42276,99.79906,4617.0527,0.009411216,0.028648064,2.177839,0.00011371697,Nov,1,1,1,10,Returning_Visitor,True,True
0.9978087,19.869953,0.0015676696,-0.05289276,17.181334,554.25885,0.00012159873,0.0060132584,9.959584,6.9613256e-05,Nov,3,2,5,2,New_Visitor,False,True
0.990235,419.74707,3.0235274,75.40771,70.060974,3336.102,0.0026503222,0.007225021,7.231972,-0.0004039829,May,2,10,6,4,Returning_Visitor,False,True
1.9918368,25.801968,0.005844929,-0.21558578,12.856672,913.3906,6.578529e-06,0.0131937815,19.91899,-0.00016885748,May,3,2,4,1,Returning_Visitor,True,True
1.9900955,55.181297,0.0045496006,-0.37409407,23.744308,1017.8136,0.007307857,0.013223347,17.936987,-0.00020785755,May,2,2,7,1,Returning_Visitor,True,True
0.0012115312,-0.13830617,0.0042075296,-0.60238844,10.931639,667.0051,2.0941385e-05,0.008666116,-0.058726586,-0.00048395,Dec,2,5,1,2,Returning_Visitor,False,True
5.037708,278.47308,0.006348171,-0.6022206,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
0.24869859,3.7763515,0.8782592,5.814785,103.52858,5978.4014,0.013289361,0.032582346,9.596431,-0.0006408033,Nov,2,2,1,1,Returning_Visitor,False,True
3.0007558,35.84141,1.9954264,762.62225,9.112963,169.02168,8.5500666e-05,0.013802721,0.040049754,0.00015647957,Dec,8,2,1,2,New_Visitor,False,True
6.009327,132.32536,1.0003179,4.52676,29.930454,1044.8036,0.005806958,0.017754186,3.811283,0.6021827,May,3,2,4,3,Returning_Visitor,False,True
0.0060328315,-0.31110433,0.0017169196,-0.20457657,22.354666,437.71906,0.004539219,0.012574119,20.86833,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
7.985251,1585.0265,2.0043275,146.66873,13.806404,1694.3622,0.0011063103,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
7.9775443,579.86725,1.009015,143.50854,47.729378,2730.4592,0.00036012908,0.0072107753,27.4558,0.00049679604,Oct,2,2,4,5,New_Visitor,False,True
5.9860945,188.11252,2.0021782,99.94278,10.757706,352.25275,0.00013722818,0.015079613,-0.13624696,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
0.9986826,11.222915,0.00508792,-0.053526,21.010288,875.21063,0.012309287,0.03694686,24.401423,-0.0005473879,Mar,2,2,3,1,Returning_Visitor,False,True
-0.013283603,-0.35151723,0.5684655,1.5631236,20.392908,642.1282,0.012123131,0.013873621,42.60349,-8.620446e-05,Nov,1,1,1,10,Returning_Visitor,False,True
9.012948,203.64278,0.015111394,-0.13221939,63.034992,3548.4058,0.000275958,0.006426419,19.752565,0.0002117964,Mar,1,2,8,8,New_Visitor,False,True
3.010733,58.431522,0.34231007,-0.106050566,11.24654,402.9417,0.025516886,0.059682585,3.9549139,-0.00028151026,Aug,1,1,4,3,Returning_Visitor,False,True
-0.026018016,-1.2183919,1.9931031,494.63214,12.387508,760.2665,3.22048e-05,0.014544026,71.036644,0.00048579896,May,2,5,2,2,New_Visitor,False,True
2.4345255,41.41018,0.004978486,-0.51627165,13.247879,218.09554,0.0079210615,0.031199625,7.8518314,-0.000666478,Jul,2,10,3,2,Returning_Visitor,True,True
8.025245,79.00419,2.0028017,46.888462,61.95178,3690.4465,0.001003198,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
12.9256735,205.92944,0.0010232407,-0.2798863,9.749638,153.217,0.011973449,0.03328919,-0.08333329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
3.3225698,44.26617,0.008067943,-0.17125137,10.849432,212.34792,0.00015802648,0.013489273,10.3961315,-0.00020982823,Aug,2,2,7,6,Returning_Visitor,False,True
-0.0027817416,-0.4962316,0.0023561497,-0.30522352,12.690065,500.66187,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
5.5297613,134.69475,0.005483039,0.4274997,37.48428,1273.345,0.00024026599,0.004956304,31.323055,0.0001080657,Mar,2,2,3,8,New_Visitor,True,True
7.992035,356.02325,6.000853,182.6282,23.369701,966.10815,0.006134176,0.016676418,4.259028,0.00021876642,Nov,1,1,6,3,Returning_Visitor,True,True
3.506677,113.17216,4.0267715,193.21739,38.145462,1700.684,0.00031007608,0.0115766665,41.569767,-7.7572964e-05,Nov,2,2,3,2,Returning_Visitor,False,True
4.879024,92.99068,0.25108927,8.300165,33.13388,867.95685,0.0098743215,0.025698654,26.888374,-0.00025640553,Nov,2,2,1,2,Returning_Visitor,False,True
-0.002114408,0.40904948,1.0031458,257.55963,30.84845,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
1.9953523,75.464874,0.016635157,-0.17143448,32.72303,838.8558,0.0003057119,0.012304976,77.940834,-0.0001428177,Dec,2,2,4,2,Returning_Visitor,True,True
0.982839,72.246994,4.003349,345.108,24.417177,882.43353,2.3256653e-05,0.035720218,6.56952,-0.00024690604,Mar,2,4,4,1,Returning_Visitor,False,True
-0.026918523,-0.24089101,4.9751368,194.0168,8.133139,195.40242,0.036849927,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
3.9431603,910.0092,0.023140557,0.72550005,13.471523,1943.9027,0.0007187404,0.01395497,105.221115,0.000207937,Dec,1,1,3,10,Returning_Visitor,False,True
8.027787,400.94153,0.015676744,-0.30787474,26.562168,955.75433,0.0002009083,0.0016546126,-0.09412793,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
11.024861,335.66425,0.012121923,-0.21848877,19.957151,612.5814,0.00023390878,0.0072759157,26.450994,0.2032943,May,2,10,1,5,New_Visitor,False,True
0.98842776,41.558758,0.0034885784,-0.027372435,43.57293,3223.1165,9.023551e-05,0.0043433337,28.39675,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
14.019935,416.71048,6.005191,446.10843,260.3382,11327.337,2.96418e-05,0.006863444,33.29254,-6.770467e-05,Mar,2,4,9,2,Returning_Visitor,False,True
7.0275106,65.04027,1.9924568,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
3.9665937,827.0516,0.022632428,-0.18357666,16.410791,1224.6425,0.0003818829,0.041369107,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
9.026921,400.21442,4.968719,918.19763,115.16973,7246.3477,0.003309529,0.018359095,3.49799,-4.2801104e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.99238825,7.4919887,1.9997743,133.89275,21.438543,515.20325,0.008389429,0.031951055,-0.13622932,-0.00046488023,Nov,2,10,1,1,Returning_Visitor,False,True
5.990641,57.36681,0.007794716,0.091836855,65.591484,1289.0366,0.004350591,0.01838317,20.874695,-0.0003840675,May,2,2,1,6,Returning_Visitor,False,True
10.9509,1298.5183,3.9683897,622.86804,26.60455,1159.3091,0.010534686,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
11.998891,152.75307,5.981608,1020.9,127.956924,3225.468,0.008771338,0.016726688,33.64971,-0.0002619376,Nov,3,1,1,2,Returning_Visitor,True,True
0.49434435,-0.8126531,1.5767766,32.709843,25.088526,582.84485,0.008369267,0.038448848,9.982349,2.5896974e-05,Oct,2,5,1,1,Returning_Visitor,True,True
10.008747,144.16156,1.0149599,91.61018,245.61108,7816.298,0.0016075909,0.0041047363,58.92917,-0.00022048256,Nov,3,2,1,8,Returning_Visitor,False,True
11.946653,274.80057,1.9931352,287.67453,60.267803,1277.3939,8.6675995e-05,0.00905365,5.4810443,0.0005010578,Nov,4,1,1,2,Returning_Visitor,False,True
5.0362844,415.82288,0.009078182,-0.7936383,116.503235,4427.7607,0.0043035536,0.023055367,13.320288,-0.00023664287,Aug,2,4,4,1,Returning_Visitor,True,True
-0.0018550085,-0.31660512,1.0100092,2.5956974,32.288246,2583.9287,0.0062279976,0.011312536,178.28415,-0.0005653662,Nov,2,2,7,20,Returning_Visitor,False,True
9.036518,237.10204,-0.001029424,-0.45115477,237.41298,5495.212,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
7.057654,73.32179,1.0015213,-1.0954572,305.56107,7690.9634,-0.00021308135,0.0067975027,-0.03612069,-0.0008786929,Jul,4,1,1,4,Returning_Visitor,False,True
14.091209,581.1188,0.023707397,0.13623993,40.84328,2690.791,0.00034304862,0.011794136,36.873943,0.0002447615,Sep,3,2,3,4,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61412,219.82993,6581.876,0.0053595747,0.016279459,4.1125383,0.00014478216,Oct,4,1,4,1,Returning_Visitor,False,True
0.00023139243,-0.4256139,0.0061017056,-0.28130537,14.664993,797.85016,0.0001356766,0.009196452,34.730892,-4.953643e-05,Oct,2,2,3,2,Returning_Visitor,True,True
6.494034,154.31175,1.0029577,10.0899315,114.722244,5549.3145,0.004917811,0.021892903,10.348123,-0.00061575446,Nov,2,4,3,10,Returning_Visitor,False,True
10.960028,389.0419,2.0009253,123.467834,42.251698,987.2499,0.00041478095,0.005270059,33.817844,0.0002361747,Nov,2,2,7,2,Returning_Visitor,False,True
25.772785,1562.3269,8.981247,495.60742,182.6705,9654.928,0.011224694,0.014179631,19.17915,0.0003987501,Nov,3,2,2,13,Returning_Visitor,False,True
1.990767,76.45811,0.01865507,0.09070389,31.444023,1229.7869,0.00035229852,0.010707322,215.36153,-0.0007661817,May,3,2,4,2,Returning_Visitor,False,True
4.300427,126.47321,0.01010073,0.15014832,25.680996,954.7934,0.00020776283,0.012139271,42.185627,-0.00017144656,May,2,2,4,2,Returning_Visitor,True,True
1.0027267,26.935669,0.009890325,-0.10079773,4.066918,114.37532,0.00025838395,0.0400409,36.48315,4.394973e-05,Oct,2,2,2,5,New_Visitor,False,True
10.053609,318.4923,8.990707,988.1759,217.11827,7686.923,0.0072686966,0.021822352,1.5308855,-0.0006848437,Nov,2,6,2,2,Returning_Visitor,True,True
9.973661,163.36034,1.0011113,292.19504,80.311775,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
2.3392072,22.079529,0.006647416,0.29147905,5.5062737,452.1277,0.00017480146,0.0005784769,48.837215,-4.384791e-05,Aug,4,2,1,2,Returning_Visitor,False,True
0.9838103,15.090934,0.005174168,0.7201633,18.20814,349.03595,0.00030724486,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
12.930988,315.45108,7.634669,303.63266,128.69801,5689.47,0.01270532,0.022810023,1.8263257,-0.00041307634,Nov,3,2,1,2,Returning_Visitor,False,True
0.9764805,73.783005,3.9842815,249.53131,43.905052,1679.3112,0.00021999855,0.0012368846,45.795097,0.00032126406,Mar,2,2,1,2,New_Visitor,True,True
12.989851,190.77113,2.9867246,21.898945,108.39255,4042.095,0.00762069,0.013510966,24.019487,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
5.9980893,184.32156,2.0043736,79.82576,60.38371,1895.2598,-1.6413964e-05,0.020919077,-0.12528019,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
0.49358165,10.144294,0.014494009,0.07582657,32.87411,872.91675,0.00032330272,0.003443959,66.277145,7.604683e-05,Sep,2,2,5,2,New_Visitor,False,True
-0.010415189,-0.8051534,0.0041083177,-0.28976256,24.76116,1169.3894,0.003802329,0.036262643,-0.049185075,5.6679048e-05,Nov,2,2,1,2,New_Visitor,True,True
3.9836028,89.30702,0.98914033,48.27055,38.995487,1172.1072,0.0061355415,0.013966725,34.037056,-0.00013551241,May,4,1,3,3,Returning_Visitor,False,True
2.1327064,94.01551,0.009058751,0.29626268,14.280165,659.55676,0.00024629725,0.015682671,38.94571,0.00015766794,Nov,1,1,4,2,New_Visitor,False,True
4.9894013,1416.188,0.01759953,1.4607104,33.83691,598.64014,0.0008258108,0.030204877,7.9322195,0.00033198917,Aug,2,5,1,1,Returning_Visitor,False,True
-0.014231794,-1.1439366,2.0000775,128.57167,36.266006,874.8158,9.586815e-05,0.0012493792,33.97375,0.00034272173,May,3,2,7,2,New_Visitor,True,True
3.9851987,188.36098,2.9766681,571.5938,29.808424,2388.1182,0.00023839589,0.010184309,34.5358,0.00022396693,Dec,2,2,3,2,New_Visitor,False,True
6.95015,132.08243,3.998166,49.01365,26.116798,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
4.657732,62.331627,0.006404199,-0.38935667,180.58464,4828.0264,0.0019657386,0.009892183,2.1188846,-0.00093033287,Nov,2,2,1,2,Returning_Visitor,False,True
6.9821186,139.55704,0.009810843,0.081514284,29.450216,989.6155,0.00028524888,0.010939545,36.067772,-0.00024989745,Dec,2,10,1,2,New_Visitor,False,True
5.000803,127.301,0.0155048445,-0.051191404,14.646605,775.6496,0.00028242325,0.00028519967,65.65041,-8.390223e-05,Aug,1,8,4,1,Returning_Visitor,False,True
