Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.974176,165.3171,-0.0015342456,-0.8638516,15.594385,1994.5908,0.007387961,0.038988158,0.0470955,0.0006182554,Nov,3,2,7,13,Returning_Visitor,False,True
7.9541388,662.6553,1.013213,8.681362,39.99061,1367.7163,0.00021913614,0.008219044,63.19995,-0.0011684013,May,2,5,3,2,New_Visitor,False,True
1.9632013,34.187267,0.899471,23.821308,25.547287,972.7214,0.00023417141,0.0102016395,67.844765,-0.0021083218,May,2,2,1,4,Returning_Visitor,True,True
-0.033748977,0.49500987,2.0342493,102.85516,42.802006,1820.3354,0.00046400508,0.00426999,153.18326,-0.002485865,Aug,2,2,1,1,Returning_Visitor,False,True
10.0412,115.113144,-0.0050052623,0.19228165,29.253408,622.47534,0.017906863,0.022546917,9.94056,-0.00070753816,Mar,3,7,1,2,Returning_Visitor,False,True
-0.033642165,2.1068568,-0.0087999925,1.2277049,2.947785,96.70259,-0.00010049004,0.05015413,23.765915,3.6785998e-05,Aug,1,1,8,3,New_Visitor,False,True
3.9909956,78.063126,-0.016262852,-0.69341475,10.529751,137.89473,0.016875658,0.01632872,-0.093364514,-0.00042379028,Jul,3,2,6,4,Returning_Visitor,False,True
2.024451,41.709087,2.0042205,10.614042,42.992035,1566.8615,-0.00020433251,0.005644704,8.602275,0.00021641576,Dec,8,13,9,20,Other,False,True
9.993518,272.38763,0.9981434,4.3837147,19.485182,685.2236,0.0005310677,0.01832182,0.05578538,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
2.9999735,91.36548,2.012599,126.360085,55.128284,1920.4933,0.0003326532,0.002626742,95.58698,-0.0021399122,Mar,2,4,1,2,New_Visitor,True,True
2.9612153,27.880367,0.9935167,0.35709184,4.358027,22.484325,0.000114541166,0.040545505,-0.17630701,-0.0007572037,Sep,2,2,8,2,Returning_Visitor,False,True
1.9514477,148.10797,-0.0043528895,1.0410212,18.792747,719.205,-0.00012788769,0.010428029,32.24467,0.000497936,May,3,2,4,2,New_Visitor,False,True
2.9173748,85.04455,-0.012540959,-0.8644429,26.856348,809.40314,0.00044905176,0.012848628,22.610064,0.8014614,Feb,2,2,3,1,Returning_Visitor,False,True
7.9414897,217.83047,3.0529616,124.39364,53.47282,847.91846,0.00040862118,0.004336129,211.42897,-0.001998165,Nov,2,2,1,2,Returning_Visitor,False,True
-0.042778604,-1.2321401,5.024255,159.82562,60.421257,2766.0,-7.2086565e-05,0.005728039,31.32994,-0.0016915885,May,2,2,6,2,Returning_Visitor,False,True
1.2140591,31.657982,3.7635305,174.7866,145.42789,4589.8623,0.0039057394,0.021394039,1.9204729,-0.00041222325,Nov,2,2,1,2,Returning_Visitor,False,True
-0.046335332,0.8252558,-0.009561144,0.35778612,42.231075,1638.1125,-9.939408e-06,0.005230508,18.397211,-0.0008545381,June,4,1,1,2,New_Visitor,False,True
-0.03797304,2.2577662,8.769695e-06,0.8682613,8.196331,1070.8649,9.334985e-05,0.02950124,9.099198,0.00019715229,Nov,1,8,4,11,Returning_Visitor,True,True
4.028391,599.4097,-0.001802228,-2.6501865,17.693874,1889.7858,0.001431787,0.012194873,0.2064869,-0.0011135427,Mar,2,2,1,8,Returning_Visitor,False,True
2.962754,37.85163,0.0014747459,-0.24728592,54.20219,5950.192,0.0031422896,0.009697358,70.407364,-0.0024764624,Nov,2,6,1,3,Returning_Visitor,False,True
0.9692222,25.99783,-0.009002648,1.0293025,4.4843793,150.29439,-0.00035543958,0.039825745,36.95355,-0.0006736976,Oct,2,2,2,5,New_Visitor,False,True
4.009031,356.06534,3.9777703,405.77246,69.079796,5486.38,0.009762148,0.018240804,4.556493,-0.0009593007,Mar,1,1,2,1,Returning_Visitor,True,True
1.9842116,18.56918,-0.007428668,1.8362292,15.202511,792.3079,0.011255218,0.06332051,29.135757,-0.0009016109,Mar,2,10,3,1,Returning_Visitor,False,True
16.911142,321.74292,-0.010657571,-0.6009045,44.930676,1532.863,0.002554491,0.020445721,7.585112,0.0007416892,Nov,1,1,3,10,Returning_Visitor,False,True
4.484269,62.30179,-0.010674618,0.5698299,3.278935,114.48982,-0.00012857128,0.029946398,22.635609,-0.0002849189,Oct,2,2,6,2,Returning_Visitor,False,True
14.04715,230.55779,5.967612,123.762215,338.465,12136.911,-0.00017589178,0.012971985,-0.05776862,0.0004922363,Nov,2,2,7,2,Returning_Visitor,False,True
1.9407847,45.685795,0.022465236,0.7039203,46.23446,1450.5895,0.0004713886,0.0042744456,117.90053,-0.002016307,Sep,2,2,3,2,Returning_Visitor,True,True
0.90806615,54.360775,0.008314528,0.20435898,32.533913,503.22675,0.00031035548,0.010533913,88.25228,-0.0017463131,Dec,1,2,1,8,Returning_Visitor,True,True
7.0088005,112.288155,0.99880385,16.73996,25.693794,837.6496,0.00032708948,0.011883643,54.15255,-0.0025975194,May,2,5,2,4,Returning_Visitor,True,True
-0.03531777,-1.1903234,-0.009270869,-0.15297897,19.857988,594.61615,0.0002365556,0.005417022,21.235603,-0.0024509293,Nov,2,5,2,5,Returning_Visitor,True,True
-0.07481491,1.5105739,0.0070473333,1.020872,14.888058,1103.0526,0.00024921042,0.014771982,94.128845,-0.00053339946,Nov,3,2,3,11,Returning_Visitor,True,True
2.984615,19.048233,-0.0010275465,-0.54113203,119.64035,3033.6472,0.0017485261,0.0073601333,14.4362335,-0.0016010714,Nov,2,5,1,2,Returning_Visitor,False,True
0.97929347,13.117103,-0.0071914415,-0.44674116,29.67268,908.8616,0.0004205924,0.016954547,7.580914,-0.0011003775,Aug,2,5,4,2,Returning_Visitor,False,True
-0.051521413,1.9863276,-0.017171048,1.2848223,7.77191,356.9087,-0.00026973741,0.029539648,14.184108,1.6434737e-05,Nov,1,2,4,8,New_Visitor,True,True
0.8919157,33.120667,-0.0022153477,-0.47011,27.425192,1129.3087,0.0015065275,0.018881079,28.840542,0.00018264228,Nov,2,2,3,11,Returning_Visitor,False,True
4.9622507,140.88202,3.998852,283.99115,4.2233167,212.28511,0.00018202294,0.009026132,0.10763427,0.0010513054,Nov,3,2,1,2,New_Visitor,False,True
9.081786,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.0099624535,0.026438033,24.70792,-0.00096792105,May,1,1,9,4,Returning_Visitor,True,True
0.95335543,1.3081203,3.001674,84.07936,119.66599,2915.3027,0.0013375148,0.0067771478,17.450796,-0.00029026097,Nov,1,2,1,11,Returning_Visitor,False,True
11.966146,746.9085,1.0292854,13.616676,22.293945,1284.2004,0.008165476,0.02468418,78.74633,-0.0021322381,Mar,2,2,1,8,Returning_Visitor,False,True
15.982464,281.2493,0.021402426,2.0465984,278.67032,4812.332,0.0007578988,0.0074966354,27.025305,-0.00048668063,May,4,1,3,1,Returning_Visitor,True,True
9.957464,245.51642,-0.008909605,-1.149069,27.329714,1192.3182,0.017637145,0.038274907,7.8598022,8.1344195e-05,Dec,2,2,4,6,Returning_Visitor,False,True
15.918486,314.94763,0.004217752,0.46132463,37.485092,1003.5156,4.1819774e-05,0.0076479977,86.91952,0.0002837243,Nov,1,1,3,2,New_Visitor,False,True
5.9833183,174.19296,-0.008917473,0.1833133,16.96986,297.9505,0.007801833,0.023054752,31.627998,-0.00024408972,Oct,4,1,1,2,Returning_Visitor,False,True
4.877818,195.28717,0.002306052,-0.48507124,28.872654,881.54535,0.0019984485,0.010368324,3.7657938,-5.467733e-05,Nov,1,1,2,2,Returning_Visitor,True,True
10.034869,515.59393,3.0083437,87.04961,50.594635,1570.4506,0.0032907499,0.01133995,12.074161,-0.00026879212,Aug,3,2,4,4,Returning_Visitor,True,True
5.9380975,348.66776,-0.009421669,-0.7110997,21.295237,681.76044,0.00020834584,0.011390488,74.844055,-0.0013625188,Mar,2,2,6,10,New_Visitor,True,True
11.005806,187.06947,3.0240405,25.685259,63.955147,4800.3843,0.0036315748,0.01750443,48.30798,-0.0014090476,Nov,1,1,1,3,Returning_Visitor,False,True
3.970333,105.76737,-0.0010884624,0.25669283,23.482588,394.32318,0.05193087,0.0728593,31.498802,-0.00017673275,Sep,1,1,3,2,Returning_Visitor,False,True
9.987401,305.57574,1.0029577,92.66994,100.80867,6064.9707,0.0017403249,0.019338638,51.30102,-0.00085296604,Nov,2,4,3,2,Returning_Visitor,True,True
-0.07107007,1.7552867,-0.0109222755,-0.519064,8.031677,719.91235,0.00041289968,0.025844378,45.337944,0.79932106,May,1,1,6,4,Returning_Visitor,False,True
0.57170236,27.424835,0.3212373,8.710377,36.6718,709.82794,0.016487706,0.021807373,20.160744,0.7341575,May,2,2,3,4,Returning_Visitor,False,True
-0.027057998,1.4036021,1.992875,17.775433,28.428465,1100.738,0.00031686542,0.010203741,0.03388568,0.0007192704,Dec,3,2,1,11,New_Visitor,False,True
6.1125546,178.01482,11.980497,386.51434,43.1654,2710.5298,0.012288601,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
0.83782995,10.356544,-0.015949212,-0.12278183,16.62285,774.0184,0.0021046603,0.04120123,0.060643397,-7.296478e-05,Nov,2,2,1,2,New_Visitor,True,True
8.3195715,235.70622,4.3489203,136.68951,69.8155,2153.1196,0.00347417,0.011932765,54.2413,-0.0011450363,Nov,2,2,1,2,Returning_Visitor,False,True
-0.052980058,-1.094254,-0.0048209648,0.11133759,48.011898,2863.4053,0.00010593947,0.0038951884,79.43991,-0.0015824971,Nov,2,2,1,10,Returning_Visitor,False,True
-0.05451166,1.4017482,-0.01055076,0.59435076,15.724264,373.28186,3.1286516e-05,0.014185903,11.366281,9.1413654e-05,May,3,2,1,3,New_Visitor,False,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.2716482,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
-0.060852878,0.5277247,0.0055623134,1.0167865,17.250381,508.78302,5.2932315e-05,0.010409816,84.00859,-0.0015563531,Sep,2,2,2,2,New_Visitor,True,True
0.4012823,27.115067,-0.0022458653,-0.47222334,47.706364,1321.5245,0.0018760391,0.009483377,0.08600684,-0.00033600754,Nov,1,2,1,11,Returning_Visitor,True,True
4.9968376,177.50414,0.0039706607,1.7443255,25.673418,1385.4612,-0.00023128312,0.007760766,87.28294,-0.00020898631,Dec,8,13,9,20,Other,False,True
14.135388,576.06824,-0.013160251,0.13677017,41.81932,2722.1802,0.00030621482,0.010630022,36.90924,-0.00030759847,Sep,3,2,3,4,Returning_Visitor,False,True
9.0802965,364.28763,-0.012960635,0.42191118,84.561676,2399.9846,0.0001864225,0.015699202,3.8296275,-0.0005943415,May,3,2,6,4,Returning_Visitor,True,True
1.9720399,33.685165,-0.0032521705,0.17395966,79.93802,2769.9897,0.00017258864,0.0062553277,10.284503,-0.00022171563,Nov,4,2,3,2,Returning_Visitor,False,True
1.9890454,53.95868,0.0017029125,-0.9988156,49.869694,949.2204,0.00038680402,0.011277656,2.1445866,-0.00068438175,Mar,4,2,2,11,Returning_Visitor,True,True
3.9804053,79.714355,-0.0018215996,1.3206424,13.021215,248.41878,-0.00016059015,0.01868789,31.5146,-0.00069221976,May,1,2,8,3,Returning_Visitor,False,True
-0.070104234,0.6965937,0.00333909,1.2045573,69.345924,2727.839,0.00022677857,0.004539772,49.59419,-0.0018695308,May,4,5,3,2,Returning_Visitor,False,True
0.24113095,25.784363,-0.0063515524,0.3300838,12.341139,441.35602,-3.3703036e-05,0.0133788,45.726658,-0.00014989576,Nov,1,1,1,2,New_Visitor,False,True
6.0274014,144.57376,6.0228705,198.4711,41.28233,1794.3497,0.00061569887,0.0066517284,49.14201,-0.002647036,Mar,2,5,3,2,Returning_Visitor,False,True
6.9731297,50.598217,6.9839373,472.38644,20.025488,386.7572,0.027565986,0.03466824,-0.15593986,-0.00047133988,Jul,2,2,1,4,Returning_Visitor,False,True
11.006458,191.73378,0.009521998,0.81668276,186.82396,7002.6914,0.002747703,0.009246874,14.708868,9.047485e-06,Nov,1,1,3,2,Returning_Visitor,False,True
0.9654901,24.447433,-0.006810866,-0.7310582,32.491802,1417.7582,0.0005549599,0.022234077,19.965204,-0.00092510256,Sep,2,4,3,4,Returning_Visitor,False,True
11.972487,1080.7682,1.0302669,-0.33285338,115.56897,6403.571,0.016173929,0.031017557,-0.14583854,-0.00081589195,Nov,1,1,1,3,Returning_Visitor,False,True
-0.06317245,0.3464503,-0.009588204,0.60880464,24.329235,1143.9437,6.4979904e-05,0.011923001,45.0168,-0.0007481289,Nov,2,2,3,8,New_Visitor,True,True
-0.041254632,2.7211452,-0.0136580095,1.2077502,9.918116,468.6374,-0.0002518765,0.018489234,17.400864,0.00012559319,Oct,2,2,5,2,New_Visitor,True,True
2.917828,72.13852,0.003352799,-0.17614181,50.329,2052.2788,0.0050454023,0.016667798,25.545755,-0.0002713812,Dec,1,1,2,2,Returning_Visitor,False,True
5.9328203,64.0747,1.990478,245.03226,18.524479,683.5712,0.0005121712,0.011623821,27.80636,0.99893343,May,2,2,1,2,Returning_Visitor,True,True
3.9834664,50.86098,0.005031832,-0.7169209,74.06098,1584.6155,0.0003483609,0.0033907394,67.06661,-0.0010798139,Dec,2,4,6,2,Returning_Visitor,False,True
1.9796942,3.7984385,-0.010895692,-0.88447386,10.467661,270.26172,0.00041801637,0.01638758,33.682964,-0.0022711095,Mar,2,5,1,8,New_Visitor,False,True
0.9454142,12.690612,-1.9065674e-05,0.8457889,10.319235,224.35493,5.4066666e-05,0.006978779,46.954403,-0.00045046335,Aug,1,1,2,2,New_Visitor,True,True
6.0101366,132.88847,-0.00938078,0.1552295,22.075804,558.4748,0.017761348,0.021815566,12.438448,-0.00068619224,Sep,1,2,6,2,Returning_Visitor,True,True
0.9499706,12.029853,3.0067012,62.46818,28.462955,2236.8613,0.0022203305,0.029377334,36.87994,-0.00089213374,Nov,4,2,1,11,Returning_Visitor,False,True
-0.05344998,-0.21440175,0.00033266132,-0.25085264,11.4369545,295.81256,0.00026984667,0.020286648,53.90421,-0.0015427409,Mar,2,2,1,11,Returning_Visitor,True,True
-0.041938893,0.18514201,-9.550863e-05,-0.6857205,37.526203,1636.7528,0.00517288,0.03301466,1.9181085,-0.0010498402,Mar,2,4,3,2,Returning_Visitor,True,True
-0.04936301,2.3528895,-0.010812305,0.19856445,8.71488,452.57074,8.8626184e-05,0.026065493,13.085946,-8.937841e-05,Dec,1,1,1,2,New_Visitor,True,True
3.988015,86.80853,1.9556534,547.0157,36.18069,2311.253,-1.477111e-05,0.0053271865,14.533485,0.001211601,Nov,2,2,9,2,New_Visitor,False,True
0.9407438,73.29805,-0.0110119805,0.5963344,19.629137,1196.3468,-2.6166774e-05,0.0033843468,21.371656,0.00013233596,Nov,3,2,8,11,Returning_Visitor,False,True
6.9221673,68.153824,-0.0105170235,-0.8521634,32.604137,1071.4634,0.00023089502,0.010446082,25.355656,-0.0002768909,Nov,2,2,9,11,Returning_Visitor,True,True
4.0118313,99.961235,0.993522,25.663914,26.707079,2586.4126,0.00033108486,0.0029544707,47.30665,-0.0020449546,Nov,2,6,1,2,Returning_Visitor,True,True
0.9114181,332.03436,0.99859357,37.035133,16.244247,656.97314,0.00015611354,0.0062645553,28.42789,-0.0002586258,May,3,2,1,11,Returning_Visitor,True,True
0.9118619,33.13696,-0.003757737,-0.3450871,1.8178239,-0.3815191,0.05333322,0.09431628,-0.21816139,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
1.893945,55.3642,-0.0044748406,-1.1013433,6.444077,223.98787,0.0006585248,0.029128753,54.862698,0.99625707,May,2,2,3,3,Returning_Visitor,True,True
3.9907334,72.479935,1.9765488,631.465,147.82553,5030.9907,0.0033940577,0.007561053,18.663794,8.261449e-06,Mar,2,2,1,2,Returning_Visitor,False,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.004976367,0.02550722,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
0.9495007,0.44618937,3.0234375,80.96126,126.40185,3813.3047,0.02214574,0.041364267,1.05498,-0.0011430843,Jul,1,1,1,3,Returning_Visitor,False,True
16.05096,302.8384,3.9747624,889.55475,78.34737,5072.493,0.014240548,0.031027595,7.3377876,0.0024399038,Nov,3,2,2,2,Returning_Visitor,True,True
0.95265937,17.31908,-0.0060114483,1.8664683,17.559296,362.79346,-0.00038191894,0.012587952,38.83764,0.00012457246,Dec,2,13,9,20,New_Visitor,False,True
1.9964217,42.141487,1.0074469,36.58986,56.75823,825.4538,0.0006696038,0.008037708,3.080399,-0.00091870996,Mar,2,4,3,1,Returning_Visitor,True,True
0.579335,14.395911,-0.0010102909,0.38144106,21.525005,715.9276,7.08938e-05,0.004604946,67.099884,-0.0006288079,Sep,2,2,5,2,New_Visitor,False,True
14.056645,513.60956,-0.0024115662,-0.011739805,168.0815,7176.785,0.0028470007,0.016361518,4.6448092,-0.00035331896,Nov,2,2,7,1,Returning_Visitor,True,True
-0.053087823,0.1767573,0.9757883,270.00668,21.583712,2392.724,2.7548187e-05,0.020728095,-0.11230639,0.00050218654,Dec,2,2,6,2,New_Visitor,False,True
5.9485016,58.373222,2.9950852,191.58978,11.743465,309.20996,0.00031735902,0.039127603,2.9652674,-0.00081584725,June,2,2,1,4,Returning_Visitor,False,True
9.962098,289.95145,0.01154045,-0.7773915,36.83323,881.8955,0.00038735723,0.0028691392,87.2711,-0.00094875816,Aug,2,2,2,2,Returning_Visitor,False,True
1.946426,69.62081,0.0010340292,0.55884355,27.166922,199.23396,4.32894e-05,0.0071216105,78.94303,-0.00094495836,Oct,2,2,1,3,New_Visitor,True,True
1.9853283,28.623852,2.0172336,31.601137,161.49124,3740.6335,-4.0632076e-05,0.0041443435,77.08627,-0.0015080435,Nov,2,2,1,8,New_Visitor,False,True
0.9214506,12.912551,-0.011964403,0.22521012,0.6194348,4.7458,0.00034469334,0.022207713,-0.12959842,-5.690878e-05,Aug,3,2,6,2,Returning_Visitor,True,True
4.0070786,141.62187,1.0136838,19.078632,11.043419,338.62,0.0003269982,0.0148785105,64.664825,-0.0012691555,Mar,1,1,7,8,Returning_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023331832,0.00873015,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
-0.035899274,1.2040782,3.0232046,115.99362,22.615282,555.3445,0.0003321,0.016443228,2.6525075,-0.00043471655,Sep,1,1,3,1,Returning_Visitor,False,True
0.9719275,27.692768,-0.011026047,0.56974214,17.670269,523.54095,7.9141595e-05,0.01059563,75.41837,-0.0005489339,Aug,2,2,4,4,New_Visitor,False,True
-0.035364263,0.36441752,-0.0054136137,-0.3051663,84.125374,3200.0986,0.0030501185,0.016386675,1.4360492,-0.00060866895,Nov,2,2,9,2,Returning_Visitor,True,True
6.013173,506.74866,0.0021918793,-0.81983,37.273685,815.52216,0.009724719,0.015753593,5.9669075,0.00082455826,Nov,1,1,3,2,Returning_Visitor,False,True
-0.01277601,0.8991694,0.005479433,0.6383762,152.50453,4547.6094,0.0010509599,0.0069713844,6.2458844,-0.0006558833,Aug,2,2,4,1,Returning_Visitor,True,True
5.017957,100.84677,2.0143304,16.344667,143.13591,6236.997,-3.54949e-05,0.0070702313,15.88349,-0.0012433169,May,2,2,3,2,Returning_Visitor,True,True
0.93478,11.081,-0.0051376442,0.22438233,11.986895,782.17145,9.2048585e-06,0.023921492,9.451417,0.40018627,May,2,2,8,2,New_Visitor,False,True
2.9580703,23.72733,-0.002597175,-0.71257216,10.451254,322.24597,0.00038731997,0.01285156,12.082547,-0.0015370188,Jul,1,1,1,5,Returning_Visitor,False,True
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484365,0.047706645,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
-0.035840623,1.3695292,-0.011419497,-0.033960417,11.017942,296.8106,-1.9725747e-05,0.009191903,7.7190547,0.00031099343,Oct,2,2,1,3,New_Visitor,False,True
-0.043552987,0.28391215,-0.0109940395,0.592081,57.66049,1604.9274,0.009156774,0.021814687,0.67240304,-0.001011127,Jul,3,2,8,4,Returning_Visitor,False,True
-0.07959282,0.3518519,0.98154837,430.35913,10.029331,160.45296,-3.4990124e-05,0.016633853,32.475647,0.00032177442,Jul,2,2,3,2,Returning_Visitor,False,True
0.94977593,37.473965,0.006639429,-1.6637326,37.257168,1472.2493,0.0006682422,0.019380776,15.314363,0.39653838,May,2,6,1,3,Returning_Visitor,False,True
-0.066203944,0.9377741,-0.014392875,0.33542818,7.036959,180.1468,0.01151213,0.034472313,21.01956,6.5809734e-05,Jul,2,2,7,2,New_Visitor,False,True
-0.042921178,1.2873988,-0.008216642,-0.15095718,10.742733,145.66365,5.5346303e-05,0.06647996,-0.007036008,5.742783e-05,Nov,2,2,2,2,Returning_Visitor,False,True
6.943002,78.584946,5.0422974,120.81061,87.67164,1306.4935,0.0041561904,0.008371036,30.619896,0.58815473,May,2,2,3,2,Returning_Visitor,False,True
5.967933,132.37846,1.0083014,3.174551,30.951204,1013.5931,0.0052710525,0.017946776,4.226338,0.60032946,May,3,2,4,3,Returning_Visitor,False,True
1.9757417,571.3408,0.99959636,56.241024,23.096668,987.82465,0.00011526201,0.007946449,9.257476,0.0007878157,Dec,2,2,4,2,New_Visitor,False,True
0.9643283,20.629917,-0.00894656,-0.271555,27.510593,1049.995,0.0033318845,0.018205816,43.981373,-0.0017420364,Aug,2,2,6,5,Returning_Visitor,False,True
7.8941383,330.98233,1.9764199,74.98413,17.592962,1497.1174,0.0003883258,0.02226225,12.637311,3.5504498e-05,Nov,2,2,9,10,Returning_Visitor,False,True
2.962287,67.09554,2.0107863,16.656715,8.38237,278.16388,-0.00017294507,0.042485032,15.976489,-0.00028679273,Nov,3,2,1,20,Returning_Visitor,False,True
0.9386383,705.4636,0.0039709588,-1.0717069,38.86287,2189.9143,0.011762717,0.015057498,8.986538,-0.0006971595,Mar,1,1,2,2,Returning_Visitor,False,True
-0.04395687,1.9306102,-0.006745837,0.71420854,12.1256695,554.31964,-6.104294e-05,0.018478338,49.56799,-0.0002557536,May,2,4,5,2,New_Visitor,False,True
3.9430149,43.85719,3.2890396,179.01923,93.90463,3553.3523,0.0031942872,0.020002153,17.55918,-0.00037149093,Nov,2,2,2,2,Returning_Visitor,False,True
-0.077185266,0.7932047,0.002160736,0.2670154,5.417935,44.069286,0.00023454022,0.034788884,50.901585,-0.00083004805,Jul,4,1,3,1,Returning_Visitor,False,True
4.0105224,97.50742,4.001033,219.72641,16.97053,1221.1796,-0.00016397644,0.008876084,32.610527,-0.00024786717,May,1,1,2,2,New_Visitor,False,True
-0.037248485,-0.058983363,0.32326505,1.4240817,17.629238,1117.8885,0.0005090438,0.0038903567,19.359232,-0.0010564638,Mar,2,4,1,2,Returning_Visitor,False,True
1.9872595,93.73475,0.0052225967,0.18305771,82.77625,4054.3853,0.00034457972,0.00817057,19.971153,-0.00089885417,Sep,2,2,4,3,Returning_Visitor,False,True
