Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0029922,16.961987,0.011967279,-0.15457352,5.612002,116.38179,0.00020365756,0.038312744,-0.03596095,5.7450183e-05,Sep,2,2,3,6,New_Visitor,True,True
1.9793802,55.870247,0.3402883,19.628935,18.956882,1071.4937,0.006255859,0.02970216,20.180962,0.06041637,May,2,2,4,4,Returning_Visitor,False,True
1.9191147,70.83286,0.01083497,0.32685655,21.34053,1144.6647,0.0002245434,0.0055121845,51.874866,0.0002810421,May,2,2,4,4,New_Visitor,True,True
3.994526,102.37758,1.0087765,26.645262,25.969622,2611.7725,0.00013940375,0.0023705836,47.413143,0.00015396127,Nov,2,6,1,2,Returning_Visitor,True,True
4.004469,177.11998,1.0048475,41.73455,72.16159,1539.0657,0.00013896976,0.0073891683,1.5864098,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
0.25000608,2.7963328,0.13705681,1.442747,51.72774,1925.3794,0.002142349,0.017171472,4.1337996,-0.0004370076,Nov,2,2,1,2,Returning_Visitor,False,True
1.6695166,24.080223,0.8865726,26.116062,24.104673,1055.3832,0.005140602,0.014233687,70.01003,-7.345279e-05,May,2,2,1,4,Returning_Visitor,True,True
1.559582,27.494751,0.0075074513,0.120511934,15.607672,623.36426,0.00018529747,0.0121295815,32.677746,-0.00016749403,May,2,2,1,2,New_Visitor,False,True
4.2767797,79.8462,0.008683063,0.10754959,43.259308,1672.3176,0.0042822636,0.017927295,32.118313,-0.00031668445,Nov,2,2,1,3,Returning_Visitor,False,True
3.0078242,71.47067,0.0021859785,0.11625855,38.413948,1082.1597,0.00417239,0.016427105,33.020657,-0.00015317029,Mar,4,1,1,2,Returning_Visitor,False,True
13.889055,199.10133,0.3330567,17.441404,51.259842,1550.4357,0.0026693025,0.01238864,1.8539064,-0.00014248243,Dec,2,2,3,2,Returning_Visitor,False,True
1.3307178,39.362183,0.0054543396,-0.19899185,25.187948,927.1237,0.0011848729,0.020692406,22.937685,-0.00051650155,Nov,2,2,3,11,Returning_Visitor,False,True
6.9687004,283.24084,2.3978896,44.750954,63.697784,2332.6196,0.0062899585,0.021008298,8.168763,-6.509324e-05,Nov,2,2,3,2,Returning_Visitor,True,True
4.0180907,69.32111,0.33626854,-0.59556776,17.420689,457.8438,0.023249425,0.05630126,8.791171,-0.0005275098,Jul,3,2,2,4,Returning_Visitor,False,True
2.773336,52.209515,0.0064832945,0.21373169,21.335587,568.78296,0.00019662421,0.0068787215,33.578953,0.06292285,May,2,2,2,2,New_Visitor,False,True
6.467127,194.2459,3.0112262,37.36061,167.64801,6364.519,0.0088490555,0.022551322,3.7226105,-0.0006018591,Nov,1,1,1,2,Returning_Visitor,False,True
0.98972344,20.773659,0.0054147025,-0.2745648,52.44157,1022.8803,0.004730364,0.021957058,6.746503,0.6631044,May,2,2,1,4,Returning_Visitor,False,True
1.5045441,41.14091,0.010091223,0.32355303,20.546988,820.44,0.00026199003,0.0070342263,100.273224,0.00014528134,Nov,2,5,3,2,New_Visitor,True,True
0.004022486,-0.31669667,0.0034426828,-0.1511708,26.559269,666.76416,9.397011e-05,0.025934298,-0.07304839,-0.0001447176,Nov,2,2,3,2,Returning_Visitor,True,True
0.9923276,31.909718,0.011402376,-0.4129086,5.2109456,238.0259,0.00023635257,0.032511465,46.194027,-0.00017504519,Oct,2,2,1,4,Returning_Visitor,False,True
5.5297613,134.69476,0.005483039,0.42743486,37.484272,1273.3447,0.00024026599,0.004956304,31.323048,0.000108088054,Mar,2,2,3,8,New_Visitor,True,True
0.99259233,23.694912,0.0012609143,-0.14212997,25.446316,1024.0127,0.00012325462,0.007570899,15.928742,-0.00027532256,Mar,2,2,2,2,New_Visitor,False,True
5.003774,70.446594,0.003382363,-0.1588765,73.95612,1982.2877,0.0036699155,0.015206953,9.728528,-0.00041043138,Nov,2,2,4,2,Returning_Visitor,False,True
1.4853802,29.175186,0.008411087,-0.03337677,8.857048,300.2697,0.00018657524,0.021352964,35.736618,2.6809644e-06,May,1,1,1,5,New_Visitor,True,True
7.017076,68.078545,0.0045263846,-0.60407454,145.08517,5178.011,0.0026163084,0.008362419,1.7474601,-0.0006417719,Aug,2,2,1,1,Returning_Visitor,False,True
-0.0036843943,-0.5474706,-2.1360453e-05,-0.011892393,17.13175,900.05536,7.8310855e-05,0.026400514,6.104825,-0.00022273636,Nov,2,2,1,20,Returning_Visitor,True,True
4.542927,126.19923,0.00536836,-0.09651001,48.152355,1884.6407,0.009215312,0.021992,14.351159,-0.00026026493,Nov,1,1,1,2,Returning_Visitor,False,True
9.067823,175.61296,1.5838975,36.609512,180.6469,7626.166,0.006002636,0.01813226,8.905442,-0.0005311084,Nov,2,2,1,1,Returning_Visitor,False,True
8.9730625,435.65646,4.008121,350.96744,62.559883,4402.8765,0.004002893,0.014189814,11.703006,0.000103800245,Mar,2,2,6,2,Returning_Visitor,False,True
1.9819996,61.26867,0.017114379,0.017629549,25.755795,1091.5677,0.0022292992,0.009647912,51.89901,9.953851e-05,Aug,2,2,6,5,Returning_Visitor,False,True
0.19988358,-0.7542196,0.107439585,3.3775444,48.846928,2223.9314,0.008870358,0.02096549,3.0819237,-0.0001767551,Nov,3,2,1,2,Returning_Visitor,True,True
0.49686456,11.679084,0.014743425,0.044752046,12.498461,841.2122,0.00033333493,0.006184469,66.93671,7.610644e-05,Sep,2,2,7,2,New_Visitor,False,True
2.9770825,42.253853,0.0043882807,0.2748317,54.115383,5976.639,0.0037014985,0.009582977,70.34538,-0.0001363804,Nov,2,6,1,3,Returning_Visitor,False,True
-0.0055001904,0.2076411,0.015479691,0.15043442,12.37459,844.8497,0.00039219265,0.020375807,118.93464,-0.00014204285,Dec,2,2,3,2,New_Visitor,False,True
3.7677457,85.67434,1.9384351,203.119,8.946112,143.38216,0.0071744467,0.028990634,20.139467,-0.0001385299,Sep,2,2,1,2,Returning_Visitor,False,True
4.014769,103.48392,0.0029631038,-0.4199124,91.58457,2496.8687,0.010226975,0.03011248,2.307157,-0.00058887276,Nov,2,5,3,11,Returning_Visitor,False,True
25.772785,1562.3269,8.981247,495.60742,182.67049,9654.929,0.011224694,0.014179631,19.17915,0.0003986905,Nov,3,2,2,13,Returning_Visitor,False,True
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
6.011461,505.09,0.009038068,-0.023569182,36.649364,849.5207,0.010400749,0.016022325,6.0847235,-0.00014003864,Oct,1,1,3,2,Returning_Visitor,False,True
1.3270662,31.153889,0.008192427,-0.13967712,16.793411,771.1108,0.00019405562,0.014718444,18.926188,0.00022622445,Nov,2,4,9,8,New_Visitor,True,True
0.50346875,30.442646,0.007052817,-0.287077,21.569904,807.0978,0.003192987,0.014995676,22.283012,-0.0001927515,Dec,2,2,7,2,New_Visitor,False,True
0.97626936,52.883194,0.009202518,0.22529022,12.570711,425.20605,0.00022461232,0.017778488,72.7872,0.405834,May,1,1,1,3,New_Visitor,False,True
2.7789416,141.88966,0.007427581,-0.09285553,7.8097005,374.28516,0.00022082742,0.008952032,6.2688665,-6.955614e-05,June,2,2,1,2,Returning_Visitor,False,True
1.2071857,19.169811,0.010224499,-0.19513519,31.927498,1324.0754,0.00026874585,0.010822299,66.52506,-0.0002837529,Nov,2,2,2,2,Returning_Visitor,False,True
3.0057647,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
0.9793135,14.584044,0.015774168,0.12107651,11.9182,394.87012,0.0003396791,0.008760477,88.94878,0.00015187138,Nov,2,2,3,2,New_Visitor,True,True
0.9860376,18.33265,0.3270863,-0.19266708,80.827194,2742.789,0.0024764666,0.013671176,5.0219073,-0.0004514729,Nov,4,2,3,2,Returning_Visitor,False,True
-0.004385822,-0.39047292,0.008024223,-0.12131317,10.807865,466.29272,0.00012172539,0.010423011,29.329327,3.7490077e-05,Dec,3,2,1,2,New_Visitor,True,True
1.9214137,33.747177,0.008222826,-0.020315245,27.150705,1038.558,0.0030840558,0.016341709,18.665,0.061553612,May,2,2,6,3,Returning_Visitor,False,True
0.49330628,0.4636607,3.0149014,128.16927,209.31628,5847.711,0.0059508565,0.019033981,0.7506134,-0.00087937835,Nov,2,2,3,2,Returning_Visitor,False,True
6.950149,132.08243,3.998166,49.01365,26.116804,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
2.8497255,49.028854,0.34381145,0.059228823,22.754467,929.4385,0.00293331,0.026350986,63.867992,-0.00021686158,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0045870473,-0.18627217,0.0060271104,-0.3646031,25.172754,413.23694,0.0028667056,0.042644218,-0.12958173,-0.00037957853,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0009113478,-0.8349615,0.0040417393,-0.69549376,34.28993,1016.81537,0.009649249,0.01907807,4.5199833,-0.00023360303,Nov,3,2,4,11,Returning_Visitor,True,True
0.9990641,63.254448,0.5557592,30.78395,41.097656,1452.8708,0.0040146033,0.019240482,4.7309284,-0.00035372502,Mar,2,4,3,2,Returning_Visitor,True,True
10.97995,156.87587,4.9895253,510.22574,78.661804,2610.4895,8.7914654e-05,0.005801442,14.961592,4.206101e-05,May,2,2,7,3,Returning_Visitor,False,True
0.9827206,35.943886,0.20675029,0.75890917,41.74203,1055.348,0.004548121,0.016851462,30.31025,-0.00020836791,May,2,2,6,4,Returning_Visitor,False,True
6.9825015,203.1575,0.0102179125,-0.017782286,41.845642,1409.4558,0.00024221059,0.0060752546,25.934298,-5.7694815e-05,May,1,2,6,2,Returning_Visitor,False,True
1.4918137,9.395164,0.0021416028,-0.371275,94.83634,3310.5737,0.0014885828,0.013394945,7.0727015,-0.0004953978,Nov,2,1,1,2,Returning_Visitor,False,True
-0.015307538,0.9336924,0.01445923,-0.014360502,3.140551,58.11079,0.00021448884,0.049447376,23.725313,0.00030962625,Aug,1,1,8,3,New_Visitor,False,True
0.5114498,-0.022728479,0.0027159234,-0.14177902,14.995121,469.11115,7.254038e-05,0.0113144135,12.072116,-0.0005208825,Mar,2,2,1,2,Returning_Visitor,False,True
4.0047536,112.95742,0.012657024,-0.31703383,24.748632,987.22437,0.0040872446,0.014163102,14.350442,-0.000119706,May,3,2,1,4,Returning_Visitor,True,True
5.0098295,93.88342,0.86577094,15.258245,43.414246,1311.0524,0.0031984167,0.010367989,29.031815,-0.0001231966,Dec,2,2,1,2,New_Visitor,False,True
12.608546,461.6016,1.0079337,11.323082,184.79126,8278.5205,0.0031882,0.016884329,8.730062,-0.00035454458,Nov,2,2,1,2,Returning_Visitor,False,True
9.4854355,210.29456,1.0080171,2.9572487,74.9992,1695.758,0.013200078,0.023272133,6.971336,0.0003001491,Oct,3,2,1,13,Returning_Visitor,False,True
15.029551,325.94995,2.966,819.8749,71.83826,4298.133,0.014391593,0.02699762,8.637308,0.0002943414,Nov,3,2,2,2,Returning_Visitor,True,True
1.9278216,129.74481,0.012140252,0.30817217,17.8204,727.2268,0.00023085218,0.01586343,49.470554,0.000105286636,May,1,1,1,4,New_Visitor,False,True
3.984628,125.47364,1.9994653,45.099693,33.865982,1396.8457,0.039702933,0.0421802,48.850616,-9.863948e-05,Nov,3,2,1,10,Returning_Visitor,False,True
0.99149394,11.733909,1.0055436,32.153725,37.520947,1989.2931,0.004110833,0.016229978,20.049944,-0.0001241242,May,2,2,9,6,Returning_Visitor,False,True
0.50097406,12.650107,0.0147186,-0.17326935,14.407213,599.00073,0.00034757485,0.019308282,59.805386,-0.00013619041,Mar,2,2,6,10,Returning_Visitor,False,True
1.514722,81.63924,0.0069933613,-0.49176985,26.912552,1173.1462,0.017318381,0.036059506,12.46346,-0.0003385966,May,3,2,6,1,Returning_Visitor,False,True
1.9987285,58.11407,0.0051330705,-0.29466444,4.9073606,308.17908,5.9904196e-05,0.033246778,-0.099177636,-0.00020152828,Oct,3,2,3,6,Returning_Visitor,False,True
-0.0038896727,-0.3571401,0.0027838727,0.0952739,14.061907,689.9605,0.00014263544,0.014930635,36.17785,-1.6776253e-06,May,2,2,5,2,New_Visitor,False,True
3.9967866,96.993744,2.0023782,15.06748,25.70367,699.97687,0.0002958883,0.0037542495,59.551044,-0.00039745992,Jul,2,4,8,2,Returning_Visitor,False,True
0.50335467,-0.26358083,0.0041136523,-0.3889218,17.658895,840.4992,0.010236023,0.023368914,6.638295,-0.00037289163,Nov,3,2,4,2,Returning_Visitor,False,True
0.4942677,27.051228,0.0100538805,-0.26954466,23.153093,577.58484,0.0002237853,0.0065639755,53.72582,-0.00022740415,Nov,1,1,2,2,Returning_Visitor,False,True
3.0018113,97.42486,0.0060665985,-0.22144134,15.482073,1010.55255,0.004686562,0.015479607,29.09126,-0.00024082264,Mar,2,2,2,2,Returning_Visitor,True,True
13.009623,661.30615,0.015936024,-0.734541,81.74367,4280.949,0.00255518,0.022870198,2.4608517,0.00026108944,Dec,1,1,6,2,Returning_Visitor,True,True
0.9950683,7.5432353,0.0062726517,-0.24199112,34.55737,1764.7495,0.0066223354,0.027149407,2.379145,-0.00021587437,Nov,2,2,6,2,Returning_Visitor,False,True
0.99041677,29.314774,0.0034027775,-0.44279677,26.088516,1645.7727,0.008096774,0.015506423,21.77977,-0.00030561662,Nov,2,5,2,1,Returning_Visitor,False,True
6.0082245,61.22489,0.33536673,10.9275055,51.35274,2650.19,0.0067350273,0.01704043,18.582073,-0.00046569607,Mar,2,2,1,1,Returning_Visitor,False,True
0.9838103,15.090934,0.005173989,0.7201633,18.20814,349.03595,0.0003072281,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
3.9742012,37.7645,0.0034810086,0.3101253,5.9481225,86.04903,0.00019166958,0.019209674,-0.14946203,-0.00017038113,Nov,2,2,3,2,New_Visitor,False,True
9.973661,163.36034,1.0011113,292.19504,80.31177,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
-0.020271413,-0.55036217,0.007862486,0.24282257,21.297651,957.4778,0.0001799256,0.009259499,91.41246,-0.00027269995,May,2,4,1,3,New_Visitor,False,True
-0.0004633593,-0.5486837,0.0056911786,-0.20314224,19.321768,1133.8026,0.00014044683,0.005742195,40.01434,-2.6640795e-05,Oct,2,2,4,2,Returning_Visitor,True,True
3.477866,183.9845,0.0105185285,0.23688309,39.5377,1679.4088,0.00021009486,0.009195949,33.76801,-0.00011495625,May,2,2,3,4,Returning_Visitor,True,True
7.6631985,181.80907,0.0069512804,0.055593416,40.20381,1015.9866,0.0066114464,0.014460043,16.60656,-0.00030755377,Dec,3,2,3,1,Returning_Visitor,False,True
-0.006811016,-0.7634283,0.012313135,-0.1573735,47.74365,2859.4592,0.00026870487,0.0036401588,79.12418,-0.0002120634,Nov,2,2,1,10,Returning_Visitor,False,True
-0.00068747276,0.36558482,0.013241388,-0.21301849,5.566424,135.12166,0.00023389202,0.0071950806,56.629715,-0.00023432946,Sep,3,2,3,2,Returning_Visitor,True,True
2.9898603,52.59176,0.013814785,0.10996811,18.129858,341.14526,0.005778942,0.018814081,52.685883,-0.00040300688,May,2,2,1,3,Returning_Visitor,False,True
2.6112323,50.117516,0.009687938,0.09944336,11.814194,353.09528,0.00025032615,0.00516685,23.483582,1.8509723e-05,Aug,2,2,1,5,New_Visitor,False,True
5.0607862,42.533318,1.00721,111.28465,402.39117,14581.161,0.0064028422,0.019417843,3.4143977,-0.001008795,Nov,2,2,4,1,Returning_Visitor,False,True
-0.022348277,-0.15569356,0.010652222,0.32430452,15.996195,1068.9065,0.00026435746,0.011996209,54.758736,0.00028829896,Sep,4,1,1,4,New_Visitor,False,True
6.989977,325.5201,0.012396164,0.41193956,22.549707,709.4172,0.002633646,0.013174704,22.234818,-0.0002540437,Nov,2,2,3,3,Returning_Visitor,False,True
2.954399,55.811977,0.005999096,-0.3065892,21.251778,493.21252,0.0015104186,0.01175066,5.363782,-0.00044346726,May,2,4,6,2,Returning_Visitor,False,True
1.0103148,5.5491557,0.005702891,-0.59361464,15.490585,421.06818,0.041376717,0.04010758,7.8901224,-0.0006418911,Jul,3,2,1,1,Returning_Visitor,False,True
0.48647213,8.866225,2.2698596,14.228739,33.949795,1073.1174,0.010204921,0.021818932,21.194395,0.601092,May,2,2,1,6,Returning_Visitor,False,True
0.9832295,16.579597,0.010351069,-0.42783552,13.3530655,218.03767,0.0032377092,0.038841523,-0.14791279,-0.00016807517,Aug,2,2,1,4,Returning_Visitor,True,True
3.9665937,827.0516,0.022632338,-0.18361099,16.410791,1224.6425,0.0003818829,0.04136911,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
-0.004006975,0.28803965,1.9939814,487.98788,88.9241,3742.5674,0.014007825,0.030051852,0.052711688,0.00020586947,Nov,1,1,1,2,Returning_Visitor,True,True
0.995401,10.32157,0.0019875546,-0.003919676,33.666847,900.1387,0.014996554,0.033901878,8.018502,-0.0005450969,Nov,2,4,1,2,Returning_Visitor,False,True
1.5054536,25.292965,0.0032987376,-0.1870137,20.17063,734.4921,0.0071382043,0.023727428,0.888004,-0.00033233812,Nov,4,2,1,3,Returning_Visitor,False,True
3.4850826,63.018784,0.0039429446,0.049722597,13.899921,364.38098,0.008039786,0.024623381,7.4136724,-0.00030657774,Nov,3,2,3,2,Returning_Visitor,False,True
0.9920051,9.440261,0.007901259,-0.054391935,11.849642,766.9145,0.00018107671,0.022839088,9.709348,0.40319312,May,2,2,8,2,New_Visitor,False,True
7.959207,638.2643,0.022596397,0.66496843,51.57694,3347.178,0.0005847212,0.0037189375,107.55626,0.00023671114,Nov,2,2,3,13,Returning_Visitor,False,True
5.9904037,64.71421,1.9944285,244.00513,19.251186,688.969,0.00018908236,0.011264159,28.331966,1.0014935,May,2,2,1,2,Returning_Visitor,True,True
0.004063971,0.08951517,0.009250797,-0.5414067,8.738796,647.9689,0.0001538821,0.025023285,81.447014,-0.00023839003,Mar,1,1,2,9,Returning_Visitor,True,True
10.0275,308.2104,0.009057887,-0.54344374,121.07753,4097.0586,0.0025145856,0.013300479,8.973881,-0.00042153275,Nov,2,2,1,2,Returning_Visitor,False,True
5.575392,108.53657,0.0043587466,-0.2152539,61.070538,1506.0266,0.0051453146,0.021503495,4.996761,-0.0005154324,Mar,2,2,2,2,Returning_Visitor,False,True
3.8289926,52.95962,0.0065699,0.012060091,27.645685,1005.6398,0.0104176225,0.02559237,28.586105,0.60053885,May,2,2,1,3,Returning_Visitor,False,True
12.000262,394.50327,0.011239,0.06786911,30.122438,918.4094,0.00020384941,0.005421317,-0.121270455,0.00036156797,Nov,2,2,1,2,New_Visitor,True,True
1.2347127,38.904537,0.14537393,4.572796,27.24454,829.2609,0.0019578652,0.011094111,21.659622,-0.00029592714,May,1,1,1,4,Returning_Visitor,False,True
3.483007,185.67305,0.0064139445,-0.3653546,22.298536,1360.1134,0.00012819808,0.01443822,18.651352,-0.00040708235,Dec,2,4,1,1,Returning_Visitor,True,True
1.2046022,33.03995,2.0054994,41.02572,108.33465,4758.606,0.0016681288,0.015116665,2.004521,-0.0006700245,Nov,2,2,1,2,Returning_Visitor,False,True
0.0062633823,-0.083923854,0.0018787164,-0.10194595,10.438284,234.15749,2.3753979e-05,0.008644092,-0.08319167,-0.00039181983,Nov,2,2,7,1,Returning_Visitor,False,True
13.001049,245.53297,0.012972631,-0.5283795,61.274773,3771.7236,0.005877729,0.025065038,22.344725,0.00030061105,Oct,2,2,9,3,Returning_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
12.978597,653.8246,8.010916,601.5265,160.24902,5329.5884,0.001194378,0.0021419364,17.421494,-0.0002622356,Mar,2,2,1,2,Returning_Visitor,True,True
1.2125349,29.09586,0.13910921,9.81485,25.079002,973.78827,0.000116575175,0.015421423,19.500364,-0.00023194155,Mar,2,2,1,2,Returning_Visitor,True,True
13.94643,616.17084,1.5890831,16.617077,31.433872,1038.3628,0.004863109,0.01822756,53.807194,0.00019951785,Nov,2,2,1,8,Returning_Visitor,False,True
4.429079,117.31429,0.14124991,0.9544963,24.515923,914.23016,0.00016716648,0.01344441,16.33847,-0.00023925802,Oct,2,2,1,2,Returning_Visitor,False,True
14.049159,514.9538,0.01068259,-1.2213727,170.1691,7125.4346,0.003367854,0.01595451,4.548237,-5.8976315e-05,Nov,2,2,7,1,Returning_Visitor,True,True
6.03754,142.23524,1.9899642,1062.6534,136.62773,8798.532,0.007011769,0.015291317,20.921305,-0.0006328461,Dec,3,2,1,2,Returning_Visitor,False,True
12.935874,446.9929,1.9914488,504.14435,170.83676,5325.168,0.009437056,0.01587483,12.195929,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
1.9577358,38.8932,0.012571432,-0.4438153,2.2617478,9.247997,0.00018210117,0.046761286,-0.094902314,-0.00010380646,Sep,1,1,1,5,New_Visitor,False,True
1.9202212,31.961288,0.002985247,-0.35030943,28.074883,1093.6389,0.009882206,0.040598232,-0.05353526,-0.00028190142,Nov,2,5,3,1,Returning_Visitor,True,True
-0.0102688,-0.53870445,0.0013617057,0.2651233,22.769299,544.63806,8.543175e-05,0.0068537844,17.072176,3.320227e-05,Dec,4,1,1,2,New_Visitor,False,True
1.9936162,30.85532,2.0049324,34.261406,162.08893,3736.3418,0.00025686776,0.00308686,77.07324,-0.00025684512,Nov,2,2,1,8,New_Visitor,False,True
6.9678316,78.656845,5.017788,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.546917,0.599787,May,2,2,3,2,Returning_Visitor,False,True
0.9664931,8.634345,3.995695,288.94708,41.420036,794.1585,0.011474934,0.024288122,6.9915166,1.0902654e-06,Nov,1,1,1,10,Returning_Visitor,False,True
4.004288,133.19168,2.0050755,63.609936,66.61379,1222.6622,0.014795539,0.025866019,6.0974693,-0.00031343228,May,3,2,2,4,Returning_Visitor,False,True
0.5023744,3.5047984,1.5853271,55.388924,30.035242,539.83923,0.017766695,0.025701873,0.3750598,-0.00038201115,Nov,2,2,2,11,Returning_Visitor,True,True
4.9787245,77.37056,0.33916664,17.048998,31.865507,1232.6426,0.016731456,0.034125965,27.183239,-0.000392211,Jul,2,2,6,1,Returning_Visitor,False,True
2.3333366,40.51137,0.009352393,0.33978075,26.716566,1646.6624,0.0002612487,0.009376082,44.56491,0.00020987415,Nov,2,2,3,8,New_Visitor,True,True
8.938768,102.37657,2.9821336,337.10312,28.47333,699.6303,0.00034807218,0.014319657,77.20712,2.9592462e-05,Dec,2,10,1,2,Returning_Visitor,False,True
