Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03497731,0.8722834,2.0021486,24.937006,89.49275,4881.878,0.019573575,0.045224607,0.20293446,0.0007243815,Nov,2,2,7,1,Returning_Visitor,False,True
9.032105,198.67378,6.9911733,642.5621,112.10168,3310.9297,0.0044801715,0.016013196,0.103645526,-0.0008509395,Nov,2,2,2,2,Returning_Visitor,False,True
-0.014414899,0.30574748,-0.0015053969,-0.6807423,39.85933,1538.8754,0.00012993779,0.031670064,0.14749928,0.000113228954,Nov,2,2,1,2,Returning_Visitor,True,True
-0.016379468,0.29229686,2.9961815,114.85456,22.428698,585.2968,-0.00022068653,0.015716549,2.3542507,0.00019306192,Sep,1,1,3,1,Returning_Visitor,False,True
-0.029998891,0.9207987,1.9925276,16.339888,92.753235,5491.6406,0.0030051412,0.01383466,0.27104446,0.00068598863,Jul,2,2,1,1,Returning_Visitor,False,True
0.0037769151,0.08741709,-0.0016904693,-0.69159514,24.44646,607.2598,-8.2832164e-05,0.020733312,0.15498419,-2.8302275e-05,Nov,1,1,3,2,Returning_Visitor,True,True
1.9988675,38.002003,-0.0017219406,-0.36924177,3.0145879,38.692455,9.1351234e-05,0.030450856,0.117125235,0.00010303656,Nov,2,2,8,10,Returning_Visitor,False,True
-0.037085645,0.47985026,1.0048418,273.3175,22.43387,2373.5745,0.00044487198,0.019967357,0.1377861,2.9503055e-05,Dec,2,2,6,2,New_Visitor,False,True
2.9839249,199.10707,-0.0015534383,-0.36628538,33.803696,1429.7919,0.00018708747,0.008749927,0.1794507,-0.000100628786,Nov,2,2,9,2,New_Visitor,False,True
-0.015798919,0.32784984,-0.000551514,-0.6692181,64.637665,1558.2985,0.0044753957,0.021639714,0.1395876,-4.3810658e-05,Nov,2,4,3,2,Returning_Visitor,False,True
6.023641,50.85713,0.99982476,619.9505,58.5498,2522.8022,0.006425697,0.020075813,0.086944304,-0.0009188739,Nov,1,2,1,2,Returning_Visitor,False,True
6.97436,191.1694,-0.0021296362,-0.34279448,60.436066,1974.0519,0.0035632176,0.015179516,2.2313464,-0.0001459395,Dec,3,2,8,10,Returning_Visitor,True,True
0.949846,6.5712276,-0.0041311006,-0.8103581,15.705019,2226.4995,-0.00023583356,0.021382708,0.11180421,0.00046460205,Sep,2,2,1,5,New_Visitor,False,True
-0.0009730982,-0.0034489993,-0.0021165828,-0.746851,48.05892,1914.0747,0.008433341,0.009197353,0.13336296,0.00019824007,Nov,1,1,3,10,Returning_Visitor,True,True
-0.023970239,0.48213908,-0.0011732798,-0.83564955,53.13594,2049.889,0.004396645,0.017564824,0.16016026,0.00026318678,Nov,2,2,1,2,Returning_Visitor,False,True
0.97576725,0.24197337,-0.00047316367,-0.55940443,39.009636,1152.8424,0.0013224218,0.031068295,0.14051266,-4.4850014e-05,Nov,2,2,6,2,Returning_Visitor,True,True
12.040225,392.69308,-0.0015032511,-1.12348,30.100574,916.6851,9.683486e-05,0.0051638996,0.17156525,-0.00023315972,Nov,2,2,1,2,New_Visitor,True,True
2.9796731,15.207252,5.992693,138.57126,15.441982,1614.1224,0.011986604,0.037094112,0.12677307,-0.0002017369,Nov,2,10,1,2,Returning_Visitor,False,True
-0.02456557,0.19174907,-0.0001208406,-0.7965718,57.25917,2703.332,0.0001160853,0.005057319,0.16584034,0.00048469254,Nov,2,2,2,3,Returning_Visitor,False,True
4.989852,117.76656,-0.0013362985,-0.70816237,34.89131,491.77515,0.010624513,0.03736002,2.8001091,-7.518505e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.9878674,64.87017,-0.002099357,-0.5932942,26.027773,497.54254,0.00017240796,0.014018008,0.15342303,8.268899e-06,Nov,2,2,9,2,New_Visitor,False,True
-0.032203786,0.6913828,-0.0009842735,-0.7744275,83.993645,2513.641,0.00010613132,0.013431932,0.15884466,0.0004005494,Nov,2,2,1,3,Returning_Visitor,False,True
0.9655303,3.6778483,-0.0018861514,-1.0691472,5.9088635,115.25581,9.890312e-06,0.014054819,0.1570942,0.00041437396,Jul,2,2,1,2,New_Visitor,False,True
5.9945374,130.81447,1.0034506,4.9124794,30.02077,1035.423,0.005613224,0.017673988,3.979402,0.59962237,May,3,2,4,3,Returning_Visitor,False,True
-0.014511459,0.6603846,-0.00016527587,-0.8353787,84.48925,2185.267,0.010321839,0.014670626,0.16895838,0.00013124073,Nov,1,1,3,2,Returning_Visitor,False,True
-0.024000041,0.3621287,-0.0012758594,-0.8264409,79.06435,2638.5403,0.0023687405,0.016884062,0.14931174,0.0003156128,Nov,2,2,1,1,Returning_Visitor,True,True
2.994747,16.235813,1.0041932,6.029661,18.042162,268.37897,0.00015921298,0.013968351,0.14710446,-2.6909042e-06,Oct,2,2,1,2,Returning_Visitor,False,True
2.0083387,81.19605,-0.0032785754,-0.52654845,1.0277619,20.448193,-0.00013630684,0.040467795,0.13828297,-0.00014243028,Oct,3,2,3,5,New_Visitor,False,True
-0.016140334,0.37337443,-0.0014953833,-0.8239613,38.8483,2030.3406,0.004968086,0.015337733,0.15632315,0.00018873313,Nov,2,2,1,2,Returning_Visitor,True,True
0.0005644632,-0.48241475,-0.00204011,-0.9417134,18.775248,412.61694,0.06840903,0.07680579,6.63928,0.6032439,May,3,2,2,13,Returning_Visitor,False,True
8.043402,1584.3682,2.0319974,146.12024,14.746056,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029423586,Nov,4,1,3,8,New_Visitor,False,True
2.9823573,99.49133,-0.001104049,-0.4874745,58.042362,1264.082,0.00017782267,0.0035660367,0.17922802,-7.478645e-05,Nov,1,2,9,2,New_Visitor,False,True
2.0085866,58.31159,5.5499735e-05,-0.8545628,49.986485,938.0045,5.7397076e-05,0.011452447,1.8956106,0.0001029397,Mar,4,2,2,11,Returning_Visitor,True,True
0.9800906,46.66856,-0.003803871,-0.8051892,1.7525754,689.59595,-0.00017097253,0.016667785,0.15498658,0.0002520407,Aug,1,1,1,5,New_Visitor,False,True
2.9823244,30.880424,1.9939898,9.137236,16.253273,1763.1128,0.00016794879,0.033399776,0.15193863,-9.682154e-05,Nov,2,2,3,2,Returning_Visitor,False,True
10.026592,391.06088,1.9970063,192.37845,106.13429,3704.3965,0.0019309666,0.01220644,0.8218586,-0.00027699894,Nov,2,2,1,1,Returning_Visitor,False,True
-0.019151561,-0.5229803,-0.0016723495,-0.6917668,34.02791,1401.1091,7.824194e-05,0.023366632,0.14956637,0.00031031916,Nov,2,2,9,11,New_Visitor,False,True
-0.047253005,0.4352717,-0.0026388983,-0.23598297,39.902554,2044.1543,0.0037436036,0.033929378,0.0726802,0.0002778011,Nov,1,8,1,11,Returning_Visitor,False,True
-0.015984647,-0.11249594,-0.000854842,-0.71583754,37.96812,2217.2192,0.0001483072,0.026424345,0.154638,0.00020682687,Nov,2,2,2,2,Returning_Visitor,True,True
6.999487,122.52288,3.0028825,39.011803,111.05842,3159.872,0.0034435743,0.014379854,2.2026591,6.773571e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.97337663,19.94926,-0.0023198347,-0.68804365,3.91581,47.368114,3.9722436e-05,0.019893648,0.13523836,0.0002320508,Oct,2,4,2,1,New_Visitor,False,True
2.9726956,92.97882,3.9880183,334.02945,132.08849,3038.7808,0.012208959,0.030728262,0.13680144,-0.0003562247,Nov,2,2,1,2,Returning_Visitor,False,True
-0.022509687,-0.37620595,-0.001160286,-0.780428,13.745174,731.5533,0.014676351,0.04305657,0.17206068,0.00038787225,Nov,2,2,4,2,New_Visitor,False,True
-0.030518405,0.62289375,-0.00041630084,-0.94118696,88.91397,3471.284,0.0020978746,0.014508457,0.16397972,0.0004192839,Nov,4,2,1,1,Returning_Visitor,True,True
-0.015548341,0.523292,1.0010039,8.869001,47.677902,1512.6486,0.004001509,0.0335407,0.16755982,0.0001632447,Nov,2,2,1,2,Returning_Visitor,False,True
4.002107,47.600918,3.9845362,92.371185,74.63063,6059.8564,0.010629202,0.019305905,0.15355606,1.1386967e-05,Nov,3,2,1,2,Returning_Visitor,False,True
12.952192,662.8934,-0.00045412,-0.98084456,81.62812,4260.6157,0.0020284408,0.022499777,2.3190222,-0.00045763454,Dec,1,1,6,2,Returning_Visitor,True,True
-0.020905845,0.66548866,-0.0012011152,-0.8860455,65.29933,3864.0637,0.014394047,0.01971625,0.16344519,0.00016886616,Nov,3,2,1,2,Returning_Visitor,True,True
4.0006204,38.078262,0.99911404,4.9857235,49.99001,1293.3495,0.0011407152,0.015226853,0.14773722,-0.00024761012,Nov,3,2,4,2,Returning_Visitor,True,True
3.988813,40.251183,-0.0032540779,-0.9339543,8.8531,130.3509,-3.20993e-05,0.006332281,0.14062758,0.00034272918,Aug,2,2,1,5,New_Visitor,False,True
-0.02379357,0.32766673,-0.0004988831,-0.7429562,84.35643,4891.201,0.00241808,0.028499745,0.14045496,0.0002728651,Nov,2,2,3,1,Returning_Visitor,True,True
0.9721471,16.799816,-0.0030402164,-0.71864516,31.96078,822.627,-1.0902396e-05,0.024051404,2.733225,0.6018048,May,2,2,1,4,Returning_Visitor,False,True
5.993393,64.467896,-0.00053425843,-0.6409741,174.62555,3474.939,0.009574611,0.019445067,0.14145727,-0.00023256367,Nov,1,1,1,2,Returning_Visitor,False,True
-0.015963666,0.18017527,-0.0012486201,-0.4719525,58.535538,1904.1654,0.0021256132,0.018741077,0.12232276,8.766974e-05,Nov,1,1,6,10,Returning_Visitor,True,True
-0.030643098,0.3026347,-0.0014978271,-0.5933972,89.1164,2929.335,0.0067846677,0.024444941,0.12880106,0.0003825637,Nov,2,2,1,10,Returning_Visitor,False,True
1.9926621,79.08278,-0.00058083946,-0.9676686,117.03839,4200.853,0.023704797,0.04343907,2.1037588,0.00022505099,Jul,2,2,1,1,Returning_Visitor,False,True
-0.007206552,0.5271906,1.0021657,-1.0291578,43.645462,2796.119,0.024756188,0.027594015,0.2045333,0.00027966374,Nov,1,1,4,2,Returning_Visitor,False,True
8.992143,152.38148,-0.0018994432,-0.8122693,54.38487,2424.6594,0.004427889,0.008937354,1.7526491,-0.00036326548,Nov,3,2,1,3,Returning_Visitor,True,True
0.97629917,0.35677287,2.0088,8.981577,43.677532,831.99255,0.00017576817,0.023075374,0.15855141,0.00045078495,Nov,4,2,1,10,Returning_Visitor,False,True
-0.0017162489,0.025763953,-0.0017034631,-0.9702092,37.14498,1641.3005,0.005243936,0.032394454,1.9146652,3.8164355e-05,Mar,2,4,3,2,Returning_Visitor,True,True
2.9693694,35.40758,1.981493,15.521469,73.601456,4376.1133,0.019628577,0.02942845,0.18961306,7.473553e-05,Nov,1,2,3,2,Returning_Visitor,False,True
5.9845314,436.68192,1.9890932,236.09258,83.02937,2488.6287,0.0022726299,0.004830762,1.8628109,-0.0003588175,Mar,2,2,3,2,Returning_Visitor,False,True
5.9715347,47.224964,-0.003802083,-1.0983449,13.9652,847.25006,-0.00024011578,0.01013264,0.124330245,0.000101371355,Oct,4,1,3,5,New_Visitor,False,True
-0.03413307,1.2571406,1.9885615,191.83156,102.09029,3075.4194,0.011097865,0.024270577,0.16334124,4.1099884e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.009838216,0.82233375,1.0013981,32.909184,71.789185,1458.4028,9.547513e-05,0.0146548385,0.1716692,9.977693e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.010185115,0.013793432,-0.0019895653,-1.122595,20.081211,1197.296,0.00016087074,0.026223717,0.14482088,0.00015281016,Nov,2,2,1,8,Returning_Visitor,True,True
5.9691744,252.56555,-0.00055392797,-0.46116453,47.933243,1738.9965,-6.846372e-05,0.004874124,0.16511698,-0.00031739598,Nov,1,1,3,2,New_Visitor,False,True
9.99684,136.62216,0.99459094,31.940866,144.89345,6157.3086,0.0016034298,0.020438205,0.1457612,-0.0004454752,Nov,2,2,6,2,Returning_Visitor,False,True
-0.02567827,0.52104896,-0.00026630575,-0.7904034,64.41617,4487.0347,0.0046004574,0.022606483,0.15309353,0.00023827204,Nov,2,2,3,2,Returning_Visitor,False,True
9.988619,470.9106,-0.00063829834,-0.4259091,172.24188,5831.156,0.0013273038,0.005058746,0.14558525,-0.0002835033,Oct,2,10,4,2,Returning_Visitor,False,True
5.005069,147.18762,-0.0034046988,-0.20992859,12.006521,1214.054,0.02194149,0.037774768,5.03894,-0.00023330128,Sep,3,2,2,1,Returning_Visitor,False,True
4.0005403,50.839928,-0.0006915253,-0.6256047,94.01583,4805.0444,0.009053937,0.023444036,0.13543387,-6.6955913e-06,Nov,2,2,1,2,Returning_Visitor,False,True
15.931752,381.94653,3.0039198,199.281,86.578636,1607.5942,0.015108893,0.021645116,3.8620443,-0.00056942675,Jul,3,2,8,4,Returning_Visitor,False,True
8.993647,544.7641,-0.0017724257,-0.9722424,27.946398,1565.0199,0.010368368,0.030017667,3.7543092,0.00013296554,Mar,2,2,7,10,Returning_Visitor,False,True
12.984262,444.64258,5.997952,161.91446,107.060555,4923.7036,0.016722178,0.028292708,1.394366,-0.00038913763,Nov,3,2,1,2,Returning_Visitor,False,True
-0.015057676,0.81487983,0.99771583,21.263472,81.17716,2234.2512,0.011677299,0.015647605,0.17437668,7.344658e-05,Nov,3,2,1,2,Returning_Visitor,True,True
19.072195,399.80695,3.9916131,116.09586,64.45421,3180.1396,0.0024693476,0.016122442,4.7582016,-0.0003454288,Mar,2,2,2,2,Returning_Visitor,False,True
-0.0060118367,-0.36349538,-0.0022702436,-0.4640103,24.175573,681.2331,0.000120371245,0.0080026565,2.3043988,0.00013757,May,2,2,6,4,Returning_Visitor,True,True
-0.03371536,0.5934977,-0.0007816475,-0.8965779,95.84065,5951.5146,0.0126757,0.02838365,0.15030546,0.00043176362,Nov,2,2,1,1,Returning_Visitor,True,True
2.001069,338.07736,-0.0011167448,-0.25168806,1.9175496,21.009472,0.0002023295,0.040544666,0.18171568,-0.00013326979,Nov,2,2,1,2,New_Visitor,False,True
2.0139582,251.68883,1.0028659,36.051826,66.86339,2585.2476,0.039106075,0.07178844,3.9683301,-0.00032635158,Aug,2,4,2,1,Returning_Visitor,False,True
13.018573,318.53613,1.0002996,-1.1327459,60.496124,1214.0669,0.009061034,0.017032914,5.798031,-0.0003053484,May,2,2,3,13,Returning_Visitor,False,True
5.002436,416.44244,-0.0011630278,-0.7607785,14.260859,347.3405,0.022449614,0.021939863,2.9120111,-0.00038504726,Jul,3,2,3,2,Returning_Visitor,True,True
5.0215225,139.65619,3.987635,282.1927,4.5734754,217.71571,0.00046525119,0.008711713,0.14010306,-0.0005202641,Nov,3,2,1,2,New_Visitor,False,True
2.970551,44.413593,3.9912646,79.63818,132.32645,5087.171,0.006889233,0.029682802,0.1554348,7.219861e-05,Nov,2,2,4,2,Returning_Visitor,True,True
-0.015260331,0.4858012,-0.0015976053,-0.7673932,69.15836,3624.4922,0.0012968328,0.020172782,0.14081784,0.00022540116,Nov,2,1,1,2,Returning_Visitor,False,True
1.9932545,54.527115,-0.00051128084,-0.618887,85.32232,4480.129,0.0022677293,0.016055087,0.14789219,5.4056443e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.019730441,-0.070801295,-0.0016638857,-0.72154814,26.96549,1007.2354,0.0073971837,0.040983535,0.15353508,0.00025980794,Nov,2,2,1,2,New_Visitor,True,True
-0.026160829,0.2903361,-0.001652382,-1.1764203,56.320095,2733.837,0.0006554235,0.023607215,0.15268536,0.00027229512,Nov,2,2,1,8,Returning_Visitor,False,True
0.97919,8.252257,-0.001154266,-0.85259444,110.96315,2450.3784,-4.3405555e-05,0.0156208305,2.3958573,0.40035275,May,2,2,8,3,Returning_Visitor,False,True
-0.009063356,-0.539681,-0.0021876912,-0.7866536,8.042841,248.75624,0.00015845116,0.009200077,0.16984673,0.00036546463,Nov,2,2,9,2,New_Visitor,False,True
3.0001056,36.28898,2.0198493,761.1142,9.93107,157.63618,0.0006484982,0.013663891,0.067715846,-0.0007313502,Dec,8,2,1,2,New_Visitor,False,True
3.987647,49.40561,-0.0016378384,-0.5038052,3.0714364,19.842113,0.00012581576,0.02509093,0.13123627,-6.618475e-05,Nov,2,2,3,2,New_Visitor,False,True
-0.038383834,1.375732,1.9936496,73.62111,109.01623,4006.8474,0.0030026247,0.018796273,0.17361183,0.00035182634,Nov,2,2,1,2,Returning_Visitor,False,True
4.9793143,32.181858,-0.0030187587,-1.0174352,70.18151,943.39166,-2.662126e-05,0.002696826,0.1138322,8.6675085e-05,Aug,2,4,1,5,New_Visitor,True,True
0.98392737,76.02779,1.9891632,33.758213,100.087265,4446.9775,0.00031363373,0.007109097,0.1798565,0.00010506684,Nov,2,2,1,2,Returning_Visitor,False,True
7.0034447,69.286835,-0.0016057711,-0.6708165,144.76807,5159.8574,0.002563398,0.008490431,1.80148,0.00011684621,Aug,2,2,1,1,Returning_Visitor,False,True
4.023608,177.5332,1.0012003,40.324722,72.03419,1550.0524,1.0145494e-05,0.007626231,1.6826828,-0.0004708109,Aug,2,4,3,5,Returning_Visitor,False,True
-0.005384319,0.031737767,1.0081465,-1.2634336,45.63374,2179.5334,0.0002335735,0.010073884,0.18587466,0.0002488705,Nov,2,2,9,8,Returning_Visitor,False,True
-0.039805286,0.75694984,0.00029290502,-0.7700253,144.64409,4103.656,0.007868014,0.023134418,0.16760989,0.0003450761,Nov,2,2,4,2,Returning_Visitor,False,True
2.9912136,104.0976,-0.0024625878,-0.5068379,1.0886025,8.748852,-9.481198e-06,0.040355813,0.13830633,-0.00015415749,Nov,3,2,1,5,New_Visitor,False,True
-0.044267766,1.8531947,1.9883938,485.84454,89.21617,3733.3254,0.013751764,0.029994287,0.13125725,-0.00027946135,Nov,1,1,1,2,Returning_Visitor,True,True
5.990486,206.60695,-0.0018401962,-0.4989758,129.60966,3784.6729,0.010889441,0.024716506,1.9135942,-0.000103620194,Oct,2,2,1,3,Returning_Visitor,False,True
5.014184,180.50815,-0.0007607859,-0.39934736,46.684505,996.90826,0.01949958,0.047030725,3.0399673,-0.00027515492,Nov,3,2,2,1,Returning_Visitor,False,True
-0.015410058,0.71523994,0.99777573,-0.6467686,82.2908,2683.713,0.0048557944,0.021810682,0.1694829,4.7298767e-05,Nov,3,2,3,2,Returning_Visitor,False,True
8.00457,465.00174,3.9917865,338.0047,155.96863,6107.801,0.0076073934,0.019441728,0.16722031,-0.00032715252,Nov,2,2,7,2,Returning_Visitor,True,True
4.972692,115.21021,-0.00017102771,-0.5437451,107.75553,9158.218,0.005650382,0.017754488,0.12993832,2.777822e-06,Nov,2,2,1,2,Returning_Visitor,False,True
-0.034354083,0.7670893,0.00029591506,-0.6980992,113.12277,5163.723,0.0037643572,0.030240282,0.14824505,0.00023413324,Nov,2,2,3,2,Returning_Visitor,False,True
13.945834,228.69455,6.0046234,122.11826,336.7188,12178.192,0.00083790685,0.011917687,0.21642609,-5.478909e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.9917593,37.200985,-0.0013826113,-1.3371564,70.21424,6407.3057,0.016569242,0.02780213,0.15853949,0.000104306884,Nov,1,1,3,8,Returning_Visitor,False,True
0.9606043,7.385078,3.9971066,103.56172,98.60533,3525.4084,0.007447272,0.019981185,0.16868182,0.00030876943,Nov,2,2,1,8,Returning_Visitor,False,True
8.974804,367.66797,-0.0016517859,-0.4258061,85.56527,2372.6409,0.00013514202,0.01575742,3.8500552,-0.000506894,May,3,2,6,4,Returning_Visitor,True,True
8.000474,87.95092,-0.0019456964,-1.0928022,30.951696,484.32385,0.0054049618,0.012445145,3.8401816,3.9803483e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440322,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
3.9954698,99.288734,-0.0022865753,-0.9372464,2.97745,14.759594,6.228093e-05,0.05004461,0.13605233,-0.000105106585,Nov,1,1,2,8,New_Visitor,True,True
10.037722,250.08496,-0.0012277585,-0.6539059,27.084522,1184.4194,0.017928991,0.038659904,8.025732,-0.00023536137,Dec,2,2,4,6,Returning_Visitor,False,True
5.9787374,123.70613,-0.002150796,-0.7587109,4.9857717,82.7762,-9.8986886e-05,0.022228466,0.14411278,-8.494904e-05,Nov,1,1,2,5,New_Visitor,False,True
2.978409,24.852436,-0.0012803894,-0.41509444,2.0362382,11.483105,0.00017664362,0.05009124,0.12762709,3.2643475e-05,Nov,2,2,2,2,New_Visitor,True,True
0.9732832,22.767204,-0.0024484019,-1.069296,0.4330849,-1.02898,2.8457878e-06,0.06647848,0.14675494,0.00016483912,Nov,1,1,8,8,New_Visitor,False,True
4.969874,39.13782,-0.0015879493,-0.7025624,13.240265,127.943436,8.0106445e-05,0.01132563,0.11322709,-0.00017952299,Nov,2,4,3,2,New_Visitor,False,True
0.96980464,0.33063456,-0.0019937973,-0.63924605,65.14597,741.4163,0.0061790603,0.02018842,2.3454247,0.0002959619,Dec,2,2,1,2,Returning_Visitor,True,True
0.95813143,13.53543,4.9863553,424.04666,115.04638,2609.319,0.004728043,0.010514355,0.1308238,-0.00010895481,Nov,2,2,1,2,Returning_Visitor,False,True
-0.021646373,-0.2624593,-0.0016505342,-0.6831685,5.996161,252.2411,0.00013277646,0.03342385,0.15216084,0.0002994972,Nov,2,2,1,2,New_Visitor,False,True
3.983266,46.55883,-0.000900827,-0.29229552,2.302302,19.178417,0.00023619797,0.033206135,0.12106725,-0.00023051104,Nov,2,2,6,2,New_Visitor,True,True
2.9730597,22.228085,-0.00166323,-0.5540753,2.092608,69.155594,0.000117821284,0.02210034,0.13459654,5.325923e-05,Nov,2,2,3,2,New_Visitor,False,True
-0.024035327,-0.24171498,-0.0011697036,-0.8462315,28.829205,1212.1115,0.00027693962,0.0067210784,0.1720397,0.00044190013,Nov,2,2,4,2,New_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
5.9670706,90.24419,3.0018198,11.897919,74.57242,5381.244,0.019757837,0.046717003,4.399728,0.20064937,May,2,2,8,3,Returning_Visitor,False,True
5.0425587,108.670906,1.9846556,15.084417,250.3686,8623.721,0.0059521194,0.022357626,0.14401741,-2.4264086e-06,Nov,3,2,1,1,Returning_Visitor,False,True
2.004946,18.17862,-0.0040788273,-0.42831236,26.99804,2120.0557,0.012895375,0.051501747,6.379838,-9.004151e-05,Sep,2,6,3,3,Returning_Visitor,False,True
0.012061246,0.10204264,-0.0022142748,-1.0471784,25.154757,416.44977,3.6947094e-05,0.019105822,4.7855988,1.002754,May,2,2,9,2,Returning_Visitor,True,True
3.988301,378.1933,1.006313,-0.3865376,14.93573,643.80646,0.010954498,0.031823426,0.19276734,-0.00017427406,Nov,2,2,1,2,New_Visitor,False,True
-0.052143686,-0.035988368,-0.0028784494,-0.3934384,28.927338,484.6374,0.014355934,0.021641755,0.09293004,0.0005271497,Nov,1,8,1,11,New_Visitor,False,True
-0.018750064,-0.079109706,-0.0017240267,-0.70345885,22.042618,1331.1976,0.00010139462,0.03244906,0.14859171,0.00025115037,Nov,2,2,1,2,New_Visitor,True,True
5.9881372,411.24045,0.0010610897,-0.5846997,83.33533,6054.6396,0.00697823,0.023984652,1.1271636,-0.00018030903,Nov,3,2,8,1,Returning_Visitor,True,True
0.97218907,29.81139,-0.002040706,-1.1276342,31.06231,1466.135,8.740615e-05,0.011855523,0.16347618,0.00012235591,Nov,3,2,3,8,New_Visitor,False,True
