Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96302664,4.3076243,-0.0023807506,-0.62255675,37.12723,1823.8208,0.00031259065,0.01347304,8.180115,-0.00049337867,Nov,4,1,2,3,Returning_Visitor,False,True
9.0921955,102.33666,3.0106585,342.79175,29.565838,716.26086,-0.0004896767,0.014956302,76.72847,-0.00041531152,Dec,2,10,1,2,Returning_Visitor,False,True
5.967819,241.8415,2.000709,201.25041,235.93425,9402.898,0.009266372,0.03170967,1.4006627,-0.00029548755,June,2,4,3,1,Returning_Visitor,False,True
4.9770446,169.04091,3.0095193,109.33034,89.78603,4765.029,0.0035631487,0.007381267,41.73659,-0.001091191,Nov,3,2,6,1,Returning_Visitor,False,True
2.9720082,23.89233,-0.011438154,-1.8173658,19.576714,383.30237,0.00075441564,0.02777066,0.062036715,-0.0008708549,Jul,2,4,1,4,Returning_Visitor,False,True
1.9728411,55.91657,0.0026907702,-0.9851399,20.179504,678.36664,0.0004819591,0.004652242,59.839653,-0.0026081142,Mar,2,5,9,2,Returning_Visitor,False,True
1.9757417,571.3408,0.99959636,56.241013,23.096668,987.82465,0.00011526201,0.007946464,9.257476,0.0007877673,Dec,2,2,4,2,New_Visitor,False,True
11.008695,332.6125,-0.008072458,-0.33591658,40.259407,1224.7753,0.025001386,0.026060881,6.3648,-0.00015148646,May,2,2,5,3,Returning_Visitor,True,True
-0.070104234,0.6965937,0.003338941,1.2045764,69.34592,2727.839,0.00022678044,0.004539772,49.59419,-0.0018695084,May,4,5,3,2,Returning_Visitor,False,True
10.034869,515.59393,3.0083437,87.04961,50.594635,1570.4504,0.0032907424,0.01133995,12.074161,-0.00026879212,Aug,3,2,4,4,Returning_Visitor,True,True
13.0738325,406.5484,-0.018564485,0.0025271624,20.943396,617.94824,0.0038794314,0.014304194,17.811909,-4.9450748e-05,Aug,2,2,8,2,Returning_Visitor,False,True
3.9909961,78.063126,-0.016262554,-0.69341475,10.529751,137.89473,0.016875658,0.01632872,-0.09335784,-0.00042379028,Jul,3,2,6,4,Returning_Visitor,False,True
-0.033642165,2.1068568,-0.0088002905,1.2277011,2.9477792,96.70271,-0.00010049004,0.05015413,23.765923,3.6785998e-05,Aug,1,1,8,3,New_Visitor,False,True
4.980488,97.190895,0.014512099,-0.4101048,56.196056,1378.5632,0.00048003873,0.0027485627,69.218925,-0.0017879246,Mar,2,2,3,3,Returning_Visitor,True,True
-0.004385822,0.60171455,5.0426903,193.22093,8.454733,167.16414,0.036070522,0.05566368,-0.15138273,6.4457454e-05,Aug,1,1,3,4,Returning_Visitor,False,True
7.92805,294.35757,3.0143013,234.14162,24.625484,1028.025,0.0005146839,0.015263655,10.003341,0.00032811487,May,2,4,3,3,Returning_Visitor,False,True
-0.027057998,1.4036021,1.992875,17.775433,28.428486,1100.738,0.00031686542,0.010203741,0.03388568,0.0007193188,Dec,3,2,1,11,New_Visitor,False,True
9.053472,188.20172,0.0069073816,0.9215717,199.4035,7757.7964,0.006640527,0.02216726,2.9024253,5.056212e-05,Nov,3,2,4,13,Returning_Visitor,False,True
6.007526,105.528854,-0.008142494,-0.27006727,24.181442,520.9246,0.00025935253,0.013117614,8.267132,-0.0015236674,May,2,2,1,5,Returning_Visitor,True,True
-0.05866062,1.7643962,0.015299745,1.4540118,50.48757,1162.5463,7.1148985e-05,0.0023016843,173.01164,-0.0019760292,May,2,2,9,2,New_Visitor,False,True
2.9336085,50.715694,1.2375776e-05,-0.48471266,16.067556,2070.0757,0.00039217217,0.028653894,26.01235,0.00067020085,Jul,5,11,1,1,Returning_Visitor,False,True
5.9380965,348.66776,-0.009421669,-0.7111073,21.295237,681.7606,0.00020834584,0.011390469,74.844055,-0.0013625188,Mar,2,2,6,10,New_Visitor,True,True
2.985728,138.58783,3.9970014,222.05574,21.715778,924.77563,0.0060363016,0.0296075,29.765566,0.19230731,May,2,2,9,2,New_Visitor,False,True
3.9971254,77.094574,5.0225987,505.5731,39.16207,1080.6516,0.010155574,0.025658209,20.161274,-0.00070563826,Nov,2,5,1,2,Returning_Visitor,False,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.0103291,-0.105449475,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
1.9402533,35.890263,-0.013420783,0.17476456,39.556,678.83606,0.00011618961,0.014286558,23.41885,-0.00087317947,Nov,4,2,6,3,Returning_Visitor,True,True
2.9457064,211.61855,0.014119394,0.43677324,3.305081,307.9298,0.00020281937,0.0014798555,112.24733,-0.0017488984,Oct,1,1,1,5,Returning_Visitor,False,True
4.974266,30.423538,-0.010768734,-1.4498693,69.05968,930.7671,0.0006572079,0.0035356197,0.18016882,-0.0005717588,Aug,2,4,1,5,New_Visitor,True,True
-0.04810392,-0.0528417,-0.0073763947,0.589735,13.3464985,1483.1451,0.00014757145,0.015161318,98.564156,-0.0015333382,May,2,4,6,4,New_Visitor,False,True
7.0371723,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373074,20.150436,0.0006087075,May,1,1,6,3,Returning_Visitor,True,True
-0.05908739,0.6208338,3.0182893,480.943,44.006176,2455.359,-0.0003097936,0.0029192518,48.23231,-0.00045259795,May,1,1,8,2,Returning_Visitor,True,True
5.987304,186.44171,-0.013044141,0.17455094,20.368765,734.1355,-8.1617253e-07,0.018996693,-0.049144067,0.0006185646,Dec,1,2,8,2,New_Visitor,False,True
-0.049728744,0.037795506,1.9977024,498.7767,12.216858,733.4725,-0.00022760812,0.015235216,70.62854,-0.00065932545,May,2,5,2,2,New_Visitor,False,True
15.011861,174.85736,0.9896251,31.370577,94.61242,3890.8772,0.0018480212,0.017495023,-0.08478717,0.0002903516,Nov,3,2,3,10,Returning_Visitor,True,True
1.946426,69.62077,0.0010340292,0.55884355,27.166922,199.2342,4.328754e-05,0.0071216105,78.94303,-0.00094495836,Oct,2,2,1,3,New_Visitor,True,True
0.18327606,3.75563,0.23949634,1.4056987,51.013115,1871.9108,0.0020492764,0.017453445,4.0534954,-0.00059106323,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424367,14.743854,0.5964934,May,2,5,1,5,Returning_Visitor,False,True
-0.074073665,1.3601527,-0.0011704188,1.7169551,50.312206,2617.7517,6.9417447e-06,0.0024568054,53.5147,-0.0008620632,May,4,1,3,2,New_Visitor,True,True
2.9200196,27.304722,-0.002476893,0.121015474,16.506407,670.80524,0.022210777,0.034612644,24.038311,-0.00086681667,June,1,1,6,3,Returning_Visitor,False,True
3.0076509,152.5272,4.9969196,243.16156,43.140335,3077.3445,0.00040243534,0.012210642,3.4937744,-0.0017073316,Mar,1,2,1,1,Returning_Visitor,True,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
13.031093,297.35947,3.0154512,357.66003,41.37779,2400.7637,0.0003294271,0.015787747,71.722115,-0.00087173405,Dec,2,2,1,8,Returning_Visitor,False,True
3.9863846,82.48372,-0.010692678,-1.5777723,1.6345029,37.039867,0.00060015323,0.034007955,0.18926115,-0.0004169022,Sep,2,4,1,5,New_Visitor,False,True
13.064303,494.4219,-0.016101561,-0.5767346,22.09592,1569.1333,0.0069850697,0.018364398,24.541483,-5.4129712e-05,Dec,3,2,1,1,Returning_Visitor,True,True
-0.057916753,5.0845866,0.025026359,3.063223,29.826912,1053.4664,0.0133235045,0.009039703,224.21233,-0.0009698433,Dec,8,13,9,20,Other,False,True
0.97328675,17.419231,-0.0013787966,-0.90209013,16.133827,1305.5203,0.0003518012,0.011961819,33.982094,-0.0019439919,Mar,2,5,2,3,New_Visitor,False,True
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
10.977417,556.54626,-0.011685453,-0.4097882,34.47434,1469.519,0.006434684,0.024175247,11.012989,0.00043471032,Nov,1,1,3,8,New_Visitor,True,True
0.9347793,11.081,-0.0051376442,0.22438614,11.986883,782.17126,9.2048585e-06,0.023921492,9.451417,0.40018624,May,2,2,8,2,New_Visitor,False,True
6.957049,97.96524,5.008908,466.05948,28.609945,840.8113,0.0019066721,0.009493842,0.061454497,0.0008554558,Nov,2,2,3,1,Returning_Visitor,False,True
2.960903,130.54825,0.99474263,19.213392,8.200399,304.06842,0.00010115061,0.018709097,0.16110726,0.00024356195,June,2,2,5,2,New_Visitor,False,True
4.9817295,186.00348,-0.012342595,0.38364595,25.222925,1223.5669,4.749153e-05,0.006536997,36.72658,0.60214704,May,2,10,1,4,Returning_Visitor,False,True
2.9409232,214.34589,0.01131884,0.16834824,53.445404,1452.9303,0.0017114241,0.011989503,56.33057,-0.0007534263,Nov,1,8,1,11,Returning_Visitor,True,True
1.9596381,56.35541,1.0014058,97.86189,20.984137,1428.4384,4.7996306e-05,0.023279201,53.971634,-0.0011204494,May,1,1,6,3,Returning_Visitor,False,True
10.957086,492.29095,-0.010500096,-2.226675,33.37371,2066.9023,0.00073016586,0.020350717,9.8207035,-0.0010995058,Nov,2,5,1,3,Returning_Visitor,False,True
1.9497705,564.9359,0.005370416,0.0056781024,11.657358,604.89777,0.00018551167,0.015246193,33.691006,0.404583,May,1,1,8,2,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
1.9796942,3.7984385,-0.010895692,-0.88447386,10.467661,270.26105,0.0004180145,0.01638758,33.68297,-0.0022711095,Mar,2,5,1,8,New_Visitor,False,True
7.9541388,662.6553,1.0132129,8.681368,39.99061,1367.7166,0.00021913614,0.008219044,63.19995,-0.0011684013,May,2,5,3,2,New_Visitor,False,True
3.9866676,72.0125,-0.005659304,-1.4155523,7.3948045,86.49544,0.00062188844,0.010790556,-0.07248858,-0.00028384975,Sep,2,4,6,2,Returning_Visitor,False,True
5.9679327,132.37846,1.0083014,3.174551,30.951204,1013.5931,0.005271047,0.01794677,4.2263355,0.60032946,May,3,2,4,3,Returning_Visitor,False,True
2.9511745,86.69213,-0.008341454,-0.6650067,6.295647,173.72835,0.00016172383,0.025686607,0.06513997,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
9.081785,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.009962454,0.026438033,24.707916,-0.00096799555,May,1,1,9,4,Returning_Visitor,True,True
4.0070786,141.62187,1.0136839,19.078632,11.043419,338.62,0.0003269982,0.014878527,64.664825,-0.0012691555,Mar,1,1,7,8,Returning_Visitor,False,True
0.9493271,1.346786,-0.009219728,0.74851793,16.223408,1306.1615,0.022047255,0.033938065,13.211883,-0.00049972284,Mar,3,2,4,2,Returning_Visitor,False,True
-0.07473885,0.94463295,-0.010102235,1.2088374,3.3066525,275.17603,0.00018263016,0.0016753252,29.682003,-0.00042113042,Nov,3,6,3,2,Returning_Visitor,True,True
0.95640373,9.123542,0.99350965,46.561726,25.190123,2434.4656,2.573397e-05,0.015595482,31.874609,-0.0016708983,May,2,2,9,6,Returning_Visitor,False,True
4.010606,600.27423,-0.005653105,-0.81719023,41.599335,2542.2512,0.0068376637,0.013128358,20.250328,-0.0006058601,Sep,3,2,1,1,Returning_Visitor,False,True
0.92329407,5.671272,0.9758646,288.32874,34.86521,1987.975,-0.0004403855,0.015876893,10.952478,0.2010065,May,2,10,6,3,Returning_Visitor,False,True
0.98694503,23.698967,-0.0054427604,-0.5285817,4.3139462,111.18208,7.8331344e-05,0.020748131,0.08569833,0.0008770476,Oct,2,4,2,1,New_Visitor,False,True
5.4952917,168.61644,0.89279574,3.7829952,51.005253,1876.1848,0.003739746,0.02669398,10.362417,-0.00040067857,May,2,2,7,4,Returning_Visitor,False,True
1.9008226,88.13458,0.49145553,15.415932,15.8352585,1555.8455,0.0031991953,0.028197354,16.054342,-0.0013989297,Sep,2,2,1,1,Returning_Visitor,True,True
8.01373,176.08412,2.0056958,154.25478,27.731867,862.81165,0.006174329,0.020501029,8.68893,-0.0002580782,May,1,1,2,2,Returning_Visitor,True,True
3.0053737,51.790188,1.0076339,79.56925,198.82204,3061.4731,3.619086e-05,0.004050753,12.132042,-0.0006561664,May,4,1,5,1,Returning_Visitor,True,True
-0.043552987,0.283874,-0.0109940395,0.592081,57.660496,1604.9276,0.009156782,0.02181468,0.6724059,-0.001011127,Jul,3,2,8,4,Returning_Visitor,False,True
5.9833183,174.19301,-0.008917473,0.1833133,16.96984,297.9505,0.007801833,0.023054747,31.627998,-0.00024408972,Oct,4,1,1,2,Returning_Visitor,False,True
10.018583,253.82762,1.9850935,512.7261,13.667892,322.5606,-0.00013869662,0.021731451,29.164034,0.0012307937,May,2,4,4,2,Returning_Visitor,False,True
8.99402,157.67953,5.0094995,154.59473,83.29781,2660.9438,0.0007460989,0.009530055,0.112397395,-0.00029389685,Nov,2,4,1,2,Returning_Visitor,False,True
0.59150434,17.656204,-0.0033581476,-0.15489013,36.776848,1526.3015,0.0006359011,0.017177017,6.6808414,-0.00068728003,Nov,2,2,2,2,Returning_Visitor,True,True
9.897672,791.5844,-0.014958285,-1.907343,53.689674,2741.854,0.003067605,0.017975457,0.0388095,2.9283263e-05,Nov,2,2,1,10,Returning_Visitor,False,True
7.9070206,246.2491,0.0056232293,-0.7536984,162.98509,4564.224,0.007507025,0.021358036,5.3701944,0.00039400035,Nov,2,4,3,2,Returning_Visitor,False,True
0.9118613,33.13698,-0.003757737,-0.34507185,1.8178239,-0.38164118,0.053333223,0.09431629,-0.21816377,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
-0.024416558,-0.4921575,0.99163115,-0.9944745,45.881046,2148.1382,0.00037243558,0.010470367,-0.023553647,-0.00085137907,Nov,2,2,9,8,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
5.9935145,163.33444,4.994541,849.115,83.36841,2713.7734,0.010235922,0.017145792,7.564621,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
4.016435,69.95909,0.9939953,140.12521,57.310173,3025.8254,4.604984e-05,0.00959422,0.068683825,0.00043506795,Nov,1,1,2,2,New_Visitor,False,True
0.9285643,23.220879,1.9883833,269.85052,30.115667,1006.1168,0.005211891,0.008334438,11.389998,-0.0002505978,May,2,2,4,1,Returning_Visitor,True,True
-0.08262574,3.0677028,-0.020354412,-0.4249707,21.726091,432.97595,0.004287084,0.012456133,20.092743,0.9956783,May,3,2,1,2,Returning_Visitor,True,True
-0.027905814,0.4648356,-0.01353731,0.033723757,13.888601,203.90657,6.1031096e-05,0.0019952643,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
6.9960923,77.15818,2.9898274,209.92981,309.93872,12165.646,0.0063889134,0.02612947,-0.0703719,-0.00073611113,Nov,2,2,1,2,Returning_Visitor,True,True
-0.01801788,0.58084816,-0.014866076,-0.7702275,15.805876,202.84462,0.005669625,0.06828923,0.022191249,-0.0005197686,Aug,2,2,1,4,Returning_Visitor,False,True
-0.050567977,2.2283473,0.019586362,0.7608318,24.152445,671.1864,0.0036729851,0.0131895235,141.64389,-0.0008865756,Dec,1,8,1,11,New_Visitor,False,True
0.9029771,0.29843852,-0.0014142614,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723781,0.00068962824,Nov,3,2,3,8,Returning_Visitor,False,True
2.9800642,51.00081,-0.011026643,-0.4792691,17.988127,4886.2124,0.013100952,0.018518988,20.135406,-0.0012375874,Nov,2,6,5,1,Returning_Visitor,False,True
2.9790242,30.216557,0.009866931,-0.72736174,80.890366,1172.0267,0.0003517211,0.0065388223,-0.012856759,-0.000992359,Sep,2,2,2,1,Returning_Visitor,True,True
7.913192,117.93982,-0.009175442,-1.0752927,31.071842,1261.8333,0.00039004502,0.00445678,12.573531,4.0373452e-05,May,2,4,1,3,New_Visitor,False,True
3.9834664,50.861023,0.005031832,-0.7169209,74.06098,1584.6157,0.0003483609,0.0033907394,67.06661,-0.0010797171,Dec,2,4,6,2,Returning_Visitor,False,True
9.033663,898.537,4.00971,85.20176,134.09192,4112.205,0.012345326,0.023053067,8.989096,-5.500888e-05,Nov,3,2,3,2,Returning_Visitor,True,True
-0.053613298,1.6810298,-0.008632027,2.3951168,37.052265,1033.2036,0.0042316127,0.011156726,40.862904,-0.00079805526,May,2,10,3,4,Returning_Visitor,False,True
0.91832864,5.143455,0.0019931276,-0.23489197,24.733295,944.5772,0.025007864,0.033512887,22.283495,0.39944217,May,3,2,6,13,Returning_Visitor,False,True
-0.05308854,0.1766505,0.9757883,270.00668,21.583712,2392.7244,2.7548187e-05,0.020728095,-0.11230639,0.00050218654,Dec,2,2,6,2,New_Visitor,False,True
9.9874,305.57574,1.0029577,92.66994,100.80867,6064.9707,0.0017403249,0.019338638,51.30102,-0.0008530182,Nov,2,4,3,2,Returning_Visitor,True,True
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
1.9872595,93.73473,0.0052225967,0.18305771,82.77625,4054.3853,0.00034457972,0.008170578,19.971153,-0.00089885417,Sep,2,2,4,3,Returning_Visitor,False,True
4.972575,82.634674,-0.0060793976,-0.18417938,30.496748,2169.5374,0.00010573644,0.007239218,46.35252,-0.0011822967,Nov,2,2,2,8,New_Visitor,True,True
0.94977593,37.473988,0.00663928,-1.6637326,37.25719,1472.2493,0.0006682422,0.019380776,15.314363,0.3965384,May,2,6,1,3,Returning_Visitor,False,True
-0.059284084,1.9826808,-0.015917502,0.4586963,14.631199,442.6452,6.237779e-05,0.013176334,13.106058,5.011136e-05,Dec,3,2,1,2,New_Visitor,True,True
7.9222984,925.0652,1.0162665,20.113918,172.59093,10630.12,0.004276234,0.01538951,2.6332028,-0.0010738013,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0582863,0.17776439,0.0029345234,0.14806549,13.786951,307.18994,0.00029426222,0.013637689,59.59536,-0.0014439163,Mar,3,2,1,3,Returning_Visitor,False,True
1.9676955,153.68973,-0.013035558,-1.6187612,5.118113,117.35152,0.000524433,0.025745021,0.10940667,0.000950555,Dec,2,4,6,2,New_Visitor,False,True
-0.05424916,0.26695964,0.0069381674,0.05692856,30.910116,1389.5936,0.0003731229,0.012983431,100.755585,-0.0016053257,Nov,4,1,1,3,Returning_Visitor,False,True
3.9617088,58.620266,3.0011806,163.527,158.8975,5607.859,0.0023133436,0.019086557,2.714551,-0.00028753033,Dec,2,2,3,1,Returning_Visitor,False,True
-0.079231136,-0.469605,-0.013848804,0.7036571,33.201748,1999.5833,-3.498826e-05,0.005825083,44.64376,-0.0011324448,Nov,4,2,6,2,Returning_Visitor,False,True
-0.070706956,1.7199855,-0.0176005,-1.3679067,24.851974,417.20966,0.0005943362,0.019656485,4.752318,0.9984565,May,2,2,9,2,Returning_Visitor,True,True
0.8919157,33.120686,-0.0022160034,-0.47011763,27.425192,1129.3087,0.0015065275,0.018881079,28.840542,0.00018264228,Nov,2,2,3,11,Returning_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.9641148,24.98705,-0.010484837,-0.2655354,13.542162,209.06111,0.00045994078,0.001592851,59.110153,-0.0012393681,Aug,2,5,3,4,New_Visitor,False,True
0.93239546,63.70492,1.0131465,0.69879717,82.13595,5294.505,0.00423968,0.0110463975,76.86677,-0.0020553332,Nov,1,1,9,3,Returning_Visitor,True,True
5.003214,154.06915,-0.0020748,0.3306827,22.234842,727.1241,0.00021131303,0.0070442287,31.986258,-0.0009893937,Sep,1,1,3,5,New_Visitor,True,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15092,4.196415e-05,Sep,3,2,1,2,New_Visitor,False,True
0.9465209,5.7874675,-0.027381144,0.16015808,13.585417,1194.4458,-8.1051476e-05,0.0048685996,17.379093,-0.0002652531,Nov,2,2,6,10,New_Visitor,True,True
5.010514,42.950333,-0.00687202,0.29237932,58.267227,1095.4926,0.00014948066,0.008090059,24.8949,-0.0014431564,Nov,2,5,4,2,Returning_Visitor,True,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
-0.04320728,2.4222102,-0.0010957938,0.57439226,7.9493546,1042.2098,-2.304498e-05,0.050253112,27.650698,-0.00018079331,Dec,1,1,4,1,Returning_Visitor,False,True
3.9995127,135.23503,0.003160276,-0.5201817,2.5500188,27.3885,0.00037652408,0.038190104,0.018509112,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
7.0096,72.05361,1.0205644,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.10781356,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
0.92541707,4.252151,-0.012560986,0.25586885,9.180603,151.54427,0.054599993,0.043250687,4.807705,1.9306935e-05,Jul,3,2,4,1,Returning_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
1.9956552,37.590885,0.98503137,159.64777,33.813396,1423.1481,0.009604418,0.021790443,23.920677,0.1982404,May,2,2,8,4,Returning_Visitor,False,True
4.0176687,61.891785,0.99859864,10.420691,27.377169,1405.2755,0.0005567536,0.018420093,3.9598904,-0.00084857765,Mar,1,4,1,8,New_Visitor,False,True
2.9439178,271.52673,1.0070927,27.706854,31.155369,1081.1696,0.00036119824,0.017497376,35.938698,-0.0010697929,Mar,3,2,3,1,Returning_Visitor,True,True
8.907911,545.68567,-0.011798285,-1.9851552,28.572073,1560.1865,0.009267204,0.029687699,3.9731808,3.0896314e-05,Mar,2,2,7,10,Returning_Visitor,False,True
2.9913323,92.28974,4.0108476,89.55399,32.71218,768.9086,0.004560498,0.01532467,17.57772,-0.0002438066,Nov,1,1,5,2,Returning_Visitor,False,True
0.93928695,61.00128,0.03618265,2.010313,73.98775,743.2827,0.00032276814,0.0011459354,258.67395,-0.0007868198,Sep,2,2,3,2,New_Visitor,False,True
-0.04395663,1.9306102,-0.006745837,0.71420854,12.125679,554.31964,-6.104294e-05,0.018478338,49.56799,-0.0002557536,May,2,4,5,2,New_Visitor,False,True
0.9630207,27.935612,0.03311015,1.684492,115.21397,1283.6794,0.000420503,0.0013195712,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
