Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.048999,569.4061,2.0198178,38.7957,319.65402,13733.212,0.0031594986,0.01567288,44.661724,-0.0014060823,Nov,2,2,1,2,Returning_Visitor,False,True
3.0053737,51.790188,1.0076339,79.56925,198.82204,3061.4731,3.619086e-05,0.004050753,12.132042,-0.0006561664,May,4,1,5,1,Returning_Visitor,True,True
9.993519,272.38763,0.9981434,4.383707,19.485178,685.22314,0.00053106213,0.01832182,0.055782996,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
11.028005,332.3336,-0.021913849,1.5813769,19.634123,670.6731,-0.00045455093,0.007681447,26.693432,0.1995135,May,2,10,1,5,New_Visitor,False,True
-0.07343828,1.3101039,-0.010140143,0.3748836,3.3948617,392.55737,0.00012091514,0.067052945,-0.13863878,0.0003075252,Nov,4,2,3,2,Returning_Visitor,False,True
6.0195003,184.98378,1.9993445,103.73503,11.779947,335.78656,0.00029820544,0.014598901,0.096057616,-1.3896578e-05,Aug,3,2,4,5,Returning_Visitor,False,True
5.9935145,163.33444,4.994541,849.115,83.36841,2713.7734,0.010235922,0.017145792,7.564621,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
12.01398,569.74945,-0.0034872512,-0.5426808,127.14423,6088.098,0.005960423,0.0089582605,0.07539197,-0.0003251744,Aug,1,1,2,4,Returning_Visitor,False,True
15.999995,378.70355,3.0042324,200.09944,85.53319,1654.3263,0.0149796335,0.02232462,3.6507308,-0.00024484968,Jul,3,2,8,4,Returning_Visitor,False,True
5.0105686,242.75166,1.0130247,421.20166,20.668482,1230.2262,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
4.9379597,823.19385,-0.019323729,-2.2078533,32.799164,835.08966,0.0005637944,0.0050996495,21.303135,-8.942311e-05,Mar,2,4,9,10,New_Visitor,False,True
9.05534,171.38394,-0.005191825,0.7998676,42.797623,889.07166,-5.530972e-05,0.009416821,30.111614,-0.00055546436,May,1,2,6,2,Returning_Visitor,False,True
-0.028827302,1.8621745,3.024985,33.143803,23.11981,650.75385,0.016060693,0.026011044,30.069822,0.5933625,May,1,1,1,4,Returning_Visitor,False,True
-0.008265369,1.2216487,2.0115118,0.12713425,99.38202,2569.7834,0.021848824,0.028947186,-0.11249093,-0.00022834292,Nov,3,2,2,13,Returning_Visitor,False,True
9.946093,202.36137,1.0044465,172.62735,136.7151,4075.3801,0.0037079507,0.014740746,18.52529,-0.00057508174,Dec,2,2,1,6,Returning_Visitor,False,True
4.037779,66.86112,1.9780668,837.33673,81.68682,2419.4995,0.0006125361,0.008796825,6.632316,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
2.9511745,86.69213,-0.008341454,-0.6650067,6.295647,173.72835,0.00016172383,0.025686607,0.06513997,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
1.986518,54.346252,0.00062180345,-0.48924834,54.08995,3690.033,0.00259771,0.020754974,11.891932,-0.0012902928,Sep,4,2,9,13,Returning_Visitor,False,True
2.0005693,163.23807,0.0026429077,-0.6284085,85.8163,3246.2766,0.0041523795,0.020395197,-0.00033692273,-0.0017894445,June,2,5,8,1,Returning_Visitor,False,True
8.907911,545.68567,-0.011798285,-1.9851552,28.572073,1560.1865,0.009267204,0.029687699,3.9731808,3.0896314e-05,Mar,2,2,7,10,Returning_Visitor,False,True
7.9231586,462.73553,-0.0014037114,0.07938568,26.196695,2378.716,0.00028217738,0.0069554886,81.425964,-0.0006556225,Nov,3,2,7,8,Returning_Visitor,True,True
-0.03892743,1.1403651,-0.004909418,0.04609482,9.301886,142.35164,0.019862894,0.06047732,27.844166,5.201126e-05,Aug,2,2,7,13,Returning_Visitor,False,True
9.048249,178.19992,0.018800117,0.8044109,115.80195,4372.816,3.9321967e-05,0.007620058,83.79233,-0.0022950035,May,2,2,2,6,Returning_Visitor,True,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.0103291,-0.105449475,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
0.93593395,19.945614,1.0178368,60.83761,49.99514,1577.9082,0.00032983316,0.0016975764,144.0516,-0.0025939282,Mar,2,2,7,2,Returning_Visitor,True,True
0.9432806,420.3043,2.988754,77.5238,70.58981,3389.2546,0.001771066,0.008175041,6.9665093,-0.0009673548,May,2,10,6,4,Returning_Visitor,False,True
-0.06000101,1.9935222,0.0073666354,1.3838557,30.310661,1947.3562,7.967245e-05,0.0014856111,101.485504,-0.0012938542,Oct,4,1,5,2,Returning_Visitor,False,True
-0.033642165,2.1068568,-0.0088002905,1.2277011,2.9477792,96.70271,-0.00010049004,0.05015413,23.765923,3.6785998e-05,Aug,1,1,8,3,New_Visitor,False,True
7.993999,122.41666,2.013029,0.70037264,19.90087,676.7897,0.011411952,0.05993325,-0.09410123,-0.00042238957,Nov,1,1,8,2,Returning_Visitor,True,True
7.93033,351.07043,6.026923,182.98457,23.79992,948.78326,0.0054241265,0.016919756,4.553512,-0.0005955336,Nov,1,1,6,3,Returning_Visitor,True,True
6.027401,144.57376,6.0228705,198.4711,41.28236,1794.3497,0.00061569887,0.0066517284,49.14201,-0.002647036,Mar,2,5,3,2,Returning_Visitor,False,True
0.9692222,25.99783,-0.009002648,1.0292872,4.4843793,150.29475,-0.00035543958,0.039825745,36.953545,-0.0006736976,Oct,2,2,2,5,New_Visitor,False,True
5.9973493,187.52718,5.9925404,610.25665,47.072353,2996.0752,0.000327503,0.0053495904,30.76659,-0.0009809373,Mar,2,2,1,8,New_Visitor,True,True
-0.034140937,0.11961313,-0.007605515,-0.48320585,53.623722,928.0811,0.0004684661,0.00407835,26.499893,-0.0018168775,Aug,4,5,1,1,Returning_Visitor,False,True
-0.041146867,0.7641215,-0.016978346,-0.55452543,7.8908486,257.99738,5.731512e-05,0.009494602,0.06330892,0.0005207124,Nov,2,2,9,2,New_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
1.9942425,79.98638,2.9860308,332.51785,33.73785,1047.0338,0.018585498,0.043922693,5.2976203,0.0008269797,Oct,2,2,7,1,Returning_Visitor,False,True
6.959178,92.83113,-0.0047653536,-0.009203032,40.932587,1157.6448,0.0040313634,0.010073884,26.627504,-0.00024199983,Dec,3,2,5,1,Returning_Visitor,True,True
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.0030927907,Dec,3,2,1,2,Returning_Visitor,False,True
7.932673,190.57425,0.99956065,94.68644,107.70019,2951.565,0.00011130948,0.0030000198,13.087072,-0.000120514385,May,4,1,1,3,New_Visitor,False,True
1.9866976,69.18259,-0.016066395,0.24395554,17.46036,438.94562,0.00022178482,0.020254586,24.482628,-0.0013613565,May,2,5,5,4,New_Visitor,True,True
-0.04810392,-0.0528417,-0.0073763947,0.589735,13.3464985,1483.1451,0.00014757145,0.015161318,98.564156,-0.0015333382,May,2,4,6,4,New_Visitor,False,True
-0.040812366,6.8719554,0.0233678,2.0678844,13.621202,252.22444,0.00016258065,0.01604969,291.28687,-0.00010904422,Dec,2,2,1,2,New_Visitor,False,True
13.0738325,406.5484,-0.018564485,0.0025271624,20.943396,617.94824,0.0038794314,0.014304194,17.811909,-4.9450748e-05,Aug,2,2,8,2,Returning_Visitor,False,True
7.913566,276.54193,-0.0061795334,0.01857178,17.576645,814.6648,0.00024603834,0.018012803,35.732758,0.00088462484,Aug,3,2,3,2,New_Visitor,False,True
1.9903138,62.518265,0.99132663,-0.26988798,10.9155655,267.9657,0.041880004,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
-0.037204854,3.090385,-0.002660356,1.2597979,23.663837,1202.2203,0.061401885,0.08435684,27.353697,-0.00031194589,Oct,1,1,4,1,Returning_Visitor,True,True
0.96463895,1.0593486,2.0000978,28.298777,33.23514,830.1255,0.0050954963,0.029416794,2.1879725,-0.0018516419,Oct,2,5,1,1,Returning_Visitor,True,True
0.94475913,78.69404,0.004134663,-0.3137036,15.206015,913.7658,0.00016632829,0.014090595,56.383156,-0.0006737945,Nov,2,2,2,11,Returning_Visitor,True,True
7.9414907,217.83047,3.0529618,124.39364,53.472797,847.9183,0.0004086249,0.0043361476,211.42897,-0.0019981873,Nov,2,2,1,2,Returning_Visitor,False,True
5.9595227,106.68253,-0.008758388,-1.3046476,7.374085,88.16695,0.0061185895,0.05062535,0.101458274,-0.00015027574,Dec,2,5,7,2,Returning_Visitor,False,True
-0.05866062,1.7643962,0.015299745,1.4540118,50.48757,1162.5463,7.1148985e-05,0.0023016843,173.01164,-0.0019760292,May,2,2,9,2,New_Visitor,False,True
7.968579,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945076,0.024670072,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
7.0078025,150.202,0.99575526,8.620583,220.77434,11499.309,0.010697663,0.022387778,1.4504201,-0.0024175358,Nov,2,5,1,2,Returning_Visitor,True,True
0.9118613,33.13698,-0.003757737,-0.34507185,1.8178239,-0.38164118,0.053333223,0.09431629,-0.21816377,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
2.9166331,70.75747,0.0041059335,-0.25609404,3.0820756,98.83919,0.00020936657,0.03468085,0.21122237,-9.814029e-05,June,1,1,7,3,Returning_Visitor,True,True
2.0457847,22.674942,6.9483576,268.82208,77.24093,2730.398,0.0018917412,0.025773076,8.333683,-0.0014987303,Mar,2,5,2,7,Returning_Visitor,False,True
4.9626603,170.8689,0.004758038,-0.06457718,26.37884,587.0402,0.0003080663,0.0028021883,62.576874,-0.0010109855,Sep,1,1,1,3,New_Visitor,True,True
-0.035968415,1.4168239,0.007906236,0.36574358,17.838388,262.7453,0.00044105356,0.012054165,152.26033,-0.0022035178,Nov,2,5,5,8,New_Visitor,False,True
0.9401362,7.2631297,-0.011819564,-0.71101576,10.372246,511.54865,0.0004976463,0.0071649766,7.9547195,-0.0010027675,Dec,2,5,3,8,New_Visitor,True,True
-0.066497676,1.2630916,-0.009530805,1.3635157,24.346985,1043.3439,0.0068792435,0.016824711,31.128923,-0.00046307346,Dec,3,2,8,2,Returning_Visitor,False,True
9.033663,898.537,4.00971,85.20176,134.09192,4112.205,0.012345326,0.023053067,8.989096,-5.500888e-05,Nov,3,2,3,2,Returning_Visitor,True,True
5.944504,59.08517,-0.009763323,-0.76826674,20.269306,618.44183,0.00015502017,0.008002422,0.14227267,0.00085438666,Dec,2,2,4,1,New_Visitor,False,True
5.017957,100.84683,2.0143304,16.344671,143.13594,6236.997,-3.54949e-05,0.0070702313,15.88349,-0.0012432871,May,2,2,3,2,Returning_Visitor,True,True
11.972489,1080.7682,1.030267,-0.33285338,115.568985,6403.571,0.016173929,0.03101755,-0.1458352,-0.00081584725,Nov,1,1,1,3,Returning_Visitor,False,True
-0.06007754,1.9505687,2.0075042,133.77017,35.86726,862.50977,-0.00034440713,0.0025251757,33.702732,-5.2729003e-05,May,3,2,7,2,New_Visitor,True,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
0.9657283,107.904366,0.0050715883,-1.8289624,37.612667,2009.1511,0.0053820605,0.016266106,12.506737,-0.002184489,Mar,2,5,3,6,Returning_Visitor,False,True
4.02562,174.15453,1.0075122,36.30279,72.446335,1503.8794,0.0009203773,0.0076222,1.9279234,-0.0002998089,Aug,2,4,3,5,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
3.9995127,135.23503,0.003160276,-0.5201817,2.5500188,27.3885,0.00037652408,0.038190104,0.018509112,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
-0.06518256,1.7162929,-0.0049402933,-0.20860489,14.405863,1324.8464,0.00039629047,0.015107431,57.717407,0.6000322,May,4,1,3,4,New_Visitor,False,True
2.9999728,91.36548,2.012599,126.360085,55.128284,1920.4935,0.0003326532,0.002626742,95.58697,-0.0021399122,Mar,2,4,1,2,New_Visitor,True,True
3.9662738,37.682884,-0.009242557,0.3002109,113.487404,2559.1675,0.0028622278,0.007353789,13.189739,0.0001553508,Nov,2,2,4,10,Returning_Visitor,False,True
11.989533,256.74103,-0.012034081,-0.33917433,3.6585717,118.86006,0.00023331646,0.038591936,-0.0119917765,0.0008979949,Dec,3,2,4,8,Returning_Visitor,False,True
16.911142,321.74292,-0.010657571,-0.6009198,44.930676,1532.863,0.002554491,0.020445721,7.585112,0.0007416668,Nov,1,1,3,10,Returning_Visitor,False,True
-0.056380384,1.2044902,0.0022724946,0.7583789,3.4982896,133.24385,6.556664e-05,0.06657066,65.75559,-0.0008173448,May,2,2,1,11,Returning_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023332205,0.008730142,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
2.9394624,292.46332,-0.012905501,1.3494052,8.9939785,425.35876,-0.0002399705,0.0059056534,28.094984,-0.00038806847,May,2,2,8,2,New_Visitor,True,True
-0.031986825,2.2729259,0.99578786,7.156006,50.310963,1304.3397,0.0031659042,0.012470507,5.163859,-0.00037631145,May,4,1,4,20,Returning_Visitor,False,True
4.0144343,201.9677,-0.0077112536,-0.4748822,20.05416,910.0203,0.00035263752,0.007664374,23.44293,-0.0013978122,Mar,4,2,1,2,Returning_Visitor,True,True
2.9441817,152.87016,-0.00777813,0.1383075,8.164618,431.47668,0.00017058071,0.03590314,27.750277,-0.00060631457,Jul,1,1,4,4,Returning_Visitor,False,True
-0.06855141,0.43698832,-0.013685964,0.50921816,8.375387,897.16125,0.042966742,0.037916563,49.9909,-0.00081266585,Nov,3,2,1,8,Returning_Visitor,False,True
2.964951,67.60561,0.9840068,106.96533,10.3999405,841.67236,-0.000374731,0.015466561,36.289116,-0.0007545662,Mar,2,2,3,7,Returning_Visitor,True,True
4.009031,356.0654,3.9777703,405.7725,69.07978,5486.38,0.009762156,0.018240826,4.556493,-0.0009593231,Mar,1,1,2,1,Returning_Visitor,True,True
5.977412,71.89049,4.0078425,345.95935,158.30922,4400.072,0.00040598927,0.007665864,31.6829,2.0137675e-05,Dec,2,4,3,2,Returning_Visitor,False,True
0.98694503,23.698967,-0.0054427604,-0.5285817,4.3139462,111.18208,7.8331344e-05,0.020748131,0.08569833,0.0008770476,Oct,2,4,2,1,New_Visitor,False,True
2.0125952,48.831345,1.9972434,101.77263,35.14937,1470.9652,0.0060260682,0.025580248,27.659317,-0.0014046294,May,2,4,2,4,Returning_Visitor,True,True
-0.03782188,0.6438212,-0.0066649537,-0.033639982,16.71034,692.9435,6.366907e-07,0.0105811125,60.958405,-0.00060785684,Nov,2,2,5,6,New_Visitor,False,True
6.9622746,134.59666,4.002012,44.11905,26.271376,1335.7249,4.324656e-05,0.018920168,18.362705,-0.00035636252,Nov,3,2,9,2,New_Visitor,True,True
2.9409232,214.34589,0.01131884,0.16834824,53.445404,1452.9303,0.0017114241,0.011989503,56.33057,-0.0007534263,Nov,1,8,1,11,Returning_Visitor,True,True
-0.070706956,1.7199855,-0.0176005,-1.3679067,24.851974,417.20966,0.0005943362,0.019656485,4.752318,0.9984565,May,2,2,9,2,Returning_Visitor,True,True
13.000052,1210.0485,6.96751,281.64938,69.73043,3208.7588,0.013668543,0.02700026,1.1220224,-0.00048698983,Dec,1,1,1,2,Returning_Visitor,False,True
2.9555993,514.0827,-0.0014685016,-0.28878218,29.667873,3295.0505,0.0028440075,0.03366805,15.634495,-0.0007153538,May,1,1,1,1,Returning_Visitor,False,True
4.0031066,203.46024,-0.012275718,-0.5119191,16.168823,574.3895,0.0004962754,0.010585408,10.394676,-0.0007803378,Sep,3,2,1,4,Returning_Visitor,True,True
5.934079,97.68396,-0.008731388,-1.2209417,4.2588696,68.730545,0.00040304256,0.022767216,0.07719346,0.0008539359,Sep,2,4,7,2,New_Visitor,False,True
2.9814916,340.83224,-0.014575921,0.78685564,62.696434,1143.1918,-9.447742e-05,0.0038010355,7.7298555,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
9.000483,63.748466,-0.004339419,-0.11428268,121.7945,5996.7954,0.0013326254,0.013999009,10.759194,-0.00035037598,Nov,2,1,1,2,New_Visitor,False,True
0.9641148,24.98705,-0.010484837,-0.2655354,13.542162,209.06111,0.00045994078,0.001592851,59.110153,-0.0012393681,Aug,2,5,3,4,New_Visitor,False,True
10.0255575,340.09958,2.9773123,267.38373,97.501175,3684.1982,9.40055e-05,0.004059556,0.80857533,0.00015886748,June,2,2,1,7,Returning_Visitor,False,True
0.9425515,33.443497,-0.012979172,-0.27776533,12.682545,664.2643,0.00023132343,0.016190678,11.058722,-0.0006856409,Mar,3,2,6,8,New_Visitor,False,True
0.897774,47.83651,-0.006393693,0.5025005,6.9884763,555.42285,8.066151e-05,0.0016564343,37.032005,-0.00085035834,Jul,1,1,6,2,New_Visitor,True,True
0.9616251,40.762085,0.0060335775,-0.4330235,55.883774,2059.4482,0.00034636972,0.014342259,13.908745,-0.0017266659,May,2,5,2,3,Returning_Visitor,False,True
10.055648,552.6701,4.9908915,608.0195,212.10199,9169.721,0.0024608893,0.014298926,2.3318102,0.0010638224,Oct,2,2,1,2,Returning_Visitor,False,True
2.9873557,64.25743,2.0241725,15.473389,24.050768,562.37836,0.007172569,0.017080998,5.5651894,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
6.051186,114.14366,9.108638,349.2445,122.87371,6237.2603,0.0027986446,0.012627541,31.585726,-0.0012178285,Dec,3,2,1,2,Returning_Visitor,True,True
2.9966764,155.93971,1.0076153,12.192499,107.32937,2943.6914,0.00054311345,0.013120488,7.806577,-7.961442e-05,Dec,1,1,2,10,Returning_Visitor,False,True
3.005041,50.44844,5.0229225,9.42226,219.22713,8154.976,0.023625067,0.04114832,1.1430938,-0.00014333925,Nov,1,1,3,3,Returning_Visitor,False,True
-0.0458337,-0.08796743,-0.009770535,-0.6475659,19.818562,1182.9346,0.00036462923,0.026614616,-0.03320626,-0.001053424,Nov,2,2,1,8,Returning_Visitor,True,True
0.9367857,25.929585,0.014124252,1.9759883,323.8908,14075.588,0.0015408784,0.010793275,4.189837,-0.0012481598,Nov,2,2,9,1,Returning_Visitor,True,True
-0.058345668,1.6850276,0.002652057,-0.6454411,19.194351,410.1516,0.068176046,0.07702119,6.72724,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
2.985728,138.58783,3.9970014,222.05574,21.715778,924.77563,0.0060363016,0.0296075,29.765566,0.19230731,May,2,2,9,2,New_Visitor,False,True
0.96700895,7.944404,-0.010904036,-0.8176823,15.93829,2217.5637,0.000324845,0.021685135,0.030034266,-0.0012917904,Sep,2,2,1,5,New_Visitor,False,True
-0.067141645,2.7618861,0.0066830595,2.495182,10.416084,330.99976,0.019770537,0.02047237,88.45503,-0.0010512857,Oct,3,2,1,20,Returning_Visitor,True,True
-0.07959282,0.3518519,0.98154837,430.35913,10.029322,160.4532,-3.4990124e-05,0.016633853,32.475643,0.00032177442,Jul,2,2,3,2,Returning_Visitor,False,True
-0.038394086,-0.5437017,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.5318013,1.9070516,56.749462,0.00025250358,0.06038948,0.16733856,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
7.941557,227.43393,2.9991574,291.1343,66.039795,3016.868,0.016103012,0.025680881,7.5190434,-0.00038521862,Mar,3,2,3,6,Returning_Visitor,False,True
-0.021751754,0.047927342,3.997514,219.76529,25.30778,395.51624,0.006224997,0.022830648,0.016972266,0.00011818359,Nov,1,1,1,10,Returning_Visitor,False,True
5.975951,123.56982,-0.005122445,-0.74397093,5.6701665,115.776566,0.00019833785,0.022477731,0.27206537,0.00020368645,Nov,1,1,2,5,New_Visitor,False,True
-0.027057998,1.4036021,1.992875,17.775433,28.428486,1100.738,0.00031686542,0.010203741,0.03388568,0.0007193188,Dec,3,2,1,11,New_Visitor,False,True
4.0024657,35.91426,2.9936664,912.4387,22.768871,530.84485,0.0006281171,0.015181324,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
7.9541388,662.6553,1.0132129,8.681368,39.99061,1367.7166,0.00021913614,0.008219044,63.19995,-0.0011684013,May,2,5,3,2,New_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
3.9826548,28.532887,-0.005568228,1.1395739,12.079754,244.04298,-0.000104049555,0.03966591,8.362017,-0.00029192618,June,3,2,4,2,Returning_Visitor,True,True
7.0004673,142.2193,-0.008419953,0.24664871,72.73363,3608.9087,7.3881485e-05,0.0043592704,23.326757,-0.0014657913,Oct,2,5,3,5,New_Visitor,False,True
-0.049464576,2.8494563,-0.0158244,1.5486621,2.153626,98.9648,-0.0001961052,0.06670777,26.68772,0.00021919483,Oct,3,2,7,4,Returning_Visitor,False,True
-0.05816304,1.0197139,0.0025737067,1.0020007,7.70241,250.02303,2.8609895e-05,0.029692497,128.92542,-0.0009851916,Dec,2,2,4,10,Returning_Visitor,False,True
7.9301524,214.36023,2.0000863,42.960598,30.485195,2050.7322,0.00015598502,0.0023746218,21.535652,-7.344162e-05,Dec,1,1,6,2,New_Visitor,False,True
9.01445,267.70267,0.015110411,0.2786426,111.24059,2462.5898,6.4769425e-05,0.00443641,60.132812,0.19583617,May,2,2,4,3,Returning_Visitor,False,True
0.94606936,26.89175,0.0049761017,-0.8392735,50.425034,1825.3278,0.0005055774,0.009848013,52.524853,-0.00095074746,Dec,2,4,3,8,Returning_Visitor,False,True
-0.046063058,1.9794917,-0.012495182,0.61864275,18.585752,286.60962,0.020728387,0.035520695,-0.15682392,0.0007917794,Nov,3,2,4,11,Returning_Visitor,True,True
11.034555,266.5794,1.9983481,70.886696,49.553734,1758.1815,0.00050455297,0.02084729,0.041359626,-0.001161517,Sep,2,5,4,1,Returning_Visitor,False,True
