Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.998815,71.434875,0.0054355045,-0.30491072,20.732922,295.34576,0.016941281,0.058607515,0.013871871,0.00039677942,Jul,2,10,3,2,Returning_Visitor,True,True
-0.01668965,0.0067515015,0.0030740877,-0.32895857,11.000874,671.15546,7.934462e-05,0.009227297,0.062231265,0.0008060063,Dec,2,5,1,2,Returning_Visitor,False,True
9.0002,97.81568,2.9953206,145.23659,37.282753,1628.2375,0.01950653,0.037955727,0.06756421,-0.001082444,Nov,3,2,7,3,Returning_Visitor,False,True
1.0114996,168.41101,0.0051840325,-0.50809294,23.976751,1430.7007,0.008403393,0.0070343455,0.04421445,-8.437162e-05,Aug,3,2,3,4,Returning_Visitor,True,True
2.0214846,5.8805537,0.0032216688,-0.3373738,8.781855,90.96968,0.00024751356,0.058636446,0.042844497,0.00061033544,Sep,1,1,4,4,Returning_Visitor,True,True
4.991493,60.201366,0.0025657793,-0.4676686,4.802174,54.272655,0.00051724503,0.024829147,0.006987773,0.00021007532,Dec,8,13,9,20,Other,True,True
1.0017496,23.032478,0.0008124191,-0.43184096,-0.052604247,2.608227,8.79072e-05,0.033432472,0.042698584,-0.00041772178,Oct,2,2,6,3,Returning_Visitor,False,True
4.00565,25.73964,0.0047585745,-0.39686018,11.997007,703.82477,0.00011714701,0.011765067,0.03305074,0.00043568262,Oct,2,4,3,2,Returning_Visitor,False,True
2.0316617,157.3324,0.0009973425,-0.43254286,4.811705,81.686356,-1.4728269e-05,0.024897587,0.030627452,0.00015077987,Dec,2,4,6,2,New_Visitor,False,True
-0.022802942,-0.6238714,0.0015207905,-0.1381131,8.043547,324.88666,0.10049257,0.10853912,0.063019,-0.00025345883,Nov,3,12,1,1,Returning_Visitor,False,True
4.9769044,69.905365,9.997153,207.32954,27.162601,1099.379,0.0047516483,0.028683515,0.070321284,0.0008690829,Sep,2,2,1,2,Returning_Visitor,False,True
1.0058476,22.956448,-0.0010698062,-0.4088078,0.90735096,5.1699944,-3.6082777e-06,0.06672776,0.053769313,-7.493173e-05,Dec,1,1,1,8,New_Visitor,False,True
0.003226645,0.28523204,0.0035213907,-0.17202576,19.950796,457.23224,0.009769296,0.028987378,0.09343215,6.7117285e-06,Dec,1,2,3,2,New_Visitor,False,True
0.018975385,0.29081675,1.0065576,12.2857895,25.230774,911.07025,4.196506e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
2.02337,150.28752,0.0017545003,-0.2915097,5.8679643,326.10242,-4.731711e-05,0.014229971,0.05861541,-0.00012553608,Dec,1,1,1,2,New_Visitor,False,True
8.034144,377.91794,2.9958706,265.42874,60.276543,2062.9895,0.013563828,0.02633758,1.6543243,-0.00022453195,Mar,1,1,4,2,Returning_Visitor,False,True
9.005256,112.63747,1.0110495,49.40138,48.80152,1876.044,-0.00023627873,0.020464325,1.6231806,-0.00019208094,Mar,2,2,7,2,Returning_Visitor,False,True
4.015695,74.573364,0.0023457487,-0.4144078,6.710011,100.62984,7.869342e-06,0.011227909,0.020815574,0.00088583556,Sep,2,4,6,2,Returning_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
3.007274,32.20627,0.005587258,-0.46750075,81.035324,1190.76,0.00028154036,0.0064906953,0.05124875,0.00033861274,Sep,2,2,2,1,Returning_Visitor,True,True
0.9921937,2.107101,1.0097094,-0.28186613,77.20647,2463.5056,0.0049870997,0.026540069,0.048111163,0.00046613687,Dec,2,2,1,2,Returning_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147167,710.83185,-0.0003656562,0.018148853,0.056061946,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
5.986642,189.22188,0.0045841415,-0.120870665,20.854004,698.0805,0.00010265935,0.01818603,0.025383197,-0.00023106983,Dec,1,2,8,2,New_Visitor,False,True
11.004967,354.18594,5.9804244,231.99588,85.095184,3718.9106,0.0067968178,0.0144573515,2.4111812,-0.0008266506,Dec,3,2,6,1,Returning_Visitor,False,True
-0.011860244,0.11434122,0.00023899264,-0.43227583,5.92841,52.7447,0.033254966,0.06668108,0.060717784,-0.00041148564,Nov,2,2,7,3,Returning_Visitor,False,True
0.995309,32.465614,0.002704658,-0.25161558,16.945202,888.6214,-4.6983696e-05,0.004187434,0.05886527,2.5233872e-05,Jul,3,2,1,3,Returning_Visitor,False,True
4.0132504,77.59332,0.0026878198,-0.1907788,7.8682637,151.47859,0.016621206,0.038970165,0.048248492,-0.00014069056,Nov,3,2,3,2,Returning_Visitor,False,True
4.975491,168.56595,0.004537054,-0.61098677,14.967461,2028.4238,0.008517137,0.038730927,-0.0003121272,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
9.005163,184.334,1.9974624,29.515259,51.810482,2209.3386,0.008583821,0.010206557,1.7038219,5.1847346e-05,Mar,4,2,1,2,Returning_Visitor,False,True
3.017393,72.43221,0.0019767066,-0.4187413,2.7603383,89.424515,0.00023959171,0.033585627,0.05531188,-8.0963264e-07,June,1,1,7,3,Returning_Visitor,True,True
7.033574,151.13051,0.0046492596,-0.38908964,28.06933,548.16626,-9.362433e-05,0.013692996,2.6183083,-0.0001133283,May,1,1,1,2,Returning_Visitor,False,True
-0.019034736,-0.11241201,0.0012628216,-0.326685,6.888293,294.5022,0.028567543,0.057286005,0.03592273,0.0006312194,Nov,2,4,1,2,Returning_Visitor,False,True
2.021933,165.07613,0.0077510257,-0.3509503,86.66891,3207.3618,0.004940094,0.019153867,-0.00046948346,0.0010989035,June,2,5,8,1,Returning_Visitor,False,True
0.9886663,11.602729,0.0029499312,-0.30541807,45.035927,596.1062,0.000109230765,0.013150259,0.055386744,0.00043641278,Sep,2,2,1,2,Returning_Visitor,False,True
6.018025,118.576996,0.0112165585,-0.23947723,170.9097,9333.174,0.008130137,0.028311513,0.006211005,0.0015524687,Dec,3,2,3,2,Returning_Visitor,False,True
0.0042995284,0.06978556,-9.0829664e-05,-0.18271835,14.046051,166.67012,8.061495e-05,0.07637562,0.05485364,0.00011873493,Nov,2,2,4,2,Returning_Visitor,False,True
3.0123625,25.848629,0.0050418754,-0.40769392,19.69803,388.438,0.0001228616,0.027386263,0.017974578,0.0010970446,Jul,2,4,1,4,Returning_Visitor,False,True
6.027759,352.27863,0.001571216,-0.35698897,11.006289,606.94116,-2.079046e-06,0.008796665,0.73118657,0.00052752224,June,2,2,1,2,Returning_Visitor,False,True
10.021279,261.04108,1.0149046,56.049656,122.00893,3398.1775,0.010421443,0.029778346,0.030809127,-0.0008153257,Nov,2,2,1,13,Returning_Visitor,False,True
3.9674654,602.0737,-0.0012137514,-0.6368924,17.081404,1909.6508,0.00087814557,0.012863436,0.1246688,0.00090511394,Mar,2,2,1,8,Returning_Visitor,False,True
5.9839444,186.96014,1.9977018,101.78426,11.165482,340.03027,-0.00031887586,0.014605681,0.063191615,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
2.0047288,22.444683,0.005331703,-0.2919789,81.20202,1343.8342,0.00019676577,0.009268708,0.063815795,0.0004364612,Sep,1,1,1,3,Returning_Visitor,False,True
3.0159445,33.180546,0.0015396852,-0.2613507,16.918427,393.23938,7.0916154e-05,0.01013527,0.067519866,0.00022601211,Dec,2,2,1,2,New_Visitor,False,True
-0.008639447,0.19881389,0.0033738692,-0.3820973,80.16708,1558.3253,0.004829928,0.028030084,0.7458865,0.00020817542,Sep,2,2,6,1,Returning_Visitor,False,True
2.021453,17.468094,0.0018631298,-0.4461308,-0.19016604,12.567699,0.0002653279,0.0504295,0.05834981,0.00022654483,Sep,2,2,2,6,New_Visitor,True,True
5.0291367,110.76731,1.0126625,-0.34887892,28.933302,1989.5885,0.005992289,0.026197642,0.024436198,0.0008286486,Jul,2,2,1,4,Returning_Visitor,False,True
10.02774,263.01392,0.0039233346,-0.44970137,69.13669,3412.3855,0.011844982,0.018672887,0.021510802,-0.00028703114,Nov,3,2,1,2,Returning_Visitor,False,True
16.041523,155.74442,0.0020450433,-0.49173933,32.16972,913.0934,0.004529198,0.017971452,4.541191,-0.00084363046,Mar,2,2,3,2,Returning_Visitor,False,True
2.0117686,62.09009,0.0020648022,-0.3740521,16.981247,781.0366,-5.357001e-05,0.04508778,0.051758014,-0.00024898475,Nov,2,2,3,1,Returning_Visitor,False,True
15.03138,174.65396,1.0102271,33.73473,95.68498,3877.3992,0.001533562,0.017545536,0.060593806,-0.0011990083,Nov,3,2,3,10,Returning_Visitor,True,True
-0.00011216873,-0.07955984,0.00040910428,-0.34585387,2.693686,399.26117,-8.371133e-05,0.066701844,0.02565547,-3.433352e-05,Nov,4,2,3,2,Returning_Visitor,False,True
6.0160704,580.5113,0.0014161546,-0.41765028,43.16358,1320.2047,0.018423686,0.017941583,0.027153216,-1.700347e-05,Nov,1,1,3,2,Returning_Visitor,False,True
-0.00017630334,0.31137034,1.0078162,1.2603625,71.18548,1377.9027,0.005422927,0.017239586,0.08885165,0.00022102395,Dec,2,2,3,2,New_Visitor,False,True
3.0065377,17.40129,1.0076569,1.5424556,17.99242,272.1941,9.5450916e-05,0.014125931,0.03916665,0.00012129793,Oct,2,2,1,2,Returning_Visitor,False,True
3.9968781,55.11071,0.00032103842,-0.16081817,1.765038,19.099804,5.941432e-05,0.028558888,0.049060546,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
3.9812438,45.18258,0.0040403088,-0.5355359,52.89204,1440.0652,0.012629518,0.022133073,1.5928228,0.00016127029,Mar,3,2,7,3,Returning_Visitor,True,True
12.060262,198.48018,4.002011,6.486595,76.47178,4504.9385,0.01049255,0.024534678,0.05565902,-0.00050009537,Nov,2,2,3,1,Returning_Visitor,False,True
2.0164158,15.213904,0.0035922308,-0.38657194,10.878601,231.6819,0.00020409714,0.02888081,0.08510514,0.00036526346,Sep,2,2,3,6,New_Visitor,True,True
1.0206808,11.742515,-0.00015395098,-0.23468979,-0.13351588,5.0559807,0.000100843274,0.022200922,0.03465482,-2.22226e-05,Aug,3,2,6,2,Returning_Visitor,True,True
4.0204773,83.90254,0.009321429,-0.30237013,152.49551,4313.1714,0.002411261,0.0062562963,0.32373068,0.00091550377,Dec,2,2,1,2,Returning_Visitor,False,True
11.023902,425.25897,5.0240207,185.41731,76.14144,2635.8433,0.011250652,0.026026681,0.052643023,-0.0004853507,Nov,2,2,1,2,Returning_Visitor,True,True
5.008399,166.21461,1.0106629,-0.30219847,38.20139,1865.3832,0.0047427784,0.009912829,0.010085784,0.00050321844,Dec,2,4,8,2,New_Visitor,False,True
3.002862,132.28284,1.0001111,19.987673,8.112305,322.57703,7.397834e-05,0.017741384,0.07487317,-0.0002011781,June,2,2,5,2,New_Visitor,False,True
-0.009078853,0.21157023,1.0115957,24.22136,51.015713,3523.9163,0.0017090753,0.023070766,2.1208684,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
-0.021911494,-0.007256067,0.0031865318,-0.36938292,33.124165,1407.1417,0.012065441,0.0518543,0.0523841,0.00017060214,Nov,2,5,3,1,Returning_Visitor,False,True
3.9979582,171.03262,0.004232504,-0.56429106,75.31259,2408.3743,0.007656979,0.03684915,0.021955214,-0.0002566067,Nov,2,2,2,1,Returning_Visitor,False,True
-0.0082994625,0.3264918,-0.00093596394,-0.35368925,5.8916764,73.90852,0.000119547956,0.06667626,0.05733844,-0.00013030073,Nov,2,2,1,3,Returning_Visitor,False,True
2.9930034,29.486008,1.007311,-0.20816238,3.7480874,28.572582,0.00019480813,0.039514482,0.019437037,0.0007585126,Sep,2,2,8,2,Returning_Visitor,False,True
2.0188503,32.531036,0.0025093039,-0.49138457,10.881731,222.77211,0.00022930991,0.0154342735,0.038640223,0.00022955486,Aug,2,2,1,4,Returning_Visitor,True,True
7.0155663,84.54064,0.0066158255,-0.2336827,57.345425,1911.3966,0.008699921,0.01782613,0.0640504,-0.00039485595,Nov,1,2,3,3,Returning_Visitor,False,True
6.009636,100.913635,0.0023888429,-0.5413647,3.7274327,60.46101,1.297299e-05,0.022080455,0.028855048,0.0002134169,Sep,2,4,7,2,New_Visitor,False,True
1.000232,14.786307,0.00019643492,-0.51772887,18.918398,345.79553,1.4518985e-05,0.0057475744,0.06567641,-0.00038141882,Aug,2,2,7,3,Returning_Visitor,False,True
10.953723,335.3588,0.0066258092,-0.89285094,40.049423,1232.9551,0.024816344,0.026209801,6.2529936,-0.0015833614,May,2,2,5,3,Returning_Visitor,True,True
2.995418,90.91379,0.003672399,-0.20965393,5.835383,169.42677,0.00020061772,0.024951542,0.03827735,3.9784856e-05,Jul,2,2,8,6,New_Visitor,False,True
7.023911,98.26861,4.993382,467.34717,28.27908,848.6827,0.0011959277,0.009334623,0.08330413,-0.00019170096,Nov,2,2,3,1,Returning_Visitor,False,True
7.9933085,398.2919,0.0014349598,-0.34741408,26.87454,949.1991,0.00028123488,0.001560672,0.014513694,9.90803e-05,Aug,1,8,1,6,New_Visitor,False,True
10.027557,339.92743,2.9918664,271.42004,98.93059,3619.3655,0.000622369,0.002262837,0.9161379,-0.0002463398,June,2,2,1,7,Returning_Visitor,False,True
8.018627,234.93694,2.0008082,139.57861,70.96026,2503.0837,0.0062285042,0.025451612,0.040040694,-0.00053682673,Nov,3,2,1,2,Returning_Visitor,True,True
5.989984,91.7364,0.004096635,0.048894808,56.08795,962.44763,0.0073466864,0.010717868,0.06316968,-0.0002572847,Nov,3,2,4,2,Returning_Visitor,True,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7480296e-06,0.019436698,0.040058814,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
1.0074373,23.061607,0.00039843505,-0.46314436,3.9332547,52.717113,0.0002668832,0.019672928,0.04511472,-0.00039491555,Oct,2,4,2,1,New_Visitor,False,True
12.971301,662.2295,0.0011456091,-0.7841206,81.074104,4282.141,0.0018564981,0.022698354,2.515437,-0.00020066029,Dec,1,1,6,2,Returning_Visitor,True,True
5.000122,77.002846,2.0017536,96.12695,15.054195,2109.7605,0.014199431,0.037296362,0.059889995,3.1347074e-05,Nov,1,1,4,2,Returning_Visitor,True,True
2.0192657,254.67734,1.0137688,37.018932,66.99961,2561.221,0.03990919,0.07208567,4.102707,-4.3773405e-05,Aug,2,4,2,1,Returning_Visitor,False,True
7.027504,122.09047,3.0004828,40.576527,111.0138,3152.5847,0.003060037,0.01470399,2.5075912,-6.503364e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.0014118028,0.227447,1.9851089,16.835398,28.109873,1083.0703,0.00011306036,0.01011851,0.0949237,-0.0006260288,Dec,3,2,1,11,New_Visitor,False,True
-0.0055519273,0.31948802,0.005286165,-0.45509154,42.229126,1893.2719,0.022150146,0.04091134,0.0534217,-5.920731e-06,Nov,1,1,1,13,Returning_Visitor,True,True
-0.015267484,-0.049980678,0.0029844125,-0.29549986,22.0242,1659.7454,0.030277092,0.032414448,0.05696889,0.00026010597,Nov,1,1,1,2,Returning_Visitor,False,True
-0.025944345,-0.2883077,0.0032820185,-0.18105896,21.001202,678.3243,0.028359953,0.04329416,0.04881259,0.00010885919,Nov,1,1,8,1,Returning_Visitor,True,True
1.0073724,29.13543,0.00053817814,-0.09737213,-0.25261074,4.419628,0.00019121137,0.06670593,0.054079257,2.5453664e-05,Nov,1,1,4,2,Returning_Visitor,True,True
-0.017227761,0.07656046,0.001693793,-0.25152403,9.971079,158.45296,0.02997605,0.046851996,0.06007167,0.00024036938,Nov,1,1,1,2,Returning_Visitor,True,True
2.995277,554.13434,0.0005182106,-0.6697522,58.317337,2034.952,0.008638949,0.03520906,0.022285186,6.488959e-05,Nov,2,2,1,1,Returning_Visitor,False,True
9.038028,156.40822,5.017723,155.65605,83.12296,2683.6838,-0.00017238814,0.009034562,0.037004672,3.061319e-05,Nov,2,4,1,2,Returning_Visitor,False,True
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
6.0081477,133.38033,1.0064135,0.44737428,30.0489,1032.8501,0.0054369937,0.017567305,4.1314754,0.6044145,May,3,2,4,3,Returning_Visitor,False,True
1.0034448,24.014523,0.00074616855,-0.2780171,-0.33914906,-2.9271734,0.0002868135,0.066745214,0.053267203,-0.000317206,Nov,1,1,1,3,Returning_Visitor,True,True
6.0001993,145.67451,0.0077227433,-0.17430313,85.216934,1706.435,0.0025129316,0.025540601,0.04104539,-0.00015314049,Nov,1,2,3,2,Returning_Visitor,False,True
4.9983864,119.43646,0.0025093039,-0.45638853,35.04585,502.5362,0.010279113,0.03710303,3.2032053,0.00018169606,Mar,2,2,2,2,Returning_Visitor,False,True
-0.017661206,0.0039515137,1.7442171e-05,-0.26545912,37.298256,634.5313,0.0053067035,0.016461855,0.08193227,-0.00017336136,Nov,2,2,4,1,Returning_Visitor,False,True
0.030692942,0.86526436,1.0061728,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047336,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
6.9803734,190.2689,0.0063877185,-0.22873886,60.3695,1973.6581,0.0039012374,0.015240033,2.6625538,4.844988e-05,Dec,3,2,8,10,Returning_Visitor,True,True
3.0244837,13.185218,1.0112205,-0.3970738,26.974352,412.53088,0.0066136667,0.011835505,0.03629657,0.0007089737,Jul,2,2,1,4,Returning_Visitor,False,True
3.0018451,78.93271,0.003728189,-0.10109146,1.6350503,23.495556,8.46513e-05,0.019844016,0.053229533,0.0002227115,Jul,3,2,3,2,New_Visitor,True,True
4.0033197,64.500885,0.0045335074,-0.47373396,22.959692,791.94226,0.007743903,0.030977422,0.03904315,-5.1469855e-05,Nov,2,5,3,1,Returning_Visitor,True,True
8.029525,123.99477,2.0106583,-0.09902771,19.820583,682.0522,0.012301874,0.05912224,0.004199706,-0.00022211423,Nov,1,1,8,2,Returning_Visitor,True,True
4.0128694,63.637253,1.0072651,-0.21573074,43.094337,1324.1804,0.015585845,0.036756612,0.02719327,-5.1309667e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.0055493186,-0.009689844,3.9640732,10.3981285,7.9552407,276.66772,0.01672251,0.04718009,0.02574607,0.00026321659,Nov,3,2,7,2,Returning_Visitor,False,True
0.0062357257,0.081275426,-0.0007111948,-0.29030806,6.942511,97.64705,5.265292e-05,0.057308488,0.035896502,-3.4210611e-06,Nov,2,2,2,2,Returning_Visitor,False,True
0.99058807,15.990104,2.9919686,97.05603,32.1379,1210.6984,0.0052018813,0.024227906,1.2757189,0.00011628742,Aug,2,2,3,2,Returning_Visitor,False,True
8.015617,118.932884,0.0014954585,-0.28531462,7.837586,86.505325,4.6178364e-05,0.016523907,0.03824874,-0.00063259277,Nov,1,1,2,2,Returning_Visitor,True,True
-0.009780757,-0.4791036,0.006591954,-0.23747833,58.29628,1581.6584,0.010584734,0.0214197,0.9965369,0.0004393893,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0045050313,0.5012507,-1.5966232e-05,0.3289165,18.892021,268.39478,0.020838633,0.035577796,0.103832446,-0.0012295259,Nov,3,2,4,11,Returning_Visitor,True,True
6.013608,30.442303,2.9939957,46.289665,38.137802,1476.896,0.012033457,0.02945468,0.04396411,-0.00016108653,Nov,2,2,4,10,Returning_Visitor,False,True
-0.01579129,-0.07340292,0.0039981683,-0.28223997,60.494526,1310.5352,0.008885946,0.031919,0.06466981,0.00025419766,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0105835125,0.36498973,1.9954839,63.891277,14.007658,367.9547,0.037184957,0.04093251,0.08327981,-0.0008777839,Nov,2,2,2,11,Returning_Visitor,True,True
2.0146122,46.91507,1.009055,65.22957,90.76142,3313.7205,0.01340463,0.02020489,0.03824874,0.00017770627,Nov,3,2,1,13,Returning_Visitor,True,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
8.99527,327.55917,0.0045532365,-0.64147,108.32086,2794.9678,0.0014955063,0.019138798,0.03330966,-0.0008148861,Nov,2,2,1,3,Returning_Visitor,False,True
2.0093215,81.41074,0.0019140322,-0.17643936,0.94794315,23.455273,0.0001205482,0.039999068,0.043736182,-0.0008716521,Oct,3,2,3,5,New_Visitor,False,True
-0.0069357087,0.30220744,0.0031140824,-0.38496214,6.7956166,2469.8992,0.028389603,0.057261217,0.056719027,0.00016720468,Nov,2,2,1,11,Returning_Visitor,True,True
-0.0068525006,0.5097422,-0.0007441562,-0.40287596,2.8335652,425.37903,-7.61136e-05,0.06678718,0.04571458,2.4615474e-05,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0020316767,0.46555278,-0.0013463717,-0.41865355,10.0583515,264.45776,0.02031088,0.053429484,0.041715823,-5.4468714e-05,Nov,1,1,2,8,Returning_Visitor,False,True
0.00036085374,0.42998454,0.00522811,-0.5010701,73.12417,3324.815,0.01736202,0.04014716,0.036212645,0.0001614789,Nov,2,2,1,13,Returning_Visitor,False,True
1.002142,43.85278,0.00037658995,-0.3370915,0.9014477,-0.35368708,8.652512e-05,0.06676054,0.046323024,-0.00021621338,Sep,1,1,1,5,New_Visitor,False,True
-9.071106e-05,0.57069343,0.004280128,-0.49465376,37.14592,1644.444,0.0057344097,0.03238294,2.1120138,0.0006859365,Mar,2,4,3,2,Returning_Visitor,True,True
3.009611,9.654815,0.0010325093,-0.29643065,1.7530217,21.472973,0.000101959,0.03353188,0.05518981,0.00030724952,Sep,2,2,1,2,New_Visitor,False,True
2.0229697,194.39964,0.00024852937,-0.31667143,14.036156,216.63326,-7.375736e-05,0.00936716,0.0667431,-0.0005218436,Nov,1,1,4,3,Returning_Visitor,False,True
0.014518149,0.17269847,0.0029395898,-0.32213408,19.072662,422.60974,0.06887771,0.077137284,6.6927476,0.6018488,May,3,2,2,13,Returning_Visitor,False,True
9.999661,791.40247,-0.0042734365,-0.8272572,54.062744,2695.6152,0.0027013773,0.018014334,0.007204734,-0.0003446204,Nov,2,2,1,10,Returning_Visitor,False,True
12.951213,317.22818,1.01807,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.942856,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
-0.025794618,-0.058815517,-0.00011902266,-0.32954985,16.045935,903.2907,0.006098605,0.01455547,0.062259875,-8.889412e-05,Nov,1,1,1,1,Returning_Visitor,False,True
4.0176787,23.842892,0.0037672003,-0.21866043,29.08023,751.7509,0.005672063,0.02758753,0.056900702,0.00020189086,Nov,1,1,3,2,Returning_Visitor,False,True
0.9797871,18.052883,0.0011746365,-0.41253096,32.026863,828.6844,0.00013520721,0.024062775,3.1478097,0.6009663,May,2,2,1,4,Returning_Visitor,False,True
