Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.005152576,0.5391993,0.74973804,14.481592,11.579781,430.9909,3.4559183e-05,0.016987361,31.570633,0.04022838,May,2,4,1,2,Returning_Visitor,False,True
0.50944984,0.09567972,0.001524188,-0.27602583,17.470205,844.66364,0.010196889,0.023541905,6.1101527,-2.497559e-05,Mar,3,2,4,2,Returning_Visitor,False,True
2.0078743,24.65155,0.00388182,-0.4753285,26.157198,792.48444,0.01090151,0.034681693,12.43919,-2.7113907e-05,Mar,1,1,3,1,Returning_Visitor,True,True
4.014962,97.14991,0.004795172,-0.6934758,15.002613,268.46582,0.010434743,0.020967437,69.16335,-0.0003158053,Oct,2,2,1,4,Returning_Visitor,True,True
2.0306268,33.41023,0.0069367965,-0.5399266,25.19846,1722.0566,2.7537011e-05,0.007874045,60.133533,7.315601e-05,Mar,2,5,3,1,Returning_Visitor,False,True
0.92873526,14.3198,1.4552329,105.53836,22.21091,1315.7681,0.0059690042,0.015893428,39.722256,-2.6681773e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.1709812,70.03545,0.1520368,-0.6329785,45.849125,1866.237,0.0070654987,0.025575815,10.33601,-0.00043941042,Nov,2,2,1,13,Returning_Visitor,False,True
1.4697816,36.377205,0.008686461,-0.32031065,14.376606,586.7694,-3.6604317e-06,0.009831629,108.16647,0.000644176,May,2,2,3,2,Returning_Visitor,False,True
-0.013164632,-0.06769613,-0.00077342207,-0.5216771,20.020792,527.86523,0.00010856021,0.007585521,31.290415,0.5978458,May,2,2,1,4,New_Visitor,False,True
-0.002165668,0.21171519,0.0008043129,-0.38724715,21.091888,459.6549,5.0305985e-05,0.010615024,14.126417,-0.00017244121,Dec,4,1,1,2,New_Visitor,False,True
-0.011787288,0.28409526,-0.00085514004,-0.42143828,10.957008,363.49445,0.00016693924,0.020032862,68.56838,0.0001232537,Mar,1,1,1,2,New_Visitor,True,True
1.1743364,32.74463,0.003380396,-0.5489598,22.07902,1311.2206,-8.83486e-06,0.0070092706,33.397697,-0.00020702681,Dec,2,4,1,2,New_Visitor,False,True
5.98275,189.5562,0.0024955352,-0.71155745,25.158571,628.7424,0.0064288503,0.010209314,10.395229,-0.0010458244,Nov,3,2,3,8,Returning_Visitor,True,True
0.6604736,8.655181,0.0022405167,-0.4708615,9.170906,409.1062,0.0014457215,0.01819673,43.326546,-0.00015556937,Jul,2,2,1,1,Returning_Visitor,False,True
10.565045,214.18279,1.2843268,25.414125,209.52913,10371.8955,0.0029869562,0.017666934,18.55987,0.000129881,Nov,2,2,1,2,Returning_Visitor,False,True
7.471369,232.62889,3.6488733,239.0413,34.722107,1394.6572,0.006258411,0.020433186,10.403718,-0.0006047127,May,1,1,2,2,Returning_Visitor,True,True
-0.0045360257,-0.42840627,1.0091449,55.706497,63.446564,1455.8921,6.625954e-05,0.0032368738,22.077234,-0.00072213385,May,2,2,1,5,New_Visitor,False,True
20.154509,1305.8688,3.0130582,130.6818,526.13605,26873.527,0.0030492374,0.014084932,8.738951,-0.00028785816,Nov,1,1,1,2,Returning_Visitor,False,True
8.967579,435.2391,3.9990504,351.4232,61.870502,4420.2207,0.0033909173,0.01403012,11.284685,0.0003337624,Mar,2,2,6,2,Returning_Visitor,False,True
-0.0037969279,0.11714121,0.6953653,6.326824,55.811737,2202.4976,0.0045269537,0.022714784,1.2381628,0.000259536,Nov,2,2,1,2,Returning_Visitor,False,True
4.97486,148.00787,0.0045830985,-0.47056395,11.966732,1215.0088,0.022279881,0.037207123,5.184231,-0.00013030073,Sep,3,2,2,1,Returning_Visitor,False,True
0.9919932,16.47472,1.8756825,57.53484,38.702076,1010.6795,0.0024525893,0.023477703,2.850091,3.0546136e-05,Aug,2,3,3,2,Returning_Visitor,False,True
0.9897369,58.79981,0.0026399572,-0.03782089,39.023422,645.72705,0.00025402723,0.0033935036,0.079493724,-0.0011242343,Nov,1,2,1,11,Returning_Visitor,True,True
3.996279,39.469364,-0.00069629366,-0.33818632,8.974958,122.21663,0.00012960251,0.006705771,0.05662843,-0.00044322512,Aug,2,2,1,5,New_Visitor,False,True
-0.006041639,0.21006724,0.003006645,-0.34939772,30.226452,1680.2212,-5.8349557e-05,0.014129686,41.149605,6.480018e-05,Dec,2,2,4,2,Returning_Visitor,False,True
-0.0070551564,0.52166694,1.0113846,24.343775,15.184454,412.12183,0.00012681786,0.0068197874,29.905092,-0.00064278516,May,2,4,1,4,New_Visitor,False,True
0.0017572714,0.16834971,1.0090066,-0.2573529,44.242832,2805.7249,0.024596792,0.027336821,0.061653815,0.000106061496,Nov,1,1,4,2,Returning_Visitor,False,True
3.9897861,41.784233,0.001672693,-0.36689574,7.7970815,296.83008,0.006183767,0.01912701,4.452699,-0.00041212267,Sep,1,1,6,5,New_Visitor,True,True
0.48124635,23.580807,0.00021223015,-0.6360684,21.087938,418.95453,0.017415151,0.036454998,46.020416,-0.0006178555,Nov,2,4,1,3,Returning_Visitor,False,True
3.460261,183.53047,0.008322485,-0.7971936,39.523277,1684.89,5.0587245e-05,0.009808498,33.290062,-0.0004913372,May,2,2,3,4,Returning_Visitor,True,True
3.6940446,45.424908,0.00768251,-0.4227429,116.50973,4856.006,0.003959566,0.016534744,6.0959044,0.0004778641,Nov,2,2,3,2,Returning_Visitor,False,True
5.673199,209.20024,0.23082735,-0.66714674,39.67878,1434.462,-0.0003211278,0.008252366,31.079903,-0.0009663564,Nov,2,2,3,2,Returning_Visitor,False,True
0.0008181406,-0.0807958,0.00114245,-0.27464873,9.990894,420.34418,-2.9232688e-05,0.03630035,0.057130538,0.00011995683,Dec,3,2,1,2,Returning_Visitor,False,True
-0.04861056,-0.50550896,0.010543801,-0.66823393,6.5278306,404.15668,-2.9344446e-05,0.013525396,270.5212,0.0013228866,Nov,2,4,1,8,New_Visitor,False,True
-0.03469359,0.0013575193,0.0019183237,-0.21502884,14.681942,503.56073,0.0005900968,0.014211119,91.344604,0.00041151667,Nov,1,8,3,11,Returning_Visitor,True,True
2.4387255,30.598198,0.0017731566,-0.6678067,7.311234,284.1242,0.0001396459,0.028627206,35.084282,-0.0006644142,Mar,1,1,7,3,Returning_Visitor,True,True
0.90126336,21.52761,0.0036744257,-0.37138182,23.604801,729.99194,0.00016707707,0.009602307,27.190914,-0.00012485063,May,3,2,1,2,New_Visitor,True,True
11.058581,215.17685,6.0006833,704.52686,305.22247,11234.641,0.0061521153,0.018257286,1.1716139,0.00056866434,Nov,2,2,1,2,Returning_Visitor,False,True
2.0247474,26.825874,0.0028574844,-0.454485,8.88339,213.77583,-7.3565505e-05,0.033229943,75.41499,2.5986381e-05,Dec,2,2,7,2,Returning_Visitor,False,True
1.4775394,37.567673,1.0139506,94.76949,22.568327,1433.6099,0.0053852755,0.02068051,28.068369,0.1991027,May,2,2,8,4,Returning_Visitor,False,True
8.983364,161.5988,0.0006302673,-0.91470534,32.253216,1136.2997,-0.0005458001,0.019923657,47.753006,-0.0017312852,Nov,1,2,1,8,Returning_Visitor,False,True
15.941239,286.18698,0.013940372,-0.42205626,272.02112,4768.1055,0.00043748846,0.0078018447,27.305244,-0.00475146,May,4,1,3,1,Returning_Visitor,True,True
1.4192212,25.53231,0.22749512,0.81481355,29.60509,651.03534,0.008688688,0.020469546,9.111553,-0.0005578858,Oct,3,2,1,1,Returning_Visitor,False,True
3.936134,93.41062,0.50011206,8.610737,39.067528,1467.1995,2.4639455e-06,0.0049007153,31.878838,-0.0007043344,Mar,2,4,3,8,Returning_Visitor,True,True
-0.06121122,-1.2821584,0.021898873,-0.64417464,44.15623,770.89874,0.0002694667,0.004199273,359.286,0.0015171455,Dec,8,13,9,20,Other,False,True
7.5789084,342.0709,0.0028862138,-0.42153746,44.021744,1397.9432,0.005575388,0.011453583,2.4135523,-0.00074096146,Nov,1,1,3,2,New_Visitor,False,True
-0.019372337,-0.0480657,0.0014529604,-0.3863507,21.510475,702.01514,0.002196308,0.010026465,70.33394,-2.6421003e-05,Nov,1,1,2,2,Returning_Visitor,False,True
1.3208524,20.983524,0.1312766,-0.41301924,27.967266,817.3864,0.00064778293,0.017772788,17.600044,-0.0001440992,May,2,2,3,2,Returning_Visitor,False,True
11.022469,1455.4462,4.9605227,205.8279,223.07854,9677.455,0.0036664417,0.011705703,9.123352,0.0007132019,Nov,2,2,4,2,Returning_Visitor,False,True
9.627439,191.69876,6.153429,220.16876,110.880905,5797.1133,0.0114500495,0.021310108,1.4368312,-2.8957952e-06,Nov,3,2,1,2,Returning_Visitor,False,True
0.7641432,13.668746,0.0029180427,-0.43470198,37.31001,1430.6105,0.00092625024,0.020703105,4.6739593,6.8015106e-05,Nov,2,2,2,2,Returning_Visitor,True,True
3.228027,68.94563,1.6387829,52.166473,99.10919,3911.1328,0.008720792,0.01920263,8.688847,9.505326e-05,Nov,1,2,1,2,Returning_Visitor,False,True
3.661721,113.82177,0.5977897,2.9559212,23.228302,679.6541,0.00011866134,0.014202361,1.5443575,0.000118116535,Dec,2,2,1,2,Returning_Visitor,False,True
5.3889313,66.00313,0.18587504,0.7611026,160.56815,4688.345,0.0016242486,0.011845903,3.8580878,0.00022310266,Nov,2,2,1,2,Returning_Visitor,False,True
3.4763749,65.82061,0.48447344,-0.3091374,41.15935,1289.2627,0.011424215,0.031240815,6.679549,-0.00013229376,Nov,3,2,1,2,Returning_Visitor,False,True
0.9583763,5.574638,0.32660863,3.6791039,25.305853,1723.253,0.00792669,0.034228217,14.233591,-7.275244e-05,May,4,1,2,4,Returning_Visitor,True,True
1.7731858,29.04049,0.0038006087,-0.40551955,22.402168,507.74432,0.00017578121,0.009206752,63.516857,-0.00023213899,Oct,1,1,1,2,Returning_Visitor,False,True
2.0257134,90.164894,0.0009138066,-0.59846693,18.984993,917.07935,0.019722093,0.029784722,55.559055,-0.00080859783,Nov,3,2,3,8,Returning_Visitor,False,True
0.5060754,11.861701,-0.0009687763,-0.5007611,6.0118146,102.32454,-4.7041438e-05,0.041414384,7.920433,-0.0003953961,Dec,1,1,1,8,New_Visitor,False,True
0.99328816,0.4810252,1.0091643,60.362553,46.061626,1032.9003,0.02116085,0.038982507,12.959321,-0.00038370988,Mar,2,2,6,1,Returning_Visitor,False,True
6.0082335,86.32885,1.0122491,-0.70205504,39.08801,1041.2236,0.021032512,0.017890848,13.200794,-0.0006131691,May,3,2,6,3,Returning_Visitor,False,True
0.33394742,7.4026256,0.0054080565,-0.47133833,74.03235,3179.712,0.0047168504,0.021553867,3.7632835,0.00014782944,Nov,2,2,3,1,Returning_Visitor,True,True
4.803343,612.8702,0.02380488,-0.9845601,469.81494,14053.574,1.943823e-05,0.0037673886,14.170698,-0.0024893072,Nov,4,2,9,2,Returning_Visitor,True,True
7.9872313,280.51138,1.9997113,1647.9026,43.073254,1722.1274,-0.00044798324,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
-0.004842632,0.4016566,0.002608188,-0.2895375,29.673895,952.77454,0.018626645,0.030776573,0.061950408,6.700928e-05,Nov,1,1,1,2,Returning_Visitor,True,True
3.0045722,45.995525,0.0040746112,-0.682993,25.107094,698.34125,9.864349e-05,0.016937781,25.342386,-0.00057669106,Dec,2,10,1,1,Returning_Visitor,True,True
0.9253355,16.18211,0.0017196316,-0.43111616,13.448212,218.87538,0.003133647,0.038738083,0.039523326,0.0002949486,Aug,2,2,1,4,Returning_Visitor,True,True
6.64181,884.61206,-0.0028573493,-1.165598,25.21242,1150.8411,0.0024811698,0.012999785,55.168392,-0.0010655312,May,2,2,1,4,Returning_Visitor,False,True
6.007713,478.8441,1.9985538,250.15483,65.14138,2409.0405,0.0024788396,0.009890343,6.085319,-0.00039469576,Mar,2,2,3,2,Returning_Visitor,False,True
14.032454,665.1705,1.9996225,58.358646,41.026714,858.47534,0.018832771,0.02109768,9.964725,-0.0017086802,May,3,2,4,4,Returning_Visitor,True,True
8.9732895,268.47617,4.0210185,1313.9283,26.0502,734.41925,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
2.4080708,73.101326,0.005163916,-0.47803313,77.08283,3008.0974,0.0058223824,0.024972817,6.2926183,-0.00011980658,Nov,2,2,3,1,Returning_Visitor,False,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748253,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
8.439873,523.58795,0.0011634607,-0.76354414,45.021015,1940.6,0.0029010752,0.015424504,12.92345,-0.00065540645,Nov,2,2,1,2,Returning_Visitor,False,True
2.4512699,56.19548,0.0029907008,-0.3756886,26.57059,444.67432,-1.0578296e-05,0.0070576696,74.067505,-0.00021020448,Jul,2,2,5,2,New_Visitor,False,True
1.6596948,35.682663,0.0023017605,-0.38931853,15.873118,592.7738,0.00019177202,0.0075497283,98.57686,0.0002625833,Nov,2,5,3,2,New_Visitor,True,True
2.9371767,77.44566,0.0005836267,-0.48879057,17.847332,678.75195,0.00024320524,0.030003943,5.8291016,-0.0007759494,Nov,1,1,2,8,New_Visitor,True,True
0.89816785,18.683937,0.4591366,6.7019215,30.170238,819.471,0.00097465666,0.015778415,13.61195,-0.000120752804,Mar,2,2,1,2,Returning_Visitor,True,True
-0.019517295,0.15801188,0.0016955215,-0.58712584,48.07162,2800.7366,0.000106272884,0.0036916758,79.82711,0.00020399565,Nov,2,2,1,10,Returning_Visitor,False,True
4.017964,73.85415,0.31434208,-0.3215161,14.877062,345.71082,0.021318804,0.04073859,4.9932995,0.00023071343,Jul,3,2,2,4,Returning_Visitor,False,True
1.008229,191.71419,0.003101923,-0.5726147,13.059793,673.19226,-0.00015284155,0.002555522,34.871162,-0.00076140586,Nov,3,2,3,2,Returning_Visitor,True,True
0.48466682,0.14672038,0.00502161,-0.3240605,24.685974,1160.1218,0.0033415311,0.014026265,10.672205,-0.00027652955,Oct,1,1,3,2,Returning_Visitor,False,True
4.0050592,37.710217,2.9894595,909.1667,23.016874,531.9569,-3.3350996e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
2.0030923,51.107594,2.9931064,287.67377,31.311869,776.6332,0.019393815,0.04840755,11.438986,-0.00069271895,Oct,2,2,7,1,Returning_Visitor,False,True
-0.024136655,0.23705241,2.9954247,35.515884,23.242947,653.575,0.01593038,0.02502031,30.460632,0.59728485,May,1,1,1,4,Returning_Visitor,False,True
1.2931166,29.641018,0.0032847305,-0.47675902,23.047163,535.88745,0.00025271034,0.006980329,29.849312,-0.0006447223,Oct,2,2,6,2,New_Visitor,True,True
4.4878783,155.59637,1.4474633,70.86933,29.565075,715.4892,-1.0172239e-05,0.008583645,26.468552,-0.00039369738,May,2,2,4,2,New_Visitor,True,True
-0.013521306,0.06864878,0.00412605,0.2319812,2.718655,4.0142326,0.19962868,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
2.6350198,111.931435,0.004194983,-0.6973172,23.815474,984.9778,-3.61133e-05,0.009732428,29.164713,-0.00092955056,Dec,4,1,3,1,Returning_Visitor,True,True
1.8067545,39.57516,0.0021326025,-0.42556196,24.312536,1071.1757,0.0013410706,0.016324079,6.3830357,-0.00020649782,Mar,1,1,1,1,Returning_Visitor,False,True
2.9745088,283.86267,3.9850526,588.127,109.36346,5451.257,0.005308041,0.029258225,9.179562,0.0006699848,Nov,2,2,4,2,Returning_Visitor,True,True
1.8219181,32.119896,0.0029014726,-0.56815916,27.562803,1027.0441,0.0026152076,0.016517196,17.31697,0.09316837,May,2,2,6,3,Returning_Visitor,False,True
7.9618707,1593.3032,1.967505,146.60326,14.398216,1751.0013,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
5.0074897,136.77107,1.9990944,41.943855,31.003986,2011.7062,0.00010965731,0.013866085,8.391522,0.0005422483,Mar,2,2,8,2,Returning_Visitor,False,True
3.0285714,35.987923,0.019780166,-0.50819975,17.347141,575.4959,-6.500665e-05,0.010194744,361.29123,0.0011351133,Nov,2,2,3,2,New_Visitor,False,True
1.9402568,38.07779,0.00051797216,-0.34667403,1.8429685,8.005566,7.251803e-05,0.04683265,0.049960814,-0.00020839772,Sep,1,1,1,5,New_Visitor,False,True
11.008671,188.4067,2.9966187,25.548323,64.7283,4811.9355,0.0031245162,0.01681979,48.277172,-0.0016763223,Nov,1,1,1,3,Returning_Visitor,False,True
0.3248868,0.46621653,0.0026453813,-0.2307225,52.04453,1575.7952,0.0056347116,0.01524179,1.5058229,-0.00033622733,Nov,1,1,1,10,Returning_Visitor,True,True
3.2950897,118.90195,0.0026642163,-0.29677016,39.541695,1049.026,5.1524155e-05,0.008820913,0.06457015,-0.00028303018,Nov,2,2,9,2,New_Visitor,False,True
12.046822,509.03946,2.0046992,1660.7672,243.26338,8839.784,0.013685096,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
2.0249305,65.28576,1.0115283,-0.42783552,10.088888,299.22723,0.042952076,0.059506517,19.57264,-0.00031931078,Mar,2,6,3,2,Returning_Visitor,False,True
2.8292212,48.97251,0.49720654,-0.56174666,23.111616,920.0554,0.0021618565,0.027057838,63.63894,-0.00083844486,Nov,2,2,1,1,Returning_Visitor,False,True
8.031606,269.78946,3.0032942,63.33684,170.94716,6378.134,0.006453195,0.01732584,4.3002863,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
7.0065804,140.94316,0.003480651,-0.54414946,30.206747,981.37195,-8.8570974e-05,0.011370107,36.388775,-0.0008354795,Dec,2,10,1,2,New_Visitor,False,True
-0.014679067,-0.31855062,-0.00048806483,-0.48559386,18.11707,1089.6412,-1.3377851e-05,0.014527089,57.246918,-0.0006189135,Aug,2,10,4,1,Returning_Visitor,False,True
5.0317464,46.466072,0.010741569,-0.27372175,133.38008,2251.383,0.011725937,0.029697303,6.424481,0.00025254735,Jul,1,1,1,4,Returning_Visitor,False,True
0.9296348,15.33332,0.91138166,3.9370308,17.139078,1137.2028,-2.2119246e-05,0.02093096,29.93533,0.092040055,May,2,2,8,2,Returning_Visitor,False,True
-0.009436004,0.4265208,0.0024413844,-0.6171933,15.122911,790.67426,0.00011854585,0.014813387,42.011436,-0.00030831373,May,2,2,1,4,New_Visitor,False,True
2.9992752,104.04493,-0.0007892769,-0.21352585,0.8424248,-0.88786674,5.749207e-05,0.040026344,0.038482867,-0.00075498346,Nov,3,2,1,5,New_Visitor,False,True
3.0150483,58.39481,0.003032871,-0.6012288,9.980314,252.98451,0.00024975804,0.018017609,50.372128,-0.0010561434,May,1,1,1,5,New_Visitor,True,True
1.4133328,39.056187,0.18834306,-0.4000302,23.945284,914.7514,0.002312552,0.017750256,29.334188,-0.00054134923,May,1,1,1,4,Returning_Visitor,False,True
2.035782,59.018883,1.0062523,17.852648,95.80381,5621.8623,0.004824476,0.016430471,5.45859,0.0015011007,May,2,7,1,6,Returning_Visitor,False,True
0.92727077,12.724067,3.091282e-05,-0.6577092,9.5649185,161.85103,9.0626665e-05,0.004836465,38.605534,-0.0005900425,Oct,2,2,1,20,Returning_Visitor,False,True
2.0200098,82.98221,0.0034165164,-0.6121426,9.930101,355.6261,8.89596e-05,0.0077793924,27.119009,-0.00011019906,Sep,2,2,1,2,New_Visitor,True,True
11.032747,525.809,3.003167,259.27893,195.5855,6311.368,0.005790211,0.011652022,3.2817693,-0.00091911975,Nov,2,10,1,2,Returning_Visitor,False,True
5.0068216,75.23608,0.49544826,6.1679783,61.228634,3285.4421,0.0071992767,0.01579779,9.669833,0.00011294956,Mar,3,2,1,1,Returning_Visitor,False,True
0.023966916,0.6146769,0.00040102785,-0.1631871,4.010197,164.9952,0.00012572076,0.041067507,21.633808,-0.00064665946,Aug,1,1,8,2,New_Visitor,False,True
3.1694171,65.438545,0.0030688127,-0.6345883,37.528183,1366.7389,0.0048617735,0.017330227,25.770023,-0.0006758732,Nov,2,2,1,3,Returning_Visitor,False,True
10.965203,298.7501,3.9928994,140.04732,395.1968,11854.801,0.00581428,0.010093841,9.117936,-0.0026629877,Nov,1,1,3,3,Returning_Visitor,True,True
0.9900627,21.946697,0.005612292,-0.3335629,16.57988,1681.0728,-5.4417513e-05,0.008794199,40.92996,-0.0001507563,Dec,1,1,3,2,Returning_Visitor,False,True
-0.0051921536,0.6544108,2.9901648,202.31366,27.254534,403.5102,0.00014053252,0.006962261,4.0156603,0.0002226668,Sep,2,2,1,4,Returning_Visitor,False,True
3.034313,90.903275,0.011630125,-0.60527617,57.455784,1710.9413,0.00024407137,0.005739148,206.13484,0.0013604412,Nov,2,2,1,4,Returning_Visitor,True,True
8.004632,137.12411,0.0064603765,-0.7834607,59.566544,2096.9216,0.005622431,0.023738319,54.081852,-0.0007813138,May,4,2,3,3,Returning_Visitor,False,True
7.9708714,579.9024,1.0044135,147.01189,48.022205,2723.3528,-0.00020224634,0.007153283,27.481579,-0.0014986483,Oct,2,2,4,5,New_Visitor,False,True
6.0218444,285.63876,0.00014040656,-0.34250075,13.014381,274.34662,-0.00015725415,0.012467041,53.23203,-0.0011226399,Nov,1,1,4,2,New_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147173,710.8317,-0.0003656562,0.018148864,0.056066237,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
3.980971,41.74178,0.0046813865,-0.55647093,98.622986,2269.6763,0.0038906874,0.007241859,32.956875,-0.0010744719,Nov,2,4,1,3,New_Visitor,False,True
6.5464735,117.02211,0.0045612534,-0.36473662,28.648144,1043.6428,-0.00016485002,0.008853055,57.07079,-0.000449085,Dec,2,2,5,2,New_Visitor,False,True
0.97753644,75.89063,0.00092951243,-0.5105,19.023338,1249.5159,0.011488636,0.023413947,60.346916,0.59753585,May,2,2,1,3,Returning_Visitor,False,True
-0.019034736,-0.11241201,0.0012628216,-0.326685,6.8882813,294.5022,0.028567538,0.057286005,0.03592273,0.0006312194,Nov,2,4,1,2,Returning_Visitor,False,True
1.216296,34.50258,0.002504595,-0.53812224,34.782135,1710.6227,-2.7766786e-05,0.008878744,57.84968,-0.00014023235,Nov,2,2,2,2,Returning_Visitor,False,True
8.039963,180.41197,4.469428,148.79459,72.727,2100.0308,0.002089206,0.011450279,51.82625,-0.0009493244,Nov,2,2,1,2,Returning_Visitor,False,True
9.01603,235.81885,0.01272995,-0.5920964,240.19116,5526.1587,5.027432e-05,0.0013687785,20.582201,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
0.66738653,14.245688,0.0026741107,-0.20686157,8.612843,491.1844,0.05972648,0.08451657,0.054961883,-0.00016407421,Nov,3,2,1,2,Returning_Visitor,False,True
4.9751186,210.78415,2.9956582,214.26224,33.13424,1901.8999,0.008517751,0.032063406,11.45637,-0.00053677085,May,3,2,3,13,Returning_Visitor,False,True
