Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9475347,43.629505,-0.0009511035,-0.74338347,39.982746,2324.2742,0.01712798,0.030935474,9.615505,-0.00048409155,Nov,1,1,1,3,Returning_Visitor,False,True
6.9931498,198.45886,3.9972696,497.19522,81.49673,2213.7205,0.0063827685,0.018385993,2.9066052,0.00068257627,Nov,3,2,3,6,Returning_Visitor,True,False
7.8892493,202.17863,0.0066928943,-1.39419,152.9814,4481.4087,0.00056824984,0.010940908,4.131491,-0.00063574436,Nov,2,2,1,6,Returning_Visitor,False,True
15.880515,485.78598,2.0017836,16.604,42.09808,749.83307,0.00037565795,0.010864395,31.85496,-0.0008436081,Nov,2,2,1,8,Returning_Visitor,False,True
4.980488,97.190895,0.014512099,-0.4101048,56.196056,1378.5632,0.00048003873,0.0027485627,69.218925,-0.0017879246,Mar,2,2,3,3,Returning_Visitor,True,True
5.990973,339.82477,2.998195,204.11835,51.24169,1694.0027,0.003654627,0.014535557,11.43576,-0.0005826143,Nov,2,6,1,2,Returning_Visitor,False,False
0.031438,0.5825419,3.01808,39.837883,178.53168,1731.8932,0.00065408053,0.027058672,0.19605704,0.00091585395,Aug,2,4,9,11,Returning_Visitor,False,False
14.996218,101.365746,0.9942328,150.06537,47.45291,1027.5088,0.0015787497,0.022350792,16.910334,-0.0007294652,Jul,2,2,6,1,Returning_Visitor,False,False
3.9881463,189.14848,2.993532,584.5254,30.365948,2377.5762,8.898195e-05,0.010888985,34.45307,0.0013021628,Dec,2,2,3,2,New_Visitor,False,True
0.9508281,12.86756,-0.0062324624,-0.788313,70.48927,1756.585,0.00041426127,0.0039601503,0.027654372,-0.00048936653,Nov,8,2,1,3,Returning_Visitor,True,False
-0.035840623,1.3695292,-0.011419497,-0.033960417,11.017963,296.8106,-1.9725747e-05,0.009191922,7.7190547,0.00031099343,Oct,2,2,1,3,New_Visitor,False,True
0.9185121,584.8984,-0.0013571602,0.09559815,80.48084,3672.063,0.0036481598,0.007255099,26.198782,-0.000114978604,Nov,3,2,2,2,Returning_Visitor,False,True
-0.030538432,1.2624125,0.9926026,18.445482,27.376778,1533.8008,0.00016645681,0.0032792974,22.301651,-0.0012702731,May,1,1,1,4,Returning_Visitor,False,True
-0.05861675,0.96636146,-0.0034585218,0.5963344,1.2834573,30.146557,1.6437509e-05,0.0017800543,48.23142,-0.00052696216,Sep,1,1,6,3,New_Visitor,False,True
1.9746766,63.605507,0.0016553778,1.1907634,52.760387,972.8726,0.0013168395,0.016403198,74.52717,-0.0017763091,May,2,2,8,4,Returning_Visitor,False,False
-0.011450402,2.1954951,0.9918063,0.28343767,44.864437,1169.9159,-2.426315e-05,0.03477384,7.317483,-0.00024515888,Oct,2,2,5,1,Returning_Visitor,False,True
6.9632783,78.08121,-0.001959763,-1.3749601,37.20224,1482.2455,0.014525213,0.015009987,39.133858,-0.0014299018,Mar,2,4,1,2,Returning_Visitor,False,False
1.9471287,79.628456,-0.008637391,-0.005239561,10.077614,349.65045,0.0001617406,0.0074772676,26.925692,-0.0007957754,Sep,2,2,1,2,New_Visitor,True,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
1.9757417,571.3408,0.99959636,56.241013,23.096668,987.82465,0.00011526201,0.007946464,9.257476,0.0007877673,Dec,2,2,4,2,New_Visitor,False,True
-0.0263673,-1.3823934,0.9933158,-0.97983366,50.87855,2099.9775,0.00037720954,0.0069957776,9.1209545,-0.0014115659,Mar,2,2,1,10,Returning_Visitor,False,True
6.969465,299.4456,-0.001839481,-0.5372296,28.264492,1515.9163,0.013056218,0.036324527,11.5844,0.00025911877,Jul,3,2,3,2,Returning_Visitor,False,False
1.9795469,17.945972,-0.012445532,0.99483675,10.88485,455.72888,-8.3297826e-05,0.018741848,54.294838,-0.0009316814,May,2,4,8,4,New_Visitor,False,True
4.002895,177.39632,-0.0031654458,-0.25116163,34.331013,2258.4429,0.00033914825,0.017855484,27.698639,-0.0006086913,Nov,4,1,3,1,Returning_Visitor,True,True
1.9708691,29.84095,0.00939364,-0.83409697,25.981936,1705.0356,0.0005837601,0.0070707006,60.196693,-0.0025790867,Mar,2,5,3,1,Returning_Visitor,False,True
11.005112,87.40537,0.9976259,0.3502559,80.800735,3229.5642,3.8468876e-05,0.018114462,15.539906,3.564606e-05,Nov,1,1,7,2,Returning_Visitor,False,True
1.9847279,176.79352,1.9944638,317.20935,18.692104,2340.7039,0.00026702663,0.016102174,51.518703,-0.0009796558,May,2,4,1,4,Returning_Visitor,False,False
-0.060640685,2.173431,0.0017262775,0.79918855,25.641068,1153.9169,0.011149893,0.027710086,15.37807,-0.00014210245,May,1,1,3,2,Returning_Visitor,False,False
4.9977574,163.32423,5.010227,110.442375,44.383705,2970.7224,0.016117945,0.038262956,5.9078603,-0.00029733902,Nov,1,1,4,1,Returning_Visitor,False,True
1.9407847,45.685795,0.022465236,0.7039203,46.23446,1450.5895,0.00047138674,0.0042744456,117.90052,-0.002016307,Sep,2,2,3,2,Returning_Visitor,True,True
4.0030494,196.17256,-0.0011403185,0.43217653,43.11317,2123.8677,0.00026525898,0.014774968,48.64581,-0.0012927888,May,2,2,3,4,Returning_Visitor,True,True
2.954602,185.56232,1.0001222,30.013414,26.051748,1531.4938,-7.0792026e-05,0.0071671037,34.408623,-0.000113458686,May,2,2,7,1,New_Visitor,False,True
0.9407704,50.61612,-0.009042822,-0.552435,35.132736,1264.6912,0.0049949507,0.021472162,9.371,-0.00019283718,Dec,2,2,3,10,Returning_Visitor,True,False
2.9289987,264.78543,-0.024147056,1.4384326,8.064049,229.69673,-0.00048497724,0.030740613,-0.015723504,0.0013989235,Nov,3,2,1,7,New_Visitor,False,False
14.171924,414.63834,-0.014573298,1.4404925,90.330315,8090.587,0.0069555505,0.0327553,10.264751,-0.0007087526,Sep,3,2,8,2,Returning_Visitor,False,False
5.9875307,171.31146,2.9868007,179.7943,26.417692,1576.9349,0.005030287,0.0180464,7.9484177,0.00021287674,Nov,2,2,4,2,Returning_Visitor,False,True
7.951118,266.81958,3.0050879,63.55006,170.73691,6420.828,0.006094908,0.018547617,4.5541253,-0.00061793,Nov,1,1,1,1,Returning_Visitor,False,True
0.94534826,489.8458,-0.00036474282,-1.0502836,62.255093,4506.84,0.0119942,0.039555464,7.901251,-0.0004297023,Nov,2,2,2,1,Returning_Visitor,False,True
2.9469001,48.995728,0.010483064,-1.8925687,20.962885,1600.2762,0.00057909044,0.005224026,49.108402,0.60044014,May,2,4,2,3,New_Visitor,False,True
2.957022,100.982,0.011489429,2.1382809,137.5045,4020.3452,0.0006045379,0.005524951,81.78792,-0.0008976397,Dec,2,10,3,1,Returning_Visitor,False,False
3.9960818,304.9342,-0.009431146,0.17989914,27.10937,889.3195,0.00012471307,0.007225505,43.468502,-0.0005567235,May,1,1,1,4,New_Visitor,False,True
-0.051059835,0.60000557,0.0018309433,0.61983293,10.383419,348.4638,-6.313469e-05,0.02042312,32.213547,-0.00084140274,May,2,2,2,1,Returning_Visitor,False,True
-0.06295454,-0.24451497,0.0072241803,0.23549072,26.982943,1334.1864,0.00021674637,0.0071771545,91.95707,-0.0017727477,Mar,2,2,7,2,Returning_Visitor,False,True
6.0026445,216.23106,0.0012652952,1.785467,11.537708,303.35663,-0.00026224772,0.01700095,87.49656,3.315384e-05,Dec,8,13,9,20,Other,False,True
-0.05398094,2.0416179,-0.024139903,2.1031551,12.649435,650.226,-0.0006141163,0.017146204,-0.24832897,0.0010204787,Nov,2,10,7,2,New_Visitor,False,False
4.9839387,135.84361,0.0016577024,0.3236484,30.618399,2204.009,4.7390946e-05,0.011808018,47.02384,-0.0012349499,May,2,2,4,6,Returning_Visitor,False,True
-0.0056129624,-3.2854009,6.9536943,828.9668,161.6897,5873.2583,0.004212932,0.02058286,-0.077098645,0.0011057915,Nov,2,2,1,1,Returning_Visitor,False,False
3.9845552,141.13747,-0.00072320516,-1.597582,55.748955,1885.5621,0.00993369,0.03784677,5.1748056,-0.0003242021,Nov,2,5,3,11,Returning_Visitor,False,True
2.9343035,115.46417,-0.005691252,-0.92218214,9.335432,490.53253,0.0004475989,0.029070584,29.156548,-0.0005334479,Aug,4,1,1,1,Returning_Visitor,False,False
5.004207,109.46189,1.007584,35.946255,24.549042,1035.6145,4.8381873e-05,0.007842186,64.3254,-0.00078947964,May,1,1,4,3,Returning_Visitor,False,False
4.963768,41.091526,-0.009743117,-0.15777786,4.3223004,143.95564,0.00028433805,0.0014558795,39.727055,-0.0005794031,Aug,4,2,1,2,Returning_Visitor,False,True
2.9652646,113.028656,0.010568745,0.84419817,17.32927,197.29494,0.00011428412,0.034343306,94.08305,-0.0010680122,Oct,1,1,2,4,Returning_Visitor,False,True
-0.05489742,-0.4447637,-0.008760177,-0.6514569,31.974672,1621.5055,0.00020082448,0.012833622,15.531145,-0.00075302395,Dec,2,2,6,1,Returning_Visitor,False,False
-0.045997016,0.33825633,0.0150789395,0.6287479,68.35922,740.6909,0.0024528035,0.005538213,110.14553,-0.0029437852,Mar,2,5,4,2,Returning_Visitor,False,True
12.021641,390.327,2.987221,427.3119,335.95102,12547.892,0.0018211842,0.014194966,0.97800845,0.00097093236,Nov,2,2,1,11,Returning_Visitor,False,True
2.9896474,69.960075,-0.0005273145,-1.9156324,9.706762,2138.7957,0.0006816607,0.01817422,11.041656,-0.0022936475,Mar,2,5,1,1,Returning_Visitor,False,True
0.9560243,4.7645183,-0.007407985,-1.0350629,8.06436,245.33089,0.020220306,0.040495716,15.406954,-0.00077378127,Sep,2,4,1,1,Returning_Visitor,False,True
3.9713054,31.185703,0.0033014496,-0.35037428,13.533287,693.8636,0.00027456475,0.024985371,76.1708,-0.0011755986,Dec,2,2,1,2,Returning_Visitor,False,True
3.9467385,107.58817,-0.017089687,-1.8147222,64.5316,1209.9268,0.0060129683,0.02859041,10.258699,1.0015202,May,2,2,1,4,Returning_Visitor,True,False
1.9610033,127.67388,-0.0068864445,0.46324342,31.472235,874.16614,0.010866938,0.034851078,17.773336,-0.00038080043,May,3,2,6,1,Returning_Visitor,False,True
7.9490905,193.31622,1.989702,88.40207,55.684975,3415.66,0.014291268,0.02812837,9.784041,-0.00033073252,Nov,1,2,1,2,Returning_Visitor,False,True
-0.052350394,0.73310035,-0.0071169953,0.04185669,14.997929,980.6259,0.012521193,0.046646282,20.12974,-0.00014975047,Nov,2,2,3,1,Returning_Visitor,False,False
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
0.9347793,11.081,-0.0051376442,0.22438614,11.986883,782.17126,9.2048585e-06,0.023921492,9.451417,0.40018624,May,2,2,8,2,New_Visitor,False,True
-0.06758868,1.7290645,0.006794878,0.7128963,8.745575,618.4967,0.00012546372,0.029568098,109.680756,-0.0005846036,Dec,2,2,3,2,New_Visitor,False,True
13.01183,228.82202,7.9593053,364.5659,111.7304,3856.7622,0.005676489,0.022749007,5.958096,0.00017953166,Nov,2,2,9,2,Returning_Visitor,False,False
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
9.006163,251.34488,0.0010653216,-0.40152556,36.322044,1188.5953,0.012782449,0.029688597,14.812859,3.869332e-06,Oct,2,2,2,13,Returning_Visitor,False,False
2.0302691,84.20466,6.0026793,310.65784,34.271248,1445.5812,-0.00011214275,0.0041594645,-0.16548376,0.0004201258,Oct,4,1,4,2,New_Visitor,True,False
1.9608657,14.021689,-0.009263419,-0.8199559,18.483648,654.61804,0.00838745,0.04272959,13.150992,-0.0004198452,Nov,2,2,1,3,Returning_Visitor,False,False
0.94140255,37.53572,0.00775192,-0.33054549,49.29684,1573.3328,0.00034252895,0.01107756,36.186005,-0.0005628032,Nov,2,2,3,13,Returning_Visitor,False,True
-0.048665397,2.531509,-0.009123586,0.9279575,8.95804,173.26509,0.018065989,0.03143591,20.574543,0.00024380037,Nov,1,1,4,2,Returning_Visitor,False,True
5.951418,33.045788,-0.00097226317,-0.9771176,43.73412,1836.2625,0.029036488,0.055430986,15.274155,0.60044533,May,2,2,4,6,Returning_Visitor,False,False
5.001828,44.21353,0.0033548255,-0.3542958,57.439983,1669.1189,0.003296157,0.01820811,12.669944,-0.0011470256,May,2,1,1,3,Returning_Visitor,True,False
0.9386389,705.4636,0.0039709588,-1.0716802,38.86287,2189.9148,0.011762717,0.015057498,8.986538,-0.0006970701,Mar,1,1,2,2,Returning_Visitor,False,True
4.964203,59.924503,0.0038431962,-0.33191115,163.00406,4365.7856,0.0011526827,0.010239336,6.9242954,-0.00050907704,Nov,2,2,1,2,Returning_Visitor,False,True
0.91822684,46.89035,0.007667639,-0.32953078,41.28979,851.58997,0.018070538,0.03437252,49.387726,-0.00097601983,Jul,2,2,3,3,Returning_Visitor,False,True
0.942142,18.830235,-0.0039945464,0.5764827,24.119463,3214.7378,0.007204627,0.017558211,64.05641,-0.0011642439,May,2,2,9,3,New_Visitor,False,False
-0.038245074,1.7801967,0.019916095,0.97970384,9.914227,588.7415,0.00023362938,0.02553513,81.11337,-0.0018197236,Mar,1,1,2,9,Returning_Visitor,True,True
3.985382,15.417258,0.98588973,15.827124,16.764856,493.56342,6.2879562e-06,0.02761745,15.785837,-0.00065184507,Mar,2,2,4,10,Returning_Visitor,False,True
3.9955478,248.54187,2.9926162,382.73276,30.690119,1060.4307,0.0036903394,0.0076349033,9.408725,0.0009784648,May,3,2,2,11,Returning_Visitor,False,True
-0.034288518,1.6923976,2.0026474,162.89412,61.849842,792.1494,0.0026897339,0.011840989,9.345108,-0.0005216685,May,2,2,5,2,Returning_Visitor,True,False
3.984211,358.2439,-0.010282181,-1.0184346,9.591347,467.8512,0.026814396,0.03351127,33.356407,-0.00024378052,Aug,2,2,1,2,Returning_Visitor,False,False
-0.038276307,0.7329325,-0.015463971,0.27509874,21.872993,1394.3635,5.3682765e-08,0.0051903045,-0.09504918,-0.00011562308,Nov,2,2,4,8,New_Visitor,True,False
12.071568,267.4007,6.9918146,144.76826,72.26263,1745.7045,0.0036884898,0.017606419,41.708344,-0.0007116062,Oct,2,10,1,4,Returning_Visitor,False,False
7.960448,120.34596,0.0011035878,-0.25095564,154.08972,5257.1865,0.0014463175,0.008559442,0.037708484,-0.0009922398,Nov,4,1,1,8,Returning_Visitor,True,False
4.9860487,65.90207,2.0464664,36.146793,390.5366,14523.283,0.006153704,0.013511482,-0.37157276,0.00011925275,Nov,3,2,3,3,Returning_Visitor,False,False
6.0078864,475.24063,0.99120057,16.641737,28.767183,1580.38,0.011802506,0.026967824,15.8307495,-0.00045806295,May,2,2,5,4,Returning_Visitor,False,True
-0.049327724,0.6065363,-0.0018396598,1.1122035,8.307594,365.9898,5.428832e-05,0.02919218,53.955387,-0.0015425248,May,2,2,2,4,Returning_Visitor,True,True
1.9716125,148.72849,0.0027109464,-0.6970425,18.824997,713.89703,0.0042973566,0.015955312,11.123361,-0.00063493225,Mar,1,1,7,1,Returning_Visitor,True,True
-0.03398191,-0.575852,2.0007782,35.94037,15.000227,225.08363,0.0003591363,0.012446971,12.123029,-0.0016490979,Mar,2,2,1,3,Returning_Visitor,True,True
0.9432806,420.3043,2.988754,77.5238,70.58981,3389.2546,0.001771066,0.008175041,6.9665093,-0.0009673548,May,2,10,6,4,Returning_Visitor,False,True
-0.03531777,-1.1903234,-0.009271227,-0.15297897,19.857967,594.61725,0.00023656119,0.005417022,21.235603,-0.0024509293,Nov,2,5,2,5,Returning_Visitor,True,True
5.9406776,102.28847,1.001628,-1.6288587,31.998158,882.9965,0.0005276684,0.014397896,20.859486,-0.0005086263,Nov,2,4,1,1,Returning_Visitor,False,True
6.1125546,178.01486,11.980497,386.51434,43.16542,2710.5298,0.012288599,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
3.9834664,50.861023,0.005031832,-0.7169209,74.06098,1584.6157,0.0003483609,0.0033907394,67.06661,-0.0010797171,Dec,2,4,6,2,Returning_Visitor,False,True
2.928899,31.880001,0.009169288,0.10729782,111.58463,1588.9501,0.0028807835,0.009452331,40.470383,-0.00076119724,June,2,2,7,3,Returning_Visitor,False,False
0.9700664,20.022305,-0.0052448134,1.2380275,6.673081,203.7643,-7.749196e-05,0.028971411,-0.27549818,-0.00040528676,Oct,2,7,3,5,New_Visitor,True,False
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
-0.051843517,0.013671362,0.98028547,27.435617,18.673958,1111.6222,0.021114951,0.053438894,11.45637,-0.0013644932,May,4,1,6,4,Returning_Visitor,True,True
2.9643612,142.8209,-0.008830331,-0.93723494,52.682514,1798.1588,0.006467204,0.029546585,12.344213,-0.001299986,Dec,4,6,1,1,Returning_Visitor,True,False
7.990267,169.58199,6.017048,558.21204,112.58325,6329.229,0.0029141472,0.009385734,43.983673,-0.00019411868,Dec,3,2,6,2,Returning_Visitor,False,False
1.9805756,59.171726,-0.00013836437,0.17171662,40.134277,803.87585,8.7711625e-05,0.012358393,10.249126,7.493297e-05,Oct,2,2,3,2,Returning_Visitor,False,False
-0.04831826,1.14434,-0.014199339,-0.20981796,9.16263,183.06697,0.0003001128,0.02525919,-0.0039017573,-0.00034505627,Nov,3,3,1,11,New_Visitor,True,False
0.93700814,31.074203,-0.005130432,0.47163576,17.607683,300.92096,0.015492452,0.023387391,19.445486,-0.00060261163,May,2,2,5,1,Returning_Visitor,True,True
5.0005946,82.39199,0.9873484,0.027971193,54.572266,1720.0142,0.00018507954,0.008307158,16.596434,-0.001219706,May,2,2,6,4,Returning_Visitor,False,False
3.9807022,191.67175,0.008507259,-0.26865965,32.10586,982.1127,0.018392466,0.032022163,77.32837,-0.00074604276,Nov,3,2,1,13,Returning_Visitor,False,False
13.031093,297.35947,3.0154512,357.66003,41.37779,2400.7637,0.0003294271,0.015787747,71.722115,-0.00087173405,Dec,2,2,1,8,Returning_Visitor,False,True
4.0012307,99.031845,0.98606044,106.7244,40.01032,2061.3228,0.01785919,0.024359168,9.729528,-0.00025216615,Oct,2,2,1,20,Returning_Visitor,False,True
1.9414318,232.22098,-0.0048101167,0.95989794,23.23546,1188.3116,-8.920055e-05,0.0077153286,45.150097,0.0003743122,May,3,2,7,2,New_Visitor,False,True
1.9607084,137.04361,-0.01070895,0.41826814,6.2296987,211.2502,-5.0668008e-05,0.029281002,44.43579,-0.00013882792,Oct,2,2,7,4,Returning_Visitor,False,True
6.013357,111.45772,0.0036763926,-0.25028807,46.925648,1890.3309,0.003578957,0.0194169,17.697748,-0.0007257101,Mar,1,1,4,3,Returning_Visitor,False,False
0.9442593,9.4336,3.014689,184.36142,124.6909,4706.0957,0.015688809,0.023536572,24.771063,-0.00083021197,Nov,1,1,1,3,Returning_Visitor,False,True
5.982331,522.42706,1.9881643,261.70972,48.20901,2319.094,0.003658056,0.014667026,10.617697,-0.00038813925,Mar,2,2,3,1,Returning_Visitor,False,True
-0.045991533,0.3475413,-0.009976111,-0.12053116,13.99637,518.48566,6.582927e-05,0.015275079,31.058237,-0.0010161115,Mar,2,2,1,2,New_Visitor,False,True
-0.05632841,0.41426036,-0.0039041261,0.13903229,40.880695,3033.0251,0.004267018,0.021545283,36.922005,-0.001503223,Dec,2,2,1,2,Returning_Visitor,True,False
6.958466,439.89062,-0.0066501717,-1.561102,47.85386,1814.3789,0.00050231407,0.021495743,14.66639,-0.00020570806,Dec,2,2,1,2,Returning_Visitor,False,False
1.9670104,41.38556,0.0012171346,0.46366304,44.053684,719.9576,0.000103955754,0.011039159,19.054546,-0.00035258508,May,2,2,3,2,Returning_Visitor,False,True
6.046836,66.530815,0.9876387,84.86691,61.558647,2064.358,0.004968462,0.012640524,17.245964,0.19944026,May,3,2,4,4,Returning_Visitor,False,True
5.0085487,105.435646,0.0013757724,-0.36144835,83.26334,1219.3525,0.0003211849,0.006832651,4.3378515,-0.00043727955,Nov,1,1,2,4,Returning_Visitor,True,False
2.9873557,64.25743,2.0241725,15.473389,24.050768,562.37836,0.007172569,0.017080998,5.5651894,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
15.022434,547.6685,6.9934387,240.69208,171.5826,6945.6963,0.0045425906,0.017510109,0.47136566,0.00010350222,Nov,1,1,3,2,Returning_Visitor,True,False
0.9589273,72.5318,-0.015278004,-0.9176083,8.18182,829.2579,0.00032810276,0.03623326,10.670495,-0.00051896024,Nov,2,2,1,4,Returning_Visitor,False,False
