Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.016024,323.71255,0.0045040925,-0.5943013,30.108149,1453.6804,-0.00015853193,0.008995335,29.972208,-0.00026021278,May,2,2,4,2,Returning_Visitor,False,True
8.009824,729.4162,-0.002617381,-0.6985226,34.113636,1338.964,0.004861304,0.013027837,11.921176,0.80336106,May,3,3,3,2,Returning_Visitor,False,False
4.9739337,67.02406,0.0058582206,-0.703909,12.020042,84.67708,0.00032263962,0.025134478,42.890076,-0.0010860128,Oct,4,1,1,7,Returning_Visitor,True,True
7.02166,350.08917,7.0123277,146.59059,121.249344,7525.8413,0.0043095644,0.029096043,0.005947791,0.00077304867,Nov,2,2,6,2,Returning_Visitor,False,False
3.9889016,68.64814,1.0109091,-0.71796995,18.861078,580.5071,0.010348374,0.04920816,22.189285,-0.00049387786,May,2,2,1,3,Returning_Visitor,True,True
12.007898,296.69916,0.0030331989,-0.6760426,38.228703,777.05896,0.0036072338,0.02059037,13.030067,-0.0018495707,Dec,1,1,9,3,Returning_Visitor,False,False
6.008537,478.81656,0.002353378,-0.6439534,50.821175,2154.2021,-0.00018564459,0.011770052,6.243083,-3.7399433e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.005775,90.66746,1.9909297,886.8579,277.19,9131.728,0.006070548,0.018273542,-0.12758379,0.0010409752,Nov,2,2,1,2,Returning_Visitor,False,False
1.0104742,44.548477,0.0038606604,-0.4318753,51.895412,1294.034,0.0019054968,0.02321362,6.109234,3.5254903e-05,Nov,2,2,2,2,Returning_Visitor,True,True
3.9895554,209.35785,0.008794196,-0.71246153,130.86943,2745.4824,0.008907718,0.017576108,8.918757,-0.0002538537,May,2,2,2,1,Returning_Visitor,False,False
2.0102224,111.90844,3.9966593,231.32568,73.069916,2166.3777,0.0075212703,0.029849945,11.381682,-0.00064976636,Nov,2,2,1,1,Returning_Visitor,True,False
8.947411,129.57523,1.0129788,6.546728,75.20744,2763.267,0.002587512,0.012668562,8.552659,-0.0006160078,May,4,2,6,13,Returning_Visitor,True,False
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
0.018864997,0.46218058,0.0013917167,-0.0870343,6.9352994,497.53442,0.00013636019,0.008341624,45.81472,-0.00031653172,Dec,3,2,4,2,New_Visitor,True,True
6.007538,246.48906,2.0052352,11.391869,27.282173,1337.1162,0.012488062,0.028923767,5.0882826,-0.0007746381,Nov,2,2,9,6,Returning_Visitor,False,False
9.00852,226.61801,0.005545505,-0.5305539,54.180634,1943.0228,0.0058944966,0.022291778,42.076283,-0.00077723834,Dec,1,2,1,2,Returning_Visitor,False,True
8.987073,158.82053,1.0203913,17.738905,39.33493,1730.1887,0.009582003,0.018780503,16.459282,-0.0010651735,May,1,1,1,13,Returning_Visitor,False,False
7.000683,80.506355,3.0053027,209.97958,308.7654,12110.956,0.007337821,0.025608733,-0.099987306,0.00063301873,Nov,2,2,1,2,Returning_Visitor,True,True
6.022008,231.98041,0.004713901,-0.70125014,7.862553,186.61092,-0.00016837973,0.014316306,11.831466,-0.0002472376,Sep,2,2,1,4,Returning_Visitor,False,False
0.98403966,86.92955,3.0005546,541.7041,57.360012,1664.5247,5.107712e-05,0.0026278074,0.08357831,4.9042203e-05,Nov,2,4,9,3,Returning_Visitor,False,False
6.01401,111.022385,0.0068728407,-0.4945355,21.017345,896.3585,-0.0002012815,0.016036924,18.022226,-0.00066663447,May,1,2,5,2,Returning_Visitor,False,False
-0.008636348,0.25175425,0.00345818,-0.45001417,6.9152074,603.3585,9.90719e-05,0.03326525,54.072643,-0.00019363067,May,2,5,3,2,New_Visitor,False,True
7.980956,104.60458,0.004518457,-0.4872685,64.360214,1544.2517,0.0005858276,0.0156049235,7.9472356,-0.0011438368,May,2,2,2,14,Returning_Visitor,True,False
0.02227176,0.61389107,0.002908655,-0.4293843,49.891827,3425.0256,0.00029882943,0.012212028,0.049647056,0.00041033575,Nov,2,2,1,2,New_Visitor,True,False
0.9856968,1.0336223,1.9963516,362.49017,82.13831,6861.0835,0.0022062378,0.013238513,0.09872075,0.0011676016,Nov,1,1,3,2,Returning_Visitor,False,False
7.049172,150.22855,1.0102782,4.9718037,222.1992,11424.117,0.011134267,0.021904035,1.4600327,0.0019346388,Nov,2,5,1,2,Returning_Visitor,True,True
-0.026873223,0.9888987,0.012693264,0.1545047,259.0137,3679.7678,0.0007912718,0.008913449,-0.013436593,-0.0014195231,June,2,2,3,3,Returning_Visitor,False,False
7.012053,270.98807,0.0064611514,-0.67088896,54.04213,3517.9229,0.0031279398,0.010699394,9.7508955,-0.0001344507,May,2,2,4,6,Returning_Visitor,False,True
3.0137746,92.65948,0.0027232547,-0.46875197,24.111528,467.58032,0.0023244002,0.015274574,17.993942,-5.929669e-05,Mar,1,1,1,2,Returning_Visitor,False,True
3.0187056,13.369437,0.0039408584,-0.46685988,30.170553,512.912,0.00017040003,0.010064959,62.68381,6.8648405e-05,May,2,2,4,13,Returning_Visitor,False,False
0.9897013,21.890053,0.0043267687,-0.32689482,52.05458,1546.2722,0.0014645733,0.019311346,7.8495135,0.00018962348,Mar,1,1,3,2,Returning_Visitor,False,False
10.930683,1638.5293,-0.023264907,-1.1063291,16.307657,1872.8333,-0.00043557803,0.013287143,10.525198,-5.0899886e-05,Mar,1,1,2,3,Returning_Visitor,False,False
6.992153,155.97693,0.005346753,-0.78773314,25.27632,1402.1727,-0.0002535473,0.02891556,13.996413,-0.0006982771,Dec,2,4,7,1,Returning_Visitor,False,False
3.0142105,63.923683,0.0015308339,-0.5966664,4.7496495,40.339184,-7.461976e-05,0.022379497,45.61826,-0.0004286704,Sep,2,2,1,3,Returning_Visitor,False,True
5.0416822,129.56923,0.0018629808,-0.28509337,14.8910675,768.00665,0.00022197481,0.0003430348,65.203514,0.00028139973,Aug,1,8,4,1,Returning_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58057,39.27167,1074.2808,0.01043109,0.02467876,20.078814,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
8.936712,253.31133,0.006631859,-0.6967793,36.335323,1180.7736,0.013728511,0.029239053,14.726137,-0.0013628764,Oct,2,2,2,13,Returning_Visitor,False,False
-0.0046087434,0.47571513,0.0022178967,-0.24363525,48.03071,766.06604,0.00043873643,0.02648783,13.126257,-0.00040762624,Dec,2,2,4,10,Returning_Visitor,False,True
0.9758991,0.5824732,0.0070431014,-0.5011845,11.051016,1017.73035,0.02209743,0.043998934,26.711954,-0.00012498474,May,2,5,3,1,Returning_Visitor,False,True
2.0068986,91.65491,0.007551857,-0.5595761,11.036024,554.3856,0.015462873,0.023669712,11.446576,-0.00055175397,Oct,1,1,3,4,Returning_Visitor,True,False
0.008889325,0.9594187,4.9931207,161.3455,60.24319,2789.104,3.1269752e-05,0.00504006,31.374504,0.00013913089,May,2,2,6,2,Returning_Visitor,False,True
3.9919178,76.52995,0.0028103073,-0.51681334,1.8620553,49.121044,-2.8787515e-05,0.033305332,16.932991,-0.0004397904,Oct,2,2,6,2,Returning_Visitor,False,True
2.0281906,114.93256,0.0041664024,-0.56236464,10.983948,429.0108,0.013958232,0.042473886,39.36019,-0.00025063506,May,2,2,1,2,Returning_Visitor,False,False
3.0047805,137.61374,0.0031158407,-0.36054808,39.208164,1424.1207,-7.647682e-05,0.020592272,4.10114,-0.00015144548,Nov,2,2,4,2,Returning_Visitor,False,False
0.98841345,15.986808,0.0020414372,-0.5240994,27.305452,1232.8912,-8.568574e-05,0.009424361,28.470161,-0.00045220306,Mar,2,2,3,1,Returning_Visitor,False,True
6.0113916,45.72339,1.0078044,69.74804,119.874214,5752.1113,0.0024074574,0.014367283,4.726039,0.0006403091,Aug,4,2,1,2,Returning_Visitor,False,False
3.0043955,36.631317,0.0023807664,-0.39863783,1.7894177,9.874706,0.000349756,0.04014483,27.813848,-0.00047294176,Oct,2,2,6,2,New_Visitor,True,False
6.033087,51.760544,1.0099057,22.600569,56.369312,3756.59,0.0030337384,0.014648336,10.2370205,0.00036608303,Mar,2,2,1,1,Returning_Visitor,False,True
0.00024355178,0.5756754,0.002452888,0.18085663,49.10438,1779.1215,0.00014110435,0.0042826077,9.060024,-0.0012549398,Nov,3,2,4,11,Returning_Visitor,True,True
12.040994,252.17583,4.019729,77.96142,100.413475,4571.385,0.008984387,0.028504666,2.5108008,-0.0011128945,Nov,1,1,1,10,Returning_Visitor,True,True
6.03754,264.49686,0.006056704,-0.4570523,22.119108,1259.8275,-0.00035002673,0.013266661,65.57735,-0.0007873413,Dec,3,2,5,2,Returning_Visitor,False,False
3.9955704,46.96068,0.009969093,-0.52049834,127.73956,5262.432,0.017277302,0.03458118,15.092663,0.40382668,May,2,2,3,13,Returning_Visitor,False,False
6.0491962,59.3275,1.015836,30.006647,50.865696,1403.1304,0.0034014226,0.009232855,20.241997,-1.9868503e-07,May,2,4,1,2,Returning_Visitor,False,False
8.958692,204.4426,0.0041555245,-0.68879896,63.305206,3543.08,5.6136787e-06,0.0067718057,19.991385,-0.0003605572,Mar,1,2,8,8,New_Visitor,False,True
1.0093639,4.6529307,2.0011284,100.626526,31.143108,631.4708,0.016333047,0.031547703,8.684981,-0.0003801485,Mar,2,2,3,13,Returning_Visitor,True,False
-0.015257709,0.3020396,0.0036560674,-0.48106962,15.149696,1126.2798,1.6741841e-06,0.001675139,30.437798,9.127209e-05,Dec,2,4,1,2,Returning_Visitor,False,True
8.984267,798.33966,-0.00014957004,-0.77673537,117.66667,4967.492,0.0007713955,0.010897945,2.1372645,-0.00023223957,Nov,3,2,5,2,Returning_Visitor,False,False
10.002383,195.58286,1.0057684,48.1755,268.91513,12243.95,0.0057119853,0.01997973,-0.022212781,0.0006523679,Jul,2,2,2,3,Returning_Visitor,True,False
2.0256033,95.72451,0.006396957,-0.56117445,82.99795,4078.819,0.000296123,0.00823361,19.639393,0.00020685667,Sep,2,2,4,3,Returning_Visitor,False,True
8.977998,194.81656,1.996695,16.952147,11.171648,1569.6344,0.0126699945,0.028490582,18.674044,-0.0011473758,May,3,2,7,6,Returning_Visitor,False,False
6.9995217,147.60345,1.9990666,235.67436,28.161537,1246.108,0.0063824574,0.021463398,10.977568,-0.0010520382,May,3,2,1,3,Returning_Visitor,True,False
8.056744,150.10246,0.008971818,-0.6088353,55.359547,2585.8147,0.0034528633,0.008164666,48.55315,-4.881375e-06,May,2,4,8,2,Returning_Visitor,True,False
1.0104123,20.16856,0.0119993165,-0.19717987,282.01154,9362.356,0.0028923114,0.0231529,-0.069627084,-0.00039776912,Nov,2,2,1,3,Returning_Visitor,False,False
8.01012,238.12387,0.005851962,-0.3609677,84.06122,2750.669,0.0056968587,0.029169763,4.650415,-6.865462e-05,June,1,1,2,2,Returning_Visitor,False,False
0.98984396,21.309898,0.0053458293,-0.39907652,24.155918,1115.942,-4.6398825e-05,0.017140618,30.13118,-0.0001999264,Sep,2,2,3,2,Returning_Visitor,False,True
10.9729595,189.56903,1.0071968,301.28827,90.873405,4842.813,0.00014072064,0.002277552,0.07306977,-0.0004814317,Oct,2,2,1,2,New_Visitor,True,False
4.008142,316.56592,0.0061320146,-0.7690373,32.043537,1193.3236,0.006400771,0.010843563,37.50345,-0.00047524026,May,2,2,1,2,Returning_Visitor,True,False
7.011874,186.60736,0.0049196263,-0.7378941,32.21552,912.10596,0.0047213226,0.025708126,20.84106,-0.001066008,May,2,2,1,1,Returning_Visitor,False,False
2.0249288,65.28574,1.0115283,-0.42786986,10.088892,299.227,0.042952087,0.05950652,19.57264,-0.00031929588,Mar,2,6,3,2,Returning_Visitor,False,True
2.0228462,51.351963,1.996707,97.94354,15.240522,788.8332,0.0096491305,0.026640128,15.409744,-0.00029531991,Dec,2,2,3,2,Returning_Visitor,False,False
1.0172064,45.718674,0.0024401923,-0.44797713,9.984077,338.51074,0.00014321286,0.018019289,9.80124,2.725298e-05,Dec,2,2,1,2,New_Visitor,True,True
3.0082185,294.7653,0.004509159,-0.5518628,8.948547,395.75452,0.00034214152,0.0055309637,28.395607,-0.00040491423,May,2,2,8,2,New_Visitor,True,True
8.033018,822.41016,1.0047189,29.438448,59.150295,1612.2181,0.010482273,0.030692969,12.085915,-0.00013378015,May,2,4,4,2,Returning_Visitor,True,False
2.0135176,82.409515,5.9919877,314.27274,33.9871,1445.7886,0.00012544882,0.0022944238,0.05062505,-2.2304557e-05,Oct,4,1,4,2,New_Visitor,True,False
3.0122998,12.468703,-0.0008677762,-0.5656796,25.948662,2059.649,7.904101e-05,0.039589174,8.78293,0.99900866,May,2,2,1,3,Returning_Visitor,True,True
3.0050366,47.25032,0.006951221,-0.4748326,66.03651,2579.671,0.0028452387,0.012218206,11.785089,0.0003588485,May,2,2,1,2,Returning_Visitor,False,False
3.008534,65.62332,0.0031256457,-0.50023466,17.038082,557.27203,-0.00012750585,0.009913485,25.215944,-0.00031929216,Dec,2,2,2,2,Returning_Visitor,False,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95745,6047.4316,0.0074459375,0.023796882,1.168441,0.0008824977,Nov,3,2,8,1,Returning_Visitor,True,True
7.0447125,133.33998,2.9795744,206.62088,29.095667,1239.09,-0.0002782404,0.0077826483,39.585926,-0.0005549838,Jul,3,2,4,4,Returning_Visitor,True,False
7.0274515,60.139126,2.9963417,21.87148,110.96418,2515.762,0.0013920289,0.018673576,6.474439,0.00041108826,Mar,3,2,1,2,Returning_Visitor,True,False
-0.0046881367,0.00038858625,0.004405417,-0.3450604,33.19308,903.95166,8.756075e-05,0.0030793871,8.387847,-0.00034045926,Oct,2,2,3,2,Returning_Visitor,False,True
0.998307,115.947174,0.0079418495,-0.68583876,22.082739,1238.5146,0.008582123,0.030608922,27.790592,-0.00066371384,May,1,1,3,4,Returning_Visitor,True,True
6.0233107,82.0543,1.9890406,212.84183,161.79329,6130.336,-0.00014825944,0.0043039536,22.176022,0.00022202233,Sep,2,2,1,6,Returning_Visitor,False,False
4.0046797,177.2136,1.0154035,68.85474,10.099636,387.78882,-0.00013967264,0.0055989837,0.06457015,-0.0010585053,Nov,1,1,3,5,New_Visitor,False,False
6.005608,159.09502,0.005349316,-0.49792296,55.16598,1712.7542,-8.3212144e-05,0.005480605,23.906593,-0.00023926175,Dec,2,2,1,2,New_Visitor,False,True
3.9554677,358.8752,4.0201645,407.26285,68.88025,5466.1914,0.010534167,0.016975509,4.5624294,0.00082124275,Mar,1,1,2,1,Returning_Visitor,True,True
1.010005,25.822655,0.0006611127,-0.4756146,4.0869756,95.94722,0.00024834988,0.039885987,36.798233,-0.0012721805,Oct,2,2,2,5,New_Visitor,False,True
3.9740756,140.93735,1.0127158,97.02613,70.038086,2722.524,0.001701336,0.016951991,10.370093,-0.00035227588,Nov,1,2,1,10,Returning_Visitor,True,True
10.035228,187.74103,5.0020924,493.68533,121.99144,2733.3367,-0.00013891268,0.005157574,1.4416797,-0.000659847,Nov,2,2,1,2,Returning_Visitor,False,True
0.9931376,54.182983,0.0031962772,-0.48602492,34.21762,419.47345,-6.698292e-05,0.006229005,36.41062,-0.0002532055,Sep,1,1,2,2,Returning_Visitor,False,True
5.027788,123.743744,2.995904,158.61255,166.62495,8672.485,0.0020942406,0.012385405,0.0029914007,0.0010180982,Nov,2,2,1,2,Returning_Visitor,False,False
0.99129105,32.943947,0.0029316326,-0.3726521,24.130922,559.8683,-3.313493e-05,0.024051143,8.884856,-4.043182e-05,Dec,2,2,1,2,Returning_Visitor,False,False
12.976557,298.21698,2.9896288,352.63242,41.363,2434.8267,-0.0006991554,0.015478698,72.45991,-0.001577021,Dec,2,2,1,8,Returning_Visitor,False,True
7.0108986,637.22845,2.9971774,89.52814,54.102642,2862.232,0.011693671,0.023549978,7.467157,-0.0006709856,Nov,3,2,3,1,Returning_Visitor,False,False
-0.0027218985,0.6160502,0.00046030467,-0.019975737,34.210285,1398.1241,0.00028878605,0.02360132,0.10583278,-0.001130761,Nov,2,2,9,11,New_Visitor,False,True
4.978401,69.3055,0.0048874994,-0.37460524,32.88928,790.4821,0.005489621,0.008374269,22.457674,0.0001192751,Jul,2,2,6,2,New_Visitor,True,False
0.9878247,29.478058,1.0106233,322.973,10.151863,139.07661,0.013819204,0.0366964,13.429743,4.5510627e-05,Sep,2,2,1,2,Returning_Visitor,False,True
9.995943,210.62154,3.987608,109.731346,220.99258,9033.355,0.0079008965,0.01821312,10.450672,-6.915381e-05,Nov,1,2,3,2,Returning_Visitor,True,False
10.949055,325.77084,0.0030988832,-0.84133726,92.58081,4649.3516,7.9698526e-05,0.011473796,17.247948,-0.0010890377,Nov,4,1,4,3,Returning_Visitor,False,False
-0.008064859,-0.08168081,-0.001585446,-0.45007902,39.40477,958.83527,0.005434695,0.02879688,9.811299,0.60045725,May,2,6,2,3,Returning_Visitor,False,False
9.994978,513.31714,3.9889588,163.85603,73.08407,2489.7366,-0.00050022674,0.010098203,29.921003,-0.0012402994,Mar,2,2,7,2,Returning_Visitor,False,False
8.00265,186.19609,0.0075418134,-0.73128325,57.351814,1941.2731,0.0044088806,0.017354488,23.148647,-0.00084262463,May,2,2,3,6,Returning_Visitor,False,False
7.006445,95.40764,5.9848466,281.89908,82.970146,1794.4194,0.0074576424,0.019882064,6.6419573,-0.0006396112,Mar,2,2,3,3,Returning_Visitor,False,False
8.043408,1041.9684,-0.0014723163,-0.7749577,205.85066,5186.3457,0.0018931065,0.0132884,-0.07406405,0.00030909726,Nov,2,2,1,2,Returning_Visitor,False,False
6.985849,290.25266,0.0063254316,-0.7877293,35.00946,1385.6758,0.0015133076,0.016578512,12.421076,-0.0004907598,May,2,2,2,2,Returning_Visitor,True,False
6.044831,174.64418,1.9997101,24.13538,106.761536,1686.1735,0.00024236891,0.016171848,2.3237445,0.00034246096,June,2,4,1,2,Returning_Visitor,True,False
2.9997387,92.62923,3.9753604,87.16381,32.30947,819.58246,0.0046700216,0.014902567,17.382776,-0.00073605153,Nov,1,1,5,2,Returning_Visitor,False,True
13.03119,209.93565,9.024137,434.7809,153.8967,6519.065,0.008224552,0.016550438,2.8926356,-0.00028181946,Nov,3,2,1,2,Returning_Visitor,False,True
5.9896603,159.26839,2.9944298,94.80206,46.835682,1690.0101,0.00096837396,0.007790218,5.858034,-0.0004019638,Mar,3,2,6,10,Returning_Visitor,False,True
0.9842489,4.672523,0.0024724086,-0.4411946,63.50336,1403.5945,0.0029048563,0.0065652123,8.4479685,-0.00020796931,Nov,2,2,1,1,Returning_Visitor,False,True
2.0166655,98.19399,0.004072972,-0.55154234,29.209232,1408.0118,-3.884021e-05,0.006868,39.54866,-0.00027939057,Dec,2,2,4,1,Returning_Visitor,True,True
2.9950883,190.0978,1.011945,32.2383,26.369442,1515.9796,-0.00021298822,0.007063213,34.22226,-0.0012597603,May,2,2,7,1,New_Visitor,False,True
5.019217,86.36254,3.0028472,3.584776,212.35117,8570.788,0.0037422532,0.015717013,8.073242,0.0004326316,Nov,2,2,1,10,Returning_Visitor,False,True
10.990536,88.66657,1.015463,-0.62972456,81.33896,3226.1716,-0.00028370353,0.01755729,15.314333,-0.00092245016,Nov,1,1,7,2,Returning_Visitor,False,True
2.9871848,85.717545,0.0026234766,-0.41973692,26.071852,1178.9491,0.00022749942,0.006906639,0.019129477,-0.0002710124,May,2,10,2,5,New_Visitor,False,False
-0.0002492594,0.27493235,0.0033787866,-0.42708403,62.30328,3305.475,7.217344e-05,0.009454253,5.3627167,0.00033387417,Nov,2,2,1,2,Returning_Visitor,False,True
0.9882922,29.731796,0.003253587,-0.6510907,26.288214,1658.1187,0.007961486,0.0157112,21.868511,-0.0003758607,Nov,2,5,2,1,Returning_Visitor,False,True
6.9886785,115.0523,2.0113869,40.60458,92.04669,4040.9097,0.001639608,0.0132109625,18.157665,-0.0008289826,Nov,2,6,6,13,Returning_Visitor,True,False
8.024217,105.46804,1.0072681,23.957682,69.97075,5752.9106,0.0059376243,0.023207877,0.03253957,0.0006067964,Nov,2,2,1,8,Returning_Visitor,True,False
0.0010346246,0.52652687,0.0024116118,-0.3808232,70.208565,1652.4948,2.8885566e-05,0.00872648,0.07064649,-0.00029009706,Nov,1,2,3,8,New_Visitor,False,False
9.990676,175.24883,1.0122764,2.5633469,82.226166,2377.2302,0.0039409413,0.016446967,13.874349,-0.0011146528,Nov,3,2,1,13,Returning_Visitor,False,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
