Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0204484,47.806107,0.99934,63.857094,91.17579,3299.0134,0.013182968,0.0202949,-0.04070119,0.00028035292,Nov,3,2,1,13,Returning_Visitor,True,True
18.967567,401.08615,3.9631069,114.72337,62.579853,3199.516,0.0024541353,0.016130637,4.456727,-0.00061173114,Mar,2,2,2,2,Returning_Visitor,False,True
0.015269883,0.62737983,0.0012950975,0.013769075,9.780453,273.60016,0.019599598,0.05283108,0.0097648725,0.00016850853,Nov,1,1,2,8,Returning_Visitor,False,True
2.9981966,131.25635,-0.0065688114,-0.4279843,74.59897,2380.0493,0.0049338914,0.025051,4.2558017,-7.77406e-05,Nov,2,6,9,1,Returning_Visitor,False,True
3.9940453,86.25351,0.00031996553,0.19423477,0.42438358,3.7218745,-0.0008245021,0.032929163,-0.11503438,0.00061543164,Sep,2,4,1,5,New_Visitor,False,True
0.022866614,0.35189006,0.001645543,0.08107941,19.327047,379.53363,-0.0003824554,0.013674804,0.0080167875,0.00023620078,Nov,3,2,4,2,Returning_Visitor,False,True
0.9988059,24.962475,-0.0006605905,-0.04263504,3.8195329,56.70857,-0.0005446471,0.019891916,-0.012744226,0.0004810939,Oct,2,4,2,1,New_Visitor,False,True
4.0018845,20.54301,-0.00013216549,0.20368378,1.2988267,0.4247553,0.011751174,0.0338436,-0.07076911,0.0005727994,Sep,1,1,6,5,New_Visitor,True,True
4.009938,171.45015,-0.0007328909,0.050680086,75.05283,2426.583,0.0075325123,0.037195966,-0.0452464,6.932641e-05,Nov,2,2,2,1,Returning_Visitor,False,True
12.022468,197.55266,3.9809644,7.2870636,75.17462,4529.3555,0.010952509,0.024593746,0.012083732,-0.00021357214,Nov,2,2,3,1,Returning_Visitor,False,True
4.00428,41.27387,-0.0061012725,0.033868715,8.688152,126.15608,-0.0006299898,0.006315167,-0.09665898,7.1416296e-05,Aug,2,2,1,5,New_Visitor,False,True
4.9999213,76.232475,1.9970708,97.262215,14.969553,2121.449,0.014365125,0.037927937,0.018279754,0.00020883852,Nov,1,1,4,2,Returning_Visitor,True,True
4.985548,110.595856,0.9984836,0.14396851,28.932526,1993.1207,0.005693644,0.02630858,-0.01056651,0.00065953535,Jul,2,2,1,4,Returning_Visitor,False,True
2.028931,47.30081,1.0086268,39.90241,57.066544,846.83435,-0.00028165648,0.007936626,3.1301281,0.0001260216,Mar,2,4,3,1,Returning_Visitor,True,True
9.953741,1005.8808,-0.0023572068,0.42560762,35.630413,2132.5708,0.0043301764,0.014314569,11.261785,-0.0007487995,Feb,2,6,1,2,Returning_Visitor,False,True
-0.0026658701,0.5339045,2.991947,114.05757,22.040031,584.1644,-0.00048174927,0.015625507,2.8596842,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
0.013824828,-0.059929408,0.0015883822,0.05369751,36.99334,1212.1033,0.010390755,0.01693264,-0.01832036,0.00027322644,Nov,2,2,6,2,Returning_Visitor,False,True
0.014926799,0.10630747,0.0019162971,-0.027021483,49.6632,1148.2705,0.011766423,0.026149023,4.6784,0.0003539572,May,4,1,1,4,Returning_Visitor,False,True
0.016955264,0.58396095,0.0013466555,0.031766817,7.90799,100.56258,-0.0005486816,0.024747187,-0.03749255,0.0003562855,Nov,2,2,3,2,Returning_Visitor,False,True
2.031057,21.69957,-0.008233033,-0.1565152,26.92243,2141.1277,0.012555866,0.050821293,6.7817135,8.3385654e-05,Sep,2,6,3,3,Returning_Visitor,False,True
0.012522109,-0.502976,1.0034887,77.645256,57.95068,3752.1838,0.01584932,0.03893398,-0.12569599,0.0005351293,Nov,2,5,1,1,Returning_Visitor,False,True
0.9963254,48.948536,-0.005197666,0.0040530413,1.3069634,684.9603,-0.0008822292,0.016231496,-0.102651395,0.00014309832,Aug,1,1,1,5,New_Visitor,False,True
0.026201375,0.8231577,-0.0033239345,-0.034277037,58.122604,1587.2197,0.009897568,0.021261292,1.1726053,0.00015520924,Jul,3,2,8,4,Returning_Visitor,False,True
3.003106,91.73723,-0.0017413717,-0.031427458,5.868447,172.27425,-0.00047652828,0.024740336,-0.020055093,9.01098e-05,Jul,2,2,8,6,New_Visitor,False,True
1.0142267,39.046238,0.00029493158,-0.0972615,23.313889,1475.3932,0.022315368,0.038786463,7.2455325,0.00029514977,Mar,3,2,6,1,Returning_Visitor,False,True
2.9905787,136.326,-0.003683887,-0.0009671002,30.031717,2050.948,-0.00018134374,0.022535548,4.367625,-0.00016041598,Dec,2,2,8,2,Returning_Visitor,False,True
4.9749393,26.996147,-0.0051219086,-0.015531614,4.705115,60.859325,-0.00027163545,0.004915721,-0.02312211,-0.00027966997,Aug,2,2,2,2,New_Visitor,False,True
1.0094725,2.6897273,0.00025842374,-0.007906035,9.086182,127.36836,0.054409973,0.04265495,4.9676666,0.0003520573,Jul,3,2,4,1,Returning_Visitor,False,True
0.012923129,1.1727214,-7.2043495e-06,0.058404848,2.5840116,426.2984,-0.0007288832,0.06725955,0.057008944,0.00022083396,Nov,1,1,3,8,Returning_Visitor,False,True
0.017903455,0.81685585,0.0031071384,0.101713106,6.9632077,386.9901,-0.00060008315,0.021031413,-0.031128205,0.0004631641,Nov,3,2,3,2,Returning_Visitor,True,True
1.014159,-0.08460287,0.0028573354,0.12611572,56.033546,2624.55,0.020728651,0.024937732,-0.033473767,0.000483303,Nov,3,2,1,2,Returning_Visitor,True,True
9.969773,264.78735,0.0012038428,0.25290483,68.73006,3414.3735,0.011988679,0.018874848,-0.0039194003,0.0002638946,Nov,3,2,1,2,Returning_Visitor,False,True
0.02346719,0.5025553,-0.00026478583,-0.1797734,36.972767,1650.364,0.0049845255,0.032063562,2.3536797,0.0002961705,Mar,2,4,3,2,Returning_Visitor,True,True
2.9963765,552.2751,0.0042529185,0.1470546,58.003277,2047.1991,0.008375718,0.03550518,-0.064427175,-4.3870263e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.0129657,25.011913,-0.001994274,0.019304201,29.045433,742.6021,0.0055330317,0.027313141,-0.0014760867,0.00024750704,Nov,1,1,3,2,Returning_Visitor,False,True
9.019825,151.74385,-0.00058182294,0.20094864,53.86162,2443.2954,0.004619242,0.009376745,2.0156825,0.0002856987,Nov,3,2,1,3,Returning_Visitor,True,True
1.0349014,8.337234,-0.007513843,-0.061117247,111.25829,2445.4807,5.1438474e-05,0.015590626,2.8288994,0.39900124,May,2,2,8,3,Returning_Visitor,False,True
0.026314862,0.23699138,-0.001709662,-0.010984495,60.08741,1314.7421,0.008692572,0.031579632,-0.04495839,0.00014119843,Nov,2,2,3,2,Returning_Visitor,False,True
0.02724398,1.0788722,-0.0030787806,-0.11324127,21.338615,507.02338,0.009024699,0.03326096,-0.014116086,0.00035785386,Nov,2,4,3,10,Returning_Visitor,False,True
3.0024848,29.713215,1.0039612,0.1010112,3.7137456,24.329784,-0.00044593992,0.04005352,-0.096061505,1.3678021e-05,Sep,2,2,8,2,Returning_Visitor,False,True
3.0072048,13.129622,1.001279,0.20204727,26.859636,411.05487,0.00621191,0.011418167,-0.037775792,0.00061567005,Jul,2,2,1,4,Returning_Visitor,False,True
3.9975953,45.85211,-0.0002744716,0.22374909,3.4028745,18.899975,-0.00074253266,0.028201899,-0.09283999,0.00062804174,Sep,1,1,1,5,New_Visitor,False,True
6.016496,49.789722,-0.00464078,0.07681076,13.868053,851.48785,-0.0005440138,0.010070431,-0.054672994,0.0004396277,Oct,4,1,3,5,New_Visitor,False,True
0.9989232,34.37328,0.0030106683,0.049127504,34.181213,1181.8475,-0.00031457315,0.03525829,-0.052769937,0.00046097735,Nov,1,1,1,2,Returning_Visitor,False,True
4.006501,178.51791,0.99836034,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153498,-0.00026660538,Aug,2,4,3,5,Returning_Visitor,False,True
2.0281603,43.808266,-0.003162704,0.07452576,47.565636,970.60974,0.008577573,0.025109816,5.7236595,0.59966266,May,2,2,4,4,Returning_Visitor,False,True
0.014849313,0.24621531,0.004579075,0.09515564,29.03322,878.1841,-0.00043010744,0.030699337,-0.048379697,0.00052795437,Nov,2,2,5,2,Returning_Visitor,True,True
5.0107975,130.97583,2.9883766,27.591751,21.14582,897.6179,0.017601209,0.020471158,7.1074915,-0.00013360134,May,3,2,3,4,Returning_Visitor,True,True
3.0018628,17.160095,1.000719,1.0423411,18.137733,266.71515,-0.00025489772,0.014076269,-0.028871335,0.00037899116,Oct,2,2,1,2,Returning_Visitor,False,True
4.0457296,132.67133,2.0019553,62.660225,66.30676,1220.0724,0.014600622,0.025923556,5.970749,-0.0003467401,May,3,2,2,4,Returning_Visitor,False,True
5.972767,145.49295,-0.0045891027,0.0772609,85.07308,1697.4575,0.002875164,0.025278987,-0.028765,-0.00011588385,Nov,1,2,3,2,Returning_Visitor,False,True
9.001926,367.1258,-0.0020182352,0.20863907,85.10755,2395.1086,-8.698887e-06,0.015745236,3.955542,2.0923711e-05,May,3,2,6,4,Returning_Visitor,True,True
16.08256,381.97775,3.0180182,199.9705,85.7161,1614.1685,0.015183679,0.02171432,3.8752782,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
1.0076525,40.298584,0.0044729193,0.02051346,26.015688,1205.3549,0.014671489,0.014656995,2.5356987,0.0005184549,Nov,4,2,1,1,Returning_Visitor,False,True
2.994908,105.065186,0.0013767559,0.26751512,0.5754189,6.261181,-0.00066375395,0.040277697,-0.1350873,0.00069943693,Nov,3,2,1,5,New_Visitor,False,True
0.017183669,-0.5574804,-0.002573512,0.022893831,34.97767,888.08545,0.0054704207,0.024206486,7.8224277,0.20094104,May,2,2,6,3,Returning_Visitor,False,True
2.9985726,9.12548,0.0032244702,0.24048035,1.6132493,14.72163,-0.00046425159,0.03322234,-0.07810239,0.00062894326,Sep,2,2,1,2,New_Visitor,False,True
1.0089808,-0.17371419,1.9937751,30.887108,33.13909,831.75543,0.0054354626,0.028535062,2.248008,0.0006308916,Oct,2,5,1,1,Returning_Visitor,True,True
4.005748,132.72212,0.0003478605,0.07403366,24.987904,773.8054,-0.00013613734,0.027701695,5.126318,5.6999423e-05,May,3,2,2,2,Returning_Visitor,False,True
0.021183379,0.6928858,0.0042653163,0.027837679,12.98801,601.0245,0.007115777,0.034739442,0.02088233,0.00032880405,Nov,3,2,1,8,Returning_Visitor,False,True
7.9999504,235.96614,1.9943775,140.20102,70.523155,2515.254,0.006392443,0.025586942,-0.085705556,0.00016285726,Nov,3,2,1,2,Returning_Visitor,True,True
8.996015,328.81253,-0.0023904662,0.12198441,107.91322,2780.1316,0.002003757,0.018904671,-0.06280736,-6.286924e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.980621,419.80618,0.0019339997,0.13216965,14.219666,359.7793,0.022232678,0.021692205,3.1784256,0.00019845986,Jul,3,2,3,2,Returning_Visitor,True,True
0.019180663,0.47210643,0.0016648847,0.06668274,24.10959,453.71014,-0.00044853645,0.020482477,-0.034221925,0.00036982322,Nov,2,2,3,2,Returning_Visitor,True,True
4.0227513,60.212685,3.0102983,163.54434,159.33662,5617.373,0.002269497,0.017774539,2.7263522,-0.0001713646,Dec,2,2,3,1,Returning_Visitor,False,True
4.0112777,607.8409,0.0037631174,0.08227341,17.27311,1898.5038,0.00044309875,0.012709581,0.08455869,-0.00034213564,Mar,2,2,1,8,Returning_Visitor,False,True
0.013910659,0.5015635,0.006297,0.1505832,15.102568,1253.1526,-0.0004747476,0.034557704,-0.043537892,0.00066314515,Nov,3,2,1,2,Returning_Visitor,True,True
1.0052279,-0.11233572,0.0025718887,0.08671753,39.00015,1159.9811,0.0008311436,0.031013824,-0.018545903,0.00040387982,Nov,2,2,6,2,Returning_Visitor,True,True
1.0196288,82.40654,-0.0032407264,-0.083139494,93.50007,3361.396,-0.00033284197,0.014792365,-0.028809346,0.0001443314,Nov,2,2,3,1,Returning_Visitor,False,True
1.0058721,0.34727427,3.0054557,80.327324,124.966515,3830.6592,0.021829976,0.040356144,1.0330021,5.3177275e-05,Jul,1,1,1,3,Returning_Visitor,False,True
6.0134172,29.73851,2.985284,44.55787,37.45709,1486.5822,0.012503871,0.029646598,0.04077979,-0.00025624907,Nov,2,2,4,10,Returning_Visitor,False,True
1.0098232,59.62363,0.0017370362,0.10524933,38.92938,649.621,-1.2189484e-05,0.0028581347,-0.070397176,0.00022917116,Nov,1,2,1,11,Returning_Visitor,True,True
2.9933884,80.11497,0.0014793653,0.17801468,1.7480588,21.794506,-0.00054305454,0.019653734,-0.0053885356,0.00064084557,Jul,3,2,3,2,New_Visitor,True,True
2.0306454,7.417068,-0.0043427567,-0.15905197,37.8368,1139.305,-4.075501e-05,0.027730284,3.821347,-8.15404e-05,June,2,2,4,1,Returning_Visitor,False,True
0.019564755,0.12538096,0.0030403812,0.08201401,58.154343,2185.168,0.003644468,0.01495468,-0.032216825,0.00047544265,Nov,1,2,1,1,Returning_Visitor,True,True
4.025204,63.92461,0.9997247,0.16659729,42.552353,1321.3583,0.015799364,0.03714418,-0.070051946,0.00026460612,Nov,3,2,1,2,Returning_Visitor,False,True
5.99561,207.59494,-0.0075150947,0.016813204,129.03949,3763.6074,0.010778483,0.024394063,2.2749736,-8.908414e-06,Oct,2,2,1,3,Returning_Visitor,False,True
3.001532,37.7372,1.970803,764.11523,9.246111,151.60115,-0.00048591042,0.013997949,0.006600581,0.00020613024,Dec,8,2,1,2,New_Visitor,False,True
1.0177422,87.14051,-0.0002887469,0.015020296,37.84878,1325.1604,0.012992904,0.02851438,7.249489,0.00028702864,May,2,2,1,4,Returning_Visitor,False,True
3.991722,47.18088,-0.00059594924,0.0025271624,18.040907,1269.1381,-0.00024676355,0.031681713,6.9391255,0.0004946093,Dec,1,1,1,1,Returning_Visitor,False,True
22.016424,476.71875,2.9924438,166.89441,91.51439,2348.4392,0.0146206245,0.01982225,7.8364835,-0.00033149248,Nov,3,2,2,13,Returning_Visitor,False,True
2.026457,57.97154,3.1985703e-05,0.04865448,49.79406,943.3284,9.384345e-05,0.011426042,2.0907109,-0.00012424341,Mar,4,2,2,11,Returning_Visitor,True,True
9.013858,153.81522,4.95869,155.65678,82.13186,2699.1814,5.923178e-05,0.008858527,0.00056811416,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
0.008962281,0.62408394,0.0015415925,0.032197878,24.119423,609.61383,-0.0004945531,0.020440616,-0.028619088,0.00036611655,Nov,1,1,3,2,Returning_Visitor,True,True
11.969166,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
0.04329527,0.033011876,1.9991152,0.10938446,98.67326,2622.4675,0.021642342,0.028598767,-0.06918029,-8.41034e-05,Nov,3,2,2,13,Returning_Visitor,False,True
1.020611,21.243587,-0.0016208511,-0.037862852,81.32352,2925.952,0.0031694097,0.018672006,-0.026733674,0.0002715426,Nov,2,2,3,1,Returning_Visitor,True,True
0.02822698,0.22240397,0.0006287474,0.07582657,14.049406,732.0004,0.014169146,0.043053385,-0.008216657,0.00026299307,Nov,2,2,4,2,New_Visitor,False,True
7.9990597,111.46596,3.0006793,227.00668,67.49961,1660.3193,0.0026070157,0.021628309,6.738107,8.533398e-05,Dec,2,1,1,2,Returning_Visitor,False,True
2.0006154,78.783516,2.9909647,332.9675,34.170937,997.6425,0.018703556,0.043406982,5.261013,7.2936215e-05,Oct,2,2,7,1,Returning_Visitor,False,True
4.0056267,93.89145,-4.9315033e-05,0.06798737,70.06513,2169.7083,0.008590734,0.017273711,-0.057160176,0.00023544082,Nov,1,1,1,2,Returning_Visitor,False,True
0.0187198,0.52896065,-0.0018244606,-0.1530133,63.800377,1561.2335,0.004115015,0.021509653,-0.035793103,0.00022370616,Nov,2,4,3,2,Returning_Visitor,False,True
5.9741387,124.98788,-0.002197526,0.21287338,4.5639596,81.24092,-0.0005192462,0.021804087,-0.10854653,0.00047124052,Nov,1,1,2,5,New_Visitor,False,True
2.0171347,68.39582,1.9940994,92.335045,36.754894,796.8273,-0.00014874373,0.02429561,3.903058,-0.00015925369,Mar,2,2,7,2,Returning_Visitor,False,True
15.032955,176.84094,0.9982122,33.011063,94.68624,3896.8445,0.0018042974,0.017440297,-0.002295293,5.906696e-05,Nov,3,2,3,10,Returning_Visitor,True,True
2.0144622,79.864685,-0.0013568025,-0.02257736,117.36415,4184.721,0.023337912,0.043144878,2.547971,0.00028360882,Jul,2,2,1,1,Returning_Visitor,False,True
0.019738562,0.453155,-0.0005310994,-0.008432463,58.016113,3168.8042,-0.00033024358,0.015573147,-0.029340543,0.00020299727,Nov,2,2,9,2,Returning_Visitor,False,True
0.020440228,0.013778173,1.9984248,199.70589,29.914532,668.24005,0.005913017,0.02702229,-0.07668189,9.0843685e-05,Nov,2,2,3,10,Returning_Visitor,False,True
0.017587788,-0.4485555,0.0011047203,0.08427994,34.142902,1486.3876,0.0017049942,0.024647238,-0.03891305,0.0003192822,Nov,2,2,6,11,Returning_Visitor,True,True
0.012292273,0.55816597,-0.0009674948,0.09992783,46.578926,1583.4474,0.00015676174,0.0038044255,3.7703767,0.8039832,May,2,5,3,2,Returning_Visitor,False,True
0.993804,9.045142,0.0009022433,0.21420853,15.882582,2258.6406,-0.00086097454,0.020833915,-0.07088403,0.0005786183,Sep,2,2,1,5,New_Visitor,False,True
0.03548897,0.40301463,1.9945437,26.184566,90.40096,4881.63,0.01944158,0.044633895,-0.043546952,5.4790326e-05,Nov,2,2,7,1,Returning_Visitor,False,True
6.015127,243.0903,2.006294,202.34074,237.75276,9403.692,0.01021522,0.030181093,1.5049379,-9.873634e-05,June,2,4,3,1,Returning_Visitor,False,True
0.018328793,0.16670176,0.0025951941,0.0663356,52.87364,2061.9392,0.0040732673,0.017499225,-0.055314817,0.000384594,Nov,2,2,1,2,Returning_Visitor,False,True
0.022787698,0.5919489,-0.0018359643,-0.0047970563,56.930916,2715.6633,-0.00026084887,0.0051138243,-0.05299119,8.590395e-05,Nov,2,2,2,3,Returning_Visitor,False,True
2.9819512,195.01678,2.0051103,295.25156,92.960625,6436.171,-0.00030289622,0.026580615,-0.07889012,6.870801e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.030121692,0.05839487,1.9951607,48.17682,58.92695,2210.902,0.009437135,0.030531952,-0.06293563,-4.1873507e-05,Nov,2,2,7,2,Returning_Visitor,False,True
4.0384107,68.307495,-0.005978606,-0.049314573,124.998634,3048.0977,0.009600145,0.021980189,-0.057018556,0.00017934167,Nov,2,5,3,1,Returning_Visitor,False,True
1.0073427,8.435035,-0.0037207226,-0.03337677,33.038666,1601.9512,-0.0003958683,0.008629962,5.930728,0.00016741702,Dec,2,2,3,2,Returning_Visitor,False,True
2.9587984,149.23721,4.9607015,242.76353,42.421066,3066.223,5.441498e-05,0.011502045,3.203758,2.3203589e-05,Mar,1,2,1,1,Returning_Visitor,True,True
4.9852595,33.81978,-0.008334242,-0.023302153,70.046875,933.95404,-0.00047560068,0.0024528827,-0.11902217,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
0.027712472,0.5975947,-0.0015135627,-0.10062225,49.84294,1805.7405,0.0008919515,0.017315084,3.7126172,7.569293e-05,Mar,2,4,7,3,Returning_Visitor,True,True
-0.008230798,0.2760844,3.96761,218.83319,24.688587,409.3266,0.006841416,0.021801688,-0.033571042,0.00021116683,Nov,1,1,1,10,Returning_Visitor,False,True
4.02182,65.7396,-0.0013398748,0.061056063,26.032318,499.93066,-6.5587796e-05,0.014137742,-0.04214839,0.00013165051,Nov,2,2,9,2,New_Visitor,False,True
0.016418584,0.18474528,0.0044919034,0.09453003,39.95735,1540.2692,-0.00032542678,0.03145432,-0.053084172,0.0005457948,Nov,2,2,1,2,Returning_Visitor,True,True
2.0216887,39.17387,-0.0030541043,0.024400637,2.7348485,46.44282,-0.0003659598,0.030459218,-0.031880654,7.445613e-05,Nov,2,2,8,10,Returning_Visitor,False,True
1.0011299,5.4262843,0.0044077416,0.14714615,5.9142575,128.01997,-0.00053891947,0.0139216045,-0.042135037,0.0006887975,Jul,2,2,1,2,New_Visitor,False,True
0.02453006,0.28543803,-0.001236878,-0.040189818,84.06421,2516.2083,-0.00021099333,0.01342995,-0.08402852,0.00021373355,Nov,2,2,1,3,Returning_Visitor,False,True
2.9948704,200.00665,-0.00035469944,0.057233736,34.066467,1419.7537,-9.3987546e-05,0.008694421,-0.05319909,2.4343528e-05,Nov,2,2,9,2,New_Visitor,False,True
0.02385915,0.35391185,0.0026019295,0.0325412,79.18823,2663.0474,0.0020928828,0.016820647,-0.064356126,0.00041908273,Nov,2,2,1,1,Returning_Visitor,True,True
3.0162754,78.289055,-0.003923259,-0.014463499,26.97452,669.2067,0.012459448,0.040139675,8.2660475,4.5600034e-05,May,2,2,4,4,Returning_Visitor,False,True
0.02244199,0.59091896,0.0014494736,0.042665407,7.988438,254.68794,-0.0004237074,0.009409509,-0.06668834,0.00033334145,Nov,2,2,9,2,New_Visitor,False,True
2.9469569,15.099975,5.9396734,137.80858,14.87332,1601.1052,0.011262866,0.03763866,0.06578084,0.00063122687,Nov,2,10,1,2,Returning_Visitor,False,True
10.058769,342.99036,3.0224795,268.8552,99.02661,3625.0383,0.0004499272,0.001909687,0.91307515,-0.00018048412,June,2,2,1,7,Returning_Visitor,False,True
4.9969697,138.59442,3.968749,283.6032,3.8922563,215.16316,-0.00011253949,0.008824023,-0.050680913,0.00028097132,Nov,3,2,1,2,New_Visitor,False,True
0.014359601,0.2359614,0.0044799526,0.094030306,38.962715,2044.938,0.004636844,0.015242078,-0.038200654,0.00052344304,Nov,2,2,1,2,Returning_Visitor,True,True
6.968524,69.03629,-0.009111486,-0.031141356,144.84415,5179.854,0.0024532152,0.008964117,2.0702155,-0.00018556914,Aug,2,2,1,1,Returning_Visitor,False,True
3.000093,28.918377,1.0049827,0.07965271,44.7398,3133.43,0.021931987,0.040018562,6.6584983,1.0008094,May,3,2,1,3,Returning_Visitor,True,True
6.0088873,440.09167,2.0016668,235.88857,82.43202,2510.0803,0.0021688526,0.0045588976,1.9446592,-0.00042336187,Mar,2,2,3,2,Returning_Visitor,False,True
0.03897441,0.776153,-0.0017739158,0.0801944,38.636505,1269.4048,0.00465171,0.0071074283,-0.007902421,0.00015919903,Nov,3,2,2,10,Returning_Visitor,False,True
2.0054097,336.8444,0.0056506773,0.1329364,1.8764405,26.411083,-0.00031226533,0.04045841,-0.11225537,0.00046701232,Nov,2,2,1,2,New_Visitor,False,True
6.005225,49.778927,0.9991253,621.8806,58.031914,2555.0332,0.0060248408,0.020747198,-0.012168683,0.00030165786,Nov,1,2,1,2,Returning_Visitor,False,True
0.02010215,0.29548594,0.00321547,0.1317424,64.77563,3877.2766,0.014153655,0.019648379,-0.024064817,0.00045342618,Nov,3,2,1,2,Returning_Visitor,True,True
