Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.017104022,0.19438884,0.0026462157,-0.5757237,47.085945,3666.5474,8.442778e-05,0.0032390307,97.53895,0.0005962762,Nov,2,2,1,10,Returning_Visitor,False,True
3.9707923,248.55916,2.9860945,379.9426,30.130894,1029.0653,0.0038483345,0.0074598184,9.397241,-0.0009586674,May,3,2,2,11,Returning_Visitor,False,True
3.995587,149.03294,-0.00048699195,-0.6072903,6.8622003,170.93678,0.00013745356,0.0050029,0.040985785,-0.00055869046,Nov,2,2,1,8,New_Visitor,True,True
2.0171766,88.026054,0.003753074,-0.51452833,29.067362,1343.7612,1.8451028e-05,0.025189446,34.64389,-0.00030308714,Nov,3,2,6,2,Returning_Visitor,True,True
2.9745088,283.86267,3.9850526,588.12714,109.36346,5451.257,0.0053080297,0.029258225,9.17956,0.0006699848,Nov,2,2,4,2,Returning_Visitor,True,True
-0.01559674,0.3959956,-0.00017004424,-0.5636998,6.0133767,239.2198,-3.814172e-05,0.00045079627,22.165234,-0.0011777444,Nov,1,1,7,3,Returning_Visitor,False,True
0.9941765,18.826813,3.9894612,123.677635,24.167263,4119.7207,8.440729e-05,0.0036021199,20.969355,0.0004322628,Mar,1,1,1,2,New_Visitor,False,True
-0.0068525006,0.5097422,-0.0007441562,-0.40287596,2.8335652,425.37903,-7.61136e-05,0.06678718,0.04571458,2.4615474e-05,Nov,1,1,3,8,Returning_Visitor,False,True
2.0256937,31.327614,0.0056156,-0.48068815,87.99648,5334.1533,0.016768347,0.018919665,25.73942,0.00049738464,Nov,3,2,1,2,Returning_Visitor,False,True
3.9829223,88.83088,1.0077181,1174.9418,171.76465,5991.764,0.009587821,0.025192767,1.4379885,0.001349351,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.1483,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
-9.071106e-05,0.57069343,0.004280128,-0.49465376,37.14592,1644.444,0.0057344097,0.03238294,2.1120138,0.0006859365,Mar,2,4,3,2,Returning_Visitor,True,True
-0.007643335,-0.23053029,0.0017835278,-0.3344708,32.140354,909.3163,0.00023327734,-0.0001681719,84.32893,2.1266438e-05,Oct,2,2,6,2,New_Visitor,False,True
2.02578,100.283134,0.0059783836,-0.6372662,21.993876,627.5843,0.00022229519,0.008929606,101.30127,7.2366245e-05,May,1,1,1,4,Returning_Visitor,True,True
0.015118726,0.6715922,0.005732723,-0.6466351,99.925026,5233.1665,0.009641718,0.025782691,8.488774,0.0005293141,Nov,2,2,7,2,Returning_Visitor,True,True
6.001388,524.9325,1.9973457,263.93848,48.01284,2319.0833,0.0033043528,0.014664848,10.4059105,-0.0004162801,Mar,2,2,3,1,Returning_Visitor,False,True
6.9803734,190.2689,0.0063877185,-0.22873886,60.3695,1973.6581,0.0039012374,0.015240033,2.6625538,4.844988e-05,Dec,3,2,8,10,Returning_Visitor,True,True
5.98275,189.5562,0.0024955352,-0.71155745,25.158566,628.7424,0.0064288448,0.010209314,10.395229,-0.0010458244,Nov,3,2,3,8,Returning_Visitor,True,True
7.0000963,95.72843,0.006792464,-0.506548,41.094418,1156.4056,0.0040042787,0.010744217,26.978956,-0.0011539025,Dec,3,2,5,1,Returning_Visitor,True,True
8.076932,117.037254,4.001318,224.79425,42.167286,541.1896,0.015194995,0.011574163,0.07604142,0.0002765643,Jul,1,1,1,4,Returning_Visitor,False,True
-0.015072219,0.13671061,0.0010777194,-0.25350004,12.072262,109.61226,0.058526978,0.091853894,0.064955436,3.9650746e-05,Nov,2,4,4,3,Returning_Visitor,False,True
6.010312,217.9875,0.0050269146,-0.530798,35.238934,1767.2166,-0.00021930072,0.013598866,16.900288,-0.00058619055,Nov,2,2,3,2,Returning_Visitor,False,True
-0.013167731,0.458137,0.0008816499,-0.46947676,5.852549,492.97266,4.088659e-05,0.019798685,78.10802,0.00019159043,Mar,1,2,9,2,Returning_Visitor,True,True
3.9919178,76.52995,0.0028103073,-0.51681334,1.8620553,49.121044,-2.8787515e-05,0.033305332,16.932991,-0.0004397904,Oct,2,2,6,2,Returning_Visitor,False,True
4.012037,134.84993,2.0038137,63.648075,66.992096,1211.0542,0.0142847635,0.025873855,6.162022,-0.00024828067,May,3,2,2,4,Returning_Visitor,False,True
3.9740756,140.93735,1.0127158,97.02613,70.038086,2722.524,0.001701336,0.016951991,10.370093,-0.00035227588,Nov,1,2,1,10,Returning_Visitor,True,True
8.992486,188.09322,0.011535533,-0.2208081,196.26523,7723.8047,0.0076962397,0.021567121,3.0271473,-0.00032739466,Nov,3,2,4,13,Returning_Visitor,False,True
0.9990107,0.21179149,0.002124079,-0.5822316,29.22817,1072.3038,0.00014951047,0.007524914,30.624565,-0.00039557493,Nov,2,2,1,4,New_Visitor,False,True
7.0109453,154.21931,0.0017236549,-0.51250273,18.94969,503.33197,-0.00023396533,0.018378522,0.046294414,-0.00015468648,Dec,1,1,1,8,Returning_Visitor,False,True
5.9773326,125.6718,-0.00077038223,-0.16350754,4.8698964,70.73921,8.682128e-05,0.022061707,0.043426715,-0.0011705024,Nov,1,1,2,5,New_Visitor,False,True
1.0043101,701.2058,-0.0016385537,-0.67638975,38.128807,2192.8083,0.012212464,0.015203533,8.96349,0.00021722415,Mar,1,1,2,2,Returning_Visitor,False,True
12.973097,409.19366,0.0012023825,-0.5050488,21.103157,579.71576,0.0043063755,0.01455409,18.160917,-0.00092710677,Aug,2,2,8,2,Returning_Visitor,False,True
8.983748,388.13843,0.0024714847,-0.56470686,64.607315,971.2936,0.00027650563,0.012789746,9.493946,-0.0015927342,Nov,3,2,3,1,Returning_Visitor,False,True
0.9902116,7.5313334,4.009033,102.89751,98.76375,3519.8,0.007134858,0.020158943,0.04415246,0.00064169866,Nov,2,2,1,8,Returning_Visitor,False,True
-0.00579273,0.45731303,-0.00046258385,-0.52133375,12.995153,514.5037,0.00018368255,0.03453712,5.036908,1.6818442e-05,Nov,2,2,1,20,Returning_Visitor,True,True
3.9930234,55.621937,0.0023954292,-0.56987196,18.769663,682.6155,1.6836115e-05,0.017466474,7.199779,-8.114927e-06,Mar,3,2,7,2,Returning_Visitor,True,True
2.0174842,70.98398,0.001821794,-0.43951994,27.147636,200.2209,0.00035528434,0.0074257394,79.84839,-0.0009932754,Oct,2,2,1,3,New_Visitor,True,True
3.0121834,155.30354,1.0163052,9.888145,108.20347,2938.8916,0.00020479005,0.013113192,7.8647304,-0.00028060874,Dec,1,1,2,10,Returning_Visitor,False,True
4.015695,74.573364,0.0023457487,-0.4144078,6.710011,100.62984,7.869342e-06,0.011227909,0.020815574,0.00088583556,Sep,2,4,6,2,Returning_Visitor,False,True
-0.009343974,0.05651804,0.0012839813,-0.27039534,8.875608,255.75124,8.1592836e-05,0.0056908606,16.366415,-0.0008695287,May,3,2,6,11,Returning_Visitor,False,True
9.011069,254.31145,1.9937547,94.52908,22.165081,605.29016,0.014676322,0.025679206,22.10509,-0.0012590227,Nov,3,2,4,2,Returning_Visitor,True,True
3.0122435,15.830153,0.0010046739,-0.52200896,22.99437,506.71375,0.007869467,0.03015805,9.098388,0.00025133663,Mar,4,1,1,2,Returning_Visitor,False,True
2.9466162,335.22165,0.0065263887,-0.7587605,32.062366,4289.923,0.00044778144,0.003025635,42.335342,0.00044559935,Dec,8,13,9,20,Other,False,True
2.998581,49.084656,1.0130258,29.762302,45.052612,1553.8806,4.3088236e-05,0.0042144237,20.960789,-0.00016706562,Mar,2,4,3,8,Returning_Visitor,True,True
0.0014118028,0.227447,1.9851089,16.835398,28.109873,1083.0703,0.00011306036,0.01011851,0.0949237,-0.0006260288,Dec,3,2,1,11,New_Visitor,False,True
2.99315,40.203537,1.0135454,413.49634,87.9744,4939.3726,0.0019073278,0.005916304,25.521542,0.00034020716,Nov,2,1,1,2,Returning_Visitor,False,True
2.0208545,41.64346,0.0015887696,-0.3604985,9.944582,258.84125,0.017299727,0.024869803,0.013349734,8.905182e-05,Nov,1,4,8,8,New_Visitor,True,True
9.038028,156.40822,5.017723,155.65605,83.12296,2683.6838,-0.00017238814,0.009034562,0.037004672,3.061319e-05,Nov,2,4,1,2,Returning_Visitor,False,True
18.024986,518.681,4.0164967,68.23601,177.5006,6689.4634,0.002905825,0.010561935,0.01718875,-0.0015754489,Nov,3,2,1,8,Returning_Visitor,False,True
12.035798,1033.1434,0.99715483,-0.52868086,154.98407,6860.749,0.0017937009,0.015094322,3.6749763,2.0987041e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.013303645,0.8881907,0.0051267226,-0.6132794,41.31591,4031.3337,0.009702985,0.014292759,48.860004,0.0004166762,Aug,2,2,7,2,Returning_Visitor,False,True
-0.0052910973,0.5403895,0.002508529,-0.5784665,44.95293,1586.418,0.00016236644,0.015081921,45.277206,0.0003236259,Mar,2,2,1,2,Returning_Visitor,True,True
-0.0031331705,0.41358134,0.004790195,-0.3611737,57.479176,2174.176,0.007957046,0.016877972,12.287923,-0.0003208158,Nov,3,2,3,1,Returning_Visitor,True,True
1.0059466,31.55894,0.00071803515,-0.4182492,31.097307,1463.1669,-8.770112e-05,0.012065587,0.054218493,-0.0004896683,Nov,3,2,3,8,New_Visitor,False,True
2.9972582,52.44238,2.0002532,2.3624077,24.089596,681.5629,-3.2823868e-05,0.014805996,20.12793,0.00020642081,May,2,5,3,2,Returning_Visitor,False,True
0.97753644,75.89063,0.00092951243,-0.5105,19.023338,1249.5159,0.01148863,0.023413947,60.346916,0.59753585,May,2,2,1,3,Returning_Visitor,False,True
0.0064219306,0.048934422,-0.000977717,-0.27013975,5.938933,253.54964,0.000105322935,0.033461265,0.06264707,-0.000111149006,Nov,2,2,1,2,New_Visitor,False,True
9.01526,89.36285,0.006311067,-0.6751614,114.567505,2991.4304,-4.4847242e-05,0.0059922477,32.483196,-0.0009629813,Nov,2,4,2,2,Returning_Visitor,False,True
3.996425,357.42136,0.0059061726,-0.7531453,15.101084,2007.4192,-5.096603e-05,0.014142095,17.948357,-0.0001266127,Dec,2,4,1,1,Returning_Visitor,False,True
2.0256033,95.72451,0.006396957,-0.56117445,82.99795,4078.819,0.000296123,0.00823361,19.639393,0.00020685667,Sep,2,2,4,3,Returning_Visitor,False,True
2.0396898,58.319107,0.0059838076,-0.39890867,15.813964,1201.8269,0.0001394615,0.012247172,142.48294,0.0010856377,Dec,2,2,9,2,New_Visitor,True,True
5.9896603,159.26839,2.9944298,94.80206,46.835682,1690.0101,0.00096837396,0.007790218,5.858034,-0.0004019638,Mar,3,2,6,10,Returning_Visitor,False,True
12.050085,152.2769,1.0028456,-0.60436445,218.47069,7043.603,0.0025661176,0.015620518,11.465555,-0.0019408254,Nov,2,2,1,1,Returning_Visitor,False,True
5.0062227,173.19304,0.004411914,-0.6364842,26.082237,606.83295,7.893857e-05,0.0024343568,62.53363,-0.0007497308,Sep,1,1,1,3,New_Visitor,True,True
5.9775386,217.35265,0.0036640544,-0.7005368,24.112965,1742.4823,0.0067444514,0.014986028,23.284702,-0.0010106651,Nov,1,1,6,10,Returning_Visitor,True,True
10.043669,254.04407,1.9970472,502.87573,14.2512665,286.31445,-0.0004591796,0.020927982,29.590273,-0.0010406164,May,2,4,4,2,Returning_Visitor,False,True
8.976549,180.39383,0.0079649165,-1.0258352,116.78198,4436.464,-0.00016768869,0.008202034,84.82424,-0.00022914013,May,2,2,2,6,Returning_Visitor,True,True
0.01604689,0.45091197,0.0020992537,-0.4061604,22.253914,475.56628,0.00017273765,0.008545673,14.038709,-0.00060568127,Oct,2,2,9,2,New_Visitor,False,True
7.9928584,235.34952,0.0054044207,-0.67462736,19.975973,406.6455,0.009103216,0.016727224,17.301495,-0.0010208426,May,3,2,3,3,Returning_Visitor,True,True
2.972021,72.082756,0.005765297,-0.60171324,8.904524,2152.69,8.8514425e-05,0.017820874,10.719992,0.00047812113,Mar,2,5,1,1,Returning_Visitor,False,True
11.024576,223.60085,2.0027685,106.292435,68.192635,1604.4438,0.010873354,0.033405453,0.083348475,-0.0011609955,Sep,2,2,1,3,Returning_Visitor,False,True
7.000818,191.99022,3.99123,651.2088,31.115211,1194.131,0.0005556751,0.013080307,11.553148,1.4356024e-05,Mar,2,2,7,2,Returning_Visitor,False,True
-0.0105556175,0.36095378,0.001527198,-0.67752653,16.02247,1041.5166,6.226789e-05,0.012545337,54.62033,-0.00019763535,Sep,4,1,1,4,New_Visitor,False,True
0.004583008,0.5900797,1.99794,487.02292,88.84009,3752.0396,0.013511745,0.030251347,0.061465465,0.0004673327,Nov,1,1,1,2,Returning_Visitor,True,True
-0.00017630334,0.31137034,1.0078162,1.2603625,71.18548,1377.9027,0.005422927,0.017239586,0.08885165,0.00022102395,Dec,2,2,3,2,New_Visitor,False,True
5.0138345,144.70937,1.0083708,55.001934,19.070805,1767.8843,-0.00023407709,0.013205723,31.4526,-0.00013669333,Mar,3,2,1,2,Returning_Visitor,False,True
0.95510244,20.520515,1.0070678,59.456436,48.860165,1634.319,9.507466e-05,0.0006866146,143.32294,0.00084719685,Mar,2,2,7,2,Returning_Visitor,True,True
2.9950883,190.0978,1.011945,32.2383,26.369442,1515.9796,-0.00021298822,0.007063213,34.22226,-0.0012597603,May,2,2,7,1,New_Visitor,False,True
2.0364764,334.24905,1.9989914,27.69756,17.245253,939.6749,-0.00031492332,0.022355452,18.2136,-0.00075424585,Dec,2,2,1,6,Returning_Visitor,False,True
-0.049956195,-0.6683431,0.0055157323,-0.3616658,68.46369,818.7843,0.002643179,0.005980204,110.0209,0.0012968803,Mar,2,5,4,2,Returning_Visitor,False,True
7.0069165,281.73584,0.0028165658,-0.9353238,21.137693,599.83453,-0.00040309536,0.008776589,43.66288,-0.0016132531,May,2,2,2,1,Returning_Visitor,False,True
0.98916006,0.48535106,0.0028414507,-0.50822645,9.010586,221.3061,0.030081918,0.06650362,22.862186,-0.00031466535,May,2,2,1,1,Returning_Visitor,False,True
-0.025858037,0.40421245,0.0058448394,-0.5411549,26.276283,555.9183,0.00014351834,0.008636094,36.09866,-0.00027248389,May,2,5,3,4,Returning_Visitor,False,True
5.0416822,129.56923,0.0018629808,-0.28509337,14.8910675,768.00665,0.00022197481,0.0003430348,65.203514,0.00028139973,Aug,1,8,4,1,Returning_Visitor,False,True
4.015975,60.097225,2.9906452,164.07109,159.42107,5593.2393,0.0019385718,0.017954832,2.6083229,0.0004538844,Dec,2,2,3,1,Returning_Visitor,False,True
4.994214,93.95301,0.006127395,-0.6591168,45.014687,2139.806,5.6219884e-05,0.004111911,20.29062,-4.546099e-06,Sep,2,4,2,2,New_Visitor,False,True
8.006105,223.22322,0.00632716,-0.409998,37.270157,3148.6636,-0.00030176,0.011811954,13.046847,-0.00030743456,Dec,3,2,3,2,Returning_Visitor,False,True
5.0317464,46.466072,0.0107418075,-0.27374846,133.38008,2251.383,0.011725937,0.029697303,6.4244843,0.00025255108,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0076726605,0.3232951,-0.00054454023,-0.43111235,1.894711,50.56843,-0.00012591515,0.0005380053,34.124443,-0.00044759488,Sep,2,2,4,1,Returning_Visitor,False,True
5.039651,725.3722,0.0016034323,-0.7083302,23.069391,866.03394,-0.00016672011,0.0013167362,59.648075,-0.00019943094,May,1,1,1,2,Returning_Visitor,False,True
4.9739337,67.02406,0.0058582206,-0.703909,12.020042,84.67708,0.00032263962,0.025134478,42.890076,-0.0010860128,Oct,4,1,1,7,Returning_Visitor,True,True
1.003452,4.047317,0.0013539273,-0.54409605,37.278786,1831.49,6.400015e-05,0.013825904,8.263148,-0.0004056332,Nov,4,1,2,3,Returning_Visitor,False,True
1.0284076,34.394764,0.0035495837,-0.2581616,26.09709,500.90802,0.00030084854,0.0023483287,22.641172,-0.0005458643,Oct,3,2,6,2,New_Visitor,True,True
0.022189744,0.20722148,0.0015869517,-0.12435348,5.950457,172.36592,0.0332985,0.044437468,0.06831666,-0.00020555532,Dec,3,2,6,2,New_Visitor,False,True
8.011118,176.63913,2.0081482,151.95578,27.18317,890.62067,0.007112335,0.020048656,8.437962,-0.000818224,May,1,1,2,2,Returning_Visitor,True,True
0.0017572714,0.16834971,1.0090066,-0.2573529,44.242832,2805.7249,0.024596792,0.027336821,0.061653815,0.0001060764,Nov,1,1,4,2,Returning_Visitor,False,True
4.0046706,137.05801,0.0040960987,-0.36472136,1.8919911,48.167187,-9.658407e-05,0.037573196,0.062061034,3.7549682e-05,Sep,1,1,5,2,Returning_Visitor,False,True
-0.021041267,-0.00084737566,0.0046574255,-0.31051832,35.181854,543.65515,3.025461e-05,0.012436592,3.8333406,0.0003059941,Jul,2,2,3,4,Returning_Visitor,False,True
-0.0045050313,0.5012507,-1.5966232e-05,0.3289165,18.892021,268.39478,0.020838633,0.035577796,0.103832446,-0.0012295259,Nov,3,2,4,11,Returning_Visitor,True,True
2.9887745,51.64968,4.9998546,80.33283,23.067495,542.3818,0.0010261663,0.04682738,10.459133,0.0002584296,May,4,1,1,4,Returning_Visitor,False,True
5.99425,204.85657,0.009225912,-0.5730992,128.86482,3763.3958,0.010617978,0.024662197,2.0803702,-3.9779894e-05,Oct,2,2,1,3,Returning_Visitor,False,True
5.0409904,66.188995,0.0027712067,-0.2930966,39.039112,746.7463,-1.7414204e-05,0.015242525,71.49125,-0.0004083862,Dec,2,2,4,3,Returning_Visitor,False,True
8.046973,657.1658,1.0084469,4.3835316,39.13769,1386.1786,-0.00036989184,0.009235776,63.013752,-0.00078875694,May,2,5,3,2,New_Visitor,False,True
0.00438369,0.37067363,0.002181687,-0.47005278,57.488495,2717.76,9.668771e-05,0.005342736,0.055165492,-3.92025e-06,Nov,2,2,2,3,Returning_Visitor,False,True
3.0143452,26.1432,0.0019518215,-0.712431,18.898876,573.293,0.008989227,0.018119678,30.68754,-0.00033694258,Mar,2,2,2,1,Returning_Visitor,True,True
3.982905,105.213135,0.0050291796,-0.57381636,38.271538,1426.6453,5.5677854e-05,0.022645349,4.2851214,-0.00032871342,Nov,2,2,1,13,Returning_Visitor,False,True
4.997154,545.66595,5.9973817,321.44614,20.37099,2055.0623,7.589873e-05,0.015703404,25.092735,0.00072610256,May,2,2,1,2,Returning_Visitor,False,True
0.0055469344,0.6391215,0.00408385,-0.6305066,23.079592,1890.9365,0.00024013933,0.008758756,45.784676,0.000117524214,May,2,2,4,4,New_Visitor,True,True
3.004119,42.448906,0.0040173014,-0.5114499,64.137024,2457.7979,0.0057007778,0.020460946,6.219722,0.6021832,May,2,2,2,4,Returning_Visitor,False,True
5.987231,64.55575,0.0018809814,-0.5442944,29.091148,1915.8206,0.0047424915,0.025904894,0.025453769,6.2088143e-06,Nov,1,1,2,8,Returning_Visitor,False,True
0.003930218,-0.24991658,0.0029630144,-0.21906479,23.117363,515.7522,0.00022747148,0.009466334,23.361479,6.598855e-05,Dec,4,2,8,2,New_Visitor,False,True
-0.004605644,0.14917704,1.9997283,198.44601,30.225842,658.6441,0.0060639284,0.027122313,0.08583566,-0.00058881316,Nov,2,2,3,10,Returning_Visitor,False,True
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758073,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
5.0209527,82.05934,1.0093459,136.75061,118.61765,2590.8433,0.0011391711,0.012541489,38.749313,-0.000967027,Nov,2,2,1,1,Returning_Visitor,False,True
8.990651,364.91,0.006646015,-0.78409773,84.9095,2386.8535,-0.00011955235,0.015842358,4.022125,-0.00060872856,May,3,2,6,4,Returning_Visitor,True,True
0.98852205,0.28807017,0.005994179,-0.34261137,28.194456,2192.0947,9.7345226e-05,0.021288479,8.356896,-9.754797e-05,Oct,1,1,3,2,Returning_Visitor,False,True
-0.0065401723,-0.23811391,0.0023242016,-0.6006413,11.084616,244.39168,0.00010912087,0.019793915,16.292671,-0.00045947483,Dec,2,10,7,2,Returning_Visitor,True,True
4.990108,219.84126,0.0036149104,-0.69014937,4.9492555,68.775345,8.464385e-05,0.019485472,11.032806,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
13.041467,444.76904,6.003944,165.77956,107.018486,4933.144,0.016724708,0.02804131,1.4170396,-0.0006048915,Nov,3,2,1,2,Returning_Visitor,False,True
0.9759103,26.115326,2.9886906,188.65543,22.13054,2291.3682,0.014588851,0.01680322,19.091566,0.39872488,May,3,2,1,13,Returning_Visitor,False,True
4.00565,25.73964,0.0047585745,-0.39686018,11.997007,703.82477,0.00011714701,0.011765067,0.03305074,0.00043568262,Oct,2,4,3,2,Returning_Visitor,False,True
-0.025794618,-0.058815517,-0.00011902266,-0.32954985,16.045935,903.2907,0.006098605,0.01455547,0.062259875,-8.889412e-05,Nov,1,1,1,1,Returning_Visitor,False,True
3.00701,213.38611,0.004941859,-0.30710036,53.142677,1474.103,0.0020726097,0.012525321,56.481464,-0.0004668509,Nov,1,8,1,11,Returning_Visitor,True,True
7.021098,114.32219,1.0173632,14.365555,25.178137,875.9956,-6.0437582e-05,0.012449271,54.118183,-0.0012219338,May,2,5,2,4,Returning_Visitor,True,True
2.0351093,682.44183,0.0003081638,-0.9261227,16.196096,1202.9163,-8.4790945e-06,0.0058950214,30.513367,-0.00063502166,May,2,2,1,4,New_Visitor,False,True
2.0093215,81.41074,0.0019140322,-0.17643936,0.94794315,23.455273,0.0001205482,0.039999068,0.043736182,-0.0008716521,Oct,3,2,3,5,New_Visitor,False,True
0.98526406,53.11113,-0.0010466498,-0.41304213,13.034349,404.89233,0.0001508348,0.018015724,72.81951,0.3996702,May,1,1,1,3,New_Visitor,False,True
4.0097346,82.09782,0.0051371534,-0.38721663,13.003933,239.44264,0.0001724061,0.018088017,32.06794,-0.0002309022,May,1,2,8,3,Returning_Visitor,False,True
4.01332,168.80688,0.0047294577,-0.5774022,13.917238,315.88275,-7.638369e-05,0.011199034,34.6847,-0.00010091936,Jul,2,2,1,2,Returning_Visitor,True,True
-0.0054053,0.721641,0.002289184,-0.4937573,36.151367,1161.5674,0.00022830594,0.02519533,4.760138,0.0001412543,Mar,1,1,1,3,Returning_Visitor,True,True
3.0195394,78.11987,0.0052873273,-0.47586638,27.065245,676.31445,0.012335804,0.039662987,8.029851,6.715829e-05,May,2,2,4,4,Returning_Visitor,False,True
8.031626,163.25922,0.0042476137,-0.49965864,33.136765,877.3362,-0.0002598747,0.012291136,61.675415,-0.00092178705,Dec,2,2,5,2,New_Visitor,False,True
0.009114154,0.4669337,0.0019101579,-0.5912457,14.117718,200.59889,6.346185e-05,0.00032910221,17.45466,-0.0003256624,Sep,2,2,2,4,New_Visitor,False,True
-0.025944345,-0.2883077,0.0032820185,-0.18105896,21.001202,678.3243,0.028359953,0.04329416,0.04881259,0.00010885919,Nov,1,1,8,1,Returning_Visitor,True,True
10.03026,275.46033,4.9927406,248.34563,61.551594,2275.6956,0.0018421948,0.0052887117,48.35162,-0.0012086196,Nov,2,2,1,2,Returning_Visitor,False,True
2.0238574,60.63165,0.0059033115,-0.72173506,46.93257,904.5243,0.008346446,0.025057431,32.823586,-0.00025655827,May,2,4,6,4,Returning_Visitor,False,True
