X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65262.176,2,1,2,24.420702,1,2,2,0,0,2,8116.4688,-9232.583,12100.127,10748.914,19186.012,-11907.677,3952.4348,-7401.532,-1290.1224,-328.84326,2440.8857,952.7412,1
54157.13,1,3,2,29.446005,1,-1,2,0,0,0,38779.91,18778.51,16346.131,17693.104,24311.562,3003.4563,3663.7773,-5718.837,-540.7636,567.31494,8917.332,-557.9634,1
188250.22,1,2,2,22.576239,1,2,2,2,2,2,63663.277,3300.7175,-1510.9478,6357.687,17100.21,6424.952,2226.8215,-3260.1895,-1630.0448,-1047.2339,920.3033,-1824.2974,1
97533.1,2,2,2,39.641068,0,0,0,2,0,0,23329.531,29539.416,10580.768,27704.684,17253.125,21487.06,2935.4932,1885.7815,469.66754,490.62256,1599.8485,728.81494,1
51640.902,2,2,1,35.049698,0,0,0,0,0,0,6447.6914,9114.983,878.6382,9529.719,8155.455,5742.491,3388.805,2626.0762,2013.086,2888.5825,1177.0853,1053.812,1
84294.44,2,2,1,56.14592,1,-1,-1,-1,-1,-1,-2534.0742,-127.94275,10308.545,9410.387,7320.082,-8270.091,2285.7397,1264.4092,1369.0785,776.8982,-97.08318,3478.5808,1
122406.26,1,1,1,33.973694,2,2,2,2,2,0,118426.29,121505.53,119269.42,139999.0,84416.07,145190.16,15626.965,-7498.1064,8187.419,-3552.7358,1726.5048,1854.2217,1
60124.574,1,1,2,39.12983,1,2,0,0,0,0,60116.574,46575.676,62447.625,46783.402,19696.19,31073.416,3688.0278,4624.8477,1908.1813,951.3733,12309.334,3204.8738,1
115823.26,2,3,2,44.656166,2,2,0,0,0,0,135861.77,96617.12,119208.305,97475.36,44630.203,57206.184,3454.9358,-1030.9863,-1095.4794,-1132.1909,4320.914,3402.6643,1
223301.97,2,1,1,35.73642,0,0,0,0,0,0,227410.89,220794.0,187502.83,189519.03,153181.02,155198.6,6097.2603,2553.4785,8992.417,4016.2346,4975.0215,4623.1885,1
127749.414,2,2,1,35.173916,2,2,2,-1,-1,-1,5154.5625,16785.947,3092.185,5975.6675,13337.746,5384.4287,2043.6243,1989.4155,2253.3381,705.43115,-1046.9645,1672.2549,1
36585.082,1,2,1,49.225235,0,0,0,0,0,-2,15815.488,7517.026,3427.0562,26615.545,9833.229,5648.003,3622.2915,3682.0886,2632.6602,3754.6433,1023.44293,1007.063,1
60281.285,1,3,1,52.285145,0,0,2,2,2,0,21823.645,19211.783,-4328.7603,16753.135,17520.99,18649.799,1431.2317,3568.017,1851.3519,741.3269,5640.9844,-550.72314,1
139492.11,1,3,1,46.115276,2,2,2,2,2,2,90121.89,61751.027,81319.85,76393.83,67266.98,110133.54,1768.7825,-712.61865,1180.0638,-3289.8267,11869.391,-151.85306,1
64433.707,2,2,2,42.680763,0,0,0,0,0,0,60397.26,39150.637,57868.04,49897.56,47145.477,62396.56,3554.6272,833.45703,1128.618,3261.085,5149.4897,2682.0315,1
99740.97,1,3,1,53.093082,2,2,2,3,2,2,98821.945,75607.84,101602.58,89959.3,68272.98,108457.336,387.48563,3926.661,-2362.9194,-3239.954,2691.2083,3164.731,1
121387.3,1,3,1,52.544506,0,0,0,0,0,0,120670.9,49442.305,90005.87,103389.47,83966.47,123142.79,2252.4568,622.03613,1225.7831,2843.356,4150.608,2687.701,1
129204.664,2,2,3,42.45897,0,0,0,0,0,0,20924.545,14117.503,14057.139,18898.96,16148.1,374.43286,3848.6921,210.14499,1437.9572,917.4675,8383.174,878.10254,1
347289.0,2,3,1,34.925503,0,0,0,0,0,0,264347.34,243587.2,227119.22,188629.27,226998.8,183831.84,14480.457,7750.162,8590.273,5512.8213,3757.8943,4695.961,1
191822.73,1,1,2,26.913681,1,-1,2,2,2,-1,7858.707,7220.401,39.60305,3307.6753,11534.959,6325.337,2367.633,-4278.3613,-1099.9193,-1455.667,7400.019,-696.75146,1
202104.38,2,3,1,24.409239,0,0,0,0,0,0,237376.89,234956.5,190332.31,158278.44,134641.22,154659.25,5064.437,3273.7896,5018.608,2006.604,5360.985,4101.267,1
34952.566,2,3,2,43.739735,0,0,0,0,-1,0,60754.586,71428.664,49783.496,16816.256,13895.807,37574.926,739.722,8092.5566,-1626.5443,27252.12,-1422.1964,4031.5159,1
79780.64,2,2,1,47.739952,0,-1,-1,-1,-1,-1,-2126.9414,1602.6901,2817.3726,13605.08,6333.9805,141694.55,2162.8252,2151.2634,3928.527,2056.3564,38198.8,3277.8042,1
147356.42,2,2,2,24.601892,0,0,0,0,0,0,1088.0548,-984.349,-969.229,10584.375,6408.8047,33395.7,2206.0698,5928.633,4279.762,5014.6113,23663.121,1779.9944,1
54261.8,2,1,2,27.304352,2,-1,2,3,2,2,46504.23,35912.754,50728.387,36610.29,44904.902,42338.836,2624.882,-2414.625,-2094.0068,-2857.0532,3461.67,1258.2869,1
72412.27,2,2,1,30.374905,2,2,0,0,0,0,25843.26,20208.975,20757.133,29090.883,21943.54,21452.979,3796.2478,-1101.8784,116.591866,187.4839,3409.45,2158.426,1
96783.02,1,2,1,33.02168,2,2,2,0,0,0,100488.73,26922.064,76808.836,76398.47,38214.31,40025.586,3250.5698,-5973.2607,899.30914,-470.38623,4925.896,1774.2498,1
69791.96,1,3,1,53.691,2,2,2,2,2,2,31102.826,25869.172,10041.26,33400.066,27137.15,23101.605,1008.7508,-637.4966,848.29694,-1345.0054,5595.5547,7.061982,1
156030.05,2,1,2,30.753355,2,2,2,2,2,0,115806.21,133072.05,140573.98,147339.64,111908.375,147073.23,5230.7812,-4260.8955,1385.3158,-4662.4614,5446.39,2430.7544,1
49273.176,2,3,1,40.15604,1,2,2,2,2,0,10116.758,17287.492,2233.1616,16349.398,13258.775,4202.952,2151.7053,-3604.8076,360.43463,-568.79297,762.61847,-166.07767,1
60785.504,2,3,2,49.748047,1,-1,2,3,6,0,19159.576,17939.203,16112.031,25728.91,18711.809,1392.3118,3341.7195,-433.5757,674.9805,-957.0864,2599.8691,1553.8992,1
75138.82,1,1,1,56.979336,0,0,3,2,0,0,20217.47,11706.823,-488.4946,9832.781,14735.105,14427.3,2607.1917,2030.8086,2278.581,2615.1345,2670.981,1299.4492,1
78585.945,2,2,3,46.386135,2,2,0,3,-2,-1,6880.3516,-17118.764,19677.77,4674.1987,22926.957,-18978.055,4712.422,-8827.864,-578.7983,-1762.273,1982.8295,1728.3674,1
310044.0,2,1,1,33.187016,-1,-1,-1,0,0,-1,-178.39052,1105.9987,7056.275,26779.215,10935.738,-5486.4854,2714.273,7699.431,10749.078,5233.944,-213.15643,4432.3765,1
196224.58,2,2,2,22.101425,0,0,0,0,0,2,204354.69,211554.94,183803.44,180719.8,230131.7,179021.39,8733.496,1928.0344,8564.266,7816.288,2280.4587,4136.4946,1
75833.12,1,1,2,29.727585,-1,0,-1,-1,0,-1,6312.074,7867.811,-1358.0532,7125.066,8372.008,4066.722,2087.5784,1943.9465,1292.5465,-567.00635,-321.5949,2729.7153,1
124513.164,2,2,1,31.3509,2,-1,2,2,0,0,47860.652,28100.084,48319.945,47025.39,34804.797,28255.07,3845.516,-7013.0674,-790.9399,-630.63086,7347.887,200.09958,1
86951.734,1,2,1,27.980778,-1,-1,-1,2,-1,-1,131.70323,27197.867,1286.6343,10624.977,5691.0273,5304.788,-677.8864,9864.853,-241.70354,-318.14697,1703.3004,3277.356,1
45420.51,1,2,1,53.18593,1,-1,-2,-2,-2,-2,1307.0665,-719.9076,3792.939,9072.727,9962.529,84.62816,3804.305,-53.954132,1837.7672,2112.1406,584.62775,62.64157,1
72502.67,2,2,1,53.998848,0,0,2,0,0,0,18824.816,10042.515,7900.7983,24437.97,14948.09,6845.2764,3783.7368,1078.7944,2230.843,3843.5059,4607.3345,1718.0725,1
96386.97,1,2,1,35.009182,1,2,2,0,0,-2,58177.766,36287.09,62125.176,61197.55,14081.652,-8967.247,4382.2036,-4941.2295,755.60114,261.4541,3034.4438,695.9385,1
80192.05,2,2,2,47.163143,1,-1,2,3,2,2,23298.533,14497.116,20000.223,31675.445,24572.543,-802.20386,3777.81,-3710.0654,118.58991,-277.0542,6972.326,219.27487,1
277130.78,1,2,1,32.4952,0,0,0,0,0,0,203195.56,221781.62,114974.29,66455.68,54617.03,89136.016,2593.7341,3183.2632,929.1031,1358.8784,4874.0234,1944.6118,1
42832.98,1,2,2,22.776003,0,0,0,0,0,0,30419.94,27598.36,20122.428,37789.773,28950.018,42585.37,2545.0571,2738.3643,1674.9828,2734.8076,4543.0786,984.8335,1
159373.39,2,3,1,42.987293,-1,-1,-1,0,-1,-1,-2573.918,10127.792,3210.4077,3781.726,15673.871,-298.87964,275.84305,4449.3945,-377.12396,31838.582,4049.0825,5589.9106,1
123112.164,2,2,1,42.35265,1,-1,-2,-2,-2,-2,25892.494,-5716.478,8538.201,-12700.727,10740.951,-5465.216,5042.396,-6413.788,347.1275,1664.9238,2260.2517,-886.8545,1
124192.74,2,2,2,42.778744,2,2,2,2,2,0,43333.395,38067.445,32040.512,43427.95,34521.168,34047.65,2517.455,-4301.26,-1461.1019,-2169.3066,5628.9395,41.121063,1
37379.855,2,2,1,49.3797,0,0,0,2,-1,2,18489.64,44712.785,14458.811,25572.645,3488.4102,9910.212,974.20245,8022.856,800.89264,800.20483,-2709.825,123.8403,1
136324.2,2,2,2,32.80811,-1,0,0,-1,-1,-1,-8114.2773,73706.1,10644.455,-4511.805,843.73444,3012.8665,5495.7627,18446.69,6468.189,8226.454,-3091.9329,4587.349,1
28790.004,1,2,1,30.401443,-1,-1,-1,-1,-2,-2,-1251.9803,1086.2955,-404.9985,10835.906,6310.1523,6061.409,2501.4915,2429.8027,841.6612,769.8906,-3062.881,1092.252,1
322151.66,2,1,1,46.688564,-1,-1,-1,0,0,-1,4337.836,10713.913,15221.857,23879.176,10684.848,-8638.333,8374.123,12776.502,-368.5893,-169.48778,587.02423,3237.1567,1
102674.766,2,2,1,32.36527,2,2,0,0,0,0,99600.78,66704.43,101651.14,87668.84,66839.4,99734.11,4127.992,-1292.9883,3153.9368,540.6367,4342.5776,4176.167,1
127707.35,1,1,2,31.947594,0,0,0,0,0,0,173847.64,203826.94,137908.16,70287.49,10093.395,4096.046,1978.4692,4117.8896,1697.8107,520.31836,3234.4197,2926.9314,1
152023.95,1,3,1,46.46889,2,2,2,2,2,2,134619.17,136681.1,138159.08,158566.69,129117.51,156304.47,2165.0742,4226.258,2149.9739,-2324.1401,3788.9229,550.24756,1
47918.363,2,1,2,21.040712,1,2,0,0,0,0,24352.828,13741.433,26029.197,13949.748,19967.973,19377.102,4090.2024,-1428.771,13746.828,664.9009,7188.112,2282.9736,1
109916.195,1,3,1,54.054703,2,0,0,0,0,0,121211.414,36306.637,94678.766,108024.61,77421.414,114872.24,1318.4788,2049.1436,-599.8515,1160.6404,3159.965,3746.2908,1
53148.84,1,2,1,40.534557,1,2,2,2,0,0,22979.69,24204.902,7916.3726,30749.488,19119.352,5996.96,3188.5269,218.02536,211.82771,1284.8044,413.805,1.8100289,1
141039.86,2,2,2,22.818876,1,-1,-2,-2,-2,-2,10406.59,-9336.212,8252.502,-11625.211,14038.736,-7092.5986,4289.4395,-7145.7207,-877.4013,534.45703,3745.706,-1256.3516,1
346970.22,2,2,2,34.629078,5,-1,2,-1,-1,-1,210531.75,145177.17,247249.9,194213.48,258134.12,202603.28,1327.3542,-10083.163,7505.445,4978.7456,22293.62,4362.679,1
210373.0,2,1,2,22.004406,1,-2,-2,-2,-2,-1,1320.34,-7932.4507,6584.2593,-5575.7427,9392.408,-5166.091,3244.6528,-5232.3887,-1031.7885,-1920.7822,944.37286,413.4868,1
145491.12,2,2,2,37.505177,2,2,2,2,0,0,84141.94,43821.594,91013.99,80309.03,64396.703,93737.76,3682.1848,-4153.8438,-2198.2188,-2214.4668,5175.412,1782.5271,1
44432.363,1,2,2,22.31914,0,0,-1,3,2,0,28141.31,26392.23,4949.814,22585.992,25040.059,18022.773,1325.8792,-1037.9141,-927.57806,-1362.6768,4796.3086,261.0107,1
433024.4,1,1,2,31.663292,-1,-1,-1,-1,-1,-1,14007.898,21198.496,-3401.5532,16078.617,10368.418,8666.86,1102.7468,3546.9885,5525.722,-233.83495,1606.6974,2123.427,1
101281.25,2,3,2,22.14096,0,0,0,0,0,0,133078.67,129394.69,106153.79,35804.24,45384.598,71433.72,2468.0403,2401.7185,876.9434,-204.38036,4071.2603,2477.4812,1
29234.348,1,3,3,21.263077,0,0,0,0,0,0,9359.57,-1278.6185,1096.4077,11059.006,13040.32,7718.9307,2310.0754,3515.1318,1956.3497,915.2085,2244.3958,569.24805,1
42023.05,1,3,1,41.738556,2,2,2,-2,-2,-2,9862.91,8891.87,3604.3374,10341.887,12852.525,2525.5305,2720.0647,2489.3901,1491.8177,654.69336,-621.3381,480.5366,1
33459.707,2,1,2,21.609852,0,0,0,2,0,2,3087.746,10165.464,1801.7788,2439.2847,10075.105,5553.0537,1091.4558,5548.655,783.00836,-1188.8774,-2819.1838,1752.3486,1
195606.92,1,2,1,30.794449,0,0,0,2,0,0,81282.555,91478.125,84479.15,85924.17,67411.75,175525.14,1774.331,6433.213,-46.363697,2507.6223,32634.518,1403.3674,1
175569.47,1,1,1,36.426514,-1,-1,0,0,0,0,3547.1992,19495.617,-326.436,14746.539,6328.539,11734.722,5151.8105,4806.959,1556.2821,1949.7188,11351.015,1546.5056,1
62837.285,2,2,2,23.142124,2,0,0,2,2,-1,13403.613,41879.473,8318.475,10890.896,10670.619,113212.52,615.04083,3424.4343,-1167.7411,296.14648,38327.348,2096.8284,1
56567.56,2,3,3,47.978786,0,0,2,2,0,0,24134.002,24053.42,7240.7983,19107.916,17424.912,11500.919,2522.1194,450.2866,1060.5729,-236.26707,1486.5494,-75.17044,1
40643.62,2,2,1,22.411514,0,0,0,0,0,2,15779.367,12081.39,10360.947,18745.14,12442.805,2407.054,2688.4841,3529.1436,1677.1459,1406.4482,-364.92792,1530.5505,1
45694.574,1,1,2,27.081903,-1,2,2,0,0,0,6024.965,-2569.4387,-2604.9478,8806.082,11041.662,5976.378,2460.6445,244.87009,-30.59612,2033.4368,1207.0048,1085.5605,1
46660.91,1,1,2,41.457195,0,0,0,2,2,0,21542.54,29747.373,2538.2358,24222.193,17254.244,18489.432,1509.384,3556.0667,27.601145,-338.8379,1200.2164,542.97705,1
73746.82,2,1,2,53.980556,0,0,0,0,0,0,101085.75,44545.07,84278.03,76024.16,34019.562,43350.945,2611.5771,3190.49,6414.624,2682.5115,3233.7915,4672.309,1
184896.53,2,3,1,45.335464,1,-1,-1,-1,-1,-1,-1408.9296,10103.577,2697.103,4385.609,5658.699,252.7805,1893.1709,593.38916,245.27888,-799.001,10525.824,2316.6787,1
43572.496,2,1,2,25.931059,1,-1,-1,-1,0,0,-11567.113,35250.664,2242.15,5169.433,4303.7734,-6205.751,57149.65,1844.397,7495.013,1059.896,-2453.0989,2244.324,1
35103.52,2,2,2,21.821074,-1,0,-1,3,2,2,2401.9531,6758.061,709.1655,7136.773,11005.377,1704.8,1217.6062,296.9194,-1870.6361,-2553.8599,1108.6515,1449.114,1
138085.25,1,1,1,41.332706,2,0,0,2,2,2,130914.734,161982.03,146013.0,150595.39,129453.62,166376.17,1070.4797,8952.181,-2249.896,2167.0762,-4709.5166,3068.0007,1
46721.01,2,2,2,22.922995,0,0,0,0,2,2,89481.266,72444.664,40499.348,19772.027,23416.87,26943.719,1605.5908,3153.834,3651.7375,-8.159658,722.01715,1466.7476,1
130975.664,2,1,1,35.326183,2,0,0,0,0,0,48650.434,39550.145,52586.72,35992.227,32800.816,50820.684,3336.5312,70.33298,101.56403,-1737.0669,2104.2622,2476.2837,1
161140.56,2,1,1,53.13717,-1,-1,2,0,0,-1,15147.273,-11674.013,11562.705,4204.429,13803.527,-8498.45,4827.6304,-4216.7285,2278.692,1834.7822,14478.004,1481.9639,1
369864.6,1,1,1,38.00691,-1,-1,-1,-1,-1,-1,9485.148,18123.465,-3187.6274,11239.76,10537.605,11268.015,1796.2979,1154.002,-24.533133,-1085.0024,-2080.3328,1365.3557,1
194564.14,2,2,1,38.084587,0,0,0,0,0,0,161027.83,175960.23,145639.9,165387.0,142270.66,152708.22,4486.2266,2147.2659,7343.6187,3730.456,4893.064,3926.9172,1
291066.7,1,1,2,34.88943,2,2,2,0,0,2,158737.69,161660.81,149742.52,167173.27,181200.97,172878.88,28110.924,-7719.4814,7086.6343,8537.653,-393.5534,2506.9177,1
63418.59,2,1,2,37.3925,1,2,0,0,0,0,19720.56,10525.636,20239.756,21216.885,20878.475,9637.905,4321.041,-3918.212,-769.5087,774.70386,2804.477,1795.4194,1
210056.33,2,2,1,33.62509,-1,-1,-1,-1,-1,-1,27588.152,30541.34,3220.2632,6708.4956,3123.586,-2188.4578,21343.51,5289.171,1507.4401,-1137.1484,-2892.0266,3099.0037,1
198400.19,2,2,2,36.382618,0,0,0,0,0,2,177125.67,183355.52,158982.95,170815.6,197039.3,174021.36,5894.842,2672.1768,7900.5273,9754.55,-1436.8864,3976.0908,1
24034.66,1,2,2,35.85388,0,0,0,0,-1,0,20178.12,48497.207,11301.326,23897.352,17686.926,40777.64,2052.596,7736.2026,360.18854,32105.1,-963.7546,2332.7683,1
30340.863,2,3,1,27.390707,-1,0,0,0,0,2,18656.906,33231.21,18567.135,10032.586,17151.83,42929.32,1038.3933,5914.2017,3646.4854,54.936043,-2232.3176,3083.4746,1
85028.18,2,2,1,34.591133,2,2,2,2,2,0,41720.74,44956.67,36264.27,46575.895,32006.777,39888.312,2518.3765,-3190.294,-761.09467,-2047.521,2607.8145,613.3862,1
34562.13,1,3,2,21.813547,2,2,2,2,-2,2,19544.885,22239.863,3655.1226,16633.248,22309.43,19671.88,633.1087,1644.79,837.0391,-2496.4517,-300.2453,449.6992,1
313588.53,2,2,1,38.67965,1,-1,0,0,0,0,-7333.4688,32486.203,27849.953,36563.508,20357.328,25071.742,53355.2,1682.7935,255.85408,935.3242,-544.37665,1244.5488,1
53827.566,2,2,1,22.473188,2,2,0,0,0,0,14876.844,11887.964,9183.592,21722.324,17411.584,7292.083,3464.558,363.13376,1033.6027,859.97437,1120.3068,1684.2815,1
267723.78,2,1,1,32.215775,-1,-1,-1,2,-1,-1,-3998.539,17902.281,3853.857,2465.4683,28266.143,69658.15,1161.8918,5809.588,-943.99603,52127.836,-829.7463,4252.431,1
97928.375,2,1,1,53.88846,1,-2,-2,-1,2,2,12677.164,3560.9675,525.00146,-1228.1019,10369.148,6903.677,2621.9685,-4434.831,-1062.4847,-535.5488,1742.5573,-960.2339,1
109049.414,2,1,1,44.5727,2,2,2,2,2,2,25085.428,22117.852,11717.412,20178.32,22594.514,6677.3076,2000.8325,-3424.9648,-1121.2728,-2295.6592,264.388,291.15622,1
466076.66,1,1,1,41.16169,2,2,2,0,0,2,263157.62,227687.62,222201.9,219044.28,341486.47,204953.56,14462.837,-11836.554,11633.655,13822.458,10464.314,3211.5586,1
39313.395,2,1,2,22.26281,-1,-1,-1,2,2,2,982.4103,325.87756,-716.76807,5429.933,9032.699,1140.2102,1272.4958,-1002.5239,-1373.6967,-1127.2598,-1072.3795,1215.8391,1
25333.285,1,3,1,50.832626,-1,-1,-2,-2,-2,-2,877.8439,4702.2876,601.37256,12696.053,6204.0273,4958.167,2184.6636,3830.1682,1538.0238,2137.1328,-802.03436,1255.3823,1
182593.16,1,1,1,29.149294,2,2,2,2,2,2,17984.543,11005.292,-4021.9204,-1088.1058,18864.23,17291.854,1512.8816,-1726.5171,-1170.6288,-1838.2383,850.33014,-1790.1836,1
147075.86,2,4,1,46.504616,2,2,2,2,0,0,108525.6,59840.902,122553.125,131112.2,94029.07,128241.125,3345.232,2408.8904,-2420.5186,-1838.125,6077.774,3176.8816,1
438426.62,1,1,3,36.820393,-2,-2,-2,-2,-2,-2,20363.686,4689.0103,4384.064,-7623.317,17137.256,2639.9797,2905.96,-6035.9707,-713.7636,-224.32664,2243.3213,-1256.3081,1
57256.66,2,3,3,23.540363,1,2,0,0,0,0,21811.367,2850.0417,25374.61,14723.52,28043.379,316.54224,4191.6943,-6260.335,-2023.1864,-1683.25,2707.9695,1610.5024,1
76481.29,2,3,2,45.98089,2,2,2,2,2,0,46105.742,43035.793,34280.74,38319.055,35511.516,40292.98,2284.5671,-1492.6411,-2077.6768,-3011.6426,5251.283,801.812,1
26761.535,2,2,2,21.16993,1,2,2,-1,2,2,13873.238,-9480.415,101.98586,6707.183,13299.904,766.1633,2478.0515,-3487.2393,-750.9272,-436.85303,736.4515,957.62695,1
76676.88,2,2,3,50.30138,2,0,0,0,0,0,22359.916,15970.315,12994.479,21712.75,16615.258,4835.0967,3363.5693,-267.73636,315.78815,190.75148,4085.485,1696.7649,1
250247.95,1,3,1,32.416218,1,-1,-2,-1,-1,-2,14418.012,17093.826,-8279.803,-3633.9653,13002.467,15705.53,2453.5137,1293.3315,-15.8261,-127.81982,-1538.5602,-1940.8867,1
91919.18,2,1,2,34.51743,-1,-1,-1,-1,-1,2,1469.3556,5718.3696,-1642.022,5194.6597,5980.5195,4099.878,2230.3638,1872.8918,3681.726,-405.26367,-2653.5984,1885.5615,1
71685.07,2,2,2,22.4077,1,2,0,0,2,0,23633.332,16510.896,23468.748,19776.146,27088.215,19000.03,3536.7837,-2377.1523,-527.08685,-604.7529,5909.06,648.23145,1
116654.13,1,1,1,40.609657,1,-2,-1,0,-1,-1,4713.9766,1822.1002,4833.806,12523.664,9281.305,-1590.6726,3705.506,-223.84036,-580.25385,-165.61766,69.034004,1278.6812,1
169858.81,1,1,2,32.244682,-1,-1,-1,-1,-1,2,1606.1251,35339.484,-7472.944,7323.9917,6276.0,14371.294,25847.047,6038.3037,1305.6576,740.1914,-4737.9805,849.13525,1
60901.215,2,1,1,34.486652,0,0,0,-1,-1,0,24642.24,39618.184,5394.0444,-1433.0004,3110.5898,12266.542,1990.7996,10691.522,2207.4187,1108.8721,-5166.38,1707.0854,1
150540.44,2,1,2,27.425173,2,-1,2,2,0,0,30554.549,6984.737,6316.6226,-10333.4375,19856.633,3204.1946,3262.4849,-7182.9844,-599.60345,-997.38086,6859.1914,-840.897,1
317142.75,2,1,1,24.873676,-1,-1,0,0,-1,-1,-3500.3242,6817.9634,1353.5093,2491.1597,5145.2617,-1258.7312,1473.3542,3892.6414,-543.03217,-759.91113,-2805.2478,2677.3147,1
25913.691,2,3,2,21.11519,1,2,0,0,2,2,10688.137,534.69006,11349.439,10170.281,21822.549,6322.452,2404.4539,-1051.7432,-536.98334,467.4839,-619.54364,916.57324,1
327229.44,1,1,1,50.712837,2,2,2,2,2,2,254666.36,226918.62,221191.34,217124.5,325902.75,201987.69,17633.262,1667.7949,10521.589,2928.5337,8966.409,2321.2927,1
182138.75,2,2,2,33.55323,-1,2,2,-1,-1,-1,-5233.84,11253.737,-1140.4009,5638.484,4803.2734,-362.3562,2148.554,17910.557,-483.92426,928.29736,4168.2344,3451.841,1
49420.902,1,3,2,27.466642,1,2,2,2,0,0,43215.637,40058.523,35545.367,38162.04,36651.26,50119.555,2524.7341,-475.05618,-2228.3154,-739.8452,4536.645,438.707,1
111130.77,1,2,1,29.470459,0,0,0,0,0,0,152132.7,141243.62,102286.08,62133.69,52859.895,91531.34,2997.369,1242.1616,1399.8322,1322.0671,3194.4722,2513.5398,1
334189.56,2,1,2,48.808758,2,0,0,0,0,0,256615.8,234272.4,249582.23,213719.88,337976.7,193914.62,23465.887,4032.9114,10003.326,9195.257,7783.1797,7911.5693,1
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.17,180862.42,156492.86,179739.16,168258.11,173765.08,4077.8018,-2006.1772,6901.482,195.9756,14598.246,733.04443,1
279788.78,2,1,1,57.14142,-1,-1,-1,-1,-1,2,6123.215,10474.515,164.60306,8189.644,6825.5938,4837.5186,1209.9885,3052.9985,228.51619,209.21388,-1577.8575,2329.5723,1
212031.36,1,2,2,27.667763,2,2,2,2,2,2,183862.97,191874.66,173380.75,187627.64,222222.08,184941.53,3453.1245,771.0718,6044.222,-1584.456,5370.2417,1440.5994,1
62656.277,2,2,3,43.00599,1,2,2,2,2,2,10048.441,167.29553,7669.8804,14033.998,20241.307,-4687.634,3373.017,-9171.784,-1326.3226,-1020.99756,3705.9075,-947.2412,1
135140.89,2,2,2,34.92625,1,2,2,2,2,2,67448.79,56680.64,74656.984,56051.496,58407.754,76790.766,3560.9294,-10909.558,2476.933,-2458.4111,587.0535,97.63718,1
104137.625,1,1,1,36.010708,2,0,0,0,0,0,38544.22,34949.32,28644.676,34356.938,27535.186,40209.566,2919.8745,1054.0063,-269.19086,-939.7046,2339.9023,1561.8088,1
53796.152,1,2,2,33.129757,0,-1,2,-1,0,0,25970.822,5730.7915,362.1968,13558.139,23710.578,10796.411,4152.5337,-1150.3955,19980.53,3390.3213,7656.472,-620.4448,1
82544.336,2,2,1,42.493366,-1,-1,-1,-1,-2,-1,-3296.4844,3547.9128,7286.849,6270.238,6277.922,-2263.6882,2617.352,1408.9829,985.5484,64.11524,-549.03046,2292.8577,1
244088.12,1,1,1,32.363613,1,-2,-2,-2,-2,-1,6067.1523,4389.0103,434.064,-3060.5981,10325.811,5560.9717,2848.6191,-2570.954,-296.7426,-621.49316,-658.321,-157.53714,1
50197.168,1,3,1,42.578064,0,0,0,0,0,-1,27041.639,24239.256,27444.92,36383.99,37786.152,52203.594,3243.52,1889.551,1572.8094,10952.428,4360.907,1933.4753,1
65049.848,2,2,2,23.838879,2,0,0,2,2,2,37310.598,53824.35,32996.652,25182.332,34436.793,54852.504,1066.8577,2278.2678,-2661.558,-2931.1313,-1338.3502,1316.75,1
25138.3,2,3,2,22.37657,-1,-1,-1,-1,0,0,-3551.5547,14109.765,2368.439,14305.219,7939.4453,23456.361,1261.8997,9102.818,12262.393,10116.456,390.90363,2977.8398,1
32870.8,1,2,2,22.08988,0,0,2,0,0,-1,13312.988,7211.5728,-94.32273,15953.695,10060.305,6511.4033,2802.177,1672.185,847.73395,1952.8218,4051.6409,876.42285,1
226402.47,2,1,2,27.193924,-2,-2,-2,-2,-2,-1,-1749.3007,-3608.177,5810.4663,-6165.805,5518.0625,-3719.2078,2810.004,527.08154,-541.5141,-1904.7642,9759.752,2257.314,1
240619.66,1,2,1,51.28452,0,0,0,0,0,0,132841.86,38125.66,96007.96,126148.01,96905.66,131425.9,2613.3467,9.824678,2258.0225,3098.6685,5456.027,2979.814,1
252993.64,2,1,2,24.177336,-1,2,-1,-1,0,-1,3005.5117,-4571.978,2934.2163,4927.445,11136.502,-5957.8135,2594.9233,-1391.0522,1396.4481,-2201.7285,4003.717,2376.2705,1
37599.395,1,3,3,43.784348,1,2,0,0,0,2,6769.129,-13962.165,6648.7046,11157.703,17051.586,-5588.6494,3569.2124,474.39304,-515.2636,812.6599,1111.0997,814.55176,1
256426.4,1,1,2,32.44202,5,2,2,2,2,2,16361.895,9272.8545,-7422.2017,-977.82855,19767.035,19281.98,1247.8235,-674.6123,-1131.4379,-1011.3696,841.43976,-2637.6543,1
53724.98,2,2,1,37.94976,1,-1,2,0,-1,0,8173.707,541.19006,3728.0366,5282.5894,9898.195,-2706.1804,4851.586,-1567.3926,906.7852,4313.845,1872.5048,-124.12259,1
93193.5,2,2,2,27.693687,0,0,2,0,0,2,118094.18,87515.984,104439.53,100426.99,81822.38,120157.33,8162.327,-5148.159,1449.6908,2499.162,856.3453,2591.5017,1
155716.08,2,2,1,37.374607,2,2,0,0,0,2,120975.414,125448.61,144210.0,149089.67,135317.88,151499.69,4763.727,-1849.3384,3607.943,3039.4722,4743.0527,3637.7842,1
