X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171259.48,1,2,1,35.05739,2,2,2,2,2,2,139882.2,165634.25,144088.64,169733.66,145007.16,171446.42,3502.3938,-1905.1377,3414.6018,-1789.7451,5407.4507,1138.3501,1
139751.4,1,2,2,26.978935,1,2,2,2,2,2,99921.03,92569.08,100609.29,96303.67,77012.945,125018.66,3362.1802,-4004.1562,-3444.3496,-2288.3384,3872.3293,288.8691,1
35557.8,1,1,2,21.668976,-1,-1,-1,-2,-2,-2,-2612.4766,-3237.091,4573.345,4870.781,5671.3867,-5886.9346,2690.2725,1638.2217,202.51814,26.841318,-1934.5963,2003.6736,1
86391.945,1,2,1,52.11492,2,0,0,0,0,0,43986.207,30923.67,39623.777,49106.13,38022.777,50751.27,2948.495,2367.4282,327.53326,1326.2173,5191.448,1804.0381,1
74916.88,2,1,2,21.73426,1,-1,2,2,2,2,30396.889,13849.159,20976.07,22897.58,32064.791,3667.7102,3247.6707,-11067.118,-1354.9642,-2501.4316,9173.477,-1118.956,1
298294.47,2,2,1,36.853256,-1,0,0,0,0,0,9024.215,14266.429,-3087.6274,4535.2847,8543.174,9481.935,2778.0273,3063.5088,1380.9679,2048.4678,529.7093,1066.7583,1
33299.3,1,2,1,37.215385,1,-1,-1,-1,-1,-2,121.50792,9252.007,1802.9194,16444.967,6783.1523,4231.6006,2827.7068,4639.0337,3186.1133,1213.117,-2499.5876,728.75146,1
48041.84,2,3,1,39.58263,0,0,2,2,2,2,36728.133,44179.277,23394.049,41615.133,28325.244,36975.207,1329.052,863.522,-904.86224,-833.33594,1598.5885,-488.6519,1
115769.586,1,1,2,27.69302,2,2,2,2,2,2,84364.734,61385.84,85172.79,61536.27,64489.74,98631.46,1932.7397,-3874.7568,-2309.6455,-4629.304,4269.166,627.3374,1
64771.082,2,1,2,43.922714,0,0,2,2,2,2,36717.02,39217.53,25945.541,33863.93,29505.48,34215.727,2118.2183,-3090.4434,1107.3475,-2042.4434,6788.6816,784.5303,1
54966.395,1,2,2,36.471684,1,2,0,0,0,0,25465.297,19282.68,19618.021,35404.12,24689.547,23500.986,3901.677,-1614.209,-462.55023,1835.6394,6053.2085,723.23975,1
71011.0,1,2,1,45.491333,1,2,2,2,0,0,48320.875,44848.406,37931.547,23116.02,15685.033,8025.204,3159.6006,-629.0669,-291.86224,1257.9165,8129.088,1347.7136,1
19591.238,1,2,2,23.1115,1,2,0,0,2,2,6485.375,-4392.607,4366.7944,18739.506,16694.965,3096.2375,2431.7544,1188.4224,1241.9542,1118.8943,3304.446,213.35251,1
348540.8,2,2,1,44.50634,1,2,2,2,2,2,258293.0,234177.52,221525.45,221788.9,335577.28,197932.69,14836.851,-15015.017,18889.709,2617.2188,-1811.1393,3034.3074,1
161926.66,2,2,2,36.239082,1,2,0,0,2,0,114128.21,79607.734,86250.46,66940.05,53720.344,56464.2,3898.4216,-3768.7324,3528.2498,-1825.6284,4225.0405,1544.4507,1
136937.11,1,2,1,32.95496,0,0,0,0,0,0,166426.48,165813.66,134121.5,162475.47,140042.66,142066.16,3830.3633,2380.93,6450.1035,7888.583,4206.4976,3644.0957,1
51595.105,1,2,2,21.65505,5,-1,2,0,0,0,36968.117,9340.358,7612.7515,4924.0347,24664.424,2283.8508,3658.6418,-4010.8281,151.18562,2090.857,8375.191,-1358.0508,1
399947.2,2,2,2,40.40506,-2,-2,-2,-2,-2,-2,33335.312,7538.3267,5577.642,-5464.5005,10556.934,-1621.5007,3357.1694,-1792.8545,1129.693,670.81445,2203.3813,-280.40237,1
369346.1,1,1,2,29.284739,0,0,0,0,0,0,278590.62,234881.84,244060.27,200780.02,355314.28,158732.53,30892.818,4746.7686,13298.693,10352.559,10768.007,29775.646,1
343820.8,2,2,2,28.173225,2,0,0,0,0,0,261775.88,234677.69,224222.27,206931.88,318786.72,194124.1,20421.23,4701.9473,8513.694,8456.315,5906.544,6694.7046,1
63342.13,2,2,2,21.640646,2,0,0,0,0,0,55933.11,48556.438,58918.75,42332.496,27521.713,39971.184,2661.8152,1432.2334,-741.3422,-458.13525,2546.0825,2812.5325,1
83422.125,2,1,2,38.16399,2,2,2,0,0,0,25837.1,16212.55,15867.916,23930.29,21687.936,10837.794,3814.4048,-5298.672,-238.31291,-467.7627,5787.4033,1197.4829,1
388049.66,2,1,1,32.067585,1,-2,-2,-2,-2,-2,12531.426,2771.0222,2231.685,-13694.547,10013.566,1742.5657,3420.6963,-6566.8486,-1065.7347,-610.2471,1.1023635,-1164.6465,1
37604.01,2,2,1,22.305552,0,0,0,0,0,0,1914.3048,2899.1199,387.2476,10642.711,7805.6855,5956.284,2957.3281,3057.032,2494.7642,2759.342,616.492,1491.4451,1
46177.12,1,2,1,33.26245,0,0,2,0,0,0,24507.096,21097.314,5577.025,22530.867,17240.014,13523.243,3202.9504,1318.9565,1849.7347,2652.8108,3711.75,113.80759,1
457632.06,2,2,2,35.260334,0,0,-2,-2,-2,-1,228791.56,-12281.962,2632.185,-15146.039,-11648.598,216393.19,3817.5996,-8736.41,7776.7583,4053.885,11923.956,25876.559,1
176559.27,2,1,2,36.22398,1,-2,-2,-2,-2,-1,3882.4531,-2209.1926,7268.271,-4977.977,8736.9375,-4176.708,3707.956,-5134.992,-360.90033,-1211.085,656.8763,328.63913,1
197036.45,2,2,2,28.727203,2,0,-1,3,2,0,85872.305,62469.777,71031.11,44017.22,53555.85,55226.016,2073.4998,-8009.5293,-2815.2915,-4382.7954,5851.4053,1057.292,1
156028.7,1,2,2,24.855078,1,-1,-1,3,2,0,109027.586,73604.945,98724.44,78093.47,60842.004,56615.695,3763.857,-10256.771,-2342.0166,-3254.8604,5406.786,1221.8044,1
269177.78,1,1,2,29.249283,-1,-1,-1,-1,-1,-1,3040.2656,16613.494,-2205.2446,10171.598,7530.574,5690.339,1439.8748,5870.093,3335.9705,681.75146,3906.1147,2569.0474,1
47298.254,2,1,2,37.94612,-1,-1,-1,-1,-1,-1,-3231.6797,8983.647,3473.1147,3544.4683,3247.2344,-5134.3135,2491.0479,1937.8894,-797.8886,265.6211,-3535.0745,3289.3315,1
48768.23,1,3,2,46.386852,5,-1,2,0,0,2,33019.945,2665.1628,2832.2944,-2742.977,23457.986,2196.6633,3640.941,-2565.666,464.4488,2573.1538,8214.046,-1247.4014,1
31377.316,1,2,2,22.626034,0,0,2,2,2,0,22332.824,30038.818,-682.62354,28216.111,20331.66,20827.959,1478.7092,1817.644,2678.7092,270.0205,2842.4097,-978.3301,1
266673.16,1,1,1,37.93063,-1,-1,-1,-1,-1,-1,9273.035,20251.021,632.81396,11136.852,7696.7188,7042.8467,1276.9475,7742.0093,-11.508718,-1422.7744,2264.9646,2822.4568,1
99848.75,1,1,1,42.951694,0,0,2,2,2,0,25083.111,21742.234,-77.318825,12232.322,17376.045,13871.149,2068.0793,1764.3013,1290.9933,-172.88573,3044.2092,-1032.9204,1
26996.41,1,2,2,21.529186,1,2,0,0,0,-2,4199.289,-7386.4155,5749.9116,19786.926,10418.893,-4413.0205,4269.5435,-790.2544,-411.67523,2109.4978,441.47443,456.55856,1
68333.625,2,3,1,37.733013,0,0,0,0,0,0,81506.56,57623.418,60605.62,36505.613,32823.234,48728.57,2675.157,1782.94,791.6993,624.2915,1862.64,2282.6758,1
349771.5,2,2,1,35.93007,2,0,0,0,0,0,252683.38,237958.02,241924.84,212729.0,306369.0,186074.89,21811.69,5138.12,6471.2427,7418.0654,3548.4558,5228.7856,1
55330.504,1,3,2,43.63559,2,0,0,0,-2,-2,98513.055,51849.44,63492.527,2454.4253,11223.344,1709.8391,1154.4441,4715.109,-840.9301,-387.82422,-84.03533,2038.5381,1
59742.387,2,2,1,30.393812,0,0,0,0,0,0,58522.05,42810.582,60090.277,45301.66,40207.816,50807.613,3294.0957,1046.2607,1371.5597,1618.0288,2094.1292,2767.9272,1
107133.58,2,2,1,31.093676,2,0,0,0,2,2,92185.52,95029.5,98525.45,97136.66,72259.13,125169.39,2439.4817,919.5884,3927.2297,-2395.042,7005.1216,2997.63,1
90926.945,2,3,1,51.13795,2,2,2,2,2,2,64481.613,55170.527,71368.37,48325.984,51308.266,67763.56,1583.4358,-2813.3896,-2033.5331,-3574.5112,5900.907,741.771,1
104664.96,1,1,2,31.209589,1,-2,-2,-2,-1,-1,2711.2305,5412.4595,379.6929,456.42926,8206.453,1894.8157,2904.3542,-668.21875,-891.935,-670.6509,832.1546,938.3345,1
245638.31,2,2,2,27.927906,2,2,2,0,0,0,260797.14,227194.08,210758.08,189265.75,247907.27,176229.6,17151.979,-9570.001,7284.5063,2546.4731,8133.2295,4003.6306,1
56492.715,2,2,2,24.991093,0,0,2,0,0,0,132318.66,95970.305,91288.32,83672.39,39540.824,51885.234,16433.027,-1898.8389,4414.788,2499.4678,4717.747,2957.844,1
440507.7,2,2,1,28.641705,0,0,0,-1,0,7,227913.14,219869.98,263864.7,223760.53,376099.03,136977.75,70611.375,12491.601,42433.14,62472.04,2522.7605,22381.848,1
33880.3,1,1,2,25.634132,0,0,0,0,2,0,14690.496,22102.197,12704.139,21320.295,22065.924,39846.78,1550.8425,8196.423,4028.2334,688.2593,4965.2373,1538.5122,1
81727.766,2,1,2,21.42077,2,2,2,0,0,0,42637.23,29287.004,34996.76,24246.64,30039.197,21157.377,3628.9016,-6412.6357,-1363.8798,-1929.2217,5816.7036,1728.4575,1
71823.41,2,3,1,51.601673,1,2,0,0,0,0,6115.3203,1226.2526,7778.517,15450.08,11494.592,-1388.2546,3808.7517,-94.566925,1048.4083,2236.7732,2149.2988,1792.6516,1
149982.6,1,2,2,32.23786,-1,-2,-2,-2,-2,-2,14652.234,43261.656,24302.979,139787.06,171447.55,170787.38,39899.324,16102.963,106776.77,17502.932,16578.193,6736.7495,1
192289.81,1,2,1,39.398094,-2,-1,-2,-2,-2,-2,18085.203,26810.195,11789.604,33870.86,12123.613,5337.0615,3138.497,2125.4417,2781.722,1938.1079,77.46223,-238.36136,1
86888.875,2,2,2,27.101622,2,0,0,2,2,2,22152.354,36791.047,10686.9,22171.24,22808.143,28545.615,1181.1165,4504.604,-2019.1332,-2855.441,634.2044,909.73926,1
63441.145,1,1,1,38.752804,2,0,0,0,2,2,32743.498,34951.668,19493.572,27460.273,27545.291,34769.73,1611.6763,2167.8777,238.33699,-2015.917,-246.7287,1250.9475,1
104918.31,2,2,2,45.956093,2,2,2,2,2,2,23410.768,21020.559,9245.885,21706.832,23503.152,9392.001,1993.272,-2228.3804,-820.1855,-773.7871,4512.258,-537.9971,1
50685.434,2,2,1,22.496891,2,0,0,0,0,0,20686.209,27563.95,9270.775,25909.176,14453.266,9738.55,2763.9521,2551.776,495.11725,652.7173,137.2879,1855.4531,1
122896.664,2,1,1,33.000008,-1,-2,-2,-2,-1,0,-16711.777,82796.51,23920.867,-23720.594,7275.2695,77176.76,7968.8774,33879.242,-742.32074,72918.63,8084.15,7161.8145,1
235592.73,1,3,1,44.107994,2,-1,-1,3,6,-1,150267.6,92555.68,146203.73,164202.25,157808.52,168756.5,14185.006,2376.0916,9407.977,1135.3916,13434.742,5730.95,1
463446.53,1,1,1,52.078835,2,2,2,0,0,0,212814.8,196859.2,301686.5,253038.39,360286.5,220090.25,55011.223,-9358.928,21371.682,13207.752,15247.991,4971.948,1
440794.7,1,2,1,35.622036,0,0,0,-1,-1,-1,219674.16,195853.56,-1096.8853,-1665.9886,10276.02,2816.8157,35756.184,6080.8022,1770.0677,2584.89,1200.5065,5959.033,1
396787.88,2,1,1,34.809265,-2,-1,-1,-1,-1,2,-21117.504,46710.57,5877.9233,20444.91,75273.4,61385.6,25243.008,18464.611,55351.11,68961.78,-12402.976,60610.855,1
96564.42,2,2,2,31.188559,-2,-2,-2,-2,-2,-2,-3292.9648,553.11584,5634.0757,935.97614,6467.0,-1474.3367,3894.3196,4701.2407,5026.2363,4797.305,4161.8574,1021.12744,1
35071.49,1,2,2,22.052608,0,0,2,0,0,0,12168.785,6575.432,-3829.1938,10356.773,11882.295,11277.353,2697.1316,2258.1724,1721.6107,2630.8684,3694.1365,-229.17776,1
326403.53,2,1,2,37.978226,0,0,0,0,0,0,262920.06,236910.42,236103.8,215393.64,343511.6,196742.19,18831.719,3213.0713,11694.934,10954.126,7781.997,6078.3525,1
388619.34,2,1,2,28.165813,-1,-1,-1,-2,-2,-2,2429.961,-787.50134,3817.8765,-141.9809,6418.078,-4302.0674,2748.3298,-1578.4849,-780.90326,-1288.3813,-730.2194,1218.6592,1
196293.61,2,1,2,36.130165,-1,-1,-1,-1,0,-1,-5768.2656,22927.98,11225.432,17103.395,3176.0742,-5529.5127,6133.0903,16875.668,18533.936,-246.92772,-332.56512,4999.0938,1
28595.348,1,3,2,21.535818,1,2,0,0,0,-1,8902.859,-8579.517,10466.412,13765.461,20571.562,376.31567,3316.9602,615.3071,684.47125,1217.49,150.74738,918.1958,1
39939.355,1,3,2,23.200058,2,2,-1,3,2,0,3760.918,4564.819,1513.439,-2260.852,12078.92,618.7766,1737.7827,1977.2144,-1571.4095,-3033.6821,-1537.8146,1909.813,1
228739.12,2,3,2,31.541042,1,-2,-1,-1,-1,-1,-11080.934,-13579.88,29305.684,-6040.274,20418.547,4474.4326,-6918.79,117918.69,6045.871,-2015.5054,11440.06,11808.439,1
57726.863,1,2,2,34.20955,1,2,2,0,0,2,40482.742,23761.008,33618.754,46925.164,39083.76,26520.113,3673.5635,-5895.202,-957.82416,920.43774,4965.1494,123.8779,1
403790.5,1,2,1,34.19059,0,0,0,0,0,7,168459.84,218542.19,291400.25,234660.0,355614.8,215593.12,25791.85,19971.574,40280.734,89015.63,2558.5645,39938.676,1
67100.31,1,2,1,46.007324,0,0,0,0,0,0,100800.31,36287.87,75681.96,77888.13,64809.582,95413.21,3112.4648,1103.8877,4296.8203,4245.2065,4052.9304,2378.213,1
48580.8,1,2,2,52.416862,5,4,3,2,-2,2,41698.81,11331.718,10661.518,23550.133,34247.938,19976.506,3370.0322,-1940.8818,891.37213,1821.6423,7792.9546,-497.9595,1
202439.34,1,1,1,41.622375,1,2,2,2,2,0,109416.79,96944.97,124415.59,145289.73,93028.82,142941.64,4175.8696,-4186.999,1744.0463,-3569.1216,4823.579,1329.4358,1
90275.086,1,1,1,34.49,2,0,0,0,0,0,53247.41,40178.61,53332.65,46646.43,42585.344,69332.266,2937.806,334.1821,331.58453,-311.17578,2795.6133,2252.2825,1
57138.652,2,2,2,33.211166,-1,-1,-1,-1,-1,-1,-2848.1172,5393.8774,1290.521,7030.695,4105.2305,-1257.7117,2755.5154,1931.9292,33.480053,903.2761,-3208.2239,2706.8816,1
43161.645,1,3,2,42.57153,1,2,0,0,0,0,13688.969,9549.706,5215.1187,20390.61,14196.197,4731.3857,3194.452,1048.6504,116.469795,2439.0332,1103.5253,1051.5493,1
397140.7,1,3,1,46.515934,0,-1,-1,-1,-1,-1,195522.64,-37188.035,11247.67,15416.273,24349.783,-15138.442,1854.1003,74.87546,1851.3864,2644.3337,8697.555,37407.387,1
51781.49,2,2,2,21.490833,2,-1,2,2,2,2,40864.074,30746.84,24356.445,38107.66,37019.773,23200.438,2325.827,-4682.299,-1490.2074,-894.167,6659.309,-1797.043,1
61763.605,2,1,2,25.507288,2,2,2,3,-2,7,-107.351456,-9194.009,6743.0054,144.96051,11924.631,-5529.0166,3143.1895,-1215.4268,-532.36127,-2095.2534,-742.27704,1971.3015,1
83036.984,2,3,3,39.648853,2,2,2,2,2,2,46637.457,45310.74,44660.406,30613.537,29946.092,7148.343,1701.5408,-6820.1436,-2931.2134,-4439.436,646.70197,-87.39749,1
31225.02,1,2,1,50.351124,0,0,-2,-2,-2,-2,10141.258,2695.7175,675.853,14143.521,10090.023,6507.1025,3110.918,3956.0198,2674.418,3154.512,491.09015,714.0786,1
207340.14,1,1,2,32.91183,-1,-1,-1,-2,-2,-2,8388.57,3740.3542,2156.1382,5089.609,7130.7695,518.11646,2834.8342,705.77,71.36823,-518.55273,-465.67352,852.90137,1
196823.17,1,3,1,49.601036,-2,-2,-1,0,0,0,16740.98,7074.6743,-1727.8657,6139.2964,13604.498,9779.685,2968.11,852.54395,1674.9762,1877.8416,6627.548,908.52246,1
51068.02,1,3,1,46.447292,2,2,2,2,2,0,24960.168,23555.457,3011.935,27334.535,22226.566,15379.128,1459.675,748.54395,635.8267,-686.0049,2238.0317,-221.45364,1
54267.605,2,2,2,21.229158,1,2,0,0,2,2,9042.402,-3427.8997,12211.881,18076.46,22426.854,-687.2468,3299.5002,-2295.5908,-940.78754,51.81153,878.98224,326.0566,1
55108.223,1,3,1,47.529285,1,-1,2,2,0,0,33663.168,18810.533,6625.0366,13718.869,20545.645,8821.39,3549.821,-1888.9253,297.82526,1467.416,2929.0066,-1072.8735,1
198265.19,2,2,2,22.444891,-1,-1,-1,-1,-1,-2,-307.40616,11786.569,-1427.8384,4068.4175,4704.492,4150.4873,2301.4346,2955.1262,90.003975,-683.46533,-2884.3796,999.34375,1
45216.527,2,3,1,35.875725,0,0,2,0,0,0,17006.531,20551.799,4164.896,19712.889,14041.123,10461.31,2761.4312,2699.2737,2674.094,2120.932,742.38116,194.5903,1
46078.824,2,1,2,36.240944,0,0,2,0,-1,-1,8333.711,20677.447,7760.974,18785.857,6677.9062,-253.27028,2701.2222,3219.168,330.39703,4212.2173,-58.208183,2315.2322,1
169167.14,2,1,1,40.829338,1,-1,0,-1,2,0,-17228.05,29512.684,18841.129,160197.5,241330.31,169650.31,62339.83,10355.426,115177.3,-301.04297,-731.0202,8929.065,1
40183.73,2,2,2,32.215775,-1,-1,0,0,0,0,-3425.6367,7603.815,2245.4702,14963.336,6421.0312,6521.667,4039.7266,3143.1418,2864.0227,3784.6653,1444.6835,2229.1562,1
171565.7,2,1,2,30.931395,0,0,0,-2,-1,0,32603.105,17667.951,200.98196,-1934.1722,36463.906,101770.484,1572.6477,8300.342,200.41756,56688.83,-4256.2656,4305.238,1
373328.5,2,2,2,23.605654,-2,-2,-1,0,0,0,14840.406,5279.9165,-1635.5181,-3169.2466,10351.58,6122.6084,2415.2283,-2808.1016,382.57135,1141.1104,2664.7307,260.41696,1
49137.45,2,2,1,50.25028,1,-2,-2,-2,-2,-1,-2713.4375,-1437.224,8018.888,4042.3472,6534.2266,-6766.962,3807.0527,-1611.748,1370.5897,710.0596,1072.4196,1641.8433,1
383890.9,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.516,43176.742,8918.592,4483.2417,8462.268,-1192.6531,35485.055,15236.642,14251.634,13334.623,5458.1997,22909.807,1
460506.38,2,2,1,34.444145,2,0,0,0,0,7,211365.33,199962.7,317628.47,253083.72,370499.75,146792.95,53253.395,9662.25,117095.34,4331.107,2324.838,42200.336,1
77632.56,1,1,1,39.872204,5,0,2,2,2,2,38088.863,30134.412,25982.361,19173.38,25108.809,22635.357,2577.5637,-2398.2295,-1953.0887,-3892.609,1474.3622,1293.5933,1
29755.285,1,3,2,27.314856,-1,2,2,2,0,0,7334.133,13792.296,-4484.772,12300.756,12383.609,13404.433,1296.6765,2078.763,279.47028,869.1526,2906.9333,588.5801,1
228954.33,2,1,1,44.28028,2,0,2,2,2,2,250269.86,209658.48,216581.06,198996.66,294036.88,186942.56,4127.127,-14808.304,-1209.953,-2971.9946,-266.42792,1757.803,1
464525.53,1,1,2,47.90707,-2,-2,-2,-2,-2,-2,223965.17,226017.97,242059.67,227208.36,177103.28,134155.73,3088.7358,352.58542,12416.789,3850.9897,2236.7168,2406.204,1
369239.56,2,3,1,45.79974,2,-1,2,0,0,0,176365.39,162098.7,136458.94,172067.64,148779.72,146466.84,3627.7869,-13125.929,2313.832,1306.0039,10053.688,844.2842,1
90003.61,2,2,1,31.013746,2,-1,0,3,6,-1,29731.63,17202.793,35788.215,40351.367,33579.984,12747.413,4130.046,-5017.411,339.26715,-1240.3271,7232.853,969.80664,1
122747.695,2,1,2,28.15479,2,2,2,2,2,2,56418.836,54480.125,65472.86,34368.58,49218.605,66428.625,2353.103,-6904.583,-3235.9004,-4741.939,5649.5376,777.4419,1
95205.42,2,2,1,29.612492,1,-1,2,0,0,0,49847.633,22006.096,18063.365,8495.301,19899.098,-9179.173,5261.4097,-8887.983,158.45857,1157.7429,6478.9414,360.27682,1
41035.95,1,3,1,52.329582,0,2,2,3,-2,7,5618.629,2993.6355,3006.4116,15563.869,16705.94,4092.347,2011.7249,2734.4363,1308.6073,-77.42724,-254.14862,1732.1072,1
232150.44,2,2,2,40.261684,0,0,0,0,0,0,269123.62,238343.77,230013.03,189844.27,140775.97,-26963.184,29571.346,6178.6494,13919.608,7198.214,5448.164,28652.049,1
377151.5,1,1,2,45.72293,0,0,0,0,0,0,262729.16,228647.48,215053.66,206982.53,307736.75,194229.95,6169.502,2072.3071,9573.596,8547.947,7633.657,4851.294,1
137499.08,1,1,1,45.491066,1,2,2,2,2,2,80016.37,57680.594,84111.695,69495.16,60801.355,93045.74,2994.2288,-10043.515,3688.177,-3366.1392,6685.847,123.80173,1
346970.22,2,2,2,34.629074,5,-1,2,-1,-1,-1,210531.7,145177.17,247249.92,194213.48,258134.11,202603.3,1327.3547,-10083.159,7505.444,4978.7383,22293.617,4362.682,1
74877.49,1,2,2,31.497204,5,2,2,3,-2,2,3576.336,-1872.5052,-6430.901,9099.23,13157.086,12041.747,1320.8171,3733.2458,154.84529,253.08156,-13.99041,700.37744,1
64560.105,1,2,2,23.981827,2,0,0,0,0,0,103178.22,50007.11,79528.4,76622.805,64276.754,99620.77,2354.712,1158.9575,-97.74407,910.6394,3319.8997,3089.372,1
235917.16,2,1,2,36.162346,0,0,2,0,0,-2,19164.96,8100.9478,5841.8335,4670.406,10654.004,3393.675,3830.8745,-1452.4287,77.87556,731.28955,3191.5078,-523.0596,1
54871.98,2,2,2,22.728872,2,2,2,2,2,2,25252.557,30607.908,14661.932,28045.283,26969.2,20957.193,1810.9548,-2576.5732,-1777.829,-2207.3926,1867.5328,-129.36917,1
176487.45,2,1,2,31.685621,-1,-1,-1,-1,0,0,10012.691,4790.7954,-1709.2134,-1142.5511,7252.008,6622.54,2856.5908,-1936.3159,3116.0298,-583.8843,-482.3,983.7959,1
281355.22,1,1,1,45.621605,1,-1,-2,-1,0,0,19399.24,14602.585,-6229.2056,5601.1245,17441.514,15435.903,3326.1409,-2126.9321,15087.405,813.95386,665.5306,-1512.8438,1
306120.1,2,1,2,38.46813,1,-2,-1,-1,-1,-1,4152.199,13873.671,3158.685,2090.2886,13082.436,463.80396,3053.0295,2034.3511,-551.9565,10010.462,-2447.0085,1313.822,1
51468.074,1,2,2,39.663395,0,0,0,0,0,0,43959.453,40785.125,34977.45,29793.1,17528.111,17765.125,2758.7017,3375.4524,740.2618,2890.1587,2844.16,1270.9685,1
456130.7,2,2,1,35.954475,0,0,0,0,0,0,214263.14,182436.7,298576.6,243222.42,153139.67,182693.58,34311.836,71935.19,11733.056,5836.7856,37767.152,44406.44,1
6722.1294,1,2,1,42.12848,0,0,0,-1,-1,-2,173908.75,162282.81,12956.783,-1625.0863,2043.0898,-2140.8406,7277.001,13427.053,106478.32,3328.9956,-8546.205,4068.397,1
368841.66,2,1,2,24.393188,2,0,0,0,0,0,194179.0,198572.67,176917.83,173441.9,189624.98,155947.4,3795.3635,-161.94388,2657.3035,629.1001,4048.0044,3720.4775,1
53460.55,1,2,1,54.620197,0,0,0,0,0,0,26970.967,22959.316,16490.725,43453.246,22428.934,29181.092,3028.9783,3480.3608,1566.569,3717.6716,3668.7004,1818.0698,1
135018.66,2,2,2,21.827002,2,2,2,2,2,2,102748.02,108276.484,120784.59,129148.164,94713.92,129807.09,3388.4895,-3406.3486,-852.8559,-4020.9204,-353.3913,1265.6626,1
266424.22,1,2,2,35.83984,2,0,0,0,0,0,244973.9,237674.02,233574.98,221538.14,276663.03,194475.44,21735.799,5777.0425,11016.819,8017.02,5102.049,5443.119,1
38949.715,2,3,2,51.292645,-1,-1,-2,-2,-2,-2,-1307.2186,-802.3959,4403.095,5946.5034,2968.0664,-2908.4734,3060.4595,2422.6567,964.73004,2103.413,18.514961,1614.7625,1
161483.4,1,3,1,36.785828,5,4,-1,3,2,0,147611.78,171798.69,143327.47,169224.17,140460.03,162227.62,3517.4143,-10730.647,-1991.1776,-1704.6772,5279.922,628.751,1
301989.38,2,2,1,43.01768,2,0,0,0,0,0,200712.56,144501.67,135734.23,155417.62,131824.75,144502.48,2897.0068,3805.2146,1895.4938,2511.8186,4141.81,4559.2554,1
111611.06,2,3,1,41.395786,2,0,0,0,2,2,32254.08,39138.125,18804.936,25144.814,28504.094,34273.06,1446.4255,1865.8713,223.6988,-2458.3774,2775.9646,1082.5566,1
80192.05,2,2,2,47.163143,1,-1,2,3,2,2,23298.543,14497.112,20000.219,31675.453,24572.54,-802.20386,3777.809,-3710.0635,118.59284,-277.0542,6972.326,219.27194,1
85095.06,1,1,1,41.38373,0,0,0,0,0,-1,129770.77,57474.367,53999.21,37729.523,14759.857,143241.84,2085.8125,2741.5378,3302.5583,922.8728,39585.984,4439.9067,1
19178.27,1,2,1,42.25024,0,2,2,3,0,2,3752.0664,15333.808,825.12256,24573.143,15106.426,9896.909,1180.8147,5741.661,225.99129,291.99365,-1197.1891,937.8838,1
52596.863,2,2,1,41.62993,2,2,2,3,-2,7,853.39856,1333.8893,6119.189,11529.246,12844.355,-1360.7468,3255.3196,20.365206,1257.286,-335.86963,-1610.482,1597.6279,1
146008.3,1,1,2,34.689682,2,2,2,0,0,2,90713.05,35217.965,80997.93,59756.984,66453.17,91636.72,3663.471,-8129.9014,-581.74066,-1762.7129,6452.534,647.5913,1
288433.7,2,1,1,51.57122,-2,-2,-2,-2,-2,-1,2599.2188,-4818.482,6214.4,2509.4956,6939.7266,118277.44,2596.49,-710.71533,1442.4225,68.946785,39423.668,4858.5913,1
51534.027,2,1,1,39.30674,0,0,-1,-1,-1,-1,10490.6875,31360.256,3782.5366,5559.9487,4810.078,597.06177,1109.0022,6024.327,588.79205,-457.98633,-3538.4387,3445.8188,1
157443.4,1,3,1,33.98559,2,2,2,0,0,0,149207.14,141985.86,127246.02,150081.97,102927.234,140804.58,4030.141,-7794.41,3340.6086,152.75392,5723.311,1840.0576,1
53438.285,2,2,1,47.627453,1,2,0,0,-2,-2,-3845.9258,-15397.024,10263.002,7297.519,7373.074,-10103.118,5064.706,-238.94583,1459.6981,2727.447,-752.98114,1314.5798,1
218453.88,2,1,2,24.653913,1,-2,-2,-2,-2,-2,4096.668,-3789.6848,4424.4,-7238.9653,8786.611,-3345.2234,3548.17,-4654.5947,-1076.6722,-1246.7178,484.94073,-663.75195,1
32053.535,1,3,1,53.4722,0,4,3,2,-2,2,31006.549,10606.554,-224.42819,16318.285,25354.873,16119.341,2273.2502,3115.7905,1882.8309,1920.989,3550.2283,-265.15286,1
55275.613,1,3,1,53.1642,1,2,0,0,0,0,28708.0,27939.828,15414.482,26290.865,13455.891,4429.425,3134.7458,5455.559,120.398994,2184.6135,521.722,1792.6399,1
44432.38,1,2,2,22.319138,0,0,-1,3,2,0,28141.3,26392.234,4949.814,22585.998,25040.066,18022.773,1325.8782,-1037.9131,-927.5795,-1362.6792,4796.3105,261.00974,1
114875.47,2,2,2,34.323666,0,0,0,0,2,0,121099.96,108666.01,102055.1,126955.96,89441.51,125738.24,3112.2217,1140.0889,7664.51,385.02002,4592.9204,2099.4902,1
