X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129204.664,2,2,3,42.45897,0,0,0,0,0,0,20924.545,14117.503,14057.139,18898.96,16148.1,374.43286,3848.6921,210.14499,1437.9572,917.4675,8383.174,878.10254,1
88461.11,2,2,1,32.431015,2,2,2,2,0,0,66188.16,43670.26,71755.43,58308.47,54804.95,79340.58,3227.7727,-4451.0967,-1927.2103,-562.4458,3720.5566,1378.957,1
43819.684,1,2,2,21.65132,1,2,2,2,2,2,33899.227,30536.883,23008.357,34466.41,34716.57,27626.887,2289.608,-2527.2236,-2052.9497,-1500.6113,4039.025,-966.7534,1
393983.25,1,1,2,34.51273,-2,-1,-2,-2,-2,-2,9575.516,20016.99,739.4702,-3729.688,12727.428,7198.048,9899.255,729.7637,761.6026,44.83741,324.35773,-223.34232,1
38635.082,2,2,2,31.138285,1,2,0,0,0,0,6541.297,6902.026,11766.252,9771.332,10326.424,8501.642,4005.764,4530.1216,1655.245,14844.945,6635.8677,2923.9907,1
173209.75,2,3,2,40.302914,-2,-2,-2,-2,-2,-2,4835.742,4869.975,3110.15,-3890.3364,7079.6484,2495.7258,3188.6787,1161.0801,1204.496,471.61768,95.83625,137.74313,1
29865.941,1,2,2,22.143835,5,-1,2,2,2,2,22161.32,6287.897,-2729.4673,1727.941,22207.361,11740.216,2050.5725,-876.73145,88.72907,965.5847,3790.5925,-2536.75,1
36080.582,2,3,1,48.910484,-1,-1,-1,-1,-1,-1,-6351.207,26750.13,6022.3647,2577.2456,-568.8046,-4314.7275,-1526.6682,12905.597,1074.9147,2176.307,-2429.1711,4938.714,1
281246.78,2,2,1,39.922596,0,0,0,0,0,0,30865.176,28263.58,5901.3335,14462.264,14445.9,6890.2627,3127.3723,1703.7607,1256.2972,1741.0413,1810.5983,125.126434,1
53238.043,1,3,2,21.016678,5,-1,2,2,2,0,42120.957,22953.957,11172.717,18616.488,33557.91,20469.707,1818.6411,-3637.1807,-1218.5487,-836.3677,7815.3433,-2275.6694,1
114503.85,2,2,2,30.997906,1,2,0,0,0,2,99082.48,65232.844,59902.57,29652.914,49253.016,44066.266,4393.3584,-4799.26,-1304.0238,-346.88477,260.78546,2517.2954,1
110333.305,1,2,2,26.705647,1,2,2,0,0,0,63923.164,36912.156,45722.91,46236.98,40902.203,35051.49,3620.801,-5767.717,-1346.204,-195.90233,5662.304,733.3789,1
69144.37,2,2,1,34.163605,2,0,0,0,0,0,50690.66,42650.18,51913.332,40889.727,28682.348,27089.9,3229.0857,1549.5098,2729.1882,265.7954,1583.5187,2484.63,1
51655.223,1,2,2,26.816574,0,0,0,0,0,0,13134.801,9841.069,550.0991,18275.889,14519.555,15033.515,2560.6304,4031.0989,2785.8184,2892.4834,3298.9966,808.042,1
54763.145,1,1,2,26.356112,0,0,0,0,-1,-1,5650.965,6081.487,576.9624,4261.8354,8783.256,3856.9875,1967.9138,5655.5425,7.5650125,795.10693,121.93342,2717.909,1
29799.441,1,2,1,34.948925,5,2,2,2,2,2,21455.725,28546.965,3602.3647,32057.666,22459.594,15731.825,1641.304,2813.2437,-345.24164,596.4673,246.12335,-1429.1445,1
49234.84,2,2,2,54.915234,1,2,0,0,0,0,6546.3555,-5366.3374,7391.017,17645.213,9501.436,-6643.5244,4575.148,13.509737,1442.5917,3883.7756,2020.775,1769.9558,1
164259.67,2,2,2,33.24967,-1,-1,0,-1,-1,-1,-12804.953,34888.336,3703.9624,-6061.4497,-352.06638,6809.837,15063.041,14118.432,22997.623,7014.4834,3559.263,6081.4673,1
101795.8,1,2,2,36.060444,2,2,2,2,2,2,34790.42,32046.914,13469.018,35693.55,31626.043,26199.299,1803.4656,-3639.505,-202.36711,-1461.2773,3424.033,-941.7285,1
130006.79,2,1,2,22.34224,1,-2,-2,-1,-1,-1,3069.5312,2512.3308,1343.189,-1884.559,8487.59,2037.1711,2776.3477,-2534.8809,168.4034,-2397.0317,-1477.7467,550.3545,1
67084.43,1,2,2,33.18879,2,0,0,0,0,2,98534.56,45129.746,66525.31,54297.72,58635.094,90623.4,2464.8694,2655.314,283.81158,3921.961,225.60382,3086.464,1
66832.484,2,2,2,23.314589,2,2,2,2,0,0,30923.502,27268.16,14584.941,24407.27,18089.18,8353.06,2909.449,-456.1841,-1024.975,-1198.7261,1130.5995,420.39108,1
63452.543,2,3,2,49.92793,2,2,2,0,0,2,18150.934,7150.514,6792.2944,16576.531,17616.717,2384.2883,2948.9893,-1601.7505,391.11285,790.00415,4798.1084,797.3042,1
168760.42,2,2,2,21.878084,-1,-1,2,0,0,-1,-284.96866,-7289.935,3578.1343,11577.137,10732.258,-2893.6062,3395.4514,-1558.773,655.76276,107.59522,4270.997,6128.574,1
112638.3,2,2,1,28.29559,-1,2,-1,-1,-1,-1,-1960.7968,2541.03,1521.2397,5418.406,7832.084,-2816.2742,2051.358,1923.706,-634.30853,-1759.4341,-3776.4622,3000.5842,1
53551.87,1,3,2,25.959467,2,2,2,0,0,2,32417.752,20657.08,15644.771,27507.127,30280.516,21680.31,2065.7659,-1806.1289,-1176.8944,-809.16455,2523.2876,425.79636,1
98459.11,2,2,1,34.4266,2,2,2,2,2,0,60257.24,46468.652,61230.88,58770.96,48437.184,70825.35,2709.4,-7643.048,5040.9277,-2503.2915,4308.7607,867.64404,1
216982.61,2,1,1,34.87837,-1,-1,-1,-1,-2,-2,6478.6055,1952.5494,3496.474,-2253.0317,6748.16,3083.8508,3198.0935,-937.3784,-98.93304,-1407.7441,-2906.0183,684.79346,1
114837.1,2,2,1,54.55773,2,2,2,2,2,2,43795.723,40166.316,45020.2,48579.26,39139.47,42114.883,1835.2058,-2056.8408,-331.94574,-2080.894,5195.623,309.10446,1
153807.64,1,2,2,29.447378,0,0,0,2,0,0,41853.605,42248.62,19135.785,40793.66,25094.166,42993.45,2132.995,4379.8296,-552.8925,-236.93407,2243.6907,7.948701,1
190834.27,2,1,2,37.75352,2,2,2,2,2,2,108870.9,132057.48,148229.11,149347.1,130965.4,153900.08,3494.9302,2696.35,-3498.9229,-1498.2295,6470.214,2122.841,1
132459.98,2,2,1,41.844177,1,-2,-2,-1,-1,-1,3749.7383,11509.421,1428.1382,18464.9,8073.332,4719.7334,3648.9546,123.88425,10264.427,241.35353,-1280.2545,971.3154,1
51221.27,2,2,1,22.327621,1,2,3,2,0,0,15541.852,10382.4795,12291.471,18273.342,19020.295,1849.6282,3870.3286,-6384.627,-293.45648,1022.16064,1139.7552,624.59766,1
374718.72,1,1,1,48.39181,0,0,0,0,0,0,26773.023,22014.643,781.2866,17043.646,17114.988,14575.991,2486.6992,3445.303,4876.543,3102.6853,7306.801,616.67334,1
176054.53,1,3,1,43.49119,2,0,0,0,0,0,179722.19,133901.25,66526.234,65359.84,51582.184,104654.25,6342.6914,10056.177,1179.8351,2049.1538,3278.9954,3852.461,1
27985.441,1,3,2,29.275763,0,0,0,0,0,0,8327.324,5101.2446,-4404.776,10653.705,10121.193,14636.421,1955.7236,4967.177,2431.183,2802.0151,2122.6912,696.7759,1
126746.664,2,1,2,22.73098,2,0,0,0,0,0,134189.75,150022.47,141825.52,101742.58,78028.48,119356.15,3817.4954,1409.8535,166.63338,-553.6167,2970.2192,4277.7446,1
57242.88,2,3,1,50.07821,1,2,2,2,2,2,28317.195,30984.002,20855.479,31180.62,24283.072,11983.507,2080.4958,-3459.712,-1459.6791,-1984.6675,3988.7205,228.1987,1
349771.56,2,2,1,35.93007,2,0,0,0,0,0,252683.42,237958.0,241924.83,212729.02,306369.0,186074.89,21811.69,5138.1143,6471.237,7418.066,3548.4558,5228.7856,1
35562.44,1,2,2,23.2397,0,0,0,0,0,0,43799.516,51246.484,33842.57,32043.955,13574.668,18655.83,2191.127,12357.397,1561.3978,2379.1677,1022.7579,1736.7253,1
29527.8,2,2,1,34.37515,0,0,0,2,2,2,5685.953,18942.182,-278.77975,16456.336,11894.932,12563.528,1200.5911,4583.878,1463.1202,1030.9866,-2930.7864,257.7109,1
75930.12,1,3,1,51.024685,2,2,2,2,2,2,47095.008,41638.312,32930.992,44597.695,38218.145,42961.145,1195.1262,-587.67334,-1065.6957,-2097.8481,4420.8525,80.66843,1
83298.61,1,1,1,34.36948,0,0,0,0,0,0,113762.4,82108.16,95863.24,95115.74,49802.844,79409.3,2930.0312,710.1304,3521.2092,1185.0344,4856.786,3090.225,1
53996.645,1,3,1,45.965416,1,2,2,2,0,0,22338.684,24663.115,10610.002,32588.855,19375.04,13682.892,2618.749,1784.689,-539.6596,532.5581,1738.7462,667.1006,1
83182.29,2,1,2,34.90228,2,0,0,0,0,0,32349.643,31854.232,28241.223,22365.756,24444.092,36039.83,3243.2192,205.74997,-179.55168,-436.40088,2812.4922,2569.7383,1
58601.473,2,2,2,32.81582,0,0,0,0,2,2,17754.516,15265.167,11824.756,28840.488,21940.86,20928.73,2265.4207,2214.019,2253.152,620.0879,4042.0334,744.1372,1
163317.03,1,1,2,37.02595,2,2,2,2,0,0,64979.57,43388.023,68034.9,55219.09,55677.07,106334.11,2978.5986,-2091.1562,-2558.4805,-120.718254,16926.615,792.64453,1
55038.332,1,2,2,30.646208,2,2,2,2,0,0,22577.064,20412.47,2642.0483,18446.123,19266.188,13226.315,2639.8435,-633.0801,242.42244,173.28761,2980.927,85.80905,1
108507.586,1,1,1,41.050953,2,2,0,0,0,0,30227.307,22325.584,18047.512,29628.732,24681.902,23767.885,3533.2979,-786.4663,279.63385,-283.55908,5421.7603,1419.4348,1
230082.42,1,1,2,47.261303,2,2,-2,-2,-2,-2,17545.77,-450.6029,5494.728,1666.5817,17070.266,1396.0344,2996.7097,-1499.501,646.9439,430.36865,3046.5952,-97.85013,1
62365.645,2,3,1,39.77362,-1,-1,-1,0,-1,-1,-3882.0664,5316.479,5927.5522,9660.395,3254.8594,-6118.243,1772.5303,7365.724,-330.16547,1855.5544,203.94073,4513.872,1
34153.63,1,2,2,28.546509,2,2,2,2,-2,2,12258.551,14045.015,-1257.065,13328.221,16496.197,11905.356,1303.8757,2630.5378,-2.7982686,-899.5547,90.826,504.09958,1
290397.53,2,1,1,48.49388,-1,-1,-1,-1,-1,-1,10565.145,12556.53,3377.9663,5914.261,6606.3203,247.6516,2080.6929,2067.2026,-135.61418,-642.4258,-2766.6028,2815.5146,1
64648.2,2,3,1,49.823433,2,0,0,0,0,0,42117.9,41602.33,41228.867,36297.918,32310.857,49322.16,2577.95,2029.6382,-552.038,491.01074,2183.3984,3030.8772,1
51991.26,2,1,2,21.345118,1,-1,2,0,0,0,-1040.9022,-4627.8374,3937.7866,6881.687,8970.982,-4435.798,6084.5513,-3133.8428,4860.119,933.12695,1958.4166,899.12695,1
66839.83,1,3,1,31.022984,2,-1,2,2,2,2,48872.105,37866.65,28604.049,41270.73,37128.953,35356.453,1860.1174,-4206.616,-1549.7577,-1945.9604,9600.26,-1629.0513,1
55121.87,2,1,2,22.021276,2,2,2,2,0,0,9461.852,7978.4204,2822.6147,9704.508,14551.049,6108.327,2322.4358,-1586.2832,-1001.2172,-623.64795,1738.557,260.18307,1
98234.484,2,2,2,34.79297,1,2,0,0,0,0,121870.57,87385.63,98604.98,84540.97,35170.05,32370.521,4354.9497,-3896.0518,129.1949,713.9033,3727.58,3507.1929,1
68225.5,1,2,1,52.858986,2,2,2,2,2,2,47461.793,40243.26,37885.08,43206.22,30319.195,16981.23,1365.5676,303.57468,334.3438,-922.0762,1980.6346,521.8706,1
481172.88,2,2,2,29.586023,0,0,0,0,0,0,235364.66,232547.8,252109.34,224793.03,357016.34,202411.25,28606.982,2764.8022,12056.284,12100.756,8090.968,6142.0093,1
119380.45,1,1,1,51.517437,2,2,2,2,2,2,100089.87,54080.34,105688.26,106810.45,77848.8,118067.086,5396.6694,-1787.9297,-221.30803,-3283.399,1429.2428,1552.4707,1
141034.16,1,1,2,24.509758,-1,-1,-2,-2,-2,-2,2166.3945,-1008.1459,701.05225,2998.2651,7773.047,4100.1943,2804.4175,1500.8516,-40.395924,-358.6753,-68.93035,347.55612,1
156030.05,2,1,2,30.753355,2,2,2,2,2,0,115806.21,133072.05,140573.98,147339.64,111908.375,147073.23,5230.7812,-4260.8955,1385.3158,-4662.4614,5446.39,2430.7544,1
122406.26,1,1,1,33.973694,2,2,2,2,2,0,118426.29,121505.53,119269.42,139999.0,84416.07,145190.16,15626.965,-7498.1064,8187.419,-3552.7358,1726.5048,1854.2217,1
178425.34,1,1,1,49.206726,1,2,2,2,2,2,61282.418,42401.21,68893.96,48538.55,52930.727,56842.42,3367.1965,-4659.9395,-1550.683,-2061.671,1416.6727,-83.51224,1
225650.06,1,2,2,31.900623,0,0,0,0,0,0,201305.06,130782.23,206670.03,153392.61,123084.72,164359.94,2908.1794,1927.1353,8398.453,4812.822,9912.911,3381.5369,1
365978.38,1,2,1,36.430458,0,0,0,0,0,0,237886.86,236327.9,253139.55,225091.62,312764.1,197188.66,21115.371,7570.7188,10315.75,9522.927,7179.553,4550.076,1
383905.34,2,1,1,23.310453,1,-2,-2,-2,-2,-2,9457.773,112.96741,2459.8804,-9881.965,10623.012,284.18677,3066.8833,-5689.5664,-1242.6371,-1174.5547,80.14582,-711.56396,1
43831.145,1,1,2,23.697412,-1,-1,-1,-1,-1,-1,573.26575,7693.104,-656.51025,5194.7417,6787.1055,880.9133,1674.4861,2601.8838,-487.99847,-585.8047,-2294.5886,2824.6758,1
73156.91,1,1,2,27.73638,2,2,2,2,0,0,46478.324,41528.145,43110.37,40514.117,32892.664,47070.773,2740.046,-1703.4507,-2582.441,-2735.289,5752.4917,956.4668,1
198400.19,2,2,2,36.382618,0,0,0,0,0,2,177125.67,183355.52,158982.95,170815.6,197039.3,174021.36,5894.842,2672.1768,7900.5273,9754.55,-1436.8864,3976.0908,1
41517.09,1,1,2,25.12444,1,-2,-1,-1,-1,-1,1396.711,3768.9597,643.978,5335.781,8244.842,322.41724,2669.0898,223.58835,-1532.6405,-1478.4487,-2509.2668,1800.4182,1
408769.75,2,3,1,42.300575,0,0,0,0,0,0,23709.318,23550.643,272.03665,12549.145,15062.588,16672.047,2157.9836,2106.8306,216.55525,7644.484,10588.925,575.25977,1
67524.23,1,2,2,23.745665,1,2,2,2,2,2,66491.305,67662.914,73805.086,56693.16,58816.008,83485.87,3054.6274,-3122.9092,-2606.6606,-2739.7344,3105.912,69.62302,1
49250.574,1,1,2,33.876118,1,-1,2,-1,-1,-1,-149.73427,11752.058,1651.6265,12295.682,7318.449,4892.292,2754.9624,1744.79,5918.142,-385.792,-1386.8097,2149.513,1
425973.0,2,1,2,34.233383,-1,-1,-1,-1,-1,-1,8366.109,22433.453,1726.6304,6184.363,5863.551,-334.00073,644.6434,8928.787,-897.1254,-1234.6333,-303.62128,2579.369,1
30597.91,2,2,1,40.77072,0,0,0,-1,-1,-1,12755.102,50216.746,11199.889,7327.07,5365.074,6139.8896,61.597935,6886.1562,923.64996,2939.5503,-2711.7966,2870.4583,1
200153.17,2,1,1,35.59586,1,-1,-1,-2,-2,-2,1860.7501,-4022.6301,10059.225,-5675.219,8493.967,-7710.126,4697.3804,-4606.7656,274.34088,-742.7046,-2235.4846,684.45654,1
53548.043,2,1,2,21.696796,-1,0,0,0,0,0,37320.387,33638.41,11381.514,10642.068,10777.699,7961.29,2327.675,3224.8872,-17.949636,2155.5576,251.71564,3718.8318,1
63342.16,2,2,2,21.640648,2,0,0,0,0,0,55933.113,48556.43,58918.75,42332.504,27521.697,39971.184,2661.8167,1432.2334,-741.3403,-458.13574,2546.0842,2812.5315,1
100418.59,1,2,2,24.67999,0,0,0,0,0,0,106332.31,59038.023,82192.0,78951.83,70231.805,111569.65,2760.784,1021.979,893.77057,1789.843,4512.2725,2251.105,1
254605.27,1,3,1,32.407883,-2,-2,-2,-2,-2,-2,10947.871,10175.058,-3274.3618,-4983.2856,11918.344,11672.1045,2171.7834,1998.2615,1371.8009,664.93896,-699.98944,-844.1333,1
50475.895,2,1,2,31.348753,1,-2,-2,-2,-2,-2,372.45322,-6225.4546,6323.4663,-5118.727,6698.707,-5992.7,4151.757,-4327.5264,-704.77826,-515.54443,-60.750175,342.26462,1
99424.27,2,1,2,35.464485,-1,-1,-1,-1,-1,-1,-4376.996,23217.678,4182.4155,3685.7769,934.74225,4594.0693,3570.0867,6570.6777,5797.0117,1669.4653,12877.341,4084.693,1
34661.145,1,2,2,21.8536,1,2,2,0,0,-1,4400.949,-12430.095,5784.763,14064.814,17845.143,-7638.368,3941.519,-3836.9316,-178.46721,1901.8271,2659.6487,-102.35208,1
450840.75,2,2,2,25.599394,1,2,2,0,0,0,248629.16,227839.62,192954.83,189068.95,224324.16,155902.7,21176.44,-13521.913,8263.237,2729.0454,8112.104,2495.952,1
47939.152,2,2,1,21.328295,2,2,0,0,0,2,21688.744,4818.8735,7943.6577,8990.02,12769.564,-2009.6101,3160.8843,677.98486,278.93365,163.26857,200.19952,1551.0803,1
86216.21,2,1,2,21.727472,2,2,2,2,2,2,37038.965,34226.914,36355.133,23831.621,42270.52,38757.152,3500.1145,-8159.92,-203.27141,-4093.2935,832.66876,310.98532,1
67105.7,2,2,1,49.72324,0,0,0,0,0,0,8321.258,7840.2095,1475.5952,11795.344,8773.969,7768.218,3583.4648,2831.035,2049.0513,3586.7974,748.00226,1388.7954,1
375236.6,2,1,1,46.74029,-1,-1,-1,-1,-1,0,10138.805,20645.436,-1623.9946,3405.3862,6876.879,9761.911,1645.8464,3136.2993,20.67048,-39.459953,-2084.5515,1620.044,1
154530.05,2,2,1,40.019924,2,-1,2,-1,-1,-1,4882.582,19882.445,3952.357,11766.764,12169.793,8485.702,2116.4575,3235.992,6504.7686,4086.8015,-2539.9924,880.6406,1
41140.582,1,2,1,51.585022,0,0,0,-2,-2,-2,233.72276,8620.546,3496.689,12874.895,8451.248,4277.698,2605.7356,5405.2417,3320.4917,2530.0713,-1680.1954,1307.4204,1
145491.12,2,2,2,37.505177,2,2,2,2,0,0,84141.94,43821.594,91013.99,80309.03,64396.703,93737.76,3682.1848,-4153.8438,-2198.2188,-2214.4668,5175.412,1782.5271,1
38145.277,2,1,2,22.730385,0,0,0,0,0,0,18627.908,27366.2,29546.15,20205.492,19869.87,36404.035,3049.34,7371.5986,9346.92,4284.428,5992.0957,3456.0535,1
119104.125,2,1,2,33.727978,1,2,2,0,0,0,31009.125,9875.62,28120.57,25526.14,28281.3,10424.36,4482.533,-9562.713,-1336.7977,-513.9165,5864.861,1696.1619,1
108823.43,2,2,1,50.65509,2,0,0,0,2,2,99083.57,52925.277,92617.586,97364.07,77551.375,111186.914,1711.1621,1295.0376,2413.3206,-436.47852,4012.3418,3283.27,1
64998.816,1,2,2,33.561977,1,2,2,2,0,0,52631.44,43793.715,49240.266,56409.93,39595.918,47107.35,3358.9688,-3804.793,-2122.9336,-580.7578,6323.696,282.2197,1
52905.01,2,1,2,25.3234,-1,-1,-1,-2,-1,-1,-1725.0819,6410.0103,6938.681,-3457.3208,2408.5742,-14161.052,3080.88,3100.763,-616.9399,-83.96386,-3890.965,4579.241,1
64009.504,2,2,1,43.276005,0,0,0,0,0,2,15602.859,14382.003,11707.639,35392.254,17785.379,17228.596,3633.298,2514.455,7686.3115,3027.0925,454.3714,1446.0281,1
26686.16,1,1,1,23.298592,-1,-1,-1,-1,-1,-1,-2800.6523,9282.647,-1083.479,7154.6284,5861.2695,2035.9915,975.77277,3114.875,-134.1425,-1020.7749,-4499.1123,3104.6646,1
54808.543,1,2,1,47.79804,2,0,0,0,0,0,90833.62,38974.453,30501.555,32700.973,17681.596,15707.983,1685.9373,4055.1526,-41.915455,6134.8486,1450.0521,2604.98,1
347289.0,2,3,1,34.925503,0,0,0,0,0,0,264347.34,243587.2,227119.22,188629.27,226998.8,183831.84,14480.457,7750.162,8590.273,5512.8213,3757.8943,4695.961,1
333553.1,2,1,1,34.881203,-1,-1,-1,0,-1,-1,3434.2266,4583.014,1465.9194,7145.761,7538.2305,-1603.2742,2646.6396,334.15378,-823.4394,-408.09668,438.46027,2377.5198,1
51595.168,1,2,2,21.655046,5,-1,2,0,0,0,36968.12,9340.358,7612.7515,4924.023,24664.424,2283.8508,3658.6365,-4010.8242,151.18562,2090.856,8375.193,-1358.0522,1
30230.55,2,2,1,36.794308,2,2,0,0,2,0,3705.4375,8191.315,-130.23679,22910.12,12229.039,5674.55,2592.6853,2256.5344,1875.8668,2222.5884,330.40216,223.00827,1
43274.074,1,3,2,34.156055,1,2,2,2,2,2,36458.234,37942.06,20293.375,34797.4,33852.926,30907.873,1680.4907,-5003.633,427.45856,-1786.4009,713.3465,-978.5303,1
31395.645,1,3,2,43.708324,0,0,0,0,-1,-1,54336.27,55360.71,42065.473,7929.011,9154.521,5662.581,466.17264,7873.795,-1596.3031,3969.6812,-534.613,3137.8865,1
120550.68,2,1,2,23.135025,2,0,0,0,0,0,24945.438,29461.805,24590.197,18098.066,26616.775,47516.83,2804.223,4438.5283,678.45026,193.29445,7728.3076,3304.6157,1
328035.1,1,3,1,29.269613,1,-2,-2,-2,-2,-2,10099.367,8142.315,-4787.096,-6273.4106,12112.686,9679.399,2455.9521,-639.7754,-289.34564,66.887215,-902.15497,-1908.4873,1
80911.375,2,1,2,23.38722,2,-1,2,2,2,2,25622.256,8407.05,7354.0874,1574.6989,24747.504,2005.3665,2307.9749,-6554.257,-1374.2753,-1863.8047,4823.2505,-1021.77686,1
79048.71,1,2,1,51.57975,2,-1,2,-1,0,0,18335.273,11012.733,-709.06494,1369.9293,14061.732,14442.985,3606.877,755.61084,3262.7268,2543.69,1718.5485,-226.97806,1
98522.21,1,2,1,39.778744,-2,-1,-2,-2,-2,-2,4398.078,5619.19,2505.6812,649.36285,9337.43,5649.374,3432.192,1621.9233,2727.4875,2502.7607,-435.36493,-164.62698,1
98339.69,2,2,1,34.51077,2,0,0,0,0,0,92144.81,52052.46,85226.7,41847.63,37784.906,65806.6,2672.122,7196.071,-146.07365,307.72168,2384.2668,3469.7163,1
45234.895,2,3,1,23.25961,0,0,0,0,0,0,52530.457,50842.098,52578.98,37383.86,13978.918,23635.893,2009.1775,2863.9907,1889.0511,957.3213,7003.9976,2742.6533,1
75869.05,2,1,1,34.496773,0,0,0,0,0,0,64941.59,45847.426,77178.75,47882.89,50822.29,70906.47,3647.1294,-209.87698,3471.3623,1332.5486,2580.977,3295.5076,1
111144.34,2,2,1,41.32535,2,2,2,2,0,0,73617.15,38271.76,86198.45,68874.555,33362.957,37091.31,3052.4329,-2678.8877,-1627.3417,-2041.8306,1889.3671,2253.3484,1
110491.49,2,1,2,24.876427,-1,-1,-2,-2,-2,-2,-1944.8788,-7951.525,5616.4937,-1870.4261,5917.336,-4119.907,3376.2615,244.00778,-92.794365,-734.60986,-315.05634,1144.72,1
176114.77,1,1,1,53.29201,-1,-1,-1,-1,-1,-1,4657.7656,12621.671,2347.81,10509.191,9400.992,5875.6787,1345.5266,3154.0388,-322.2475,1886.6313,7661.108,3270.6172,1
42367.605,1,2,1,49.275402,0,0,0,0,0,0,25812.566,29061.055,16295.035,41284.355,26441.438,29240.66,2671.8076,4484.9424,2380.1323,4776.997,12210.048,2160.395,1
130223.38,1,2,2,23.38702,2,2,2,0,0,0,169452.17,146918.58,133052.73,158983.6,88925.42,125866.64,4855.12,-7110.535,3556.2437,606.32666,6634.1523,2579.6096,1
149648.73,1,2,2,24.362743,1,2,2,2,2,2,117191.09,142308.75,135851.4,151522.36,115011.016,156778.4,4598.5264,-5206.0273,212.06111,-2776.041,3759.8247,155.8569,1
222669.58,2,1,1,38.854416,2,2,2,2,2,2,69174.52,58401.805,87096.51,59536.98,61585.918,90321.71,2284.4304,-7109.032,-2215.6938,-4737.4106,4879.82,695.8071,1
18806.16,1,3,2,23.058252,0,0,0,0,-1,-1,4618.957,15201.55,-1082.4517,8693.164,8194.551,7691.5615,820.01447,7439.2803,230.9239,2308.1414,-1699.3038,2549.5942,1
457629.6,1,2,1,34.210987,0,0,0,0,0,0,196205.69,204721.61,155796.33,192084.89,215534.42,185485.61,3368.3042,3090.7349,11221.05,6359.2925,8992.299,2141.348,1
28595.348,1,3,2,21.535818,1,2,0,0,0,-1,8902.848,-8579.474,10466.416,13765.465,20571.57,376.31958,3316.9602,615.3125,684.4737,1217.491,150.74738,918.1968,1
57726.848,1,2,2,34.20955,1,2,2,0,0,2,40482.742,23761.012,33618.75,46925.176,39083.76,26520.1,3673.563,-5895.202,-957.8222,920.4414,4965.1514,123.8779,1
64145.496,1,2,2,26.74756,2,0,0,0,0,0,33615.43,37309.555,24711.225,30027.328,31945.742,42837.227,2518.4778,3635.9016,1002.10455,4345.646,5051.3657,1980.8538,1
51227.7,1,2,1,37.97676,2,0,0,2,2,2,32502.508,42816.074,13832.549,36520.066,25406.203,38934.434,1162.842,3439.041,-441.17084,-2012.5645,434.46173,491.457,1
155625.48,2,2,1,34.086838,2,2,2,0,0,0,42456.22,29700.89,35000.54,45255.17,33266.695,28344.084,4005.1606,-5671.8486,-138.64055,-154.42235,5961.427,681.38965,1
301734.38,1,3,1,53.611115,-2,-1,-2,-2,-2,-2,10422.609,9348.108,398.6304,2980.8784,13961.18,8330.565,2279.8328,1915.4446,2569.9565,1796.6475,1444.4557,-14.1631155,1
68896.67,2,2,1,48.158024,-2,-2,-2,-2,-2,-1,-4411.1016,896.6471,9295.213,5674.8003,6400.6016,-3815.7546,3206.5557,2294.0652,3013.1365,1931.1101,1299.5651,3908.9922,1
470775.1,2,1,1,37.119484,2,0,0,0,0,0,210827.73,201924.89,171355.19,180785.84,201582.52,173319.89,5601.4272,1596.5889,5399.729,3280.522,6621.127,4496.5957,1
40577.27,1,2,1,23.007996,0,0,0,0,0,0,43831.418,40910.086,35654.79,44203.094,33313.656,51203.066,2531.8281,2612.4695,1634.3722,1657.3245,3120.701,1501.6724,1
176309.6,2,2,2,26.265411,2,2,2,2,2,2,130926.25,152351.55,153106.05,163377.33,152658.03,157751.39,3415.4666,4143.7153,1759.2897,-3202.0122,-173.00702,1819.4717,1
75683.266,2,2,1,27.28773,2,0,0,0,0,0,42688.156,43171.58,10244.396,22565.791,10128.018,3765.1125,2794.866,2663.3914,602.5728,-286.88525,-464.08954,1882.4258,1
93440.33,2,3,2,42.240276,0,0,0,0,0,0,124469.71,45621.598,61145.766,44013.67,53375.414,72051.22,2691.0928,1183.0747,289.56842,1065.3735,4832.1235,4219.1914,1
63441.145,1,1,1,38.752804,2,0,0,0,2,2,32743.512,34951.67,19493.57,27460.258,27545.287,34769.74,1611.6782,2167.8804,238.33894,-2015.9165,-246.72528,1250.9463,1
35645.13,2,0,2,21.2111,0,0,0,0,0,-2,17264.055,23864.492,12548.951,22014.31,5014.9375,4143.6787,3172.3704,3391.599,1813.2762,2250.2742,-229.27118,912.6831,1
215276.16,2,2,1,39.034084,0,0,2,0,0,0,165126.98,190126.22,142857.81,156342.98,130016.21,153679.0,7697.9165,-323.4473,4119.82,2417.0842,6696.0664,3171.9253,1
87925.94,1,2,1,54.877296,0,0,0,0,0,0,160056.25,90747.14,117447.4,104555.45,78084.336,108013.98,2170.4402,2511.0237,1908.4044,4163.9194,5351.1646,4272.161,1
49582.01,1,2,1,34.82479,1,2,2,0,0,0,9640.828,3438.3582,1343.2632,13569.398,13451.164,939.42505,3665.5308,-2485.79,136.29597,2618.898,2722.8813,-32.657257,1
35867.69,2,3,2,24.67236,-2,-2,-2,-2,-2,-2,-3466.996,-3918.2708,4407.7554,-2659.4575,4701.6016,-1420.6609,2941.1636,3044.6357,1056.1881,-358.3457,4091.1824,1326.1221,1
