age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.96286,Private,268954.4,Some-college,10.000239,Married-civ-spouse,Sales,Husband,White,Male,22.225569,-1.1544017,49.991825,United-States,<=50K
41.092865,Private,200815.52,Bachelors,12.969685,Divorced,Transport-moving,Own-child,Black,Male,6596.7905,-0.75711626,39.97665,United-States,<=50K
28.036469,State-gov,179907.11,Bachelors,13.008558,Never-married,Prof-specialty,Not-in-family,White,Female,60.832623,1885.3805,70.09932,United-States,<=50K
37.9995,Self-emp-inc,186338.28,Bachelors,12.992109,Married-civ-spouse,Craft-repair,Husband,White,Male,13.686995,-0.8688411,39.97999,United-States,<=50K
35.93853,Private,128011.69,Bachelors,12.981339,Divorced,Exec-managerial,Not-in-family,White,Male,4814.728,-1.658697,40.00931,United-States,>50K
34.988525,Local-gov,742151.44,Masters,13.964887,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.283916,-1.8901805,40.006916,United-States,<=50K
61.010387,Local-gov,167849.8,Bachelors,12.983648,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,29.553205,-0.73375505,39.987823,United-States,<=50K
43.94113,Local-gov,145639.06,HS-grad,8.992783,Married-civ-spouse,Other-service,Wife,Black,Female,-12.76906,1.124529,37.93576,Jamaica,>50K
45.013386,Federal-gov,232772.4,Some-college,9.998263,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9852471,-0.63333696,65.0392,United-States,>50K
32.91077,Private,185729.53,Assoc-acdm,12.024082,Married-civ-spouse,Other-service,Wife,Black,Female,55.165752,-2.52149,35.175488,United-States,<=50K
88.08833,Self-emp-not-inc,187024.25,Prof-school,15.037065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.160662,-1.5772761,39.961327,United-States,<=50K
52.909824,Private,172477.97,Masters,14.000101,Divorced,Prof-specialty,Unmarried,White,Female,51.91978,1868.1466,37.811127,United-States,<=50K
61.85918,?,262533.22,Assoc-voc,10.938512,Married-civ-spouse,?,Husband,White,Male,-50.626728,0.98514754,39.955875,Canada,<=50K
68.02102,Private,52361.797,Masters,13.991575,Never-married,Adm-clerical,Not-in-family,White,Female,6433.174,-1.7381343,19.97833,United-States,<=50K
60.056004,Self-emp-not-inc,219111.31,HS-grad,8.99288,Married-civ-spouse,Other-service,Wife,Black,Female,-2.6346612,-0.7851619,49.95563,United-States,<=50K
36.13069,Self-emp-not-inc,185800.86,Prof-school,14.988207,Married-civ-spouse,Sales,Husband,White,Male,10.244856,-1.1149653,29.91567,United-States,>50K
34.88406,Private,348505.12,Bachelors,12.992597,Married-civ-spouse,Transport-moving,Husband,White,Male,16.70201,-1.5497035,39.9964,United-States,<=50K
22.260857,Private,200288.2,HS-grad,8.989463,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4616.4624,-3.108595,40.01812,United-States,<=50K
51.042812,Private,215689.84,Bachelors,12.992988,Never-married,Sales,Not-in-family,White,Female,47.622173,1560.9508,42.90377,United-States,>50K
71.10249,?,287841.6,Doctorate,16.005266,Married-civ-spouse,?,Husband,White,Male,-11.842424,-2.7636547,9.862565,United-States,>50K
34.013905,Private,557791.6,Some-college,9.999773,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.503767,-1.41123,49.98015,United-States,>50K
57.0049,State-gov,290665.4,Doctorate,15.9939575,Divorced,Prof-specialty,Not-in-family,White,Male,23.660383,-3.5887356,59.971405,United-States,>50K
35.970123,Private,184123.19,HS-grad,8.98898,Divorced,Transport-moving,Not-in-family,White,Male,8547.555,-0.7097835,44.92116,United-States,>50K
32.984764,Federal-gov,193795.48,Bachelors,12.992171,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.707136,-1.308729,42.037792,United-States,>50K
54.925705,Self-emp-not-inc,96827.55,10th,6.0288696,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.134783,1903.0988,70.26937,United-States,>50K
40.094913,Private,107142.46,HS-grad,8.986978,Married-civ-spouse,Sales,Wife,White,Female,5125.223,-0.5188045,19.937233,United-States,<=50K
42.08978,Federal-gov,126207.82,Some-college,9.992548,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.0570245,0.4467183,39.96196,United-States,<=50K
32.9425,State-gov,356720.1,Masters,13.99107,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.524885,-2.115797,39.99091,United-States,<=50K
45.17426,Private,185507.38,9th,5.0097194,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5092.452,0.012659148,39.95919,United-States,>50K
35.986313,Private,68702.555,HS-grad,9.0082445,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,21.828596,-0.69118303,39.992104,Philippines,<=50K
27.129396,Private,135715.19,Bachelors,12.98823,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.74235,-2.9838467,40.037647,United-States,>50K
33.122627,Federal-gov,26437.75,Assoc-voc,11.020634,Married-civ-spouse,Tech-support,Husband,White,Male,40.045757,-1.1898783,40.01235,United-States,>50K
44.79975,Private,34391.344,Bachelors,12.978246,Married-civ-spouse,Tech-support,Husband,Black,Male,58.84837,-1.6900462,40.024387,United-States,>50K
44.934296,Local-gov,224783.25,Bachelors,12.996236,Divorced,Prof-specialty,Unmarried,White,Female,4853.679,-1.3486613,50.075542,United-States,>50K
41.832905,Local-gov,28503.906,Assoc-acdm,11.9993725,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,57.954327,-1.9276179,40.02316,United-States,<=50K
58.976128,State-gov,101291.31,Masters,14.008918,Divorced,Prof-specialty,Not-in-family,White,Female,28.145613,-2.858488,59.92358,United-States,<=50K
34.20891,?,286628.62,Masters,13.9760475,Never-married,?,Not-in-family,White,Male,4592.9146,-1.3327235,29.820858,United-States,<=50K
38.752354,Federal-gov,110496.8,Bachelors,12.993077,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.33762893,-1.1110972,39.986465,Philippines,<=50K
28.0825,Local-gov,335874.03,Assoc-acdm,12.012135,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2.1013007,-1.6323298,39.993652,Hong,>50K
87.90708,Self-emp-not-inc,263886.44,11th,7.0037613,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.7573,-0.041501924,39.93878,United-States,>50K
47.98896,State-gov,50100.562,Masters,13.995447,Divorced,Protective-serv,Not-in-family,White,Male,36.91099,-2.3503094,71.92342,United-States,<=50K
28.039995,Private,336975.78,Bachelors,12.998381,Married-civ-spouse,Prof-specialty,Wife,Black,Female,57.099224,-3.084402,40.103043,Cuba,<=50K
64.94598,Self-emp-not-inc,112924.71,Prof-school,15.034165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.564959,-1.1414775,9.967357,United-States,>50K
44.009132,Local-gov,262036.56,HS-grad,8.98896,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2.8068671,0.27134904,39.96517,United-States,<=50K
30.126638,Private,432736.5,Assoc-voc,11.003284,Married-civ-spouse,Tech-support,Other-relative,White,Female,18.216047,-1.1337031,40.004314,Canada,>50K
46.009514,Self-emp-not-inc,224368.9,HS-grad,8.991475,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.4900947,-0.4905986,49.956734,United-States,<=50K
42.230904,State-gov,105214.234,Doctorate,15.990359,Never-married,Exec-managerial,Not-in-family,White,Female,-5.165423,-1.1052684,39.982613,Italy,>50K
52.995853,Private,321930.75,Prof-school,14.989079,Never-married,Adm-clerical,Not-in-family,White,Male,18.888899,-1.4169444,39.979553,United-States,>50K
49.8701,Private,62071.812,Assoc-voc,11.011604,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,33.08299,-1.2434443,40.008312,United-States,>50K
42.004833,Private,367762.16,10th,5.9792967,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2.3705878,-1.2295588,42.95146,United-States,>50K
58.88283,Self-emp-not-inc,57740.97,Some-college,9.992701,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.404402,1580.6167,60.1784,United-States,<=50K
38.947594,Private,57122.22,HS-grad,8.999192,Separated,Exec-managerial,Not-in-family,White,Male,69.95354,2245.1768,69.99927,United-States,<=50K
38.00212,Private,148472.8,10th,6.0225487,Separated,Adm-clerical,Unmarried,White,Male,-4.28908,3804.1284,39.985992,United-States,<=50K
34.13829,Private,178771.14,Assoc-voc,11.0133,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.297346,-0.7699489,40.001686,Puerto-Rico,>50K
52.92601,Self-emp-not-inc,99879.24,Bachelors,12.979755,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3699775,-0.53662676,39.977177,United-States,<=50K
67.07151,Private,171316.33,Bachelors,13.001981,Married-civ-spouse,Protective-serv,Husband,White,Male,6612.725,-1.4510554,6.990247,United-States,>50K
37.982937,Private,39891.406,Bachelors,12.984432,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.06297,-1.2126445,40.013287,England,>50K
43.0681,State-gov,424017.53,Doctorate,15.977549,Never-married,Prof-specialty,Not-in-family,White,Female,19.439802,-2.6052074,39.993996,United-States,<=50K
52.957157,Private,347054.47,HS-grad,8.990695,Divorced,Prof-specialty,Not-in-family,White,Male,4798.6426,-0.86440843,45.982018,United-States,>50K
45.832428,Private,33896.17,Assoc-acdm,11.98402,Married-civ-spouse,Craft-repair,Husband,White,Male,45.98509,-1.2955531,40.013214,United-States,>50K
28.943348,Private,187034.02,Bachelors,12.997089,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53.66197,-3.4056377,54.879494,United-States,>50K
30.102945,Private,128523.13,Some-college,10.000467,Married-civ-spouse,Sales,Husband,White,Male,55.74278,1832.1317,40.01812,United-States,>50K
50.97981,State-gov,196393.0,HS-grad,8.991194,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.1045966,-1.1300639,59.97168,United-States,>50K
34.10665,Private,35729.78,Masters,14.005301,Never-married,Prof-specialty,Not-in-family,White,Male,92.86278,2240.2104,49.980644,United-States,<=50K
45.787045,Private,28229.438,Assoc-voc,10.999195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.022564,-0.7834148,40.00884,United-States,<=50K
37.993908,Private,194174.12,Assoc-acdm,11.990145,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.56468,-1.1707667,55.029408,Italy,<=50K
43.052628,Self-emp-not-inc,145540.1,Prof-school,14.987777,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.299177,-1.0609721,29.957054,United-States,>50K
41.11115,Self-emp-not-inc,35071.203,HS-grad,8.992693,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.391096,-0.4410762,98.54278,United-States,<=50K
29.073238,Private,118496.336,HS-grad,8.997343,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.614483,2164.5874,40.02941,United-States,<=50K
37.090866,Self-emp-not-inc,606858.75,Bachelors,12.97879,Married-civ-spouse,Tech-support,Husband,White,Male,22.94322,-1.3281001,40.00052,United-States,>50K
41.802185,Private,347299.38,Bachelors,13.002832,Divorced,Other-service,Unmarried,White,Male,15.716536,-2.1913738,60.03527,United-States,<=50K
38.902306,Private,114205.15,Bachelors,12.998585,Never-married,Sales,Not-in-family,White,Male,71.61717,1864.31,50.029682,United-States,<=50K
33.990795,Private,256425.78,Assoc-acdm,11.988242,Divorced,Craft-repair,Unmarried,Black,Female,7384.234,-1.5876673,39.988808,United-States,<=50K
33.98083,Private,735993.0,Bachelors,12.981549,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.640728,-2.2185497,40.01896,United-States,>50K
68.93296,Private,228107.89,Bachelors,13.004381,Widowed,Prof-specialty,Not-in-family,White,Male,42.09068,2268.923,40.011215,United-States,>50K
35.157204,Private,182620.17,HS-grad,8.985027,Never-married,Adm-clerical,Not-in-family,White,Male,8488.198,-0.5301799,39.975304,United-States,>50K
63.87601,State-gov,193627.78,Doctorate,16.000048,Never-married,Prof-specialty,Not-in-family,White,Female,4745.016,-2.782133,39.97743,United-States,>50K
31.935759,Federal-gov,146629.31,Bachelors,13.020935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48.42088,1993.6622,40.026154,Iran,<=50K
65.68639,Self-emp-inc,253407.2,HS-grad,8.972246,Married-civ-spouse,Sales,Husband,White,Male,-17.753923,1852.222,10.093333,United-States,>50K
41.81125,Private,99058.62,Assoc-acdm,11.998799,Married-civ-spouse,Adm-clerical,Wife,Black,Female,52.11082,-1.7703227,40.02099,United-States,>50K
37.97385,Private,497335.94,Some-college,9.9999895,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.19322,-1.3553523,40.00831,United-States,<=50K
73.92064,?,169226.06,HS-grad,8.983869,Married-civ-spouse,?,Husband,White,Male,6817.1597,0.8576756,6.022565,United-States,<=50K
32.011356,Private,123763.06,Some-college,10.000559,Married-civ-spouse,Sales,Husband,White,Male,4389.8027,-1.3943461,49.991314,United-States,<=50K
49.872204,Private,339052.22,Some-college,10.0044155,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.396345,-1.9526271,50.031048,United-States,<=50K
35.01111,Private,265470.88,Some-college,9.999815,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.4555488,-0.5329494,50.068275,Jamaica,>50K
29.018393,Self-emp-not-inc,188628.33,Some-college,9.989451,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,31.617659,1501.8372,60.217842,United-States,>50K
49.056046,State-gov,216535.33,Prof-school,14.998509,Divorced,Exec-managerial,Not-in-family,White,Female,15.542219,-1.4261988,39.97477,United-States,<=50K
37.019127,Self-emp-not-inc,415444.84,Bachelors,12.987945,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.48802,-1.2592067,39.99654,United-States,>50K
51.03411,State-gov,106866.164,HS-grad,8.986948,Married-civ-spouse,Adm-clerical,Wife,White,Female,3856.9468,0.11402328,39.96693,United-States,<=50K
59.979797,Private,40983.344,HS-grad,8.991506,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,47.83494,1731.9404,40.0032,United-States,<=50K
31.825583,Private,133697.78,Masters,13.999656,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,65.7166,-3.7389965,19.816181,United-States,<=50K
34.986176,Private,243048.94,HS-grad,9.002336,Married-civ-spouse,Other-service,Other-relative,Black,Male,34.54893,-0.87951463,40.000454,United-States,<=50K
34.1052,Private,132418.1,Some-college,9.998439,Married-civ-spouse,Sales,Husband,White,Male,42.837505,-1.1887339,98.739136,United-States,<=50K
32.934334,Private,71746.39,Prof-school,15.019935,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,50.671246,-3.575735,64.942314,Japan,>50K
52.987503,State-gov,106901.58,HS-grad,8.98418,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-17.055315,0.20679672,28.021767,United-States,>50K
37.096325,Private,759399.0,9th,4.9979258,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3864.3943,-0.72978777,49.998238,Mexico,<=50K
32.995415,Private,97759.164,HS-grad,8.995432,Married-civ-spouse,Transport-moving,Husband,White,Male,39.395245,1889.9203,50.032776,United-States,>50K
57.992092,?,148061.8,Some-college,9.993425,Married-civ-spouse,?,Wife,White,Female,7.0694404,-0.04230301,36.00634,United-States,<=50K
44.86094,Private,480605.25,Bachelors,12.986457,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.525007,-1.3505152,38.100853,?,<=50K
68.047615,Private,339136.16,Bachelors,12.993713,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.056414,-0.9969997,29.967978,United-States,<=50K
71.05341,Private,144920.53,Bachelors,13.000229,Married-civ-spouse,Prof-specialty,Husband,White,Male,3624.313,-1.4134043,15.926679,United-States,<=50K
53.968212,Private,120324.45,Doctorate,15.996909,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3.8967109,-1.8535975,20.002275,India,<=50K
55.07974,?,53851.28,Masters,13.975977,Married-civ-spouse,?,Husband,White,Male,16.821516,-0.8710689,18.043634,United-States,<=50K
29.029478,State-gov,104187.16,Prof-school,15.0034,Never-married,Prof-specialty,Not-in-family,White,Female,4768.612,-2.6365414,40.003128,United-States,>50K
24.154373,Private,223553.89,Bachelors,12.986608,Married-civ-spouse,Sales,Other-relative,White,Male,55.659893,-2.5991573,40.019474,United-States,<=50K
60.018524,Private,139611.12,Some-college,9.999476,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,15.557722,-0.41183272,49.98161,United-States,>50K
38.87654,Self-emp-inc,33859.78,Assoc-voc,11.002091,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.231184,-1.3373164,60.034863,United-States,>50K
57.928173,Federal-gov,319710.1,HS-grad,8.989167,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.720476,-0.91824144,69.926445,United-States,<=50K
42.94457,Federal-gov,347537.34,Bachelors,12.994007,Never-married,Tech-support,Not-in-family,White,Male,14.789656,-1.664297,50.044212,United-States,<=50K
48.92682,Private,125446.3,HS-grad,8.993435,Married-civ-spouse,Craft-repair,Wife,White,Female,31.96153,-0.4970378,39.987534,United-States,>50K
31.883898,Private,177907.06,Bachelors,13.008095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,29.163557,-2.3773174,45.094223,India,<=50K
52.863163,Self-emp-not-inc,205046.66,Bachelors,12.984122,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.602434,-0.20628922,34.984463,Vietnam,<=50K
44.00047,Self-emp-inc,327963.4,Masters,13.973638,Divorced,Prof-specialty,Not-in-family,White,Male,25.458601,-1.3335017,39.984627,United-States,<=50K
37.977886,Local-gov,32032.875,Bachelors,12.982579,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39.34593,-2.0745373,49.911804,United-States,>50K
37.012928,Private,311962.53,Masters,13.993044,Divorced,Exec-managerial,Not-in-family,White,Male,40.985943,-3.1747952,64.83368,United-States,<=50K
29.939156,State-gov,576519.9,Bachelors,12.989817,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.486921,-2.1384869,39.99976,United-States,<=50K
50.934093,State-gov,212696.17,Bachelors,12.979849,Widowed,Adm-clerical,Not-in-family,White,Male,-3.7966485,-0.6158199,39.97011,United-States,<=50K
43.02657,Private,306344.25,Prof-school,15.020941,Never-married,Prof-specialty,Not-in-family,White,Male,19.657087,-2.5695477,66.129456,France,<=50K
35.10526,Self-emp-inc,81708.49,Some-college,9.998013,Married-civ-spouse,Sales,Wife,White,Female,31.626326,-0.7461452,39.997818,United-States,<=50K
37.94311,Self-emp-not-inc,145882.66,Bachelors,13.009834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3033.141,-2.9967556,60.00568,United-States,>50K
40.75954,Private,42004.516,Bachelors,12.987419,Divorced,Other-service,Not-in-family,White,Female,64.62016,-2.762869,98.83722,United-States,<=50K
33.895824,Private,454503.47,Bachelors,13.000533,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.611189,-2.5547543,64.96339,Iran,<=50K
27.15893,Private,192793.06,Prof-school,14.996367,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.159895,-2.5465832,40.007164,United-States,<=50K
38.00261,Private,160945.58,HS-grad,8.991745,Married-civ-spouse,Craft-repair,Husband,Black,Male,4456.1587,-0.9332866,47.980186,United-States,<=50K
