age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.872097,Private,956300.9,HS-grad,9.048033,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5746026,-0.2904872,39.90151,United-States,>50K
38.947624,Private,144066.77,Some-college,9.999631,Married-civ-spouse,Tech-support,Husband,White,Male,-10.35512,-0.65913194,42.90893,United-States,>50K
63.931736,Private,59859.53,HS-grad,9.004565,Widowed,Sales,Not-in-family,White,Female,8761.112,-0.09443466,50.00117,France,>50K
57.972805,Private,275691.03,HS-grad,8.999965,Widowed,Craft-repair,Unmarried,White,Male,8669.663,0.06023605,51.99682,Mexico,>50K
57.987442,Private,100740.164,12th,5.558712,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.21372758,0.23665054,50.227844,United-States,>50K
35.016518,Private,158363.7,10th,6.4098945,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8587823,-0.33148757,42.753735,United-States,>50K
29.93601,Private,235550.8,9th,4.997385,Married-civ-spouse,Other-service,Husband,White,Male,-6.4288507,-0.3890132,31.977446,El-Salvador,>50K
37.70583,Private,115684.99,5th-6th,2.986634,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-2.7343926,0.0940419,39.980515,Vietnam,>50K
49.710125,Private,241606.53,HS-grad,9.007736,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.554095,-0.24824326,41.00043,United-States,>50K
34.715347,Private,190822.36,HS-grad,8.996656,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8382745,-0.25243178,53.21378,United-States,>50K
49.979607,?,106642.89,Assoc-voc,10.997509,Married-civ-spouse,?,Husband,White,Male,-6.807757,-0.36237898,46.55002,United-States,>50K
41.30567,Federal-gov,73312.914,Some-college,9.996143,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.8570733,-0.8588161,40.016827,United-States,>50K
32.45181,Private,183946.8,Bachelors,13.001065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.6064625,-0.3142375,51.632942,United-States,>50K
53.128784,Federal-gov,173482.52,HS-grad,8.992068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.1533375,-0.30537215,41.107204,United-States,>50K
41.8261,Private,158463.44,11th,6.6918635,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.517718,-0.3457469,89.50824,United-States,>50K
55.055832,Private,146461.03,Prof-school,15.042218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9526544,0.035631254,58.81988,England,>50K
46.09925,Self-emp-inc,154953.88,Prof-school,15.010456,Never-married,Craft-repair,Not-in-family,White,Male,-5.0395684,-0.084325716,54.451744,United-States,>50K
45.74761,Private,301876.06,Assoc-voc,10.992457,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920.272,-0.50919145,41.115322,United-States,>50K
48.397945,Private,47983.75,Bachelors,12.999463,Divorced,Exec-managerial,Unmarried,White,Female,-8.335588,-0.9445171,46.530468,United-States,>50K
38.914013,Private,164492.34,Bachelors,13.00516,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.983782,1567.9448,50.094666,?,>50K
47.887775,Private,163818.78,HS-grad,8.990183,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.534197,-0.5157146,39.559277,United-States,>50K
56.299854,Private,154639.66,HS-grad,9.005964,Married-civ-spouse,Craft-repair,Husband,White,Male,3587.6953,-0.6126155,35.09051,United-States,>50K
51.057957,Private,75715.625,Masters,14.00048,Divorced,Prof-specialty,Unmarried,Other,Male,4785.252,-0.8280925,35.01259,Mexico,>50K
24.071949,?,150513.89,Some-college,9.970374,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99775.69,-0.31808272,50.024887,South,>50K
54.631927,Private,196596.12,Bachelors,13.00315,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079.4343,-0.47304335,41.71432,United-States,>50K
60.829994,Private,194265.69,Preschool,1.0133408,Separated,Transport-moving,Not-in-family,Black,Male,14567.667,0.45248613,39.991997,United-States,>50K
58.028267,?,353250.56,Bachelors,13.000328,Widowed,?,Unmarried,White,Female,27554.594,-0.26052657,50.03641,United-States,>50K
35.898968,Private,386933.97,Bachelors,13.009479,Married-civ-spouse,Tech-support,Husband,White,Male,11216.861,-0.4560298,46.968822,England,>50K
46.54545,Self-emp-not-inc,215160.42,12th,6.7152567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5799736,0.17381485,60.651405,United-States,>50K
26.075819,Self-emp-not-inc,70010.97,HS-grad,8.990754,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.8287525,-0.4344081,44.709305,United-States,>50K
38.90238,Private,267709.12,Bachelors,13.009264,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.4924493,-0.07192795,48.14504,China,>50K
30.445158,Private,118851.47,HS-grad,8.993257,Married-civ-spouse,Sales,Husband,White,Male,3774.477,-0.66572374,40.879566,United-States,>50K
55.080257,Self-emp-inc,124204.875,Prof-school,14.98681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.730486,2398.7969,35.061577,Greece,>50K
37.544285,Private,174937.22,Masters,13.992195,Married-civ-spouse,Prof-specialty,Husband,White,Male,8492.162,-0.6339702,44.1525,United-States,>50K
34.908703,Private,226216.1,Doctorate,16.04907,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.6764092,-0.021634981,59.892418,England,>50K
41.991966,Private,187620.1,Some-college,9.99571,Married-civ-spouse,Sales,Husband,White,Male,-7.109881,-0.27524367,44.32122,United-States,>50K
34.957573,Private,230771.62,Masters,14.005271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.138811,-0.38710585,46.927044,Laos,>50K
49.016018,Private,215291.06,Some-college,10.004471,Separated,Adm-clerical,Not-in-family,White,Male,8596.372,-0.35153,50.184414,United-States,>50K
40.856277,Private,24789.938,Some-college,10.004716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.664934,-0.8757991,85.574554,United-States,>50K
31.59137,Private,207350.19,Bachelors,12.996404,Never-married,Sales,Not-in-family,White,Male,-11.738054,1931.647,46.471855,United-States,>50K
45.59901,Private,302687.84,Bachelors,13.003091,Married-civ-spouse,Transport-moving,Husband,White,Male,12606.613,-0.4584407,49.235218,United-States,>50K
53.927704,?,180171.17,Some-college,10.015976,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.337542,0.14302261,59.94163,South,>50K
27.048885,?,251071.98,Bachelors,13.002681,Married-civ-spouse,?,Wife,Black,Female,-6.874163,-0.60499376,35.046143,?,>50K
44.918266,Local-gov,121953.46,Masters,14.003162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.504168,1934.3905,49.765522,United-States,>50K
42.887035,Self-emp-inc,200710.31,Masters,14.001867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0399346,-0.18318741,63.32095,United-States,>50K
41.154747,Private,103418.32,Prof-school,14.992806,Never-married,Exec-managerial,Not-in-family,White,Male,63.93504,-0.5740337,51.560654,United-States,>50K
49.262512,Private,166743.31,Assoc-voc,11.007848,Married-civ-spouse,Transport-moving,Husband,White,Male,4153.1997,-0.4860591,48.010548,United-States,>50K
30.307173,Private,110491.44,Bachelors,12.999478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.357317,-0.7541713,43.770935,United-States,>50K
60.011276,Local-gov,105958.05,7th-8th,3.9888752,Married-civ-spouse,Farming-fishing,Husband,White,Male,5331.415,-0.12654679,98.87105,United-States,>50K
56.964985,Private,104259.445,Some-college,10.008075,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-5.2275567,-0.19023697,90.01661,United-States,>50K
51.851192,Private,320229.06,Bachelors,12.999935,Married-civ-spouse,Prof-specialty,Husband,White,Male,13787.839,-0.45507613,40.96589,United-States,>50K
42.876366,Private,87548.24,HS-grad,8.9984255,Never-married,Craft-repair,Own-child,White,Male,12511.24,-0.6914806,48.075462,United-States,>50K
18.932055,Private,323041.3,7th-8th,3.9885223,Never-married,Other-service,Not-in-family,White,Male,11.367048,0.5924168,59.95259,United-States,>50K
42.642384,Private,137033.61,Bachelors,13.009252,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.6042657,-0.40342513,47.977276,Japan,>50K
33.643066,Private,225243.7,Bachelors,12.996168,Married-civ-spouse,Adm-clerical,Husband,White,Male,7777.869,-0.5592403,47.23947,United-States,>50K
49.48834,Private,244601.75,HS-grad,9.002745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.747454,-0.11108963,43.03126,Germany,>50K
31.314539,State-gov,392440.1,Bachelors,12.998741,Married-civ-spouse,Exec-managerial,Husband,White,Male,9789.706,-0.5261516,42.32032,United-States,>50K
25.079325,Private,223344.86,Assoc-voc,11.01903,Never-married,Sales,Not-in-family,White,Male,1.9588448,0.21933182,65.06966,Canada,>50K
33.135204,Private,45460.156,Some-college,10.001924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.194963,-0.87401384,46.422108,United-States,>50K
51.568516,Private,245422.58,Doctorate,16.044106,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1669745,0.36683854,39.97775,Iran,>50K
41.0739,State-gov,186845.38,Prof-school,15.01484,Widowed,Prof-specialty,Not-in-family,Other,Female,-7.7701592,-0.15005295,51.99637,United-States,>50K
46.346725,State-gov,179708.36,Doctorate,16.013947,Married-civ-spouse,Prof-specialty,Husband,White,Male,11087.912,-0.20989792,49.259354,United-States,>50K
28.528816,Private,128006.26,Assoc-voc,11.005657,Never-married,Craft-repair,Own-child,White,Male,-11.17885,-0.7098064,40.02126,United-States,>50K
27.442734,Private,33198.234,Bachelors,12.997306,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.95009,1884.8181,54.826717,United-States,>50K
24.039444,Self-emp-not-inc,32128.547,Bachelors,12.995334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.37901077,-1.0484675,19.908659,United-States,>50K
30.893337,Private,124725.71,Masters,13.996601,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3.9753242,0.14359482,59.924812,India,>50K
29.935415,Private,20203.812,Bachelors,13.009111,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-8.262468,-0.39061537,59.94499,Philippines,>50K
61.92367,Private,124701.91,Prof-school,14.993516,Married-civ-spouse,Prof-specialty,Husband,White,Male,17460.197,-0.09338181,67.79673,United-States,>50K
69.89835,Self-emp-not-inc,241223.72,Prof-school,14.995447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.417254,2165.5002,37.93044,United-States,>50K
49.502754,Local-gov,243555.61,Some-college,10.011151,Divorced,Exec-managerial,Own-child,White,Male,-7.131243,-0.38925734,45.466118,United-States,>50K
38.38088,Private,307979.75,Assoc-acdm,11.993443,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.863665,-0.23546402,53.30194,United-States,>50K
42.91625,Private,273373.7,Bachelors,13.0145855,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.4981866,-0.27589217,46.918594,Japan,>50K
37.99956,Local-gov,395807.84,Masters,13.994951,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8581367,1941.6161,18.705605,United-States,>50K
46.817997,Private,154961.1,HS-grad,9.003968,Divorced,Craft-repair,Not-in-family,White,Male,11882.403,-0.5397472,43.910774,United-States,>50K
57.99105,Local-gov,184727.17,Bachelors,13.020205,Separated,Prof-specialty,Unmarried,Black,Female,-6.6732354,-0.3688716,40.02043,Jamaica,>50K
32.549015,Private,62108.82,HS-grad,9.503773,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.08156,-0.8419246,40.958652,Canada,>50K
46.907913,Federal-gov,657703.2,Bachelors,13.013041,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-3.6164727,-0.3578166,39.949547,Peru,>50K
28.982225,Self-emp-not-inc,341364.47,HS-grad,9.014581,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-11.370012,1565.3466,50.08892,India,>50K
44.384758,Private,38427.688,Some-college,9.99926,Married-civ-spouse,Sales,Husband,White,Male,-8.449114,-0.6865596,41.71627,United-States,>50K
42.388103,Local-gov,90369.65,HS-grad,9.003845,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.045672,-0.7081813,41.240437,United-States,>50K
28.394247,Private,107978.625,Some-college,10.656233,Married-civ-spouse,?,Wife,White,Female,3.114118,1745.3569,35.71434,United-States,>50K
37.784733,Private,112886.38,Bachelors,12.995605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.52907,-0.6490459,47.96471,United-States,>50K
47.05983,Private,260862.23,Doctorate,16.004446,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,-10.631731,-0.4100398,39.967175,United-States,>50K
58.998077,Self-emp-not-inc,146245.98,Masters,14.009812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0949883,0.11162765,47.898434,United-States,>50K
19.166168,Private,142201.95,Some-college,10.005123,Never-married,Prof-specialty,Own-child,White,Female,14261.533,-1.2115,19.939009,United-States,>50K
39.063744,Private,181733.27,Doctorate,15.963243,Divorced,Exec-managerial,Not-in-family,White,Female,-10.837175,2554.0403,60.01214,England,>50K
49.518913,Private,263135.8,Some-college,10.000441,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9824395,-0.22701065,48.839554,United-States,>50K
42.653385,Private,159576.53,Some-college,9.98766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.789568,-0.52961534,43.887512,United-States,>50K
57.975048,Private,250116.5,Prof-school,15.0139675,Married-civ-spouse,Transport-moving,Husband,White,Male,14940.851,-0.030645296,49.980076,United-States,>50K
47.08222,Local-gov,35361.438,Masters,13.999025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.3351,-0.70170397,45.221695,United-States,>50K
38.73478,Self-emp-not-inc,135113.16,Masters,13.996434,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288.585,-0.3968257,60.829155,United-States,>50K
48.388355,Private,117548.19,Bachelors,13.004514,Married-civ-spouse,Sales,Husband,White,Male,-2.9215264,-0.09192459,61.24608,United-States,>50K
39.09839,Private,175567.39,HS-grad,8.996187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1945977,-0.28339186,54.75051,United-States,>50K
31.108368,Self-emp-not-inc,403644.5,10th,6.0147467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3380302,0.25258836,54.88207,Portugal,>50K
33.59317,Self-emp-inc,334298.88,Some-college,10.001869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.320818,-0.494543,47.078197,United-States,>50K
31.843882,Private,166104.27,Masters,13.995299,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.8022637,-0.28542128,44.72868,United-States,>50K
46.07696,Local-gov,194470.4,Assoc-acdm,11.98997,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8657403,-0.49365798,41.39923,United-States,>50K
41.465942,Private,355197.03,Some-college,10.003252,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.642473,2150.8662,89.70364,United-States,>50K
75.53993,Self-emp-not-inc,220961.77,Doctorate,16.014664,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1.1938301,0.2767659,14.744908,United-States,>50K
77.94433,Self-emp-not-inc,224380.55,Bachelors,13.010945,Widowed,Exec-managerial,Not-in-family,White,Male,0.7773262,0.30214128,39.97235,United-States,>50K
79.000336,Federal-gov,61258.96,Doctorate,16.003138,Widowed,Exec-managerial,Not-in-family,White,Male,-6.0674005,-0.1382045,5.8731737,United-States,>50K
47.002914,Private,97688.85,Bachelors,12.994571,Widowed,Priv-house-serv,Unmarried,White,Female,25587.047,-1.0637797,34.87629,United-States,>50K
52.88113,Private,203044.62,Bachelors,13.007755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5287042,0.011858062,53.1259,United-States,>50K
39.666676,Self-emp-inc,74114.07,HS-grad,9.009338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0223565,-0.6679973,50.183662,Canada,>50K
51.53802,Private,177638.14,Prof-school,15.007891,Married-civ-spouse,Sales,Husband,White,Male,-4.860369,-0.030141756,43.86385,United-States,>50K
27.954288,Private,411002.28,Bachelors,13.007712,Divorced,Other-service,Unmarried,White,Female,-8.176531,-0.44898024,48.11449,England,>50K
40.85828,Local-gov,342648.72,Assoc-voc,10.993218,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.2549005,-0.25465193,44.90401,United-States,>50K
51.861164,Private,110509.09,Bachelors,13.00551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7982354,-0.31194106,53.286156,United-States,>50K
46.855507,Private,198647.75,Assoc-acdm,12.005095,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.159075,-0.39317122,42.728516,United-States,>50K
50.100365,Local-gov,148248.64,HS-grad,8.996158,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.381243,-0.546194,39.70854,United-States,>50K
42.484173,Private,290273.0,Assoc-acdm,12.001558,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.016497,-0.42528334,42.4006,Canada,>50K
53.42189,?,121018.53,HS-grad,9.004245,Married-civ-spouse,?,Husband,White,Male,-6.9218926,-0.38614455,40.01878,?,>50K
50.183693,Self-emp-not-inc,173279.8,7th-8th,3.9953644,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.4775215,0.36442003,56.212875,United-States,>50K
55.675484,Federal-gov,102742.23,Masters,13.99494,Married-civ-spouse,Exec-managerial,Husband,White,Male,10756.537,-0.69121355,38.803547,United-States,>50K
41.78114,Self-emp-inc,191887.25,Assoc-acdm,11.983306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6092706,-0.5348491,44.401714,United-States,>50K
37.100903,State-gov,230423.11,Bachelors,12.990287,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.325701,-0.727148,32.897083,United-States,>50K
41.338524,Private,192495.19,Some-college,9.998181,Never-married,Exec-managerial,Not-in-family,White,Male,-10.311907,-0.5810527,41.692608,United-States,>50K
33.98133,Private,178532.16,Prof-school,14.965774,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.235613,2019.7657,65.29404,United-States,>50K
56.001106,Self-emp-inc,373392.12,Masters,14.018295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.274554,1975.4788,60.07817,Italy,>50K
56.278713,Self-emp-inc,110741.7,HS-grad,8.996829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.950579,-0.45419112,40.462833,United-States,>50K
49.302002,Local-gov,154284.9,Masters,14.001971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.447405,-0.4741191,39.154835,United-States,>50K
33.954685,Private,430065.3,Masters,13.999543,Never-married,Prof-specialty,Not-in-family,White,Female,-11.222551,-0.44919387,39.311405,United-States,>50K
36.729706,Private,38048.156,Bachelors,12.992099,Married-civ-spouse,Prof-specialty,Husband,White,Male,13595.744,-0.959135,71.56063,United-States,>50K
50.323112,Private,273224.56,Bachelors,13.000183,Divorced,Exec-managerial,Unmarried,White,Female,-10.229876,-0.48300734,44.767822,United-States,>50K
