age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.010544,Private,203499.98,Bachelors,13.001227,Never-married,Prof-specialty,Own-child,White,Male,10493.705,-1.264036,40.00682,United-States,>50K
58.11146,Federal-gov,182456.8,Doctorate,15.996541,Married-civ-spouse,Prof-specialty,Husband,White,Male,11015.842,-1.2562007,60.06336,China,>50K
43.168736,Private,116671.5,Some-college,9.995645,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8924384,-1.2705363,42.351654,United-States,>50K
43.28162,Self-emp-not-inc,204280.97,Masters,12.954755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.199604,-0.33666793,36.251232,China,>50K
41.28703,Private,170482.12,Assoc-voc,11.002119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6440606,-0.8641872,41.265366,United-States,>50K
56.330547,Private,140085.62,Some-college,9.995372,Married-civ-spouse,Sales,Husband,White,Male,-5.2881036,-0.94905657,43.157513,United-States,>50K
29.815735,Private,191465.89,Masters,13.615829,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-20.989397,-1.0614375,51.58232,India,>50K
36.29256,Private,144053.8,Some-college,10.006292,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.557512,-0.5916347,44.57878,United-States,>50K
41.681828,Local-gov,185658.05,Bachelors,13.690933,Married-civ-spouse,Prof-specialty,Wife,Black,Female,21.325544,0.27208146,37.904396,United-States,>50K
41.0182,Private,79568.586,HS-grad,9.015848,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-25.258074,-1.3311213,40.058212,Japan,>50K
41.142673,Private,162341.36,Doctorate,15.99236,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.965715,-1.3464183,42.16791,Taiwan,>50K
40.774025,Federal-gov,202739.58,9th,14.654417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.620012,-1.2999705,46.45976,India,>50K
34.394245,Private,260753.25,Bachelors,13.43766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.914568,-1.1097926,51.199722,France,>50K
59.192627,Self-emp-not-inc,103189.46,7th-8th,4.001497,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.006975,-1.0924052,39.99189,United-States,>50K
40.039814,Federal-gov,87983.51,Some-college,10.008457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.468401,2161.3215,52.555378,United-States,>50K
45.188488,Private,155469.97,10th,5.6377687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.349382,-1.1262339,42.54193,United-States,>50K
38.296505,Private,174032.5,Assoc-voc,10.999134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.480974,-1.1352137,46.69241,United-States,>50K
52.2801,State-gov,132117.88,Bachelors,13.103871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.422869,-0.7842998,31.807304,United-States,>50K
36.642323,Private,387365.84,Some-college,9.999015,Married-civ-spouse,Craft-repair,Husband,White,Male,0.1108223,-1.1317729,41.689156,United-States,>50K
54.794437,Private,179627.62,HS-grad,9.140332,Married-civ-spouse,Transport-moving,Husband,Black,Male,-16.575579,-0.69809526,37.30054,United-States,>50K
61.635536,Private,205024.45,Prof-school,14.969358,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.499615,-0.78582567,39.46064,United-States,>50K
59.457184,Private,170652.28,Masters,13.980286,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.050032,-1.3435496,47.058655,United-States,>50K
44.803555,Private,117995.67,Assoc-voc,10.998892,Married-civ-spouse,Tech-support,Husband,White,Male,-12.451311,-1.1602534,41.18726,United-States,>50K
36.590557,Private,185823.94,Bachelors,12.995336,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,346.17838,-0.7776088,39.338097,Philippines,>50K
48.103226,Self-emp-not-inc,52208.42,Bachelors,13.452506,Divorced,Prof-specialty,Not-in-family,White,Male,-40.418964,-0.14018814,59.155727,United-States,>50K
51.722923,Self-emp-inc,106456.6,Masters,13.552129,Married-civ-spouse,Sales,Husband,White,Male,-21.007708,-0.60979265,71.48862,United-States,>50K
46.93098,Self-emp-not-inc,120111.05,5th-6th,3.00902,Married-civ-spouse,Sales,Husband,White,Male,-22.616472,-0.4142665,55.21675,Italy,>50K
45.504307,Private,131563.97,Masters,14.221046,Widowed,Prof-specialty,Not-in-family,White,Female,10483.241,-1.2007731,48.68056,United-States,>50K
39.38354,Private,211213.17,Some-college,10.003299,Married-civ-spouse,Sales,Wife,White,Female,-9.498796,-0.39343825,39.881344,United-States,>50K
37.946445,Private,179587.52,12th,8.04332,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.60988,-0.89114183,38.67126,United-States,>50K
65.44914,Self-emp-inc,151100.73,HS-grad,8.999738,Married-civ-spouse,Prof-specialty,Wife,White,Female,20040.004,-1.2420558,34.97758,?,>50K
29.924534,Private,169796.38,Bachelors,13.249311,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.779802,-0.65604967,40.41293,United-States,>50K
34.225704,Private,179497.67,Masters,14.325979,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.188005,2072.9,57.07255,India,>50K
44.941616,Private,186697.14,Masters,14.002686,Divorced,Exec-managerial,Unmarried,White,Male,7488.4033,-0.820425,70.134125,United-States,>50K
41.64983,Federal-gov,78407.78,Bachelors,12.991293,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-40.696552,-0.3127803,42.77285,United-States,>50K
44.76047,State-gov,146982.86,Bachelors,13.080476,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.766253,-0.5616283,41.10033,United-States,>50K
36.310154,Private,99365.79,Bachelors,13.062066,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921.4355,-1.0713786,43.36493,United-States,>50K
45.92552,Private,175128.69,Some-college,10.001519,Divorced,Sales,Unmarried,White,Male,-30.111223,0.00029189963,52.5397,United-States,>50K
43.18066,Private,206908.28,Some-college,10.006967,Separated,Transport-moving,Unmarried,White,Male,2845.0415,-1.0723323,49.301414,United-States,>50K
48.60592,Federal-gov,320092.53,Bachelors,13.073786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4336114,-1.215681,44.874874,United-States,>50K
44.141605,Private,292941.66,Masters,13.985094,Married-civ-spouse,Exec-managerial,Husband,White,Male,13802.133,-1.3391551,56.810482,United-States,>50K
39.994236,Federal-gov,340729.3,HS-grad,9.000715,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.041521,-1.0086879,39.993492,United-States,>50K
40.496914,Self-emp-not-inc,104393.75,Assoc-voc,11.00002,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.474958,0.17689712,59.19155,United-States,>50K
40.823963,Self-emp-not-inc,241022.55,Prof-school,15.018492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9980645,-1.3215693,47.564533,United-States,>50K
38.98405,State-gov,252601.92,Doctorate,15.983108,Never-married,Prof-specialty,Not-in-family,White,Male,-28.810686,2842.6758,50.009644,United-States,>50K
52.356987,Federal-gov,231430.34,Bachelors,13.176676,Married-civ-spouse,Exec-managerial,Husband,White,Male,8488.842,-1.3200358,39.995033,United-States,>50K
53.41545,Private,144387.86,Assoc-voc,10.998634,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.630632,-1.180128,42.320824,United-States,>50K
39.538395,Private,127314.37,Some-college,10.007873,Married-civ-spouse,Sales,Husband,White,Male,-21.069231,-0.57137865,53.413166,United-States,>50K
73.86879,Private,129929.35,HS-grad,9.002073,Widowed,Adm-clerical,Not-in-family,White,Female,15752.995,-1.1527995,39.97998,United-States,>50K
47.92375,Federal-gov,166307.73,Bachelors,12.997636,Married-civ-spouse,Adm-clerical,Wife,White,Female,7639.322,-0.98307604,39.988926,United-States,>50K
32.08819,State-gov,109738.76,Some-college,10.000871,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.745134,1898.4924,40.034515,United-States,>50K
35.252647,Self-emp-inc,184343.48,Bachelors,13.101125,Married-civ-spouse,Sales,Husband,White,Male,-29.930803,-0.08704941,53.5065,United-States,>50K
60.60794,Private,148921.92,HS-grad,8.999891,Widowed,Sales,Not-in-family,White,Female,-28.341082,-0.24798386,36.675938,United-States,>50K
57.97569,Self-emp-not-inc,93445.83,HS-grad,9.005232,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.218,-1.2665232,60.036007,United-States,>50K
67.00562,Self-emp-not-inc,148280.3,Masters,13.990876,Widowed,Prof-specialty,Not-in-family,White,Male,18458.822,-1.1988581,1.7624787,United-States,>50K
42.876194,Private,150628.73,Some-college,9.997359,Married-civ-spouse,Tech-support,Husband,White,Male,2.28404,-1.288122,48.564068,United-States,>50K
48.044903,Private,199762.84,Some-college,10.012326,Married-civ-spouse,Sales,Husband,Black,Male,-30.13344,-0.26633254,47.91914,United-States,>50K
63.337868,Local-gov,196694.61,Masters,13.661653,Married-civ-spouse,Exec-managerial,Husband,White,Male,9940.937,-1.1256617,56.687653,United-States,>50K
42.568905,State-gov,101123.664,Masters,13.624443,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.67885,-0.35577956,18.955761,United-States,>50K
60.83302,Self-emp-inc,182935.89,Some-college,9.7754545,Married-civ-spouse,Sales,Husband,White,Male,-16.658464,1947.1014,36.898914,United-States,>50K
69.09892,?,161802.9,Prof-school,15.014201,Married-civ-spouse,?,Husband,White,Male,14.492048,-1.2502726,33.522293,United-States,>50K
32.863403,Self-emp-inc,311522.28,Some-college,9.997246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7619804,-1.0788325,45.680683,United-States,>50K
48.535717,State-gov,196010.06,Bachelors,12.993676,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.29897,-0.12260239,43.78618,United-States,>50K
47.933,Private,156745.5,HS-grad,8.996867,Divorced,Exec-managerial,Not-in-family,White,Female,-30.673845,2119.0303,42.830036,United-States,>50K
50.77269,Private,81412.29,HS-grad,8.997805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.4172535,1883.4049,42.75131,United-States,>50K
34.027485,Private,177416.02,Assoc-voc,10.997196,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.57546,0.18702896,40.011635,Puerto-Rico,>50K
64.10555,Private,60945.438,HS-grad,9.003356,Widowed,Sales,Not-in-family,White,Female,8634.388,-0.11132614,50.01556,France,>50K
63.866188,Private,121425.14,Some-college,9.987874,Never-married,Prof-specialty,Not-in-family,White,Female,14.029158,-1.3313121,41.594757,United-States,>50K
47.543636,Private,133605.86,Some-college,9.991249,Married-civ-spouse,Adm-clerical,Husband,White,Male,8631.655,-1.3234767,43.0358,United-States,>50K
45.591133,Federal-gov,157146.34,Assoc-acdm,12.001024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.778216,-1.3081874,49.7805,United-States,>50K
29.088781,Private,379095.34,HS-grad,8.998332,Never-married,Craft-repair,Unmarried,White,Male,11827.153,-0.8131618,44.719868,United-States,>50K
47.363724,Self-emp-inc,160336.25,Doctorate,15.992384,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.815657,-1.1034907,61.482273,United-States,>50K
36.18223,Private,190401.0,Bachelors,12.998396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.240374,-0.8978328,49.567333,Iran,>50K
43.918556,Federal-gov,108937.58,Bachelors,12.990483,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.935076,1976.8096,40.04955,Philippines,>50K
47.148506,Federal-gov,198381.42,Bachelors,13.452901,Never-married,Exec-managerial,Not-in-family,White,Male,-5.2203546,-1.2546748,54.484352,United-States,>50K
41.290546,Private,278863.2,Assoc-acdm,12.00021,Divorced,Exec-managerial,Not-in-family,White,Male,-22.31447,-0.9803981,46.07636,United-States,>50K
44.28471,Self-emp-inc,298290.03,Bachelors,13.177268,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7670723,-1.2290629,52.671463,United-States,>50K
50.135258,Local-gov,139258.33,HS-grad,8.997608,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10192.779,-0.80417436,32.495266,United-States,>50K
49.6581,Private,127481.77,9th,3.397063,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.3649726,-1.210905,56.587536,United-States,>50K
54.982292,Self-emp-inc,123286.31,Prof-school,14.977797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5595875,2419.232,34.959225,Greece,>50K
44.11101,Self-emp-not-inc,86734.93,Some-college,10.008249,Married-civ-spouse,Farming-fishing,Husband,White,Male,7216.8965,-0.19637863,57.15457,United-States,>50K
35.78451,State-gov,95528.09,HS-grad,9.001322,Married-civ-spouse,Protective-serv,Husband,White,Male,118.557724,0.21225937,46.755005,United-States,>50K
47.221928,Private,146510.5,Assoc-acdm,12.002888,Married-civ-spouse,Sales,Husband,White,Male,10138.591,-1.0451945,46.87205,United-States,>50K
48.994427,Local-gov,73281.42,Masters,13.900396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.71779,-0.7078456,54.796234,United-States,>50K
35.51811,Private,101986.78,Bachelors,13.055784,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.301775,1904.9065,53.77074,United-States,>50K
47.97579,Local-gov,159759.67,Some-college,10.01046,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.680073,-0.31717482,40.17714,United-States,>50K
32.77028,Private,145534.28,Some-college,9.996597,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920.9067,-1.2233256,45.52768,United-States,>50K
45.759586,Private,164008.89,Masters,13.98368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6247383,-1.3137339,42.70471,United-States,>50K
25.470526,Private,145099.14,Bachelors,12.99718,Never-married,Prof-specialty,Own-child,White,Female,-28.343401,1950.4901,40.013454,United-States,>50K
52.948742,Private,193171.05,HS-grad,8.999793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.203386,-0.91120714,42.0957,Italy,>50K
53.00559,Private,224443.42,HS-grad,9.000754,Married-civ-spouse,Transport-moving,Husband,White,Male,3.082868,-1.1654109,40.589634,United-States,>50K
50.635506,Local-gov,225575.78,Doctorate,15.97314,Divorced,Prof-specialty,Not-in-family,White,Female,-30.978655,-0.94637865,49.8177,United-States,>50K
28.629147,Private,342621.8,Some-college,10.011148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.039324,-0.21052353,47.473354,Germany,>50K
56.854042,Private,153418.77,Bachelors,13.001532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.596819,1948.6095,44.38222,United-States,>50K
27.44032,Private,34863.062,Some-college,10.016092,Separated,Prof-specialty,Not-in-family,White,Male,-35.93825,2376.9434,40.033867,United-States,>50K
38.67443,Private,156522.39,Bachelors,13.190288,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.31264,1989.2075,37.138676,United-States,>50K
33.964878,Local-gov,157402.94,HS-grad,9.002025,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.282976,-0.41981307,61.98899,United-States,>50K
30.023605,Private,124605.375,Some-college,9.722626,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.46889,-0.63330644,40.033504,Philippines,>50K
49.845825,Local-gov,171395.1,Masters,13.718117,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-15.028704,1897.0303,39.779205,United-States,>50K
34.08202,Private,140921.66,Bachelors,13.165602,Never-married,Exec-managerial,Not-in-family,White,Male,17334.799,-1.2737864,45.918358,United-States,>50K
42.98797,Self-emp-not-inc,115646.37,Assoc-voc,10.992442,Married-civ-spouse,Sales,Husband,White,Male,-16.557756,1883.809,45.024624,United-States,>50K
38.775124,Private,197898.12,Bachelors,12.992957,Married-civ-spouse,Sales,Husband,Black,Male,-23.512957,0.22564133,46.460537,United-States,>50K
37.947712,Self-emp-not-inc,109721.39,HS-grad,9.000942,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.58608,0.0010624685,64.97568,United-States,>50K
50.10492,Private,151183.33,Some-college,10.010985,Married-civ-spouse,Other-service,Husband,White,Male,467.2509,-0.84603685,40.013687,Germany,>50K
40.079857,Private,184075.4,Bachelors,13.216176,Divorced,Exec-managerial,Unmarried,White,Female,7330.4956,-0.45497695,43.355347,United-States,>50K
36.753143,Private,234794.94,HS-grad,9.2571535,Never-married,Craft-repair,Not-in-family,White,Male,2.2421699,-1.2456874,43.115437,United-States,>50K
60.960262,Self-emp-not-inc,183926.72,Bachelors,12.994961,Never-married,Exec-managerial,Not-in-family,White,Female,-35.46242,2445.377,49.98762,United-States,>50K
43.25657,Private,164524.73,Bachelors,12.986258,Divorced,Farming-fishing,Not-in-family,White,Male,-18.20717,1569.3917,55.61621,United-States,>50K
36.23752,Private,146563.28,Bachelors,13.2931385,Married-civ-spouse,Prof-specialty,Wife,White,Female,6658.818,-1.0721415,13.275914,United-States,>50K
45.111908,Private,115811.28,Masters,14.071516,Married-civ-spouse,Exec-managerial,Husband,White,Male,11312.01,-1.3439311,53.97279,United-States,>50K
43.904293,Local-gov,108089.11,Assoc-acdm,11.975885,Divorced,Protective-serv,Not-in-family,White,Female,-23.213518,0.73863417,56.168896,United-States,>50K
39.274246,Private,283441.84,Some-college,10.00756,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.783465,-0.48823348,39.755035,United-States,>50K
55.28417,Self-emp-inc,113551.52,7th-8th,3.9906209,Married-civ-spouse,Craft-repair,Husband,White,Male,17.413313,-1.2711085,44.74504,United-States,>50K
35.532272,Self-emp-not-inc,116712.73,Bachelors,13.082242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.720234,-0.5675563,55.838326,United-States,>50K
67.72799,?,142504.94,Bachelors,13.213327,Married-civ-spouse,?,Husband,White,Male,-4.2375665,-1.2173976,8.370946,United-States,>50K
39.383217,Private,248271.73,Some-college,10.003114,Married-civ-spouse,Sales,Husband,White,Male,6469.194,-0.80360216,44.91661,United-States,>50K
50.52054,Local-gov,110958.34,Prof-school,15.035418,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.094378,-1.2361354,40.02939,Philippines,>50K
46.91762,Private,220291.3,Masters,14.007954,Divorced,Sales,Not-in-family,White,Male,27582.246,-0.40910903,49.30635,United-States,>50K
38.236134,Local-gov,234378.9,Some-college,10.009339,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.591082,-0.60252947,40.465897,United-States,>50K
56.145607,Self-emp-not-inc,176498.0,Bachelors,13.100796,Married-civ-spouse,Sales,Husband,White,Male,13842.408,-0.449438,48.02579,United-States,>50K
31.789427,Private,141560.72,Bachelors,13.368032,Never-married,Prof-specialty,Not-in-family,White,Female,13187.859,-1.1722926,44.181877,United-States,>50K
