age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.550774,Private,175281.67,Bachelors,12.998855,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.907698,0.76004225,39.73866,United-States,>50K
54.02252,Private,167103.97,1st-4th,1.9805974,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.7882257,-0.36992446,39.98358,Haiti,>50K
55.907867,Private,269965.12,HS-grad,8.995664,Married-civ-spouse,Sales,Husband,White,Male,9.541365,0.34222612,40.705143,United-States,>50K
46.858498,Private,175572.61,HS-grad,9.001248,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.000715,-0.58035845,32.190372,United-States,>50K
42.4813,Private,392470.66,Prof-school,15.000044,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769.836,-0.060674593,59.548378,United-States,>50K
41.61753,Private,95549.664,Some-college,10.000514,Married-civ-spouse,Craft-repair,Husband,White,Male,7456.461,-0.6812801,40.83729,United-States,>50K
50.05686,Private,223722.81,Prof-school,15.002061,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.80467,0.3059102,42.37017,United-States,>50K
53.159966,Private,126373.04,HS-grad,8.996431,Married-civ-spouse,Transport-moving,Husband,White,Male,2.596418,0.36956224,40.122177,United-States,>50K
52.564186,Self-emp-not-inc,71750.28,Masters,13.99557,Divorced,Prof-specialty,Unmarried,White,Male,7.3545966,1.0257131,54.698433,United-States,>50K
29.190878,Private,160622.97,HS-grad,8.997821,Married-civ-spouse,Sales,Husband,White,Male,8.722395,1946.676,45.886135,United-States,>50K
58.033123,Self-emp-not-inc,149118.44,10th,6.008449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9788995,-0.16235916,53.02892,United-States,>50K
45.147575,Private,175439.44,Bachelors,12.990865,Divorced,Adm-clerical,Not-in-family,White,Female,99898.91,1.31872,39.953674,United-States,>50K
49.951645,State-gov,323380.88,Assoc-voc,10.964876,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.669695,-1.7807597,39.963306,Poland,>50K
42.03427,Self-emp-inc,25469.062,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8363214,2198.6416,60.06786,India,>50K
37.974,Private,546418.06,Bachelors,13.001622,Married-civ-spouse,Prof-specialty,Husband,White,Male,552.9831,0.6983052,42.409412,United-States,>50K
32.62958,Private,324124.6,9th,13.496254,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.35341,-1.0853328,51.468307,Hong,>50K
46.93826,Private,101566.72,Doctorate,16.00573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.667254,-0.68892473,43.734688,United-States,>50K
45.462124,Local-gov,371814.3,HS-grad,9.005011,Married-civ-spouse,Craft-repair,Husband,White,Male,7397.2695,-0.18892471,93.70384,United-States,>50K
27.358204,Private,218543.95,Assoc-voc,10.997855,Never-married,Tech-support,Not-in-family,White,Male,14336.973,-0.0041026315,39.962902,United-States,>50K
37.7452,Private,106987.66,12th,7.981403,Married-civ-spouse,Craft-repair,Husband,White,Male,110.73869,0.23290451,46.654022,United-States,>50K
46.33712,Private,143172.03,7th-8th,4.0177646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1643.2651,0.61879164,89.9916,United-States,>50K
44.199158,Private,178776.62,Doctorate,16.003357,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.542219,0.03278549,55.50933,United-States,>50K
35.04481,Self-emp-not-inc,89585.4,Bachelors,12.853638,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.62645,0.59356886,50.940693,United-States,>50K
23.832464,Private,85364.75,HS-grad,9.030618,Separated,Other-service,Unmarried,White,Female,-8.170305,-3.1667461,49.9247,Portugal,>50K
45.801205,Private,152826.11,HS-grad,9.006456,Divorced,Armed-Forces,Not-in-family,Black,Male,11895.82,0.16027267,40.66828,United-States,>50K
49.15895,Self-emp-not-inc,337937.34,Prof-school,15.001546,Married-civ-spouse,Prof-specialty,Husband,White,Male,15090.212,0.55782515,40.897247,United-States,>50K
29.815147,?,35194.953,Bachelors,13.009714,Married-civ-spouse,?,Wife,Other,Female,2.7924628,-1.3385752,39.85574,Taiwan,>50K
57.629776,Self-emp-inc,87091.484,HS-grad,9.002762,Widowed,Exec-managerial,Not-in-family,White,Male,-5.4997735,-0.98938555,92.60847,United-States,>50K
42.987488,Private,251120.94,Bachelors,13.00831,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.945208,-0.16293137,39.98855,Haiti,>50K
44.221725,Local-gov,151047.11,Masters,14.003112,Married-civ-spouse,Prof-specialty,Husband,White,Male,137.31004,0.6117268,69.672035,United-States,>50K
60.87232,?,87381.66,HS-grad,8.99707,Married-civ-spouse,?,Husband,White,Male,8.360701,1621.7317,48.62754,United-States,>50K
33.029255,Private,231336.4,Some-college,10.003899,Divorced,Exec-managerial,Unmarried,White,Male,8.646711,2831.609,48.03235,United-States,>50K
56.318863,Self-emp-not-inc,150379.31,HS-grad,9.000925,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127.605,-0.024358675,54.68551,United-States,>50K
47.42143,Self-emp-inc,147718.03,Bachelors,13.00846,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5032783,-0.9251613,43.22767,United-States,>50K
44.98585,Private,71023.695,Bachelors,12.999778,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954.984,0.16658218,40.679035,United-States,>50K
41.6302,Self-emp-not-inc,68854.59,HS-grad,9.003046,Married-civ-spouse,Craft-repair,Husband,White,Male,100076.42,-0.6420955,39.964626,United-States,>50K
38.37782,Private,182541.16,Prof-school,14.981189,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.321882,1.2437917,83.875465,United-States,>50K
45.983364,State-gov,356302.06,Doctorate,16.016546,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1886163,0.10962112,84.2903,United-States,>50K
40.978825,Self-emp-inc,94209.586,Bachelors,13.003553,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.1981025,1979.5292,59.99437,Taiwan,>50K
27.973425,Private,172280.75,Some-college,9.999361,Never-married,Sales,Not-in-family,White,Male,-7.1749444,0.17498977,41.00204,United-States,>50K
40.90139,Private,110860.93,HS-grad,9.01166,Married-civ-spouse,Sales,Wife,White,Female,14956.649,-1.4660624,49.968925,England,>50K
70.07189,Self-emp-inc,193002.48,Some-college,10.004978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7882257,-1.7982463,35.3139,United-States,>50K
47.686745,Private,249529.16,Bachelors,13.113046,Divorced,Exec-managerial,Unmarried,White,Male,1184.3491,-0.021688387,40.948257,United-States,>50K
50.441902,Local-gov,205314.19,Masters,14.006437,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.931868,0.18071945,40.002712,Italy,>50K
36.588287,Local-gov,276617.78,Bachelors,12.999959,Never-married,Craft-repair,Not-in-family,White,Female,3107.9856,0.5350819,48.968746,United-States,>50K
33.9938,State-gov,119065.08,Bachelors,13.011989,Married-civ-spouse,Tech-support,Own-child,White,Female,5237.0645,-0.9234447,24.95861,?,>50K
62.880657,Self-emp-inc,40000.47,Some-college,10.004081,Widowed,Sales,Not-in-family,White,Female,14130.831,0.09643753,60.00602,United-States,>50K
45.300213,Local-gov,135656.84,HS-grad,9.004694,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.005633,-0.42564192,69.74903,Philippines,>50K
51.32921,Private,116081.9,Doctorate,16.00602,Never-married,Exec-managerial,Not-in-family,White,Male,13824.643,-1.2443522,49.961002,United-States,>50K
25.492949,Private,331537.16,Some-college,10.001062,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7917304,0.08592422,43.74623,United-States,>50K
54.203964,Private,115383.43,10th,6.345057,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3342109,-0.1426677,58.02115,United-States,>50K
57.061043,Self-emp-not-inc,53449.39,HS-grad,8.999469,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.0185723,-0.042135164,52.923912,United-States,>50K
30.98003,State-gov,351469.06,12th,8.011732,Married-civ-spouse,Tech-support,Wife,White,Female,-3.7069268,-0.83552355,39.974705,United-States,>50K
41.952076,Private,230974.25,10th,5.9874415,Never-married,Transport-moving,Unmarried,White,Male,1.0334297,-0.5679378,39.97262,United-States,>50K
40.049683,Private,180136.94,Bachelors,12.840181,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.673201,0.85254866,27.2294,United-States,>50K
50.214516,Self-emp-not-inc,250796.02,Prof-school,15.001103,Divorced,Prof-specialty,Unmarried,White,Male,19951.584,0.9005223,61.144836,United-States,>50K
45.59509,Private,347662.88,Some-college,10.002496,Married-civ-spouse,Craft-repair,Husband,White,Male,27.922102,-0.08915512,59.992165,United-States,>50K
46.05754,Federal-gov,341786.88,Some-college,10.001579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.955462,-0.89228624,40.31308,United-States,>50K
41.022545,Private,181967.67,Masters,14.007108,Divorced,Exec-managerial,Unmarried,White,Male,2399.2634,-0.2298259,64.69725,United-States,>50K
34.408028,Private,304839.3,Assoc-voc,10.991985,Married-civ-spouse,Tech-support,Wife,White,Female,5.1840644,-0.16159622,30.6655,United-States,>50K
46.697186,Private,225352.44,Assoc-voc,10.994727,Married-civ-spouse,Craft-repair,Husband,White,Male,8153.4175,0.16696365,40.51916,United-States,>50K
31.285868,Local-gov,266893.4,HS-grad,9.00495,Married-civ-spouse,Protective-serv,Husband,White,Male,19.42137,-0.37929335,40.04723,United-States,>50K
47.29776,Private,146274.78,Bachelors,13.003488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6267266,0.5769368,44.91976,Italy,>50K
42.90887,Private,128489.875,5th-6th,3.011421,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.822039,-1.6193522,39.91855,Vietnam,>50K
45.091774,Local-gov,155663.83,Masters,14.003218,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.67967,1898.959,40.000114,United-States,>50K
44.28595,Local-gov,205761.84,Masters,13.999463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8639961,1937.1644,44.855507,United-States,>50K
36.010944,Private,292218.06,Assoc-voc,10.988748,Married-civ-spouse,Sales,Husband,White,Male,18.448347,0.53622633,48.59088,United-States,>50K
40.983696,Local-gov,379551.97,Some-college,9.703082,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.1609063,-0.71224016,39.997307,United-States,>50K
38.53582,Private,1176800.6,Bachelors,12.999383,Married-civ-spouse,Sales,Husband,White,Male,-22.96181,2.0658512,55.616665,United-States,>50K
37.624527,Private,244878.27,Assoc-voc,11.015488,Divorced,Prof-specialty,Not-in-family,White,Female,11403.846,0.442957,42.15657,United-States,>50K
37.473686,Federal-gov,297300.0,Assoc-voc,10.996587,Divorced,Adm-clerical,Unmarried,Black,Female,1.8149239,0.039095,39.97492,United-States,>50K
46.996227,Federal-gov,81545.55,Bachelors,12.676434,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92.04076,-0.6082668,41.48844,United-States,>50K
39.994873,Private,287335.28,Prof-school,15.003238,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078.717,0.029535368,54.933422,Germany,>50K
39.92777,Local-gov,183327.52,9th,5.027257,Married-civ-spouse,Other-service,Wife,White,Female,8.240339,-0.7498912,39.962772,Yugoslavia,>50K
37.612823,Federal-gov,224185.62,HS-grad,9.006251,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7879815,-1.5532206,37.73188,United-States,>50K
26.038826,Private,297779.06,Bachelors,12.996615,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.5454277,1973.3284,74.796455,Cambodia,>50K
50.15152,Self-emp-not-inc,182316.55,Bachelors,13.0016165,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.072859,1.1761342,14.09908,United-States,>50K
56.499836,Private,210000.88,Some-college,9.995595,Divorced,Adm-clerical,Not-in-family,Black,Female,6.5366035,0.68071944,54.873447,United-States,>50K
33.335865,Private,109228.43,Bachelors,12.515246,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7425.1523,-0.47581282,42.389206,United-States,>50K
52.86805,Private,152828.75,5th-6th,3.0246937,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763.95,-4.6333904,9.954879,Yugoslavia,>50K
46.81832,Federal-gov,747001.44,Bachelors,13.008665,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.134138,1890.1521,39.981976,United-States,>50K
54.009495,Private,323175.72,Bachelors,12.89281,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8714423,0.92862135,45.02854,United-States,>50K
52.251255,Private,179283.22,Some-college,10.001553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.602679,1921.6648,42.627365,United-States,>50K
18.89199,?,200999.27,12th,7.968858,Married-civ-spouse,?,Other-relative,White,Female,15018.624,-1.0593394,39.95554,United-States,>50K
38.43551,Private,238147.92,Bachelors,13.001723,Married-civ-spouse,Sales,Husband,White,Male,10.516096,1.015009,49.06273,United-States,>50K
45.076454,Federal-gov,174353.67,Some-college,10.00235,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.314314,1800.6833,39.987026,United-States,>50K
43.774353,Self-emp-not-inc,216387.97,7th-8th,4.005017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.39393845,-0.113813326,51.810112,United-States,>50K
41.40923,Private,145296.58,Bachelors,13.0055,Married-civ-spouse,Tech-support,Husband,White,Male,-0.1178154,0.18512161,42.940613,United-States,>50K
44.176678,Private,253492.36,Masters,14.004859,Never-married,Prof-specialty,Not-in-family,White,Male,-5.467669,-0.8479442,40.003727,Hungary,>50K
52.98942,Federal-gov,106020.72,Bachelors,13.004295,Divorced,Exec-managerial,Unmarried,Black,Female,9.149275,-0.18472092,49.981636,United-States,>50K
40.43631,Private,195918.58,Assoc-voc,10.999528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1806.653,0.2223912,40.436474,United-States,>50K
28.834106,Private,142130.78,HS-grad,9.000091,Married-civ-spouse,Craft-repair,Husband,White,Male,1.047712,0.03679855,39.9892,United-States,>50K
36.032097,Self-emp-not-inc,18966.453,HS-grad,9.003565,Married-civ-spouse,Sales,Wife,White,Female,7687.2056,0.23901565,39.98201,United-States,>50K
37.99051,Local-gov,210928.1,Masters,14.001663,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.793073,0.7172261,40.893944,United-States,>50K
32.965675,Private,111818.73,Masters,14.012333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6543145,1905.3528,45.076694,Germany,>50K
62.79095,Private,221395.69,Bachelors,13.006208,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4498115,2087.9568,7.9460955,United-States,>50K
31.432642,State-gov,204676.5,Masters,14.006243,Married-civ-spouse,Prof-specialty,Wife,White,Female,1477.5854,0.27418718,45.4177,United-States,>50K
45.26858,Private,180880.28,Some-college,10.003776,Divorced,Sales,Unmarried,White,Male,8.264387,0.30381212,54.254105,United-States,>50K
57.981415,State-gov,185685.97,Bachelors,13.008588,Widowed,Tech-support,Unmarried,White,Female,8.495222,0.03240402,39.983593,United-States,>50K
37.538307,Private,661088.8,Bachelors,13.000758,Never-married,Exec-managerial,Not-in-family,White,Male,0.80186236,0.49991044,57.466774,United-States,>50K
43.095737,Private,457810.44,HS-grad,8.995257,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.475847,0.08075912,42.477924,United-States,>50K
39.932716,State-gov,509636.78,Doctorate,16.000223,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.849714,-1.0320033,39.903244,Taiwan,>50K
39.930107,Federal-gov,298503.1,Masters,14.010624,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.562761,1900.5496,39.956093,Philippines,>50K
27.043024,Local-gov,136950.08,9th,13.472464,Never-married,Prof-specialty,Not-in-family,White,Male,9557.941,0.40491685,39.99241,United-States,>50K
58.861633,Federal-gov,294335.16,Some-college,10.005789,Married-civ-spouse,Tech-support,Husband,White,Male,-8.212175,-1.7921351,39.969845,United-States,>50K
27.016129,State-gov,24028.031,HS-grad,9.002848,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.327776,-0.33724013,37.976357,United-States,>50K
49.306797,Local-gov,134449.1,Masters,14.004217,Married-civ-spouse,Prof-specialty,Husband,White,Male,9585.439,0.093950346,38.407887,United-States,>50K
57.85845,Private,276357.38,HS-grad,9.006146,Widowed,Craft-repair,Unmarried,White,Male,8608.595,-0.7990169,52.07266,Mexico,>50K
28.009243,State-gov,73685.664,Bachelors,12.997972,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.850447,1.0851537,40.00171,United-States,>50K
46.09705,Private,167593.16,Some-college,10.002357,Divorced,Sales,Unmarried,White,Female,6.1517158,0.042535856,50.840775,United-States,>50K
50.983444,Local-gov,166710.1,Doctorate,16.004599,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9.167097,-0.14477341,39.98153,United-States,>50K
26.422943,Private,190881.39,Assoc-voc,10.990163,Married-civ-spouse,Tech-support,Husband,White,Male,5.8773017,0.40740404,62.328953,United-States,>50K
52.815674,Self-emp-inc,158447.58,Assoc-voc,10.9927,Married-civ-spouse,Farming-fishing,Husband,White,Male,100210.42,-1.1474437,75.09017,United-States,>50K
40.464043,Private,233705.12,HS-grad,9.000302,Married-civ-spouse,Other-service,Husband,White,Male,-3.0350518,0.1830159,39.995075,Italy,>50K
49.981907,Local-gov,187169.52,HS-grad,9.003307,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.115618,-0.75314134,39.979546,United-States,>50K
30.981434,Private,203587.78,Masters,14.005296,Never-married,Exec-managerial,Not-in-family,White,Female,99966.24,-0.55092424,39.96793,United-States,>50K
32.27,Private,288235.1,Doctorate,16.00567,Never-married,Prof-specialty,Not-in-family,White,Female,5.625959,0.5455952,66.17864,United-States,>50K
26.470978,Private,264585.62,11th,7.018294,Married-civ-spouse,Craft-repair,Husband,White,Male,401.0809,-0.025892183,57.59076,United-States,>50K
37.254704,Federal-gov,156865.94,Bachelors,13.001066,Married-civ-spouse,Transport-moving,Husband,White,Male,7.8349433,1905.4033,50.376198,United-States,>50K
50.37067,Private,205734.52,Assoc-voc,10.991384,Married-civ-spouse,Tech-support,Husband,White,Male,4.538923,0.041200712,39.844337,United-States,>50K
38.768482,Private,124129.45,Some-college,10.000742,Married-civ-spouse,Sales,Husband,White,Male,3.6282783,0.17556198,51.31615,United-States,>50K
56.862057,?,300219.0,5th-6th,3.020611,Married-civ-spouse,?,Husband,White,Male,7227.637,-1.2172068,84.0119,United-States,>50K
32.21121,Private,135532.0,Bachelors,12.998583,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.296736,1.4473516,40.561436,United-States,>50K
