age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.9356,Federal-gov,38330.797,Prof-school,15.07076,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99886.95,-0.1435527,59.901917,Philippines,>50K
47.99264,Local-gov,234842.62,Some-college,9.511656,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6786065,-0.45084944,40.18093,United-States,>50K
66.99283,Private,126276.15,11th,7.009046,Married-civ-spouse,Other-service,Husband,Black,Male,-4.8189874,-0.13653366,8.983142,United-States,>50K
56.26441,Federal-gov,43671.562,HS-grad,9.320649,Married-civ-spouse,Exec-managerial,Husband,White,Male,8639.538,-0.7658519,40.022446,United-States,>50K
41.08283,Private,233671.03,Masters,14.012381,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8401055,0.083246306,44.98443,China,>50K
56.046368,Self-emp-not-inc,305837.38,10th,13.492863,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311.1016,-0.6030559,11.523681,United-States,>50K
29.09534,Private,148566.25,Assoc-acdm,11.994528,Married-civ-spouse,Sales,Wife,Other,Female,7598.894,-0.48756972,44.996704,United-States,>50K
38.037445,Private,289087.7,Masters,14.000088,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-7.8900323,-0.27113143,40.00169,China,>50K
47.974064,Self-emp-not-inc,209373.03,Bachelors,13.0074005,Married-spouse-absent,Sales,Own-child,White,Male,-3.7190118,0.05018051,49.95607,United-States,>50K
44.111343,Self-emp-not-inc,29129.297,HS-grad,8.755432,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4496026,-0.62074083,91.875984,United-States,>50K
45.890118,Private,160170.42,Bachelors,12.99985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.129656,1901.3444,44.88426,United-States,>50K
78.94927,Self-emp-inc,96756.63,12th,8.003378,Widowed,Sales,Not-in-family,White,Male,17645.38,0.48973283,44.908306,United-States,>50K
28.528826,Private,128006.26,Assoc-voc,11.005654,Never-married,Craft-repair,Own-child,White,Male,-11.17885,-0.7098064,40.021263,United-States,>50K
29.641588,Private,194041.34,Bachelors,13.000544,Never-married,Exec-managerial,Not-in-family,White,Male,-4.57033,-0.15817825,63.349438,United-States,>50K
43.024662,Private,154261.19,HS-grad,8.998485,Married-civ-spouse,Craft-repair,Wife,White,Female,8012.195,-0.77896684,39.045555,United-States,>50K
34.13119,Local-gov,167858.11,Masters,13.987994,Married-civ-spouse,Prof-specialty,Wife,White,Female,10381.271,-0.8089046,38.01969,United-States,>50K
34.903465,Private,360198.62,Bachelors,12.997713,Married-civ-spouse,Prof-specialty,Wife,White,Female,7252.2603,-0.8980922,7.9981737,?,>50K
24.903994,Private,282117.28,Bachelors,13.022305,Never-married,Tech-support,Not-in-family,White,Female,5.887922,1564.3628,29.927923,United-States,>50K
41.3938,Private,350395.5,12th,11.504241,Married-civ-spouse,Other-service,Wife,White,Female,-6.179583,-0.74600023,17.80141,United-States,>50K
39.92757,Private,200539.28,Bachelors,12.987827,Divorced,Prof-specialty,Unmarried,Black,Female,19919.016,-1.0189341,33.091328,United-States,>50K
38.662548,Private,184557.3,Some-college,9.98971,Married-civ-spouse,Sales,Husband,White,Male,-11.625261,1904.0217,48.204536,United-States,>50K
36.160896,Self-emp-not-inc,343823.84,Doctorate,16.042006,Never-married,Prof-specialty,Not-in-family,White,Male,-7.9006524,-0.48742476,30.082838,?,>50K
34.042786,Federal-gov,435535.03,Some-college,10.0050745,Married-AF-spouse,Adm-clerical,Wife,White,Female,-8.635881,-0.5180263,39.990303,United-States,>50K
45.11393,Local-gov,218224.25,Some-college,10.004366,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.3816094,-0.4794444,40.68609,United-States,>50K
41.0125,Private,70543.84,Some-college,9.995517,Never-married,Craft-repair,Unmarried,White,Male,-9.750505,2979.7197,60.154816,?,>50K
54.989693,Private,322405.75,Masters,14.012751,Widowed,Exec-managerial,Own-child,White,Male,0.1799141,0.24778946,62.027863,United-States,>50K
47.9881,Private,239010.03,HS-grad,9.002377,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.23305,-0.3321742,42.52632,Italy,>50K
36.143333,Private,126928.54,HS-grad,8.999333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5799737,-0.3854808,45.000244,Ecuador,>50K
30.386791,Private,209597.5,Bachelors,13.00195,Never-married,Sales,Not-in-family,White,Male,-12.376482,1559.5668,44.652397,United-States,>50K
41.565933,Private,203720.27,Masters,14.010113,Never-married,Prof-specialty,Not-in-family,White,Male,-6.108294,-0.21489517,39.97327,Poland,>50K
51.95202,State-gov,338246.8,Masters,14.007451,Never-married,Adm-clerical,Not-in-family,White,Male,7.985334,0.37400255,70.060265,United-States,>50K
42.870037,Private,339832.84,Some-college,10.017739,Married-civ-spouse,Other-service,Wife,White,Female,-10.200335,-0.6871547,20.17292,England,>50K
42.876366,Private,87548.305,HS-grad,8.9984255,Never-married,Craft-repair,Own-child,White,Male,12511.237,-0.6914577,48.07546,United-States,>50K
45.085434,Private,172217.78,Assoc-voc,10.984223,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.366961,-0.48180953,41.862713,United-States,>50K
33.976257,State-gov,761683.56,Prof-school,14.984178,Never-married,Prof-specialty,Not-in-family,White,Female,4830.5015,-0.048063204,47.091343,United-States,>50K
38.947395,Self-emp-not-inc,162266.45,Some-college,9.998976,Never-married,Prof-specialty,Not-in-family,Black,Female,-9.324602,-0.5875301,43.780537,United-States,>50K
51.34725,Private,39968.33,Bachelors,12.996637,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.725847,-0.6499309,47.569046,United-States,>50K
38.719048,Private,178214.97,Bachelors,12.999305,Married-civ-spouse,Tech-support,Husband,White,Male,11271.606,-0.7535991,40.674797,United-States,>50K
21.06833,Private,216974.17,Assoc-acdm,12.004435,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-6.5119805,-0.15492813,46.003357,United-States,>50K
65.44396,Private,520259.5,Some-college,10.021597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5324883,-0.15148728,35.1038,United-States,>50K
38.146446,Self-emp-inc,173716.12,HS-grad,8.861695,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.127459,-0.44028273,48.418877,United-States,>50K
29.038527,Local-gov,302837.3,Assoc-voc,11.003182,Never-married,Protective-serv,Not-in-family,White,Male,-7.8779473,1558.2662,56.06055,United-States,>50K
59.85456,State-gov,68955.516,Masters,14.024571,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.0412774,0.2229863,38.17102,China,>50K
47.845642,Private,90258.03,Prof-school,15.022813,Married-civ-spouse,Prof-specialty,Husband,White,Male,100244.5,-0.4867076,52.565327,United-States,>50K
23.982443,Self-emp-not-inc,322285.7,7th-8th,3.9876554,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.500384,1898.83,40.016808,United-States,>50K
41.80311,Private,289676.22,Some-college,10.00086,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812.1177,-0.65370744,41.188053,United-States,>50K
39.93674,Private,116069.14,Some-college,10.011196,Separated,Craft-repair,Unmarried,White,Male,4958.158,-0.85198015,47.150055,United-States,>50K
57.959198,Federal-gov,72821.555,11th,7.0142584,Divorced,Craft-repair,Not-in-family,Black,Female,14295.964,-0.49774733,40.000008,United-States,>50K
46.09925,Self-emp-inc,154953.88,Prof-school,15.010456,Never-married,Craft-repair,Not-in-family,White,Male,-5.0377374,-0.084325716,54.451744,United-States,>50K
43.922806,Private,67055.375,Masters,13.987492,Married-civ-spouse,Prof-specialty,Wife,White,Female,11373.876,-1.0654048,10.148763,United-States,>50K
41.18349,Self-emp-inc,145886.14,Assoc-acdm,11.98373,Married-civ-spouse,Prof-specialty,Husband,White,Male,14933.836,-0.6315822,54.12622,United-States,>50K
41.30481,Private,101771.79,Some-college,9.807632,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.8748956,-0.734579,43.34713,United-States,>50K
37.177673,Private,181755.48,Bachelors,13.010015,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.455061,0.6156865,54.429832,Iran,>50K
29.99908,Private,373342.66,Assoc-voc,11.001717,Divorced,Sales,Not-in-family,White,Female,-7.8543878,-0.21778671,39.979744,United-States,>50K
29.949608,Local-gov,19304.281,HS-grad,9.009917,Married-civ-spouse,Craft-repair,Husband,White,Male,4272.8867,-0.6880397,70.07036,Germany,>50K
47.161137,Private,193321.03,Some-college,9.999405,Divorced,Sales,Not-in-family,White,Female,-9.393206,-0.4905986,39.432255,United-States,>50K
52.379135,Private,86005.36,Bachelors,12.997554,Divorced,Prof-specialty,Not-in-family,White,Female,-10.00844,-0.85833544,40.85755,United-States,>50K
41.761543,Local-gov,212230.86,Bachelors,12.993836,Never-married,Prof-specialty,Not-in-family,White,Female,4802.593,-0.95125383,34.317562,United-States,>50K
36.64123,Private,279651.47,Some-college,10.985033,Widowed,Tech-support,Unmarried,White,Male,-7.9532647,-0.6733684,40.01258,United-States,>50K
45.172474,Self-emp-inc,215144.06,Masters,14.028613,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3.7654853,1900.5134,39.97846,Hong,>50K
51.704967,Private,188426.83,HS-grad,9.00045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288.9927,-0.4538783,42.543755,United-States,>50K
36.965435,Private,634163.44,Bachelors,13.014567,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.320208,0.01816757,60.198326,United-States,>50K
49.612465,Private,120770.43,Bachelors,12.994644,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5667549,2406.8718,11.079495,United-States,>50K
39.862785,Private,224821.88,Some-college,10.029864,Divorced,Tech-support,Not-in-family,White,Male,-13.039446,-0.5172176,29.96658,Guatemala,>50K
41.06129,Private,174105.45,Prof-school,15.003913,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.569964,-0.16018479,49.970303,?,>50K
40.11643,State-gov,182839.34,Masters,14.006368,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.9721856,0.0043125907,38.137405,China,>50K
49.84108,Local-gov,151627.52,Assoc-voc,10.989768,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.440203,-0.3659114,41.864594,United-States,>50K
66.01902,Private,238194.39,HS-grad,8.999295,Widowed,Exec-managerial,Not-in-family,White,Female,-7.0226007,-0.17009537,34.15059,United-States,>50K
36.558857,Local-gov,351438.47,Some-college,10.015087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6002374,-0.4175624,48.821476,Yugoslavia,>50K
31.882183,Private,170794.0,HS-grad,8.984792,Married-civ-spouse,Other-service,Wife,White,Female,-5.5746026,1898.2352,31.485935,United-States,>50K
42.887547,Private,397652.2,Masters,13.999069,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575.8555,-0.42351332,44.520977,United-States,>50K
23.926935,Private,189490.8,Masters,14.00631,Never-married,Exec-managerial,Own-child,White,Female,4719.513,0.06341751,60.06843,United-States,>50K
32.972717,Local-gov,281637.97,Bachelors,13.005433,Never-married,Tech-support,Not-in-family,Black,Male,-11.16823,1557.6993,52.09616,United-States,>50K
57.946583,Federal-gov,255488.4,Masters,14.021891,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7682.2617,0.1379338,40.0173,China,>50K
40.99018,Private,80238.984,HS-grad,9.009491,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.282732,-0.54492754,40.03512,Japan,>50K
51.88646,Self-emp-inc,82597.53,Prof-school,15.233399,Divorced,Prof-specialty,Not-in-family,White,Male,20277.332,-0.51241106,49.382816,United-States,>50K
57.484028,Private,450144.6,7th-8th,3.9879305,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.91969526,0.4159566,48.761177,United-States,>50K
56.967728,Private,99085.58,Prof-school,15.015253,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.972918,1904.309,40.027084,Philippines,>50K
36.88769,State-gov,374528.84,Bachelors,13.003779,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.3246026,-0.112928316,68.093254,United-States,>50K
40.008953,Self-emp-inc,332034.06,Prof-school,15.520555,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.188494,-0.40038863,99.042175,United-States,>50K
45.66001,Private,193345.0,11th,7.0033107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.2275567,-0.03926651,43.021175,United-States,>50K
29.078566,Self-emp-not-inc,128303.734,Assoc-acdm,12.002174,Widowed,Sales,Unmarried,White,Female,-9.963884,-0.6628093,40.043335,United-States,>50K
51.84933,Private,110780.18,Some-college,10.0032015,Never-married,Sales,Not-in-family,White,Male,14077.692,-0.24296372,51.6859,United-States,>50K
43.965965,Federal-gov,320280.28,Bachelors,12.998077,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14915.516,-0.55006975,40.00445,Philippines,>50K
30.852736,Private,184864.48,Bachelors,12.997215,Married-civ-spouse,Sales,Husband,White,Male,9811.647,-0.44678298,45.081593,United-States,>50K
59.929985,State-gov,25822.719,HS-grad,9.002001,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-5.903338,-0.1754512,40.016434,United-States,>50K
31.27722,Local-gov,183840.31,Bachelors,12.988757,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.558245,-0.91175646,32.964146,United-States,>50K
33.918915,State-gov,144433.64,Bachelors,12.993699,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.216814,-0.594984,44.10881,United-States,>50K
43.71588,State-gov,107362.59,Masters,14.000052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.8528,-0.4146022,47.371468,United-States,>50K
60.03101,Private,166449.77,HS-grad,8.965885,Married-civ-spouse,Other-service,Wife,White,Female,100117.266,-0.12606613,40.0077,United-States,>50K
50.76791,Self-emp-not-inc,415308.3,Some-college,10.103258,Married-civ-spouse,Sales,Husband,White,Male,-3.2079034,0.13277633,54.256077,United-States,>50K
48.77123,Private,564888.4,Assoc-voc,9.629301,Married-civ-spouse,Transport-moving,Husband,White,Male,5254.2236,-0.375204,36.105564,United-States,>50K
65.9852,Private,142214.3,Assoc-acdm,12.022163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405.4277,-0.10458939,40.016117,Yugoslavia,>50K
49.59079,Self-emp-not-inc,96954.484,Masters,14.002076,Divorced,Prof-specialty,Not-in-family,White,Male,-7.7269464,-0.3577403,46.741917,United-States,>50K
45.67285,Federal-gov,215528.45,Bachelors,12.998518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.571917,-0.5155162,42.300716,United-States,>50K
29.901527,Private,243043.75,Prof-school,14.989992,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.147112,-0.62458605,20.012804,India,>50K
36.643475,Private,82036.02,HS-grad,8.988191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5023.9575,-0.9115886,41.693413,United-States,>50K
34.06123,Self-emp-inc,214787.55,Masters,13.990448,Separated,Prof-specialty,Not-in-family,White,Female,4731.939,-0.73663133,40.023262,United-States,>50K
44.84926,Self-emp-not-inc,138334.06,Some-college,10.974149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3070.055,-0.72007555,40.031586,United-States,>50K
37.062317,Private,148852.0,Assoc-voc,11.002211,Never-married,Adm-clerical,Own-child,White,Male,14421.882,-0.87300676,40.010292,United-States,>50K
50.99334,Private,135452.3,12th,7.9894633,Widowed,Machine-op-inspct,Not-in-family,White,Male,-8.311052,1566.8342,39.98358,United-States,>50K
59.971405,Federal-gov,236842.92,Assoc-voc,10.993526,Divorced,Prof-specialty,Unmarried,White,Male,4909.605,-0.33599654,39.99226,United-States,>50K
48.32948,State-gov,97874.92,Bachelors,12.993898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.159075,-0.6526317,38.351147,United-States,>50K
63.90503,Self-emp-not-inc,217649.55,Prof-school,15.001377,Divorced,Prof-specialty,Not-in-family,White,Male,1.0624825,2573.1497,59.925686,United-States,>50K
32.04155,State-gov,247210.34,Assoc-acdm,11.995312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.801165,-0.18366806,48.05207,United-States,>50K
68.81445,Private,184551.36,11th,7.008951,Married-civ-spouse,Protective-serv,Husband,White,Male,5294.647,0.21560104,42.805676,United-States,>50K
34.028717,Private,234652.08,Some-college,9.998551,Never-married,Machine-op-inspct,Own-child,White,Male,-9.050554,-0.3995265,86.01841,United-States,>50K
35.25424,Private,82429.32,Masters,13.995355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.537127,-0.6755428,46.777122,United-States,>50K
26.030552,Self-emp-inc,187269.06,HS-grad,8.999051,Divorced,Exec-managerial,Not-in-family,White,Male,-7.447161,-0.35712233,77.98473,United-States,>50K
51.064056,Private,142745.33,Doctorate,15.984261,Divorced,Craft-repair,Not-in-family,White,Female,4728.6074,-0.10291855,59.916714,United-States,>50K
31.993458,Local-gov,20058.938,Assoc-acdm,12.007079,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.749529,-0.5276775,56.09063,England,>50K
29.99994,?,33248.08,Bachelors,13.019235,Married-civ-spouse,?,Wife,Other,Female,-5.747454,-0.50082964,39.98319,Taiwan,>50K
56.95504,Self-emp-not-inc,191179.5,10th,6.018361,Divorced,Exec-managerial,Own-child,White,Male,2.0212226,0.3813878,59.988945,United-States,>50K
31.934788,Private,154226.62,Masters,14.003717,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.990007,1899.5559,45.025455,Japan,>50K
22.015394,Private,127510.26,Some-college,10.000315,Never-married,Other-service,Own-child,White,Male,-10.108294,-0.8957729,32.03152,United-States,>50K
53.01709,Federal-gov,173329.14,Some-college,10.007849,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.9113946,1886.1821,39.992107,Philippines,>50K
49.169094,Self-emp-inc,131929.95,Prof-school,15.030445,Widowed,Prof-specialty,Unmarried,White,Male,100139.14,-0.41620436,49.968994,United-States,>50K
34.03663,Private,260334.05,Assoc-voc,11.004499,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-9.570574,1674.7158,42.532413,United-States,>50K
30.864412,Private,89834.37,Bachelors,12.993695,Never-married,Sales,Not-in-family,White,Male,10384.423,-0.75252336,45.8395,United-States,>50K
41.518105,Private,201870.88,Assoc-acdm,11.9894905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.8434014,-0.44272414,44.742348,Puerto-Rico,>50K
54.75817,Private,113075.4,Assoc-voc,11.009927,Married-civ-spouse,Tech-support,Husband,White,Male,7675.9736,-0.4792079,41.428623,United-States,>50K
38.999886,Self-emp-inc,117390.97,Bachelors,12.991425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7632.072,-0.52058214,40.03705,?,>50K
63.01166,Private,75825.55,Masters,14.013197,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.95534,-0.2091121,40.02118,India,>50K
49.50939,Private,163073.44,Bachelors,13.001363,Divorced,Exec-managerial,Not-in-family,White,Male,-11.112078,2441.839,45.812824,United-States,>50K
