age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.93121,Self-emp-inc,302573.88,Bachelors,13.0110655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7687.6396,-0.20858566,49.972195,Japan,>50K
34.00007,Private,340875.62,HS-grad,9.010929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.30617,-0.17781632,60.069263,Philippines,>50K
49.066494,Private,121501.97,HS-grad,8.989524,Divorced,Exec-managerial,Not-in-family,White,Female,-9.174456,1561.4056,39.998394,United-States,>50K
38.050568,Private,174492.67,10th,5.9914427,Never-married,Prof-specialty,Not-in-family,White,Male,-9.618181,2561.3953,90.10238,United-States,>50K
30.048058,Private,206190.2,Assoc-acdm,11.99575,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-8.802507,1974.0365,40.0073,United-States,>50K
34.973263,Federal-gov,287278.4,Masters,13.996913,Never-married,Exec-managerial,Not-in-family,White,Male,8465.738,-0.5842113,39.975304,United-States,>50K
42.965736,Private,154538.62,Assoc-acdm,12.002105,Divorced,Craft-repair,Not-in-family,White,Male,-10.516008,2449.7722,70.09845,United-States,>50K
57.939598,Self-emp-not-inc,147823.6,10th,6.015094,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.5672784,1980.365,35.100975,?,>50K
33.027836,Self-emp-not-inc,189899.6,Masters,13.999573,Never-married,Exec-managerial,Not-in-family,Black,Female,-3.6632257,-0.20123093,70.06748,United-States,>50K
31.02097,Self-emp-inc,162901.33,Masters,13.990396,Never-married,Sales,Own-child,White,Female,27503.111,-0.6097011,39.99803,United-States,>50K
49.013485,Federal-gov,106097.72,Assoc-voc,10.983901,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.068011,-0.37367812,40.027527,United-States,>50K
56.977066,Federal-gov,66430.67,Prof-school,15.009248,Divorced,Prof-specialty,Not-in-family,White,Female,-10.020525,-0.3238429,49.990234,United-States,>50K
39.966125,Private,198653.92,Masters,14.008486,Divorced,Exec-managerial,Not-in-family,White,Female,-7.676165,-0.29791823,50.023685,England,>50K
38.985355,Private,98548.836,Bachelors,13.008181,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-1.9448417,-0.018415377,39.973175,Poland,>50K
75.187836,Private,187590.06,11th,7.011459,Married-civ-spouse,Protective-serv,Husband,Black,Male,6551.5576,0.53290755,49.887455,United-States,>50K
37.012115,Private,97312.5,Assoc-acdm,11.990359,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5127.927,-0.98749346,37.98154,United-States,>50K
34.06513,Private,103767.18,Some-college,10.016012,Divorced,Prof-specialty,Not-in-family,Black,Male,-7.6837335,-0.47836867,40.02772,Germany,>50K
54.07519,Local-gov,31659.344,Masters,13.9964485,Married-civ-spouse,Adm-clerical,Husband,White,Male,7197.9106,-0.7156581,40.025795,United-States,>50K
60.893497,Private,81764.91,5th-6th,3.0042646,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7339.8345,0.43958482,40.014393,Philippines,>50K
54.053802,Local-gov,105634.336,Masters,13.999166,Divorced,Prof-specialty,Unmarried,Black,Female,-7.8508477,-0.6694545,37.026726,United-States,>50K
55.955696,State-gov,675429.4,HS-grad,9.031512,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8125176,0.075815275,38.056965,United-States,>50K
64.99902,?,117686.79,Assoc-voc,10.998396,Married-civ-spouse,?,Wife,White,Female,0.9545723,0.21584518,55.920067,United-States,>50K
42.96598,Self-emp-inc,285810.53,Prof-school,15.021787,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.923846,-0.38404647,98.977005,United-States,>50K
54.942703,Private,178637.48,9th,5.0194283,Divorced,Machine-op-inspct,Not-in-family,White,Male,10594.916,0.47377214,59.9484,United-States,>50K
29.078566,Self-emp-not-inc,128303.734,Assoc-acdm,12.002174,Widowed,Sales,Unmarried,White,Female,-9.963884,-0.6628093,40.043335,United-States,>50K
69.0391,Private,229059.7,Bachelors,13.006475,Widowed,Prof-specialty,Not-in-family,White,Male,-6.9111505,2283.2188,39.97308,United-States,>50K
44.963528,Private,160512.62,Bachelors,12.995952,Divorced,Adm-clerical,Unmarried,White,Female,4734.097,-1.0693187,34.85501,United-States,>50K
57.946575,Federal-gov,255488.4,Masters,14.021891,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7682.2617,0.1379338,40.0173,China,>50K
42.943127,Self-emp-not-inc,117396.9,Assoc-voc,10.993451,Married-civ-spouse,Sales,Husband,White,Male,-8.780169,1881.3602,45.009026,United-States,>50K
45.97241,Self-emp-inc,167334.9,Assoc-voc,10.995435,Divorced,Exec-managerial,Not-in-family,White,Female,8570.502,-0.4834346,70.079865,United-States,>50K
34.01482,?,166112.22,Some-college,10.00869,Married-civ-spouse,?,Wife,White,Female,7590.112,-1.0400828,5.946965,United-States,>50K
59.902405,Private,80938.586,7th-8th,3.9902976,Married-civ-spouse,Transport-moving,Husband,White,Male,0.062726595,0.3383809,49.96231,United-States,>50K
39.12923,Private,198040.3,HS-grad,8.972488,Divorced,Exec-managerial,Unmarried,Black,Female,99939.125,-0.7966518,40.004784,United-States,>50K
52.981667,Self-emp-not-inc,34832.094,Bachelors,12.999913,Never-married,Sales,Unmarried,White,Male,-5.5835137,-0.16515152,59.95304,United-States,>50K
71.96062,Self-emp-not-inc,298509.66,Bachelors,13.014896,Widowed,Farming-fishing,Not-in-family,White,Male,0.062238317,0.3693715,39.97343,United-States,>50K
34.04386,Self-emp-not-inc,213451.27,Doctorate,16.026396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5908375,-0.5654277,32.09267,Canada,>50K
42.125526,Private,247752.36,Some-college,9.992836,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.4828057,-0.24141495,39.989838,Mexico,>50K
47.107998,Private,199851.9,HS-grad,8.989422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.071795,-0.027135774,49.944626,Portugal,>50K
43.080498,State-gov,125939.28,Bachelors,12.975228,Never-married,Prof-specialty,Own-child,White,Male,99673.06,-0.2857341,59.98343,United-States,>50K
45.006298,Private,223705.67,9th,4.984732,Married-civ-spouse,Other-service,Husband,White,Male,-7.476092,1847.6036,39.998436,United-States,>50K
40.064507,Self-emp-inc,158248.77,Masters,14.001388,Married-civ-spouse,Exec-managerial,Wife,White,Female,14862.986,-0.15421097,30.108614,Iran,>50K
55.917236,Self-emp-inc,187911.94,Some-college,10.001452,Married-civ-spouse,Sales,Wife,White,Female,0.3928047,0.24633224,59.905888,Canada,>50K
28.023949,Private,282127.88,Some-college,10.006195,Separated,Tech-support,Unmarried,White,Male,-9.581682,-0.61292833,40.00848,United-States,>50K
42.959705,Private,104839.414,Masters,13.991624,Widowed,Exec-managerial,Unmarried,White,Male,4933.376,-0.92136186,40.010365,United-States,>50K
34.032013,Federal-gov,419705.44,Bachelors,13.004058,Married-civ-spouse,Protective-serv,Husband,White,Male,7286.681,-0.30441847,54.06437,United-States,>50K
31.960554,Private,49639.188,Bachelors,12.990896,Separated,Prof-specialty,Not-in-family,White,Male,10649.281,-0.9782466,40.05595,United-States,>50K
70.89112,Private,196366.27,7th-8th,3.9925349,Widowed,Exec-managerial,Not-in-family,White,Male,6289.601,0.4643117,39.97719,United-States,>50K
63.090046,Local-gov,199575.77,HS-grad,8.998264,Never-married,Exec-managerial,Not-in-family,White,Female,8530.632,-0.21040146,37.990913,United-States,>50K
30.934593,Private,34538.42,HS-grad,8.9919615,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.824,-0.99260515,40.042526,United-States,>50K
41.965252,Private,45534.547,Some-college,10.006812,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5167.9863,-0.8085231,50.115757,United-States,>50K
57.033127,Self-emp-not-inc,291899.56,Bachelors,13.006341,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324.786,-0.6379604,13.072988,United-States,>50K
30.879625,Private,137326.77,Doctorate,16.031277,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.6180243,0.34750566,49.845165,Thailand,>50K
22.999203,Private,66719.33,HS-grad,8.974289,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.099749,-0.77679247,40.004097,United-States,>50K
26.926699,Private,29316.453,HS-grad,8.988164,Married-AF-spouse,Craft-repair,Husband,White,Male,-10.3929615,-0.86350054,40.073696,United-States,>50K
44.024258,State-gov,693637.9,Masters,14.015233,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.6053642,0.2506276,60.136414,United-States,>50K
58.00053,Self-emp-inc,187088.64,Some-college,10.005057,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.6367364,-0.24447434,40.001064,United-States,>50K
62.121902,Private,71159.28,Some-college,10.006846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.182512,1975.0336,98.17979,United-States,>50K
25.064997,Private,242666.52,Some-college,10.000012,Never-married,Transport-moving,Not-in-family,White,Male,10505.685,-0.27744094,50.025036,United-States,>50K
70.061386,Self-emp-not-inc,154844.14,Bachelors,13.002347,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.762835,2372.7026,11.947677,United-States,>50K
34.940376,Private,199779.5,Bachelors,13.004192,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.083757,1885.2535,50.026115,?,>50K
45.023632,Private,234392.67,HS-grad,9.001825,Married-spouse-absent,Other-service,Unmarried,Black,Female,-6.9686456,-0.18646042,60.041386,United-States,>50K
46.015434,State-gov,192173.61,Assoc-acdm,11.985006,Divorced,Adm-clerical,Unmarried,White,Male,-9.21718,2259.3652,37.97899,United-States,>50K
44.952595,Private,77178.81,Bachelors,13.006481,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.83095,-0.6077861,40.03325,Japan,>50K
78.16651,Self-emp-not-inc,316215.97,Bachelors,12.995288,Never-married,Exec-managerial,Not-in-family,White,Male,99649.4,0.034891203,20.00835,United-States,>50K
51.098827,?,173081.62,Doctorate,15.960491,Never-married,?,Not-in-family,White,Male,-12.1585865,2839.8457,39.980904,United-States,>50K
54.022217,Private,74207.11,Bachelors,13.004982,Divorced,Prof-specialty,Unmarried,White,Male,-7.516375,-0.6705989,40.021942,Canada,>50K
21.97448,Private,228069.55,Some-college,9.992383,Married-AF-spouse,Other-service,Wife,White,Female,-10.050432,-0.44080916,40.02052,United-States,>50K
19.166168,Private,142201.95,Some-college,10.005123,Never-married,Prof-specialty,Own-child,White,Female,14261.533,-1.2115,19.939009,United-States,>50K
38.932507,Private,122092.0,Some-college,10.000571,Never-married,Prof-specialty,Not-in-family,Black,Male,4738.4688,-0.81709856,40.023518,United-States,>50K
61.081768,?,42318.188,Bachelors,13.00551,Never-married,?,Not-in-family,White,Male,-10.359148,-0.77608293,6.8600054,United-States,>50K
49.931156,Private,769646.75,HS-grad,9.029793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3226.5925,-0.21322434,39.928753,United-States,>50K
52.982883,Self-emp-inc,134776.72,Assoc-voc,10.993907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1368585,-0.29971114,40.029453,Greece,>50K
39.952843,Self-emp-not-inc,26568.484,Bachelors,12.997393,Married-AF-spouse,Prof-specialty,Husband,White,Male,7323.7134,-0.8112239,50.13704,United-States,>50K
61.103165,?,138911.33,Some-college,9.972515,Married-civ-spouse,?,Husband,White,Male,99918.016,-0.6108913,30.109766,United-States,>50K
45.216167,Private,216103.47,Doctorate,16.035467,Widowed,Prof-specialty,Unmarried,White,Male,14957.633,0.36344346,39.974037,Iran,>50K
48.006065,Local-gov,377954.0,Bachelors,13.009381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3231378,0.001825408,60.078327,Mexico,>50K
65.03777,Private,282151.44,Masters,14.00873,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.5877862,0.19185837,39.951347,United-States,>50K
49.934685,Self-emp-not-inc,197679.84,Prof-school,15.049759,Divorced,Sales,Not-in-family,White,Male,0.16917191,0.36719713,49.87063,United-States,>50K
35.91941,Private,413228.62,Bachelors,13.002556,Never-married,Prof-specialty,Own-child,White,Female,-4.320452,-0.7514705,34.927177,United-States,>50K
89.80644,Private,86483.055,Prof-school,14.992216,Married-civ-spouse,Prof-specialty,Husband,White,Male,20343.982,0.44644365,72.36028,United-States,>50K
66.9482,Private,365426.03,Doctorate,15.954682,Divorced,Exec-managerial,Not-in-family,White,Male,99700.63,0.6833058,59.98241,United-States,>50K
34.10996,Self-emp-inc,338570.03,Bachelors,12.9929695,Divorced,Exec-managerial,Unmarried,Black,Male,14884.085,-0.5483684,50.04348,United-States,>50K
44.076267,Private,148722.12,Doctorate,16.034348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887.34,-0.53322405,40.001457,Japan,>50K
36.069603,Private,186764.48,Bachelors,12.996925,Married-civ-spouse,Craft-repair,Own-child,White,Male,-9.665911,-0.5637569,39.99904,United-States,>50K
44.982018,Private,545022.94,Masters,14.008511,Divorced,Transport-moving,Not-in-family,White,Male,14362.941,-0.15757553,48.062843,United-States,>50K
63.141663,Federal-gov,95582.16,Some-college,10.008812,Married-civ-spouse,Tech-support,Husband,White,Male,-8.775774,-0.68973345,18.03193,United-States,>50K
28.065107,Local-gov,154696.16,9th,5.01205,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.1925225,-0.13776962,40.00537,Trinadad&Tobago,>50K
47.025856,Federal-gov,55399.094,Bachelors,12.9920225,Never-married,Adm-clerical,Unmarried,Black,Male,-9.407,-0.89204973,40.00697,United-States,>50K
65.99624,Self-emp-not-inc,56881.344,11th,7.020505,Divorced,Other-service,Not-in-family,White,Female,-5.2881036,-0.121648714,39.997875,United-States,>50K
57.972805,Private,275691.03,HS-grad,8.999965,Widowed,Craft-repair,Unmarried,White,Male,8669.663,0.06023605,51.99682,Mexico,>50K
41.06633,Private,172492.55,Masters,13.997417,Married-civ-spouse,Other-service,Wife,White,Female,-6.061053,-0.20433609,49.963154,United-States,>50K
30.010025,Self-emp-not-inc,175126.0,Some-college,10.010489,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.816668,-0.24368088,60.0202,United-States,>50K
36.984222,Self-emp-inc,590120.0,Bachelors,13.005717,Never-married,Other-service,Not-in-family,White,Female,-9.05324,-0.22311203,50.03857,United-States,>50K
27.063906,Self-emp-inc,153746.06,Assoc-voc,10.987656,Married-civ-spouse,Other-service,Wife,White,Female,-9.868547,-0.6676616,36.026337,United-States,>50K
26.99759,Self-emp-not-inc,419891.44,HS-grad,9.009801,Never-married,Craft-repair,Unmarried,White,Male,9436.254,-0.26872054,50.038353,United-States,>50K
62.06598,Local-gov,118005.375,Masters,14.001417,Never-married,Prof-specialty,Not-in-family,White,Female,8461.915,-0.14391129,44.96008,United-States,>50K
38.935165,Private,344971.5,Some-college,10.0049305,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-8.282488,-0.28953353,50.003155,United-States,>50K
33.04512,Private,218701.25,Bachelors,13.001484,Married-civ-spouse,Sales,Husband,White,Male,-8.594866,-0.27522078,80.15488,Columbia,>50K
40.016556,Local-gov,183007.27,9th,5.01448,Married-civ-spouse,Other-service,Wife,White,Female,-5.911883,-0.1865596,40.023136,Yugoslavia,>50K
42.94845,Self-emp-inc,151096.08,Assoc-voc,10.975579,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-7.455584,-0.403181,49.977413,United-States,>50K
29.050676,Private,199236.7,HS-grad,8.97821,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.6364923,-0.13086502,39.984344,Mexico,>50K
43.05139,Self-emp-inc,35350.438,Doctorate,16.005455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.889544,-0.6344966,69.81037,United-States,>50K
63.11473,?,29753.797,HS-grad,9.006195,Married-civ-spouse,?,Husband,White,Male,-6.845721,1484.9675,40.03528,United-States,>50K
42.028286,Private,230724.06,Bachelors,13.005501,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-8.995867,1885.1967,39.988857,Philippines,>50K
29.071562,Private,119838.23,HS-grad,8.999972,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.015642,-0.6317958,10.117686,China,>50K
29.013,Private,491382.66,Some-college,10.014222,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9029717,-0.3051814,45.00911,United-States,>50K
36.10459,Local-gov,381052.12,Bachelors,13.003195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.2905445,-0.514944,35.01617,Germany,>50K
39.979538,Private,174045.58,Assoc-voc,11.0035715,Never-married,Sales,Unmarried,White,Female,4632.4053,-0.35642806,50.01788,United-States,>50K
29.99908,Private,373342.66,Assoc-voc,11.001717,Divorced,Sales,Not-in-family,White,Female,-7.8543878,-0.21778671,39.979744,United-States,>50K
50.958363,Local-gov,181646.39,Masters,14.002557,Separated,Prof-specialty,Not-in-family,White,Male,-7.1665215,-0.26360884,39.067856,United-States,>50K
49.01469,State-gov,138832.08,Some-college,10.008036,Married-civ-spouse,Other-service,Husband,White,Male,-5.0185723,-0.14790146,69.96886,United-States,>50K
40.983982,Self-emp-not-inc,438772.8,Masters,13.999866,Divorced,Sales,Unmarried,White,Male,-10.034807,-0.47239485,4.8132753,United-States,>50K
45.13361,Private,179127.77,9th,4.9893737,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.3729424,0.008058623,39.965046,United-States,>50K
48.99748,Self-emp-not-inc,111955.24,Bachelors,13.015994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.153094,-0.1886348,60.00027,Scotland,>50K
24.035414,Self-emp-inc,493823.03,HS-grad,9.011084,Never-married,Other-service,Not-in-family,Black,Male,13632.853,-0.1508693,49.99846,United-States,>50K
52.962494,Self-emp-not-inc,146173.42,HS-grad,9.005622,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.139544,-0.17680924,40.040108,Yugoslavia,>50K
61.016357,Self-emp-inc,114205.41,Masters,14.01055,Married-civ-spouse,Sales,Husband,White,Male,-2.2010674,0.044542387,39.9941,United-States,>50K
59.92998,State-gov,25822.766,HS-grad,9.002001,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-5.9029717,-0.1754512,40.016434,United-States,>50K
26.048355,Self-emp-not-inc,69099.19,HS-grad,8.99044,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-7.36159,-0.24401657,49.970764,United-States,>50K
37.988514,Private,45261.594,Bachelors,12.994145,Married-civ-spouse,Sales,Wife,White,Female,-9.48012,-1.1235102,8.022092,United-States,>50K
51.946796,Self-emp-not-inc,283821.6,HS-grad,9.013843,Divorced,Exec-managerial,Unmarried,White,Female,-7.977801,-0.44534865,99.13721,United-States,>50K
50.093327,Private,24143.766,Some-college,10.001878,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-1.457415,-1.0067958,34.91584,United-States,>50K
40.016895,Private,48504.453,Doctorate,15.94092,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.667585,1971.0646,19.982792,United-States,>50K
89.83833,Private,45649.703,Bachelors,13.0067215,Married-civ-spouse,Sales,Husband,White,Male,9415.713,0.032762602,14.864987,United-States,>50K
42.870037,Private,339832.84,Some-college,10.017737,Married-civ-spouse,Other-service,Wife,White,Female,-10.199846,-0.6871547,20.172918,England,>50K
