age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.04911,Self-emp-not-inc,424490.7,HS-grad,8.995544,Married-civ-spouse,Sales,Wife,White,Female,9.9351635,0.5503712,24.008545,United-States,>50K
31.04867,Private,181153.64,HS-grad,9.000743,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0123466,0.14612778,49.97453,United-States,>50K
33.013103,Local-gov,108261.336,HS-grad,9.003502,Married-civ-spouse,Craft-repair,Husband,White,Male,7.886579,0.035654142,49.986626,United-States,>50K
37.077305,Private,73682.47,HS-grad,9.001055,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-6.1234307,0.024759367,39.999256,United-States,>50K
30.032663,Private,271148.88,Some-college,9.999596,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.023908,0.060693815,39.98666,United-States,>50K
26.998768,?,216759.9,Bachelors,13.008702,Married-civ-spouse,?,Wife,White,Female,-4.327166,-0.17917435,23.998625,United-States,>50K
50.914803,State-gov,49612.08,HS-grad,9.005715,Married-civ-spouse,Craft-repair,Husband,White,Male,3075.5012,-0.79939836,52.057903,United-States,>50K
31.045801,Private,35774.688,Assoc-voc,10.984756,Married-civ-spouse,Craft-repair,Husband,White,Male,9.448591,0.3357335,39.98364,United-States,>50K
34.99242,Private,216908.27,HS-grad,9.001978,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.903582,-0.07902329,39.989754,United-States,>50K
73.90598,Private,211666.84,HS-grad,8.997784,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.247332,-0.40738478,39.977478,United-States,>50K
34.99042,Private,186005.77,HS-grad,9.001318,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.185198,0.0071736136,39.989883,United-States,>50K
37.08953,Private,106140.04,HS-grad,8.999889,Married-civ-spouse,Sales,Husband,Black,Male,-5.813372,0.13083847,39.99504,United-States,>50K
31.066538,Local-gov,253426.5,Some-college,10.001437,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.17116,-0.9867076,39.986816,United-States,>50K
33.00636,Private,263055.2,HS-grad,9.000391,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.962629,0.3573247,34.996178,United-States,>50K
36.015217,Private,116001.96,HS-grad,9.001013,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429583,0.083627775,39.989956,United-States,>50K
39.0162,Private,51815.75,HS-grad,8.999938,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3958564,0.18531235,39.9848,United-States,>50K
30.068766,Private,231193.78,Some-college,9.999643,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1181817,-0.73116106,39.990097,United-States,>50K
37.04776,Private,40410.72,HS-grad,9.002862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4477715,-0.74416155,39.983875,United-States,>50K
48.044193,Self-emp-not-inc,209216.62,Bachelors,12.999562,Married-spouse-absent,Sales,Own-child,White,Male,8.682356,0.8754826,49.978603,United-States,>50K
50.037956,Private,72212.57,HS-grad,9.002941,Married-civ-spouse,Craft-repair,Husband,White,Male,3075.4763,-0.084951326,39.981907,United-States,>50K
39.10937,Private,452373.34,Bachelors,12.992588,Divorced,Prof-specialty,Not-in-family,White,Male,8.631575,1.0790426,40.004093,United-States,>50K
28.044758,Private,337407.53,HS-grad,9.001824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7953057,-0.68949693,49.997803,United-States,>50K
60.88094,?,180209.73,HS-grad,8.999164,Married-civ-spouse,?,Husband,White,Male,-4.6817803,-0.46969405,39.975956,United-States,>50K
31.13282,Self-emp-not-inc,134103.89,Some-college,9.994537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0172296,0.77781874,49.985683,United-States,>50K
26.149654,State-gov,141932.69,Bachelors,13.007593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.864153,-0.5976619,39.994568,United-States,>50K
34.08323,Private,193048.88,Some-college,9.996492,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.011004,-0.19580643,39.990757,United-States,>50K
42.09977,Private,188398.42,Bachelors,12.99643,Divorced,Exec-managerial,Not-in-family,White,Female,-0.6925224,0.6646672,49.939926,United-States,>50K
64.8614,State-gov,326991.25,Some-college,10.003483,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.842302,-1.2223719,39.973347,United-States,>50K
29.99705,Private,53622.656,HS-grad,8.998291,Married-civ-spouse,Sales,Husband,White,Male,8.215437,0.46933183,51.994987,United-States,>50K
64.93833,Private,105332.375,HS-grad,8.9961815,Married-civ-spouse,Tech-support,Husband,White,Male,8.675154,-0.19752304,39.979534,United-States,>50K
62.789852,Federal-gov,96573.15,Some-college,10.005424,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4511895,-1.9083384,17.911379,United-States,>50K
58.986008,Private,31777.688,HS-grad,8.995349,Married-civ-spouse,Craft-repair,Husband,White,Male,6.695295,0.12510116,39.987335,United-States,>50K
34.04725,Private,198896.89,Some-college,10.001431,Married-civ-spouse,Tech-support,Husband,White,Male,3135.6511,-1.3911418,39.97795,United-States,>50K
46.10593,Self-emp-not-inc,182150.28,Some-college,9.9980545,Married-civ-spouse,Craft-repair,Husband,White,Male,3138.221,-0.7886943,35.017765,United-States,>50K
45.133297,Private,103780.47,HS-grad,9.001489,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093.4614,0.47372636,39.987297,United-States,>50K
35.896774,Federal-gov,327626.56,Masters,14.005468,Divorced,Tech-support,Not-in-family,White,Female,0.2920967,-0.25104323,39.99117,United-States,>50K
34.016396,Private,182847.12,HS-grad,9.001156,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.757952,0.07560165,42.983738,United-States,>50K
38.06237,Private,209669.83,HS-grad,9.004917,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.61867,-0.7502803,39.98712,United-States,>50K
67.91029,Private,76078.6,HS-grad,8.995598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.738508,0.34184465,45.051804,United-States,>50K
66.98958,Self-emp-not-inc,174178.81,Bachelors,13.008206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.875506,0.118799284,8.022729,United-States,>50K
45.168022,Private,168051.55,12th,7.940929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3087.5056,0.6572133,39.97769,United-States,>50K
29.995014,Federal-gov,266934.62,HS-grad,9.00494,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.72166216,-0.29787245,39.982544,United-States,>50K
31.080757,Private,344661.9,HS-grad,9.00251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2321954,-0.9813518,39.98025,United-States,>50K
87.49806,Self-emp-not-inc,264442.97,11th,6.97969,Married-civ-spouse,Farming-fishing,Husband,White,Male,6409.019,-0.54462236,39.97095,United-States,>50K
32.035183,Private,224588.44,HS-grad,9.001063,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1865058,0.38791093,83.984764,United-States,>50K
43.00523,Private,84369.43,Masters,14.002186,Divorced,Exec-managerial,Not-in-family,White,Female,1.452253,0.2527791,37.95884,United-States,>50K
29.131554,Private,369264.44,Some-college,10.000322,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.978411,-0.852148,39.951916,?,>50K
38.042976,Private,64445.227,HS-grad,9.000729,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.745257,0.095857695,39.989906,United-States,>50K
60.015694,Private,53114.688,HS-grad,8.992111,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.653547,0.87089735,39.98972,United-States,>50K
58.996094,Private,45987.47,HS-grad,8.994868,Married-civ-spouse,Transport-moving,Husband,White,Male,8.590559,0.44620714,39.98136,United-States,>50K
29.03167,Private,134803.39,Assoc-voc,10.986093,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.3039374,-0.12393753,39.978012,United-States,>50K
31.055122,Private,185493.48,HS-grad,8.999363,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.47215042,0.44486436,39.99818,?,>50K
47.937233,Self-emp-inc,185241.38,7th-8th,4.0136514,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8574395,-0.8806285,50.00394,United-States,>50K
65.95273,Private,148488.11,HS-grad,8.995021,Married-civ-spouse,Craft-repair,Husband,White,Male,9.026228,0.22850235,39.98586,United-States,>50K
59.90953,Private,139689.88,Some-college,10.002552,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-3.6731133,-0.5864772,49.98835,United-States,>50K
51.988686,?,90640.625,12th,8.002801,Married-civ-spouse,?,Wife,Black,Female,-6.3623223,-0.26747695,39.978046,United-States,>50K
42.86618,State-gov,102054.25,HS-grad,9.003597,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.561663,-0.9765758,39.98423,United-States,>50K
46.996727,Private,123201.19,HS-grad,8.996973,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.407087,0.12166031,19.982191,United-States,>50K
41.919758,State-gov,105702.86,Doctorate,16.010475,Never-married,Exec-managerial,Not-in-family,White,Female,-8.139055,-1.9049968,39.9543,Italy,>50K
33.07502,Private,314808.66,HS-grad,8.9999695,Married-civ-spouse,Sales,Husband,White,Male,-7.1393,0.5077458,40.00819,Cuba,>50K
49.009693,Private,41935.734,Masters,14.000466,Never-married,Prof-specialty,Not-in-family,White,Male,-0.06874313,0.75373274,40.003704,United-States,>50K
35.96011,Private,172429.84,Prof-school,14.999661,Never-married,Prof-specialty,Not-in-family,Other,Male,5.0699286,0.38656816,40.000153,India,>50K
32.067627,Private,144987.27,HS-grad,8.9989805,Married-civ-spouse,Sales,Husband,White,Male,0.03196488,0.30343065,39.99051,United-States,>50K
24.13554,Private,43096.516,Bachelors,13.011299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.818255,-1.2504634,55.03311,England,>50K
41.126427,Private,207000.89,Bachelors,12.990669,Divorced,Prof-specialty,Not-in-family,White,Male,8.267073,1.2984563,44.9045,United-States,>50K
54.08023,Private,342848.25,Bachelors,12.994536,Widowed,Adm-clerical,Not-in-family,White,Female,8.742903,1.2950155,79.73111,United-States,>50K
36.06242,Private,224315.1,HS-grad,9.010956,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.779192,-0.9702663,39.93001,Poland,>50K
36.98695,Self-emp-inc,593978.8,Bachelors,12.999171,Never-married,Other-service,Not-in-family,White,Female,4.584333,0.26902208,49.93053,United-States,>50K
30.99194,Private,139930.42,HS-grad,8.998633,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.7106757,0.39995012,39.982555,United-States,>50K
36.014793,Private,22228.266,HS-grad,8.998249,Married-civ-spouse,Sales,Husband,White,Male,0.6895577,0.3357335,39.990532,United-States,>50K
40.032932,Private,235648.83,12th,7.9494586,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.012922,0.9731541,40.011967,Cuba,>50K
34.028645,Private,73481.1,HS-grad,8.999048,Married-civ-spouse,Sales,Husband,White,Male,0.44358596,0.32617387,39.990402,United-States,>50K
41.944763,Private,210417.69,Some-college,10.001184,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7917657,-1.2514247,19.95691,United-States,>50K
33.04783,Local-gov,352639.06,Some-college,10.001963,Married-civ-spouse,Adm-clerical,Husband,White,Male,3098.3372,-0.26804915,44.97962,United-States,>50K
38.056053,Private,192594.23,12th,7.96642,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3987862,0.12089737,39.988796,United-States,>50K
46.0894,Private,84060.664,Bachelors,12.990479,Divorced,Prof-specialty,Not-in-family,White,Male,9.004866,1.2489568,44.903202,United-States,>50K
32.157234,Self-emp-not-inc,116853.84,Some-college,9.998515,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7777276,-0.8569316,50.03687,United-States,>50K
27.023039,Private,80184.83,HS-grad,9.00294,Married-civ-spouse,Sales,Husband,White,Male,4388.7383,0.1252919,39.98449,United-States,>50K
36.020016,Private,166593.67,Bachelors,12.989298,Divorced,Adm-clerical,Not-in-family,White,Male,6.909162,0.99800307,54.811783,United-States,>50K
37.046825,Private,100946.55,HS-grad,9.001052,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.944842,0.08668716,39.989838,United-States,>50K
28.098562,Private,132892.42,Some-college,10.000798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2411065,-1.2804774,39.98082,United-States,>50K
58.007607,Self-emp-not-inc,165519.11,HS-grad,8.994243,Married-civ-spouse,Sales,Husband,White,Male,9.927107,0.73328596,35.0203,United-States,>50K
37.014526,Local-gov,297807.0,HS-grad,9.005141,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.8573173,-0.34832564,39.982376,United-States,>50K
27.016518,Private,203084.6,Some-college,9.9997015,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.101789,0.33458146,39.99458,United-States,>50K
28.039734,Private,39590.64,Some-college,10.00314,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.939959,-1.0977534,50.025623,Germany,>50K
34.03172,Private,213207.53,Bachelors,12.997298,Never-married,Sales,Not-in-family,White,Male,2.1170478,0.97487074,64.87936,United-States,>50K
32.042015,Private,420379.22,12th,8.012398,Married-civ-spouse,Sales,Husband,White,Male,9.887068,0.44811448,39.991016,United-States,>50K
35.971535,Local-gov,187549.34,Masters,13.99742,Never-married,Prof-specialty,Not-in-family,White,Male,3.3698554,0.67498976,49.953617,United-States,>50K
24.946291,Private,203552.53,Assoc-voc,10.990315,Married-civ-spouse,Tech-support,Husband,White,Male,6.2586493,0.36382493,55.99255,United-States,>50K
32.056213,Private,108393.61,12th,7.9734054,Married-civ-spouse,Transport-moving,Husband,White,Male,7.9918036,0.80151564,59.99508,United-States,>50K
32.046646,Private,171075.16,HS-grad,9.000102,Married-civ-spouse,Transport-moving,Husband,White,Male,9.601912,0.25736436,49.95239,United-States,>50K
44.08788,Private,104486.07,HS-grad,9.0004635,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.9060235,-0.34660903,39.99424,United-States,>50K
59.93763,Self-emp-not-inc,377481.72,HS-grad,8.994198,Married-civ-spouse,Craft-repair,Husband,White,Male,7.154157,0.2365361,41.89064,United-States,>50K
34.036644,Private,264924.03,HS-grad,9.004709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3747735,-0.999319,39.982803,United-States,>50K
34.03904,Private,244073.3,HS-grad,9.000051,Married-civ-spouse,Other-service,Husband,White,Male,9.931623,0.49723253,39.98736,United-States,>50K
58.973812,Private,264600.16,HS-grad,8.996741,Married-civ-spouse,Transport-moving,Husband,White,Male,9.001326,0.28718004,35.003437,United-States,>50K
54.94976,Private,158782.12,HS-grad,9.001319,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-7.431536,-0.8748912,39.97696,United-States,>50K
46.018116,Private,98612.41,Bachelors,13.000304,Divorced,Exec-managerial,Not-in-family,White,Male,10.569563,0.9815617,40.00199,Canada,>50K
31.010088,Local-gov,164443.61,HS-grad,9.003347,Married-civ-spouse,Protective-serv,Husband,White,Male,8.835554,-0.02416794,55.00508,United-States,>50K
55.980858,Private,176411.55,HS-grad,9.001757,Married-civ-spouse,Craft-repair,Husband,White,Male,3057.434,-0.1478328,39.98089,United-States,>50K
30.01649,Private,90238.3,Assoc-voc,10.9867,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.273298,1.0163518,39.985786,United-States,>50K
33.98743,Private,108163.45,HS-grad,9.001111,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.337298,-0.885786,39.951645,Germany,>50K
29.967607,Private,206198.19,HS-grad,9.000402,Married-civ-spouse,Transport-moving,Husband,White,Male,9.564436,0.39995012,72.749306,United-States,>50K
30.991688,Private,180680.05,HS-grad,8.99887,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.882673,0.38810167,39.9824,United-States,>50K
45.04276,Private,99713.586,HS-grad,9.000258,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.276751,-0.38502303,39.991146,United-States,>50K
34.03637,Private,216807.27,HS-grad,9.004326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.403338,-0.927267,39.98317,United-States,>50K
35.06916,Private,264981.5,Some-college,9.999952,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.451799,-0.5131816,50.067013,Jamaica,>50K
34.03835,Private,226423.34,HS-grad,8.999825,Married-civ-spouse,Other-service,Husband,White,Male,9.894148,0.516161,39.987415,United-States,>50K
36.02229,Private,188948.28,HS-grad,9.000061,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.412947,0.3903905,39.985046,United-States,>50K
56.07141,Private,70663.44,12th,7.991771,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.537092,0.856371,39.993305,United-States,>50K
60.9282,Private,72289.53,HS-grad,8.995564,Married-civ-spouse,Craft-repair,Husband,White,Male,8.498762,0.11975296,39.986687,United-States,>50K
62.881714,Private,106029.03,HS-grad,8.995441,Married-civ-spouse,Craft-repair,Husband,White,Male,9.058332,0.11191757,39.986294,United-States,>50K
32.07989,Private,27448.312,HS-grad,9.001923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9129815,-0.49435225,49.990807,United-States,>50K
66.923965,Private,95409.266,HS-grad,8.997509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1001153,-0.3422145,36.92512,United-States,>50K
36.0149,Private,286692.84,HS-grad,9.002293,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.784197,-0.172491,39.989376,United-States,>50K
38.984905,Local-gov,90419.18,HS-grad,9.0037365,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7516915,-0.06736557,39.986755,United-States,>50K
45.99766,State-gov,53882.984,Bachelors,13.006113,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.61159,0.42746934,10.045171,United-States,>50K
34.01771,Private,157491.77,HS-grad,8.999513,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.742903,0.7032719,44.986336,United-States,>50K
37.044453,Private,117129.195,HS-grad,9.001112,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.608172,-0.003530427,39.986828,United-States,>50K
48.051254,Private,141567.31,10th,6.0092726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4353204,-1.0075358,45.05368,United-States,>50K
54.989876,Private,122029.555,Some-college,10.001369,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5307442,-0.20918839,23.99414,United-States,>50K
35.03505,Federal-gov,227008.86,Bachelors,12.994802,Widowed,Adm-clerical,Not-in-family,White,Male,4.5397773,0.9494496,39.99562,United-States,>50K
24.969267,Private,57655.47,Assoc-voc,10.994181,Married-civ-spouse,Sales,Wife,White,Female,1.285627,0.31183824,41.804543,United-States,>50K
50.045788,Private,129771.49,Bachelors,12.99643,Divorced,Exec-managerial,Not-in-family,White,Female,2.638288,0.69008833,49.937294,United-States,>50K
