age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.110703,Self-emp-inc,125235.53,Some-college,10.148417,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.0623603,-0.24593155,58.30487,South,<=50K
29.839153,Private,283850.0,Assoc-voc,10.919186,Never-married,Handlers-cleaners,Other-relative,Black,Male,7.9391913,0.7751408,40.05605,United-States,<=50K
21.587666,Private,150698.0,7th-8th,5.415957,Never-married,Machine-op-inspct,Own-child,White,Male,8.302717,0.116380766,43.563065,United-States,<=50K
42.810184,Local-gov,158685.42,Some-college,9.749654,Divorced,Tech-support,Unmarried,White,Female,12.073713,-0.18823044,30.26142,United-States,<=50K
23.903845,Private,91758.63,HS-grad,8.991997,Never-married,Craft-repair,Not-in-family,White,Male,13.057478,-0.17509262,40.135773,United-States,<=50K
44.81607,Private,163454.88,7th-8th,4.926185,Never-married,Other-service,Not-in-family,White,Female,-8.413469,-2.9364605,31.985577,United-States,<=50K
41.079807,Local-gov,146340.25,Assoc-voc,10.989154,Divorced,Prof-specialty,Unmarried,Black,Female,14.2407055,1.1570226,38.56673,United-States,<=50K
36.3445,Private,95605.82,HS-grad,9.379512,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,11.902571,0.84716994,41.81057,United-States,<=50K
52.907192,Private,162841.95,Some-college,10.058762,Widowed,Sales,Unmarried,White,Female,12.401594,-3.3211803,33.38717,United-States,<=50K
32.81338,Private,319731.44,Some-college,9.997464,Married-civ-spouse,Craft-repair,Husband,White,Male,11.0115795,0.4508153,41.472786,United-States,<=50K
19.758358,Private,59425.836,Some-college,10.016797,Never-married,Other-service,Own-child,White,Female,-1.7697929,0.84136397,20.633734,United-States,<=50K
55.968857,Self-emp-not-inc,345799.47,Masters,14.003723,Divorced,Sales,Unmarried,White,Female,5.4655585,2342.8435,60.004906,United-States,<=50K
54.09925,Private,349148.16,5th-6th,2.7125118,Widowed,Other-service,Unmarried,White,Female,9.749861,-0.84746355,39.980564,Mexico,<=50K
46.793545,Self-emp-not-inc,129098.445,Some-college,10.301198,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.2060375,-0.5110988,56.17381,United-States,<=50K
40.698193,Private,118176.45,10th,5.689647,Never-married,Sales,Unmarried,White,Female,-2.1832452,1.0014669,38.232544,Columbia,<=50K
33.965164,Private,105186.445,Assoc-voc,11.008975,Never-married,Other-service,Not-in-family,White,Male,8.787458,0.84203535,40.695927,United-States,<=50K
76.020454,Private,64553.273,Some-college,12.258771,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.683699,0.27091417,37.042023,United-States,<=50K
22.95497,Private,75376.26,Some-college,10.00488,Never-married,Prof-specialty,Not-in-family,White,Male,8.979963,0.8722554,40.488777,United-States,<=50K
25.406797,Private,198434.0,HS-grad,9.004063,Never-married,Exec-managerial,Own-child,White,Female,12.807966,0.74826247,40.032806,United-States,<=50K
46.951855,Self-emp-inc,163092.0,Masters,14.121379,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.78972,0.53918654,45.12579,United-States,<=50K
50.60982,Private,136579.9,Masters,14.005425,Divorced,Prof-specialty,Not-in-family,White,Male,11.653059,0.9062291,41.689293,United-States,<=50K
26.75062,Private,328217.0,Some-college,10.076501,Divorced,Tech-support,Own-child,White,Female,10.762068,-0.24619095,36.498352,United-States,<=50K
33.76198,State-gov,167743.27,Some-college,11.050543,Never-married,Adm-clerical,Unmarried,Black,Female,12.743757,-1.3798121,40.100697,United-States,<=50K
36.2379,Private,222356.14,Assoc-acdm,12.097713,Never-married,Adm-clerical,Not-in-family,White,Female,7.0196357,0.40035447,39.95474,United-States,<=50K
68.068756,Private,106670.09,HS-grad,8.976309,Married-civ-spouse,Sales,Husband,White,Male,89.8452,-4.0182095,28.459352,United-States,<=50K
48.83697,Private,145589.7,HS-grad,8.999572,Married-civ-spouse,Other-service,Wife,White,Female,-12.270037,-2.5051708,37.428707,United-States,<=50K
33.712906,Private,223273.55,Bachelors,13.065013,Never-married,Prof-specialty,Not-in-family,Black,Male,12.850691,0.65970045,42.032097,United-States,<=50K
71.23704,Private,145930.06,Prof-school,3.11119,Widowed,Priv-house-serv,Not-in-family,Black,Female,94.44304,1.0559331,15.536075,United-States,<=50K
30.519228,Private,138307.52,HS-grad,8.995607,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9613214,0.106828764,40.05093,United-States,<=50K
36.04727,Local-gov,270241.7,HS-grad,8.997677,Divorced,Adm-clerical,Unmarried,White,Female,10.049177,1.1166478,15.581054,Dominican-Republic,<=50K
46.04676,Self-emp-inc,116246.586,Masters,14.016648,Divorced,Exec-managerial,Not-in-family,White,Female,154.76408,-0.32224074,75.77859,United-States,<=50K
72.9394,Self-emp-not-inc,235492.05,HS-grad,8.980285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4.2394843,2426.79,40.03494,Vietnam,<=50K
26.255732,Private,181677.95,Assoc-voc,11.000526,Never-married,Exec-managerial,Own-child,White,Male,11.73863,1.1751577,40.191555,United-States,<=50K
28.248184,Private,188908.55,Some-college,10.131699,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13.292707,1.1759206,39.99428,Philippines,<=50K
35.868397,Self-emp-not-inc,158432.39,HS-grad,9.004207,Separated,Sales,Not-in-family,White,Male,11.5462475,0.7464238,52.684444,United-States,<=50K
22.454826,?,242559.72,10th,6.1919804,Never-married,?,Own-child,Black,Male,13.606306,-4.2997494,37.627674,United-States,<=50K
65.58734,Self-emp-not-inc,324207.03,HS-grad,8.591814,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.426252,-0.29144087,23.711456,United-States,<=50K
46.426155,Self-emp-inc,189708.97,HS-grad,9.001865,Married-civ-spouse,Sales,Wife,White,Female,8.88011,0.22869308,42.02571,United-States,<=50K
56.999077,Self-emp-not-inc,118764.76,1st-4th,2.0317771,Widowed,Craft-repair,Other-relative,White,Female,3.818952,1598.2694,45.0018,Columbia,<=50K
41.232494,State-gov,161793.89,Some-college,10.510759,Divorced,Adm-clerical,Unmarried,Black,Female,12.886335,0.8080159,35.432335,United-States,<=50K
33.0597,Local-gov,129783.44,HS-grad,9.003196,Married-civ-spouse,Other-service,Husband,White,Male,12.066511,0.58069044,40.606102,United-States,<=50K
34.599537,Private,107166.24,HS-grad,8.999785,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12.259016,0.026048735,43.221874,United-States,<=50K
71.51021,Private,265650.22,9th,13.4760065,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.501448,0.30966386,19.943285,Cuba,<=50K
28.062223,Private,161376.38,10th,5.7617135,Never-married,Transport-moving,Not-in-family,White,Male,9.564436,1908.4746,43.134525,United-States,<=50K
24.598225,Private,120962.23,HS-grad,8.98915,Never-married,Craft-repair,Unmarried,White,Male,19.886457,0.2728978,40.080006,United-States,<=50K
51.774155,Private,217168.5,Bachelors,13.049595,Married-civ-spouse,Sales,Husband,White,Male,9.778303,1.0007726,40.071926,United-States,<=50K
37.571133,Private,124220.414,9th,4.6620765,Separated,Other-service,Unmarried,Black,Female,-11.108049,-0.27908888,40.33642,?,<=50K
43.64951,State-gov,557000.5,5th-6th,11.882699,Separated,Prof-specialty,Unmarried,White,Female,12.12364,-0.13229935,41.669346,United-States,<=50K
63.855103,Local-gov,165541.17,Some-college,9.552826,Widowed,Exec-managerial,Not-in-family,White,Male,649.7858,1.1097127,47.25361,United-States,<=50K
40.046227,Self-emp-not-inc,194165.81,Assoc-acdm,11.912129,Never-married,Farming-fishing,Not-in-family,White,Male,8.609236,0.7093449,43.752842,United-States,<=50K
40.750595,Private,216218.4,HS-grad,8.989531,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.122541,-0.37838545,41.12075,United-States,>50K
50.631065,Private,163829.39,Bachelors,12.976373,Married-civ-spouse,Sales,Husband,White,Male,10.811995,0.33322343,58.139038,United-States,>50K
43.585857,Private,153251.44,Bachelors,12.999004,Married-civ-spouse,Craft-repair,Husband,White,Male,100041.61,-0.6445369,40.14231,United-States,>50K
45.17735,Private,58426.734,Bachelors,12.999404,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.516584,0.9323674,40.056057,United-States,>50K
45.40977,Self-emp-inc,325142.0,Prof-school,14.987681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.12929,-0.3100795,53.389317,United-States,>50K
42.597942,Private,219188.95,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,13.035994,1.1346837,54.651188,United-States,>50K
39.91114,Private,105295.93,Assoc-voc,11.002026,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.375105,1.1504003,40.512844,United-States,>50K
31.763273,Private,191638.56,Bachelors,12.9544325,Never-married,Prof-specialty,Not-in-family,White,Male,8.416853,0.32987413,44.604233,United-States,>50K
30.440426,Private,97335.26,Bachelors,13.001856,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4268622,0.5478383,40.848587,United-States,>50K
49.726303,Private,238972.61,Some-college,9.996204,Married-civ-spouse,Craft-repair,Husband,White,Male,7512.184,0.3212758,40.914467,United-States,>50K
42.984833,Private,185805.12,Bachelors,13.169043,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8251777,1919.6493,42.15535,United-States,>50K
44.53792,Self-emp-inc,59045.93,Bachelors,12.998805,Married-civ-spouse,Farming-fishing,Husband,White,Male,8742.671,1.0316411,42.705963,United-States,>50K
41.54166,State-gov,151643.58,Masters,13.988644,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.963728,0.83666426,40.242973,United-States,>50K
54.480087,Private,159881.38,Some-college,10.01007,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.6000805,0.5982228,39.99988,United-States,>50K
45.133102,Private,155086.17,Doctorate,15.980178,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.796736,0.59294325,41.556953,United-States,>50K
49.84825,Self-emp-not-inc,264930.47,Some-college,9.788042,Married-civ-spouse,Sales,Husband,White,Male,10.084822,1.1520482,58.737648,United-States,>50K
42.44365,Self-emp-inc,191367.55,HS-grad,8.99543,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3301826,-0.14711563,41.18137,United-States,>50K
40.218388,Local-gov,349232.66,Some-college,10.511937,Married-civ-spouse,Protective-serv,Husband,White,Male,8.409651,0.82199293,40.331776,United-States,>50K
52.493107,Federal-gov,184135.77,HS-grad,8.995212,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.3321357,-0.2451915,40.073895,United-States,>50K
36.756035,Private,433664.56,Some-college,10.09905,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.399431,0.22112472,42.526543,United-States,>50K
46.69373,Local-gov,180845.72,Masters,14.717085,Divorced,Prof-specialty,Not-in-family,White,Female,13.0931225,-0.057043,40.37789,United-States,>50K
37.29294,Private,77132.04,HS-grad,8.995832,Married-civ-spouse,Craft-repair,Husband,White,Male,3.212995,-0.23790543,40.035904,United-States,>50K
53.88032,Private,355585.94,HS-grad,9.003265,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423.426,0.3761998,46.85435,United-States,>50K
34.962208,Private,157085.17,Bachelors,12.998864,Married-civ-spouse,Craft-repair,Husband,White,Male,4.553205,0.56236464,41.4488,United-States,>50K
44.030876,State-gov,121888.37,Bachelors,12.998455,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.075544,1.0994207,40.164997,United-States,>50K
57.00592,Private,255770.8,Bachelors,12.998007,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.2954,0.8314534,44.269436,United-States,>50K
29.362904,Private,79282.7,Bachelors,13.009636,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.7986884,-0.8617763,42.988758,United-States,>50K
50.70319,Private,145175.69,HS-grad,8.997755,Divorced,Craft-repair,Not-in-family,White,Male,8.160139,-0.30869094,40.006958,United-States,>50K
36.3453,Private,212393.78,Bachelors,13.005801,Never-married,Exec-managerial,Not-in-family,White,Female,12288.951,-0.7455196,47.574833,United-States,>50K
37.77453,Private,175241.2,Some-college,10.002251,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.457502,1.0322133,41.609352,United-States,>50K
50.967487,Local-gov,203583.75,Masters,13.99257,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.739729,1.196581,50.84916,United-States,>50K
47.8164,Local-gov,338245.1,Masters,13.993812,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.001326,0.82915694,47.13242,United-States,>50K
44.482597,Private,262192.16,Bachelors,13.000847,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.125593,0.89796644,40.044884,United-States,>50K
66.54869,Private,253101.11,Some-college,9.996963,Married-civ-spouse,Transport-moving,Husband,White,Male,747.21045,0.9231511,9.584893,United-States,>50K
41.004745,Local-gov,206431.3,Masters,14.30622,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.572737,1924.5195,41.501915,United-States,>50K
46.563534,Self-emp-inc,160840.02,Bachelors,12.997996,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.163313,1.0914861,52.09799,United-States,>50K
40.351353,Private,161563.9,HS-grad,9.003679,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.5856757,0.29948625,24.140495,United-States,>50K
46.976696,Private,151321.92,Bachelors,12.997211,Married-civ-spouse,Adm-clerical,Husband,White,Male,7113.5747,1.0408574,40.185455,United-States,>50K
31.416195,Local-gov,137092.98,Masters,13.998165,Married-civ-spouse,Prof-specialty,Wife,White,Female,8759.023,-0.0690593,38.851196,United-States,>50K
44.894104,Private,116635.72,Masters,13.995069,Married-civ-spouse,Prof-specialty,Husband,White,Male,9947.894,0.23223312,52.75928,United-States,>50K
48.630444,Self-emp-inc,156038.36,HS-grad,8.859701,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.375105,1963.6372,48.38985,United-States,>50K
53.00035,Private,154944.05,Some-college,9.992484,Married-civ-spouse,Sales,Husband,White,Male,8.224348,0.29200944,41.07909,United-States,>50K
54.997482,Private,213154.58,HS-grad,9.005075,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.35887,0.75430495,53.977493,United-States,>50K
39.651417,Private,400466.3,HS-grad,8.990842,Married-civ-spouse,Transport-moving,Husband,White,Male,2.3647285,0.5709172,41.3272,United-States,>50K
39.0645,Private,269109.62,Bachelors,12.743286,Divorced,Sales,Unmarried,White,Male,11.396467,0.23094375,43.05253,United-States,>50K
44.490982,Self-emp-not-inc,324011.72,Bachelors,12.996845,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.990217,1.054598,51.64699,United-States,>50K
44.96482,Self-emp-not-inc,241223.23,Doctorate,15.260858,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.905745,2078.874,54.98101,United-States,>50K
40.881348,Private,161285.33,Bachelors,12.945605,Married-civ-spouse,Sales,Husband,White,Male,9.714216,1970.8473,55.57419,United-States,>50K
60.36488,Private,153179.39,Bachelors,12.997231,Married-civ-spouse,Prof-specialty,Husband,White,Male,10218.91,0.88439375,40.284706,United-States,>50K
37.95551,Private,216495.38,Some-college,9.994595,Married-civ-spouse,Craft-repair,Husband,White,Male,8.096052,0.08391769,40.025536,United-States,>50K
41.05207,Private,98739.25,Masters,13.997617,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.975935,0.82051283,40.025124,United-States,>50K
35.755554,Private,132263.47,Bachelors,13.004899,Married-civ-spouse,Prof-specialty,Wife,White,Female,6568.8887,-0.46561232,16.601414,United-States,>50K
47.17966,Private,214534.36,Bachelors,13.002355,Married-civ-spouse,Exec-managerial,Husband,White,Male,12004.404,-0.32629958,54.702454,United-States,>50K
47.964848,Private,171838.98,Bachelors,13.011441,Divorced,Other-service,Unmarried,White,Female,9.101179,-0.74114794,56.186806,United-States,>50K
49.95991,Private,160135.38,HS-grad,9.001201,Married-civ-spouse,Craft-repair,Husband,White,Male,8636.143,0.24205215,54.104668,United-States,>50K
33.492733,Private,191698.67,Bachelors,13.002626,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.322126,-0.2225856,52.436977,United-States,>50K
46.63057,Local-gov,173635.02,Some-college,9.988817,Married-civ-spouse,Protective-serv,Husband,White,Male,13.271223,0.7911244,40.021725,United-States,>50K
41.390892,Local-gov,150187.23,Bachelors,13.005163,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.806868,1887.3251,40.007843,United-States,>50K
46.88531,Private,134129.05,10th,5.8995657,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.57033,0.3356572,40.925415,United-States,>50K
46.563873,Private,148676.53,Bachelors,12.828273,Divorced,Prof-specialty,Not-in-family,White,Female,8.844465,-0.73756975,44.293427,United-States,>50K
38.839596,Private,121703.09,Prof-school,14.991702,Married-civ-spouse,Prof-specialty,Husband,White,Male,10612.017,-0.55145067,45.655293,United-States,>50K
43.98401,Private,175530.28,Bachelors,13.158779,Married-civ-spouse,Exec-managerial,Husband,White,Male,99972.625,-0.45720473,54.296738,United-States,>50K
30.802448,Private,214370.23,Bachelors,13.000445,Married-civ-spouse,Sales,Husband,White,Male,3.548078,0.81470686,40.01496,United-States,>50K
29.008215,Private,176605.3,Some-college,10.093132,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.372053,-0.14574997,40.382397,United-States,>50K
40.95212,Local-gov,67127.58,Bachelors,12.997492,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.682722,0.33312425,45.18361,United-States,>50K
48.24879,Private,98329.47,Some-college,10.233787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.950213,0.9083577,41.251007,United-States,>50K
31.50285,Private,199701.77,HS-grad,8.99644,Married-civ-spouse,Craft-repair,Husband,White,Male,6.092878,1898.295,41.2271,United-States,>50K
44.64868,Private,314617.94,Some-college,10.01831,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.368879,-0.16901962,40.026516,United-States,>50K
36.81797,Private,137216.97,Some-college,10.015279,Never-married,Exec-managerial,Not-in-family,White,Female,8.537947,0.17315109,42.46612,United-States,>50K
46.523785,Self-emp-not-inc,194016.16,Assoc-acdm,11.477086,Married-civ-spouse,Sales,Husband,White,Male,336.93906,-0.1688823,41.709705,United-States,>50K
35.287907,Private,185799.81,Assoc-voc,11.010842,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.614363,-0.29270735,39.32743,United-States,>50K
46.406113,Private,68948.81,HS-grad,8.999783,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5419745,0.25383195,39.236538,United-States,>50K
