age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.822205,Local-gov,295740.38,Some-college,10.00643,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.606585,-0.9005031,48.03281,United-States,>50K
44.890526,Private,191901.78,HS-grad,9.004579,Never-married,Exec-managerial,Not-in-family,White,Male,12220.313,-1.3083781,40.010334,United-States,>50K
50.612907,Private,204836.88,Some-college,9.996811,Never-married,Exec-managerial,Not-in-family,White,Female,8.951399,-1.3234767,44.83184,United-States,>50K
40.501896,Private,116307.35,Assoc-voc,11.004747,Married-civ-spouse,Exec-managerial,Wife,White,Female,6771.877,-0.87756914,45.230896,United-States,>50K
49.1547,Private,296231.22,Bachelors,12.317504,Never-married,Other-service,Not-in-family,White,Male,7.2272773,-1.3099116,43.078484,United-States,>50K
34.961468,Private,131744.25,HS-grad,8.131196,Divorced,Sales,Not-in-family,White,Male,-30.762957,0.3147069,46.548164,United-States,>50K
51.842686,Private,184897.08,10th,5.562009,Married-civ-spouse,Craft-repair,Husband,White,Male,4679.1055,-1.28697,43.86333,United-States,>50K
47.568623,Private,132014.52,Doctorate,15.993021,Married-civ-spouse,Prof-specialty,Wife,White,Female,99918.16,-0.91177934,35.667744,United-States,>50K
54.125175,Private,159335.67,Some-college,9.70231,Married-civ-spouse,Sales,Wife,White,Female,-27.355608,-0.29041854,50.23803,Canada,>50K
41.65082,Local-gov,156935.5,9th,14.492912,Never-married,Exec-managerial,Not-in-family,Black,Female,-45.060078,-0.44771376,60.144855,United-States,>50K
28.817905,Local-gov,169170.1,HS-grad,9.006665,Married-civ-spouse,Tech-support,Husband,White,Male,-32.3821,-0.08514206,53.277687,United-States,>50K
49.523613,State-gov,126501.914,Masters,13.623341,Divorced,Prof-specialty,Not-in-family,White,Male,-36.68764,-0.0075434884,52.887253,United-States,>50K
43.302277,Private,416485.53,Bachelors,12.992178,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.08632,-0.2802867,48.90112,China,>50K
62.418697,Local-gov,151861.14,HS-grad,8.999208,Divorced,Adm-clerical,Not-in-family,White,Female,-28.831194,-0.06603043,31.498146,United-States,>50K
38.297802,Private,398849.97,Some-college,9.993387,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.427717,-1.2798976,46.42734,United-States,>50K
48.59027,Local-gov,72146.79,Masters,13.61694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.684221,-0.6652202,52.2699,United-States,>50K
34.78446,Private,159931.0,HS-grad,9.003187,Married-civ-spouse,Transport-moving,Husband,White,Male,7076.266,-0.9928188,73.43767,United-States,>50K
48.78556,Federal-gov,155136.6,Some-college,10.000271,Married-civ-spouse,Tech-support,Husband,White,Male,19.031477,-1.253332,46.40436,United-States,>50K
38.03712,Private,172599.52,HS-grad,9.004478,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.856794,-1.284109,40.002132,United-States,>50K
32.62593,State-gov,146270.89,Bachelors,13.924994,Never-married,Adm-clerical,Not-in-family,White,Female,6588.574,-0.6782207,40.01108,United-States,>50K
30.844719,Private,97256.7,HS-grad,9.0047865,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.630632,-0.8179378,39.729626,United-States,>50K
40.74518,Self-emp-not-inc,192798.6,Bachelors,13.410359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.26357,-0.4211482,67.228004,United-States,>50K
44.852272,Local-gov,174939.8,Masters,13.9948435,Married-civ-spouse,Prof-specialty,Husband,White,Male,9213.3125,-0.9161815,42.949505,United-States,>50K
41.949818,Private,210037.38,Prof-school,14.989089,Married-civ-spouse,Prof-specialty,Husband,White,Male,12806.836,-0.9951152,53.691856,United-States,>50K
51.031082,Private,107925.78,Some-college,9.998866,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.261335,-1.2856349,18.719204,United-States,>50K
72.00484,Self-emp-inc,251020.97,Some-college,9.976475,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.09471,-1.2950038,26.705597,United-States,>50K
51.319294,Federal-gov,306827.25,Assoc-acdm,12.000521,Separated,Prof-specialty,Not-in-family,White,Female,-15.336565,-1.2791346,40.017014,United-States,>50K
30.099905,Private,161006.52,Some-college,10.000243,Never-married,Exec-managerial,Not-in-family,White,Female,10816.969,-1.1122798,43.346867,United-States,>50K
37.681816,Private,140035.39,Bachelors,12.314856,Married-civ-spouse,Prof-specialty,Husband,White,Male,15053.826,-0.8058986,42.92638,Jamaica,>50K
42.631966,Private,212227.19,11th,6.3894434,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6834.887,-0.95689195,39.987206,United-States,>50K
34.902725,Private,110504.08,Assoc-acdm,11.986922,Divorced,Sales,Not-in-family,White,Male,-24.08278,0.34031877,44.596367,United-States,>50K
42.404076,Private,178892.55,10th,6.0265985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9062676,-1.2476023,41.376133,United-States,>50K
51.422924,Self-emp-inc,148760.52,Bachelors,13.87887,Divorced,Exec-managerial,Not-in-family,White,Male,-15.348162,-1.0853328,63.59628,United-States,>50K
55.954697,Private,145750.81,Bachelors,13.54999,Married-civ-spouse,Sales,Husband,White,Male,-13.868547,-0.81870073,57.592583,United-States,>50K
50.430935,Self-emp-not-inc,138272.9,HS-grad,9.002888,Divorced,Exec-managerial,Not-in-family,White,Female,99917.32,-0.5123195,46.392323,United-States,>50K
43.205616,State-gov,139325.28,Masters,14.000669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.301897,-0.6818523,40.049564,United-States,>50K
37.111965,Private,203548.81,HS-grad,8.999758,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-24.345598,-1.0077266,44.63442,United-States,>50K
39.477352,Private,170486.4,Prof-school,15.021973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5766426,-1.309141,53.318363,?,>50K
36.23816,Private,280264.12,Assoc-acdm,12.001056,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8210274,-1.3122004,53.14032,United-States,>50K
55.6808,Private,81560.94,Some-college,10.002526,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-5.566546,-1.2653788,40.045166,Philippines,>50K
67.60047,?,137271.89,Doctorate,15.993185,Married-civ-spouse,?,Husband,White,Male,20127.596,-0.8987865,28.368668,United-States,>50K
41.4035,Self-emp-inc,293461.38,Prof-school,15.019642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.80385053,1959.2065,46.223686,United-States,>50K
54.31841,Private,237366.62,Some-college,10.007063,Divorced,Sales,Not-in-family,White,Male,11277.972,-0.19293778,54.97239,United-States,>50K
61.847702,Private,189881.47,10th,6.0278726,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.376936,-1.2835292,33.2805,United-States,>50K
50.761993,Private,24817.594,Bachelors,13.452891,Divorced,Exec-managerial,Not-in-family,White,Male,100172.48,-0.8431682,59.128807,United-States,>50K
43.269424,State-gov,189088.6,10th,5.991239,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.057756,-0.29939833,39.999214,United-States,>50K
37.61159,Private,194725.89,Bachelors,12.314275,Never-married,Prof-specialty,Not-in-family,White,Female,-20.897234,1573.0297,35.970856,United-States,>50K
56.238495,Private,130278.7,Bachelors,13.953947,Widowed,Prof-specialty,Not-in-family,White,Female,-34.783466,2599.4597,33.312843,United-States,>50K
42.896866,Self-emp-not-inc,109629.484,Bachelors,13.964793,Divorced,Prof-specialty,Unmarried,White,Male,-35.45937,-0.1279506,56.179394,United-States,>50K
29.44584,Private,217251.98,Bachelors,12.17491,Never-married,Exec-managerial,Not-in-family,White,Male,-11.517107,-1.0692729,61.432312,United-States,>50K
33.020973,Private,168855.33,Bachelors,13.451091,Separated,?,Not-in-family,White,Male,-40.6769,2837.7112,52.51289,United-States,>50K
50.27994,Local-gov,615556.8,Some-college,10.007683,Married-civ-spouse,Sales,Husband,Black,Male,-35.55422,0.5165425,49.262173,United-States,>50K
35.51931,Private,350404.22,Bachelors,12.994184,Married-civ-spouse,Farming-fishing,Husband,Black,Male,11139.189,0.226595,49.973896,United-States,>50K
53.291115,Private,176527.55,Some-college,9.994328,Divorced,Prof-specialty,Not-in-family,White,Male,13285.246,-1.1870097,46.245777,United-States,>50K
47.75615,Private,92769.27,Bachelors,13.000456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7774835,-1.2491282,45.27596,United-States,>50K
62.777153,Private,82570.62,Prof-school,15.00501,Divorced,Tech-support,Unmarried,White,Male,-0.7892021,-1.2684306,49.35977,United-States,>50K
49.966377,State-gov,37425.47,Masters,13.999209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.6122,-0.59297746,61.963604,United-States,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
43.349255,Private,272588.6,Doctorate,15.981795,Never-married,Prof-specialty,Not-in-family,White,Male,34.016827,-0.682043,41.061745,United-States,>50K
41.827553,Private,185137.19,HS-grad,9.00415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.256243,-1.0644969,44.767635,United-States,>50K
39.70134,Private,194988.95,Bachelors,14.190892,Separated,Prof-specialty,Not-in-family,White,Male,-2.2955499,-1.3101023,43.42669,United-States,>50K
55.1468,Local-gov,186474.19,Bachelors,13.490252,Married-civ-spouse,Prof-specialty,Husband,White,Male,8019.0034,-1.0673655,41.945404,United-States,>50K
38.032635,Self-emp-not-inc,164674.06,Doctorate,15.993823,Never-married,Prof-specialty,Not-in-family,White,Male,8624.5625,-1.3309306,42.381195,United-States,>50K
36.23752,Private,146563.42,Bachelors,13.293138,Married-civ-spouse,Prof-specialty,Wife,White,Female,6658.818,-1.07176,13.275914,United-States,>50K
28.236256,Private,186193.14,Bachelors,13.290322,Never-married,Handlers-cleaners,Not-in-family,White,Male,12312.764,-1.0681285,54.994255,United-States,>50K
46.722942,Local-gov,34071.562,HS-grad,8.999841,Divorced,Exec-managerial,Not-in-family,White,Male,-35.191547,-0.13674729,48.265232,United-States,>50K
46.383396,Local-gov,169836.16,Bachelors,12.982885,Married-civ-spouse,Protective-serv,Husband,Black,Male,15028.834,0.70594984,40.01876,United-States,>50K
56.281864,Self-emp-not-inc,228846.72,HS-grad,8.999463,Married-civ-spouse,Sales,Husband,White,Male,-21.897844,-0.49339858,39.128128,United-States,>50K
39.149857,Private,192634.28,Assoc-voc,11.002259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.669573,-0.7984447,41.059017,United-States,>50K
37.492176,Self-emp-inc,123026.34,Some-college,10.000296,Married-civ-spouse,Sales,Husband,White,Male,-15.874773,1482.398,51.81148,United-States,>50K
30.009392,Self-emp-not-inc,403706.53,HS-grad,8.99856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.186419,1963.7268,14.855794,United-States,>50K
48.16444,Private,162633.64,HS-grad,8.99521,Married-civ-spouse,Sales,Husband,White,Male,-19.238909,1905.0393,45.844326,United-States,>50K
47.05239,Private,113215.85,Some-college,9.994091,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.815779,-1.329214,42.809753,United-States,>50K
55.480316,Private,236598.1,HS-grad,9.000308,Married-civ-spouse,Sales,Husband,White,Male,6467.5884,-1.1010035,43.465897,United-States,>50K
56.940388,?,165825.92,Bachelors,13.293307,Married-civ-spouse,?,Husband,White,Male,-11.334002,-1.1233653,36.762802,United-States,>50K
40.929867,Self-emp-not-inc,163914.47,10th,4.568546,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.048967,-1.096609,42.465794,United-States,>50K
35.009914,Self-emp-inc,187143.02,HS-grad,9.4646435,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-24.908342,-0.95535845,79.48742,Portugal,>50K
76.95977,Private,94339.73,Bachelors,13.651682,Married-civ-spouse,Sales,Husband,White,Male,8898.361,-1.2539042,7.0545626,United-States,>50K
44.967606,Private,206796.02,Some-college,10.007897,Divorced,Craft-repair,Own-child,White,Male,-9.943865,-1.1090297,41.766068,United-States,>50K
33.787937,Local-gov,158013.0,Bachelors,13.449578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,922.43787,-0.64228624,49.273006,United-States,>50K
40.71658,Local-gov,196165.81,Some-college,10.0105095,Married-civ-spouse,Craft-repair,Husband,White,Male,5945.539,-0.79519457,40.71178,United-States,>50K
61.986324,Private,191593.67,Bachelors,12.999106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.39638,-1.0943125,39.984726,Vietnam,>50K
50.499992,Self-emp-inc,178962.38,HS-grad,9.002822,Married-civ-spouse,Exec-managerial,Husband,White,Male,9030.388,-1.3213786,47.73211,United-States,>50K
43.95237,Private,225898.77,Some-college,10.004037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.399675,-1.1180094,21.961699,Canada,>50K
48.548912,Self-emp-inc,208228.48,Some-college,9.745026,Married-civ-spouse,Sales,Husband,White,Male,100149.06,-0.95803636,49.75255,United-States,>50K
39.914787,Self-emp-not-inc,169904.36,Some-college,10.005476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.180803,1769.42,31.642645,United-States,>50K
41.606903,Private,176187.72,Bachelors,13.293645,Divorced,Exec-managerial,Not-in-family,White,Male,22577.771,-0.95631975,51.643642,United-States,>50K
44.559303,Private,246630.83,Bachelors,13.29079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.318132,-1.2007731,49.66104,Honduras,>50K
46.917038,Local-gov,193324.72,HS-grad,8.997825,Married-civ-spouse,Craft-repair,Wife,White,Female,-22.340715,-0.7957668,13.95577,United-States,>50K
46.39345,Private,223960.53,Bachelors,13.000952,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2507148,-1.2932795,42.5175,United-States,>50K
34.545704,Private,215542.45,Bachelors,13.089918,Married-civ-spouse,Prof-specialty,Husband,White,Male,10181.867,-1.1661814,47.003166,United-States,>50K
49.838978,Private,345414.2,Bachelors,13.001594,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,15061.101,-1.3481349,40.019707,United-States,>50K
39.36226,Private,149994.8,11th,7.0528054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.410418,-1.2649897,50.005173,United-States,>50K
39.984745,Private,332519.94,Some-college,10.000287,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.614885,-0.9465694,42.638283,United-States,>50K
50.83836,Private,162812.98,Bachelors,12.992137,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.244158,1751.2252,44.567127,Poland,>50K
42.51207,Private,137428.44,Doctorate,15.97955,Never-married,Prof-specialty,Not-in-family,White,Male,99929.42,-0.5293254,42.531807,United-States,>50K
41.39374,Private,362144.3,Bachelors,13.293154,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.771746,1920.5123,39.996906,United-States,>50K
38.827847,Private,115319.54,HS-grad,9.256649,Never-married,Craft-repair,Not-in-family,White,Male,-4.549456,-1.1808985,42.667233,United-States,>50K
34.710945,Self-emp-inc,312554.75,Doctorate,15.991604,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.592512,-1.2525691,40.02377,United-States,>50K
32.201866,Private,79321.89,Bachelors,12.997626,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.060564,-0.76116747,47.884727,United-States,>50K
31.078203,Private,209325.98,HS-grad,9.004017,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.743426,-0.9620494,40.138794,United-States,>50K
53.68607,Local-gov,271716.6,Bachelors,12.999203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.7696705,-0.988615,45.06312,United-States,>50K
46.984962,Private,281215.16,HS-grad,9.0036335,Separated,Adm-clerical,Not-in-family,White,Female,2902.677,-1.3144969,49.342224,United-States,>50K
37.01494,Private,108961.07,Masters,13.998129,Separated,Exec-managerial,Not-in-family,White,Male,28009.947,-1.2495097,60.053757,Iran,>50K
61.28881,Self-emp-not-inc,196359.95,HS-grad,9.004763,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8633857,-1.2508525,45.644867,United-States,>50K
53.505154,Local-gov,65713.945,Bachelors,13.2458725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.938616,-0.7586879,48.137497,United-States,>50K
40.536926,Private,142538.58,Bachelors,12.999581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.220598,-1.1948451,40.97909,United-States,>50K
45.32238,Self-emp-inc,100268.25,Some-college,10.010773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.831316,2101.7056,51.020218,United-States,>50K
41.82695,Private,164104.05,Masters,13.6166935,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,454.93375,-1.2831477,40.020687,India,>50K
32.903786,Private,144015.53,Some-college,10.01239,Never-married,Exec-managerial,Not-in-family,White,Female,-25.32216,2048.68,38.77007,United-States,>50K
70.41157,Private,227841.22,Bachelors,13.002857,Married-civ-spouse,Adm-clerical,Husband,White,Male,11581.33,-1.3280696,36.513447,United-States,>50K
45.49992,Self-emp-not-inc,210054.05,Prof-school,15.007554,Married-civ-spouse,Prof-specialty,Husband,White,Male,15063.09,-1.3039836,40.282284,United-States,>50K
30.554327,Private,153534.7,Bachelors,11.956631,Married-civ-spouse,Prof-specialty,Wife,White,Female,6649.489,-0.6589183,46.362923,United-States,>50K
45.927097,Federal-gov,146560.0,HS-grad,8.994746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.218645,2125.8745,39.979282,United-States,>50K
36.13244,Private,180870.62,Prof-school,15.017743,Married-civ-spouse,Prof-specialty,Wife,White,Female,15061.748,-1.3076152,41.040874,United-States,>50K
42.211746,Private,113014.13,Bachelors,13.128631,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.186907,-1.0002726,34.2799,United-States,>50K
42.473274,Self-emp-inc,233686.61,Prof-school,15.000089,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.114607,-1.1873912,55.27973,United-States,>50K
34.25735,Private,94555.79,Some-college,10.002494,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.668108,-0.96319383,42.284477,United-States,>50K
68.32881,Self-emp-not-inc,99078.8,Some-college,9.993802,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.636004,-1.1388453,12.411784,United-States,>50K
44.764957,Federal-gov,190651.81,Some-college,10.004141,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.299456,1849.9307,42.649128,United-States,>50K
47.230442,State-gov,120791.164,Some-college,9.999804,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.266253,1886.8231,41.845104,United-States,>50K
61.937725,Private,160623.5,Some-college,9.983028,Never-married,Tech-support,Not-in-family,White,Male,22.595808,-1.3173655,40.010517,United-States,>50K
47.927677,Self-emp-not-inc,241370.02,Some-college,9.941234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.035051,-1.1155299,42.016014,United-States,>50K
