age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.97521,Private,30684.047,HS-grad,9.002787,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.162005,-0.1057338,59.969757,United-States,>50K
37.080402,Private,53196.484,Prof-school,14.981314,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-11.200701,-0.44726363,55.016285,United-States,>50K
29.09389,Local-gov,376497.25,Assoc-voc,11.004546,Married-civ-spouse,Tech-support,Wife,White,Female,-6.622088,-0.5174312,35.0284,Nicaragua,>50K
68.00009,Private,75941.78,HS-grad,8.98963,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.0795722,0.28966722,44.943424,United-States,>50K
37.06125,Private,416282.53,Some-college,10.0026655,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.8762383,-0.41646376,39.975494,United-States,>50K
30.971304,Federal-gov,103880.734,HS-grad,8.989537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.899797,-0.6551418,45.00798,United-States,>50K
29.05756,Private,104088.92,Some-college,9.991202,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.075945,-0.8403453,40.0122,United-States,>50K
38.04522,Private,208146.48,HS-grad,8.9994135,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.913836,-0.51004595,40.01447,United-States,>50K
58.00624,Private,77812.875,HS-grad,8.997222,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.933245,-0.41601363,40.018654,United-States,>50K
66.058334,Private,196987.45,Bachelors,13.0096655,Married-civ-spouse,Sales,Husband,White,Male,-1.992083,0.004861907,15.004642,United-States,>50K
38.07293,Private,282853.84,HS-grad,8.99309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.094011,-0.422079,39.98384,United-States,>50K
32.99937,Private,176517.47,Some-college,9.997922,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.811174,-0.6306743,40.026127,United-States,>50K
32.94753,Private,218968.77,Assoc-voc,11.017845,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.160662,-0.37051955,84.11048,United-States,>50K
38.012215,Private,287880.66,HS-grad,9.004501,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4614434,-0.2448558,50.017357,United-States,>50K
45.01668,Private,103765.37,HS-grad,8.99723,Married-civ-spouse,Prof-specialty,Husband,White,Male,3091.435,-0.8371944,40.029564,United-States,>50K
39.94706,Self-emp-not-inc,166910.02,Bachelors,13.001455,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.331072,-0.577444,40.0299,Dominican-Republic,>50K
50.055115,State-gov,24582.61,Some-college,9.997089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.3912525,-0.6273555,40.033417,United-States,>50K
38.986893,Private,114333.2,HS-grad,8.999003,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.919573,-0.7147731,40.032124,United-States,>50K
33.04338,Private,296765.47,HS-grad,8.995302,Married-civ-spouse,Sales,Husband,White,Male,-5.91054,-0.10231583,44.95985,United-States,>50K
63.077713,Local-gov,150647.06,HS-grad,8.994988,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2224298,-0.22000687,35.061794,United-States,>50K
32.99366,Private,231131.16,HS-grad,8.995595,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.76076,-0.1983165,50.002632,United-States,>50K
44.087574,Private,172674.45,HS-grad,8.997282,Married-civ-spouse,Sales,Husband,Black,Male,-6.716082,-0.24714462,39.99975,United-States,>50K
36.014465,Private,172757.11,HS-grad,8.987629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.277849,-0.33470717,43.97468,United-States,>50K
31.98256,Private,296626.78,Assoc-voc,11.003842,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.504778,-0.42040816,40.011303,United-States,>50K
46.999058,Private,459987.56,HS-grad,9.015772,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.988543,-0.29356948,39.983276,United-States,>50K
36.071156,Private,187442.58,HS-grad,8.992023,Married-civ-spouse,Sales,Husband,White,Male,-8.145769,-0.3247508,40.00147,United-States,>50K
24.993341,Private,169074.08,Bachelors,12.999388,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.587908,-0.93947405,30.023705,United-States,>50K
50.993942,Private,24026.922,Assoc-voc,11.021101,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8611016,-0.579977,98.75923,United-States,>50K
36.07167,Private,189273.88,HS-grad,8.992018,Married-civ-spouse,Sales,Husband,White,Male,-8.121233,-0.32224074,40.001217,United-States,>50K
47.0944,Private,145647.0,HS-grad,8.99074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.272234,-0.5356578,39.98062,Cuba,>50K
55.01986,Private,248775.98,HS-grad,9.002207,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4741387,0.0015888967,44.968548,United-States,>50K
62.082787,Private,163592.44,HS-grad,8.985679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0301689,0.15011795,39.97642,United-States,>50K
42.90707,Private,358330.03,Some-college,10.006112,Married-civ-spouse,Sales,Husband,White,Male,3083.207,-0.48052016,39.99121,United-States,>50K
50.940365,Self-emp-inc,110471.66,11th,7.0087624,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5626397,-0.016073152,59.964424,United-States,>50K
27.978382,Private,336969.84,HS-grad,8.996447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8101983,-0.13643448,49.98105,United-States,>50K
40.957993,Private,304268.0,HS-grad,9.012693,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1627374,-0.44119063,40.020493,Canada,>50K
57.001312,Private,77693.79,HS-grad,8.997331,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.981341,-0.44305983,40.01946,United-States,>50K
34.9568,Local-gov,191241.92,Some-college,10.001453,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.996966,-0.62277025,40.034054,United-States,>50K
36.153954,Local-gov,130649.17,HS-grad,9.001852,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.1058526,-0.2926387,40.03461,China,>50K
53.020527,Private,55490.67,HS-grad,8.998876,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.317766,-0.5850658,40.02737,United-States,>50K
29.974154,Private,177309.98,HS-grad,8.990515,Married-civ-spouse,Tech-support,Husband,White,Male,-11.141008,-0.49925032,40.00709,United-States,>50K
38.91707,Self-emp-not-inc,107345.44,Bachelors,12.988895,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-10.510393,-0.8164806,35.00182,United-States,>50K
52.00361,State-gov,109214.695,Masters,13.997282,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4765.5024,-0.5492305,44.008556,United-States,>50K
38.01478,Local-gov,194134.67,Bachelors,12.999872,Never-married,Protective-serv,Not-in-family,White,Female,4780.659,-0.69489855,43.010475,United-States,>50K
49.060207,Local-gov,99323.836,HS-grad,9.00036,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.644549,-0.58009905,40.032497,United-States,>50K
52.987904,Self-emp-not-inc,257272.62,HS-grad,9.002056,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.457049,0.10816391,49.953003,United-States,>50K
66.09429,Self-emp-inc,253603.11,HS-grad,8.993951,Married-civ-spouse,Sales,Husband,White,Male,-8.397478,1820.0786,10.026467,United-States,>50K
33.06023,Local-gov,34488.547,Some-college,10.000426,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.4861016,-0.84483904,40.049915,United-States,>50K
53.010254,Private,89588.4,HS-grad,8.999462,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9967217,-0.29471388,48.0557,United-States,>50K
40.00925,Private,179074.56,HS-grad,8.991818,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.698626,-0.8426418,30.065617,United-States,>50K
39.996334,Private,98900.09,HS-grad,8.99919,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.564959,-0.7542171,40.035545,United-States,>50K
46.042645,Private,31951.672,HS-grad,8.990023,Married-civ-spouse,Adm-clerical,Wife,White,Female,3116.5432,-0.7602138,52.100254,United-States,>50K
38.04373,Local-gov,37824.703,HS-grad,9.004082,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.782244,-0.7865657,40.04163,United-States,>50K
40.995857,Private,82157.6,HS-grad,8.999315,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.91054,-0.78377336,40.038742,United-States,>50K
39.99634,Private,99127.625,HS-grad,8.999196,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.573015,-0.7533855,40.03547,United-States,>50K
45.069447,Private,206119.58,Bachelors,12.999256,Never-married,Prof-specialty,Not-in-family,White,Male,-10.224993,-0.44635573,39.9797,United-States,>50K
35.916656,Private,152165.58,Some-college,10.011385,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.888811,-0.66058916,40.05116,Canada,>50K
34.035755,Private,199402.97,HS-grad,8.995722,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.642107,-0.28544417,48.047688,United-States,>50K
30.987118,Private,379716.38,Some-college,10.001488,Married-civ-spouse,Sales,Husband,White,Male,-8.659441,-0.2952861,39.984623,United-States,>50K
38.033596,Private,290311.12,HS-grad,9.0030155,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.2384205,-0.49117842,40.00623,United-States,>50K
46.10078,Private,155008.16,Masters,14.006096,Divorced,Exec-managerial,Not-in-family,White,Female,-6.9424005,-0.23859207,49.965645,United-States,>50K
42.984825,Private,211877.36,Masters,14.005472,Divorced,Exec-managerial,Not-in-family,White,Female,-6.7498956,-0.17342179,49.96284,United-States,>50K
30.969816,Private,223684.38,HS-grad,8.996159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.48427,-0.508665,39.991894,United-States,>50K
54.030403,?,125196.81,HS-grad,9.001591,Married-civ-spouse,?,Husband,White,Male,-7.5171075,-0.38225356,40.011963,United-States,>50K
38.94206,Private,199535.02,HS-grad,9.000909,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2894464,-0.26299086,50.01252,United-States,>50K
33.011574,Private,206410.95,Assoc-voc,10.996285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.205706,-0.3559474,39.996304,United-States,>50K
39.995102,Self-emp-not-inc,33141.375,HS-grad,9.004327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.896258,-0.5101451,69.996025,United-States,>50K
66.00257,Self-emp-inc,75762.44,HS-grad,9.000622,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.714007,0.004144744,49.98599,United-States,>50K
34.938274,Private,377904.62,Bachelors,13.001775,Never-married,Prof-specialty,Not-in-family,White,Male,-8.149797,-0.1655101,49.984146,United-States,>50K
46.983818,Private,340972.94,Some-college,10.016462,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3096.523,-0.44126692,39.98948,Philippines,>50K
36.079174,State-gov,37370.188,HS-grad,8.996026,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.160906,-0.49671736,48.06836,United-States,>50K
39.01146,Private,195533.33,HS-grad,8.989713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.466082,-0.44666854,39.992096,United-States,>50K
67.034645,Private,110095.805,HS-grad,8.996076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7153497,-0.29787245,32.046574,United-States,>50K
55.988934,Local-gov,204301.16,HS-grad,9.000045,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1679864,-0.1673259,40.00717,United-States,>50K
27.977163,Private,37784.438,Bachelors,12.997954,Married-civ-spouse,Sales,Husband,White,Male,-11.662249,-0.78166765,40.027428,United-States,>50K
37.08294,Private,127273.89,HS-grad,8.994319,Married-civ-spouse,Sales,Husband,White,Male,-9.728655,-0.48770705,40.011997,United-States,>50K
29.97001,Private,36623.156,Bachelors,12.998754,Married-civ-spouse,Sales,Husband,White,Male,-11.39052,-0.7391414,40.023277,Mexico,>50K
54.03025,Local-gov,137635.56,HS-grad,8.99775,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1147637,-0.34737197,40.01888,United-States,>50K
48.023335,Private,142044.47,10th,6.002529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6910577,-0.12363236,44.94379,United-States,>50K
36.9994,Local-gov,365567.06,Some-college,10.017142,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.966204,-0.512083,40.014744,Canada,>50K
52.995094,Self-emp-not-inc,196692.17,HS-grad,9.003922,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4839044,-0.04481308,44.966587,United-States,>50K
57.968624,Private,101854.43,HS-grad,8.9982395,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2811456,-0.2770137,40.045433,Greece,>50K
47.081043,Private,192527.67,HS-grad,8.997161,Married-civ-spouse,Sales,Husband,Black,Male,-5.7550225,-0.1549968,39.99434,United-States,>50K
32.987892,Private,138835.05,HS-grad,8.988688,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.253557,-0.32269087,50.000874,United-States,>50K
38.031487,Private,304087.16,HS-grad,9.0036,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.278948,-0.48157302,40.004623,United-States,>50K
38.93388,Private,236069.33,HS-grad,9.0017605,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2168145,-0.2385463,50.01093,United-States,>50K
58.013325,Private,222491.14,10th,6.0021663,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6512628,1886.861,39.983044,United-States,>50K
39.00463,Private,224375.3,HS-grad,8.989906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.199236,-0.41238204,39.98848,United-States,>50K
37.98149,Self-emp-not-inc,43717.547,11th,6.992061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1714044,1885.085,45.035545,United-States,>50K
34.07472,Private,154108.25,HS-grad,8.989887,Married-civ-spouse,Sales,Husband,White,Male,-6.5605645,-0.23383896,44.96994,United-States,>50K
44.045494,Private,195143.72,HS-grad,8.994569,Married-civ-spouse,Sales,Husband,White,Male,-8.728533,-0.41778365,35.056206,United-States,>50K
32.011013,Private,185308.64,Some-college,9.993441,Married-civ-spouse,Sales,Husband,White,Male,-8.938372,-0.39291182,40.005886,United-States,>50K
34.063572,Self-emp-not-inc,195436.48,Assoc-acdm,11.984177,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.257586,-0.811964,25.088938,United-States,>50K
24.983086,Private,203951.98,Assoc-voc,11.008488,Married-civ-spouse,Tech-support,Husband,White,Male,0.4044014,0.10016067,56.034126,United-States,>50K
32.01136,Private,188502.55,Some-college,9.993503,Married-civ-spouse,Sales,Husband,White,Male,-8.896502,-0.38803664,40.005413,United-States,>50K
54.04077,State-gov,137721.64,Doctorate,15.995676,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9221368,-0.09787552,39.973354,United-States,>50K
53.010124,?,123339.914,HS-grad,9.00139,Married-civ-spouse,?,Husband,White,Male,-7.309954,-0.40841475,40.013042,United-States,>50K
38.9708,Private,129744.56,Bachelors,13.000462,Never-married,Exec-managerial,Not-in-family,White,Male,-9.82802,-0.45438185,50.003174,United-States,>50K
35.982414,Private,170139.8,HS-grad,8.997221,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.691668,-0.42902938,44.99867,United-States,>50K
47.960285,Self-emp-not-inc,295589.0,Some-college,10.018223,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.2813897,-0.12148087,49.99862,United-States,>50K
63.013123,Private,176933.06,HS-grad,8.995421,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.715838,0.062845305,39.99586,United-States,>50K
49.059475,State-gov,208136.66,HS-grad,8.990099,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.7155938,0.09076889,40.00136,United-States,>50K
38.97759,Private,166003.45,HS-grad,8.999471,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.096941,-0.57792467,40.020588,United-States,>50K
42.008324,Private,69562.01,Some-college,10.002793,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.912981,-0.7650661,40.046494,United-States,>50K
70.89112,Private,196366.27,7th-8th,3.9925349,Widowed,Exec-managerial,Not-in-family,White,Male,6289.601,0.4643117,39.97719,United-States,>50K
61.07948,Private,195991.67,HS-grad,8.985869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0890068,0.17169388,39.972885,United-States,>50K
35.98471,Private,180605.75,HS-grad,8.997046,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.636492,-0.40647689,44.99649,United-States,>50K
67.015305,Self-emp-not-inc,268742.6,Bachelors,13.006657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0537286,-0.2160167,20.099808,United-States,>50K
51.96046,State-gov,143245.36,HS-grad,8.996771,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.9958673,-0.07460587,40.009544,United-States,>50K
34.02038,Private,177995.55,Some-college,10.002704,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112.5977,-0.71825975,45.01529,United-States,>50K
42.066288,Local-gov,222378.14,HS-grad,9.000886,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.214129,-0.4818553,40.01949,United-States,>50K
34.076374,Private,175307.02,HS-grad,8.989198,Married-civ-spouse,Sales,Husband,White,Male,-5.634295,-0.1712703,44.96461,United-States,>50K
59.0307,Private,68234.22,HS-grad,8.990762,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.366717,-0.15980332,40.002903,United-States,>50K
29.058796,Private,158559.23,Some-college,9.987884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.758806,-0.640974,39.998905,United-States,>50K
34.059986,Private,261705.75,Assoc-voc,10.991797,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.3923516,-0.25285903,44.98305,United-States,>50K
63.012405,Private,210259.48,HS-grad,8.9967165,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2288995,0.112367705,39.9916,United-States,>50K
30.071753,Self-emp-not-inc,250544.27,Some-college,9.992338,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.170672,-0.0904216,54.99,United-States,>50K
53.97025,Self-emp-not-inc,71602.17,Masters,14.007202,Divorced,Prof-specialty,Not-in-family,White,Male,-6.295916,-0.1309871,49.956604,United-States,>50K
34.02356,Private,256263.47,HS-grad,9.002024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.628435,-0.45180312,40.005863,Italy,>50K
42.98452,Private,184930.67,10th,5.9917235,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.675432,1886.1241,39.977474,United-States,>50K
34.96037,Private,186988.69,Masters,13.995648,Separated,Prof-specialty,Not-in-family,White,Male,-9.576799,-0.44960585,40.008987,United-States,>50K
66.03802,Self-emp-not-inc,183095.52,Bachelors,13.004706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4979424,-0.28169814,20.07474,United-States,>50K
33.00484,Private,317702.03,Some-college,10.00183,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.662371,-0.53979295,40.008877,United-States,>50K
40.999126,Private,92618.18,HS-grad,8.999553,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.351091,-0.75968736,40.03592,United-States,>50K
