age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.078262,Private,111563.14,Bachelors,13.00033,Never-married,Prof-specialty,Not-in-family,White,Male,5.8006415,0.92039686,40.052647,United-States,>50K
45.00241,Private,277632.34,Assoc-acdm,11.999616,Widowed,Tech-support,Unmarried,White,Male,11.510603,0.701624,40.009953,United-States,>50K
35.151005,Private,116299.54,Masters,13.992867,Never-married,Prof-specialty,Own-child,White,Male,14.9108715,1.0133611,44.21368,United-States,>50K
24.189548,State-gov,198518.06,HS-grad,9.00101,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9950995,1.2325917,48.94096,United-States,>50K
56.979935,Self-emp-inc,198326.5,7th-8th,4.0036674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.626726,-0.5723323,90.634125,Greece,>50K
33.927666,Private,101247.95,Bachelors,13.011802,Divorced,Sales,Not-in-family,White,Female,6.7986884,-0.78626055,50.015984,United-States,>50K
50.982166,Self-emp-inc,97474.77,HS-grad,8.997596,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.408343,-0.75223345,99.12602,United-States,>50K
28.965689,Private,368317.9,Some-college,10.008666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.052351,0.961443,40.04061,?,>50K
29.040577,Private,292613.3,Bachelors,13.003141,Never-married,Sales,Not-in-family,White,Male,11.539045,0.39168748,50.01369,United-States,>50K
25.957333,Private,108436.516,Some-college,9.99912,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.15904,0.6148549,40.042576,United-States,>50K
52.957672,Local-gov,181513.86,Masters,14.003049,Divorced,Prof-specialty,Not-in-family,White,Female,12.644026,0.9402562,35.07033,United-States,>50K
43.080242,State-gov,164809.84,Some-college,9.984617,Divorced,Adm-clerical,Not-in-family,Black,Male,11.460676,0.5031834,50.01668,United-States,>50K
26.012384,Private,157132.64,Masters,13.997935,Never-married,Prof-specialty,Not-in-family,White,Male,13.292707,0.19276626,55.034576,United-States,>50K
24.033987,Local-gov,251159.4,Some-college,10.015543,Married-civ-spouse,Protective-serv,Husband,White,Male,11.496321,0.17931564,72.00784,United-States,>50K
25.890844,Private,31004.422,HS-grad,9.006624,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.3372626,0.77537733,40.032925,United-States,>50K
33.05018,Private,234302.22,HS-grad,9.00393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.21189652,0.13215072,39.986732,United-States,>50K
51.95483,Private,326215.16,Some-college,10.003084,Divorced,Prof-specialty,Not-in-family,White,Male,7.8821845,1.0362493,40.004635,United-States,>50K
67.84523,Private,258357.45,HS-grad,8.993867,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4.553205,-0.45170394,40.031506,United-States,>50K
43.991985,Private,186461.83,Assoc-voc,11.006683,Separated,Craft-repair,Other-relative,White,Male,11.531965,0.102289274,47.95875,United-States,>50K
44.018044,Federal-gov,38115.25,Bachelors,13.003249,Widowed,Exec-managerial,Unmarried,White,Female,9.842512,-0.034849092,40.009884,United-States,>50K
39.976982,Private,79171.7,Assoc-voc,11.005839,Divorced,Transport-moving,Not-in-family,White,Male,11.638899,-0.51002306,50.01279,United-States,>50K
47.972736,Private,155515.77,Some-college,10.002464,Divorced,Prof-specialty,Not-in-family,White,Male,10.234602,1.1239339,40.005627,United-States,>50K
29.038275,Private,176339.33,Bachelors,13.003091,Never-married,Sales,Not-in-family,White,Male,5.2659736,0.5029469,50.01508,United-States,>50K
48.906128,Private,106171.53,10th,5.991987,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5223564,0.045709684,98.96832,United-States,>50K
70.04477,?,411436.8,Some-college,10.005948,Married-civ-spouse,?,Husband,White,Male,1.3952461,0.22220047,9.983996,United-States,>50K
58.12435,Local-gov,185846.69,Bachelors,12.983161,Separated,Prof-specialty,Unmarried,Black,Female,13.413801,0.49847612,40.003822,Jamaica,>50K
39.932583,Private,266337.2,Assoc-acdm,12.011069,Divorced,Exec-managerial,Not-in-family,White,Female,6.249738,0.6093312,40.041485,United-States,>50K
39.008453,Private,144292.98,Bachelors,13.003874,Never-married,Prof-specialty,Not-in-family,White,Male,9.079695,0.837328,40.00423,?,>50K
56.98156,Private,136387.78,9th,4.9945602,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.9391913,-0.1150264,40.00777,United-States,>50K
25.99189,Private,206530.12,HS-grad,8.997453,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.235125,-0.27044478,40.012165,United-States,>50K
30.863731,Private,128623.664,11th,7.0116444,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.489119,-0.26802626,55.062614,United-States,>50K
46.975872,Private,176209.97,5th-6th,2.9856532,Married-civ-spouse,Transport-moving,Wife,White,Female,9.714216,-0.79125017,40.045868,Mexico,>50K
28.974861,Private,198166.98,HS-grad,9.021215,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,12.722395,-0.036977693,40.04654,Mexico,>50K
39.977367,Self-emp-not-inc,266692.66,Some-college,10.010328,Divorced,Exec-managerial,Other-relative,White,Male,9.43614,1562.866,69.89698,Iran,>50K
25.785107,Private,247231.25,Bachelors,13.007936,Never-married,Exec-managerial,Not-in-family,White,Male,3.9971747,-0.36089125,70.13867,United-States,>50K
47.00532,Private,247605.19,Some-college,10.013692,Separated,Transport-moving,Unmarried,White,Male,7.304792,-0.60712236,49.96628,United-States,>50K
52.98761,Private,200070.7,Some-college,9.993742,Divorced,Craft-repair,Not-in-family,White,Male,8.267073,0.08826645,40.007584,United-States,>50K
35.896935,Private,352152.0,Bachelors,13.003196,Never-married,Prof-specialty,Not-in-family,White,Female,11.303816,-0.5302867,44.943623,United-States,>50K
28.088041,Local-gov,191456.77,Some-college,9.995443,Married-civ-spouse,Protective-serv,Husband,White,Male,11.503401,0.9738484,40.037582,United-States,>50K
38.017666,Private,102433.625,10th,6.0018353,Married-civ-spouse,Transport-moving,Husband,White,Male,3118.1365,1.1185552,40.054134,United-States,>50K
45.952213,Local-gov,144447.86,Bachelors,13.000875,Never-married,Prof-specialty,Not-in-family,White,Female,10.099104,0.30787095,40.02481,United-States,>50K
39.03733,Federal-gov,243404.12,Assoc-acdm,12.003082,Never-married,Prof-specialty,Not-in-family,White,Male,6.8556952,0.0688649,40.0043,United-States,>50K
24.040571,Private,51459.625,HS-grad,9.007165,Married-civ-spouse,Sales,Wife,White,Female,1.523542,0.446848,40.02166,United-States,>50K
32.999866,Private,129537.15,Bachelors,13.003685,Never-married,Adm-clerical,Not-in-family,White,Male,10.248762,-0.14403336,60.034153,United-States,>50K
26.955276,Self-emp-inc,153207.9,Assoc-voc,11.016372,Married-civ-spouse,Other-service,Wife,White,Female,-5.7118096,0.91652876,35.946728,United-States,>50K
34.009293,Private,467462.12,Some-college,10.01144,Never-married,Prof-specialty,Not-in-family,White,Male,8.502302,0.7105122,49.986042,United-States,>50K
55.047523,Private,88989.94,Bachelors,13.008857,Divorced,Prof-specialty,Not-in-family,White,Female,8.24571,-0.4386119,40.023266,United-States,>50K
58.01454,Self-emp-not-inc,332235.78,HS-grad,8.999218,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.194929,-0.1513881,19.989986,United-States,>50K
40.066147,Local-gov,183645.67,Assoc-acdm,11.999675,Never-married,Prof-specialty,Not-in-family,White,Male,7.119367,0.24549301,40.004723,United-States,>50K
26.925558,Private,409448.28,HS-grad,9.004565,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.85023725,0.09753616,39.96939,United-States,>50K
59.93729,Private,335030.94,HS-grad,9.0055,Divorced,Adm-clerical,Unmarried,White,Female,10.526838,2231.542,40.009357,United-States,>50K
36.971783,Private,136975.98,Assoc-voc,11.004616,Divorced,Sales,Not-in-family,White,Male,8.958601,0.8715916,44.98951,United-States,>50K
63.965424,Self-emp-not-inc,169627.56,HS-grad,8.984724,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5745673,-0.4142436,30.025194,United-States,>50K
50.933098,Private,42909.438,Some-college,9.994114,Divorced,Craft-repair,Not-in-family,White,Male,10.441267,0.34844407,42.002453,United-States,>50K
32.01756,Private,181245.66,11th,6.9895034,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9950995,0.3416768,40.03316,United-States,>50K
25.977127,Local-gov,73466.29,Some-college,10.003247,Married-civ-spouse,Protective-serv,Husband,White,Male,12.622541,0.10231216,55.030952,United-States,>50K
24.161673,Private,195360.78,HS-grad,9.000744,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4502997,-0.07730667,44.947918,United-States,>50K
24.126867,Private,188824.5,Masters,14.000416,Never-married,Exec-managerial,Own-child,White,Female,4843.716,-0.17551987,59.996357,United-States,>50K
30.004932,Private,403292.47,Bachelors,12.993704,Never-married,Prof-specialty,Not-in-family,Black,Male,3.8688788,1.0579168,50.00541,United-States,>50K
28.14089,Self-emp-inc,210271.27,11th,6.992373,Married-civ-spouse,Craft-repair,Husband,White,Male,8.573591,0.41127214,49.99785,United-States,>50K
29.074558,Private,243337.97,HS-grad,9.007493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.0787177,0.7995549,50.009148,United-States,>50K
62.99339,Self-emp-not-inc,231703.23,Some-college,9.989795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.013201,-0.31265822,34.981174,United-States,>50K
45.92253,Private,101615.164,Bachelors,13.000384,Separated,Prof-specialty,Unmarried,White,Female,12.294661,-0.7502498,41.90037,United-States,>50K
38.016228,Private,339189.47,Masters,14.001555,Divorced,Tech-support,Unmarried,White,Female,5.814924,-0.5856685,40.045616,United-States,>50K
33.854366,Private,207246.77,Some-college,10.04314,Married-civ-spouse,Other-service,Wife,White,Female,-4.52138,0.017259672,12.055303,United-States,>50K
42.983624,Local-gov,180469.73,Bachelors,13.000638,Never-married,Prof-specialty,Not-in-family,White,Female,9.742659,0.24021347,40.04488,United-States,>50K
30.007076,Private,152395.28,Some-college,10.012025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4541192,0.9617558,39.991238,United-States,>50K
45.932785,Private,195216.88,Bachelors,13.000628,Never-married,Prof-specialty,Not-in-family,Black,Female,9.4647045,1.0713903,44.158104,United-States,>50K
44.963154,Private,167135.6,Bachelors,13.004028,Never-married,Prof-specialty,Not-in-family,White,Female,7.105207,0.07748611,40.04109,United-States,>50K
25.969955,Private,29833.406,Prof-school,14.994731,Never-married,Prof-specialty,Not-in-family,White,Male,11.446394,-0.2902507,40.037094,United-States,>50K
41.9519,Self-emp-inc,78487.516,Some-college,10.006812,Divorced,Exec-managerial,Unmarried,White,Male,-1.6557792,0.49695024,90.37265,United-States,>50K
29.870388,Private,90275.734,Some-college,10.025652,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.55113,-0.21706955,4.9984903,United-States,>50K
34.088215,Private,217463.88,HS-grad,9.003786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5559257,0.12266739,39.98833,United-States,>50K
37.024963,Private,526935.4,Masters,13.976717,Never-married,Prof-specialty,Not-in-family,White,Female,3.683454,0.5559407,37.792965,United-States,>50K
28.04841,Private,605105.6,Doctorate,16.027664,Never-married,Prof-specialty,Not-in-family,White,Female,9.421858,0.038164213,60.030247,Germany,>50K
28.088303,Private,65797.7,HS-grad,8.9962635,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8073906,-0.2448787,40.035778,United-States,>50K
34.096256,Private,265188.25,HS-grad,9.004068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3404365,0.1379338,39.99553,United-States,>50K
55.026623,Private,158527.02,HS-grad,8.998225,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-4.785174,-0.32589522,40.03442,United-States,>50K
29.031057,Private,210995.05,Bachelors,13.000915,Never-married,Prof-specialty,Not-in-family,White,Male,8.8587475,-0.21914475,50.009403,United-States,>50K
79.05389,Federal-gov,63841.477,Doctorate,16.003141,Widowed,Exec-managerial,Not-in-family,White,Male,-2.9887872,0.9130421,5.9228334,United-States,>50K
31.955269,Private,151239.03,HS-grad,9.004335,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.224348,0.49845323,40.041096,United-States,>50K
54.02701,Private,103462.95,Assoc-acdm,12.006267,Divorced,Exec-managerial,Unmarried,White,Female,10.120466,-0.8558788,55.068104,United-States,>50K
51.00914,Self-emp-not-inc,111800.11,HS-grad,8.9907,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.9297051,-0.31287184,34.98476,United-States,>50K
29.959862,Private,159666.08,Bachelors,13.00495,Never-married,Sales,Not-in-family,White,Male,7.525739,0.11996658,60.025333,United-States,>50K
23.934486,Private,61537.75,Some-college,10.026906,Married-civ-spouse,Transport-moving,Husband,White,Male,6.6845527,-0.21941178,70.0403,United-States,>50K
42.90971,Private,115504.16,Bachelors,13.004154,Divorced,Prof-specialty,Unmarried,White,Female,11.710188,-0.80377,42.983574,United-States,>50K
42.08262,Private,233836.03,5th-6th,3.0219467,Married-civ-spouse,Craft-repair,Husband,Other,Male,3116.3115,-0.03979294,40.010464,Mexico,>50K
28.056974,Private,122196.22,HS-grad,8.998846,Married-civ-spouse,Sales,Husband,White,Male,-3.0172296,-0.14941208,40.029602,United-States,>50K
31.056053,Local-gov,243939.98,HS-grad,8.999217,Married-civ-spouse,Protective-serv,Husband,White,Male,13.378157,0.32824907,40.461796,United-States,>50K
58.01611,Private,158529.83,HS-grad,9.003794,Widowed,Exec-managerial,Not-in-family,White,Male,10.255964,0.38700303,54.99351,United-States,>50K
37.03544,Private,38297.547,HS-grad,9.002839,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3919853,0.14209183,40.012375,United-States,>50K
25.921846,Private,219734.53,HS-grad,9.005445,Married-civ-spouse,Transport-moving,Husband,White,Male,8.908674,1.1286641,49.98488,United-States,>50K
31.986061,Private,93483.18,Bachelors,13.003044,Never-married,Exec-managerial,Not-in-family,White,Male,2.6998115,1.113947,40.0414,United-States,>50K
42.023323,Private,28018.828,Some-college,9.995855,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.37303,1.1759893,40.001614,United-States,>50K
33.081444,Private,295503.62,Bachelors,12.997698,Never-married,Prof-specialty,Not-in-family,Black,Male,10.298689,1.043749,50.004448,United-States,>50K
59.985214,Self-emp-inc,96986.64,HS-grad,8.99603,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6731133,0.07043655,7.9846125,United-States,>50K
25.914524,Private,210771.77,HS-grad,9.005974,Married-civ-spouse,Transport-moving,Husband,White,Male,9.172468,0.99852186,51.90962,United-States,>50K
53.05018,Self-emp-inc,137476.2,Some-college,9.98135,Widowed,Exec-managerial,Not-in-family,White,Male,2.3148017,-0.06886856,40.009243,United-States,>50K
44.005836,Private,222613.8,HS-grad,9.01359,Divorced,Tech-support,Not-in-family,White,Male,10.847639,0.5706578,50.009293,United-States,>50K
53.01169,State-gov,105275.125,HS-grad,9.00273,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-4.450091,-0.11529343,27.84706,United-States,>50K
27.03773,Private,174134.45,HS-grad,8.997137,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7677178,-0.26422682,40.016293,United-States,>50K
28.04237,Private,132785.52,HS-grad,9.00335,Married-civ-spouse,Transport-moving,Husband,White,Male,5.237531,0.9011403,44.936085,United-States,>50K
29.032719,Private,351135.8,Bachelors,13.001779,Never-married,Sales,Not-in-family,White,Male,10.933088,0.34239396,50.016182,United-States,>50K
27.851341,Private,196052.44,Some-college,10.030774,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.511335,-0.07314865,14.892457,United-States,>50K
29.050735,Private,256519.86,Bachelors,13.004484,Never-married,Sales,Not-in-family,White,Male,0.88206255,1566.8674,40.024006,United-States,>50K
30.94647,Private,113400.71,HS-grad,9.001265,Married-civ-spouse,Transport-moving,Husband,White,Male,2.935041,0.47568712,40.022324,United-States,>50K
48.000515,Private,107677.81,10th,6.003939,Married-civ-spouse,Transport-moving,Husband,White,Male,11.959578,1.1332723,40.00888,United-States,>50K
43.93705,Private,173633.31,7th-8th,3.9922755,Married-civ-spouse,Transport-moving,Husband,White,Male,3.676374,0.18660171,80.09011,United-States,>50K
42.958454,Private,203010.25,Bachelors,13.003844,Never-married,Prof-specialty,Not-in-family,White,Female,7.2263007,0.04246719,40.03384,United-States,>50K
40.945747,Private,182602.27,Doctorate,16.020761,Never-married,Machine-op-inspct,Not-in-family,White,Female,8.652082,-0.25398055,39.99871,United-States,>50K
29.071957,Private,383368.7,HS-grad,9.000438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1956612,1892.554,29.99478,United-States,>50K
59.962223,State-gov,27553.719,HS-grad,8.985782,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2.9493232,-0.26874343,40.002914,United-States,>50K
60.156467,Local-gov,255020.03,Bachelors,12.998034,Widowed,Prof-specialty,Unmarried,White,Female,8.3240795,-0.6629543,60.01678,United-States,>50K
47.046177,Private,145381.7,HS-grad,8.998083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8645195,-0.1529216,40.046127,Cuba,>50K
30.04702,Private,78750.984,Assoc-voc,11.014405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.55787885,1.0558187,39.995235,United-States,>50K
59.992153,Self-emp-inc,91177.586,11th,6.997445,Married-civ-spouse,Transport-moving,Husband,White,Male,4.2537665,0.37163743,40.02761,United-States,>50K
24.908577,Private,120295.93,11th,6.990707,Married-civ-spouse,Transport-moving,Husband,White,Male,5243.8506,0.58424574,40.021633,Poland,>50K
44.999336,Local-gov,140585.75,Bachelors,13.002162,Divorced,Protective-serv,Not-in-family,White,Male,11.638899,0.17845352,40.004826,United-States,>50K
38.09436,Private,211201.03,HS-grad,8.997725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.7087579,-0.33955947,40.01214,United-States,>50K
30.999725,Self-emp-not-inc,404767.2,10th,6.0131755,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.736677,0.44577226,55.102654,Portugal,>50K
44.001835,Private,121846.945,Some-college,10.009406,Divorced,Sales,Unmarried,White,Male,11.360823,-0.21812241,54.964344,United-States,>50K
35.022537,Self-emp-inc,185498.05,Bachelors,13.004187,Never-married,Exec-managerial,Not-in-family,White,Female,9.150984,-0.16214554,60.07162,United-States,>50K
