age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.613667,Private,124424.81,Bachelors,12.991901,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.90312,-2.1074123,78.407845,United-States,<=50K
46.30096,Self-emp-not-inc,93593.8,12th,6.3123975,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.959612,0.12250717,63.84523,United-States,<=50K
55.486977,Private,156285.05,12th,3.9982936,Divorced,Prof-specialty,Not-in-family,White,Male,-5.665667,-0.0648555,42.298733,United-States,<=50K
25.856014,Private,201581.36,HS-grad,8.99539,Married-civ-spouse,Craft-repair,Husband,White,Male,38.165142,-0.9736385,39.940598,United-States,<=50K
55.573795,Federal-gov,177189.52,Some-college,9.695057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.505388,0.72529036,39.947647,United-States,<=50K
50.4986,Self-emp-not-inc,236156.05,Bachelors,12.9754715,Never-married,Prof-specialty,Not-in-family,White,Male,-7.4127374,-0.278181,31.866491,United-States,<=50K
31.45518,Private,329792.56,HS-grad,8.994763,Married-civ-spouse,Craft-repair,Husband,White,Male,49.18675,-0.7551479,39.965935,United-States,<=50K
37.11096,Private,219055.95,Assoc-acdm,12.158328,Divorced,Sales,Not-in-family,White,Male,167.007,-1.3351649,41.184383,United-States,<=50K
27.187304,Private,469962.6,HS-grad,8.990607,Never-married,Other-service,Own-child,Black,Male,19.477034,-0.6458263,39.352127,United-States,<=50K
29.419529,Local-gov,247255.03,Bachelors,12.992661,Never-married,Sales,Unmarried,Black,Female,-16.774797,-0.52174944,36.920227,United-States,<=50K
54.807938,Private,163009.73,5th-6th,11.993321,Married-civ-spouse,Adm-clerical,Wife,White,Female,181.7816,-0.7973842,39.983513,United-States,<=50K
31.772804,Private,186260.02,12th,5.7670407,Divorced,Transport-moving,Not-in-family,White,Male,189.49394,-1.4759043,72.25952,United-States,<=50K
27.56833,Private,230652.36,Bachelors,12.992507,Never-married,Exec-managerial,Not-in-family,White,Male,44.570415,-2.0762768,40.113243,United-States,<=50K
68.69591,Private,239997.17,Some-college,9.455254,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,141.14671,1.9266835,19.768642,Canada,<=50K
67.02196,Private,80442.555,Masters,13.99203,Never-married,Prof-specialty,Not-in-family,White,Female,98.21916,-1.3764933,13.653913,United-States,<=50K
30.323036,Private,140382.55,HS-grad,9.000136,Divorced,Sales,Unmarried,White,Female,9.229597,-0.25566664,38.521423,United-States,<=50K
45.54526,Private,113495.61,Bachelors,12.985716,Divorced,Exec-managerial,Unmarried,White,Female,17.481428,-0.8981685,44.281807,United-States,<=50K
37.356598,Private,217500.23,Some-college,10.001319,Divorced,Other-service,Unmarried,White,Female,-4.8922296,-0.013257905,38.61639,United-States,<=50K
34.578323,Private,194652.39,1st-4th,3.0263321,Never-married,Craft-repair,Not-in-family,White,Male,-17.740862,0.40873155,38.506924,Mexico,<=50K
28.708832,Private,134221.92,9th,4.964654,Divorced,Other-service,Own-child,White,Female,-6.2081475,-0.27283278,40.430546,United-States,<=50K
21.435719,State-gov,62871.68,Some-college,9.989744,Never-married,Adm-clerical,Own-child,White,Male,-24.63576,0.09958847,23.881687,United-States,<=50K
36.96538,Private,96655.23,HS-grad,9.175827,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,38.348248,-0.663351,39.999977,United-States,<=50K
56.476963,Private,191217.4,Doctorate,4.03856,Divorced,Farming-fishing,Not-in-family,Black,Male,-28.10158,0.23027237,41.504475,United-States,<=50K
33.11994,Private,161027.61,Masters,13.982194,Never-married,Adm-clerical,Not-in-family,White,Female,23.734358,-1.8285807,40.28809,United-States,<=50K
21.449682,Self-emp-inc,180882.83,Assoc-acdm,11.237992,Never-married,Other-service,Own-child,White,Male,2.9997382,1677.7739,16.917162,United-States,<=50K
50.19173,Private,146913.39,Prof-school,10.008589,Married-civ-spouse,Craft-repair,Husband,White,Male,76.76805,0.7875233,43.12918,Columbia,<=50K
38.044025,Local-gov,120863.87,Some-college,10.192171,Never-married,Protective-serv,Not-in-family,White,Female,89.658554,-0.036085054,39.973007,United-States,<=50K
47.495995,Private,271054.12,12th,5.3840437,Divorced,Sales,Not-in-family,White,Female,-16.63405,0.15349014,40.280018,United-States,<=50K
45.97323,Private,204349.23,HS-grad,8.992411,Married-civ-spouse,Transport-moving,Husband,White,Male,10.025373,-0.5932979,61.32012,United-States,<=50K
41.324684,Self-emp-not-inc,142776.02,Assoc-acdm,11.664396,Divorced,Exec-managerial,Unmarried,White,Female,4.1580634,-0.7214641,72.23459,United-States,<=50K
34.702114,Private,119167.97,Some-college,9.500662,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.0911689,-0.43777266,45.23553,Taiwan,<=50K
31.299076,Private,122244.875,11th,6.157617,Never-married,Transport-moving,Unmarried,White,Male,-14.439348,0.05659683,42.455265,United-States,<=50K
24.270407,Private,114080.38,12th,5.6663733,Never-married,Adm-clerical,Own-child,White,Male,-46.213398,0.67135817,39.82651,Canada,<=50K
52.55881,?,241907.8,HS-grad,9.039084,Married-civ-spouse,?,Husband,Black,Male,-15.648577,0.5654927,33.378277,United-States,<=50K
29.159071,Self-emp-not-inc,127600.43,Some-college,9.68771,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-6.8106866,-0.5963115,54.81633,South,<=50K
22.995707,Local-gov,211789.98,Assoc-acdm,11.428189,Never-married,Adm-clerical,Own-child,White,Female,-48.0862,0.77644545,15.174605,?,<=50K
52.212765,Private,149778.22,Some-college,9.989146,Divorced,Other-service,Not-in-family,White,Male,571.1979,0.4554921,27.82963,United-States,<=50K
34.985104,Private,226314.61,Bachelors,12.984106,Married-civ-spouse,Prof-specialty,Husband,Black,Male,117.229416,-1.5884379,33.63737,United-States,<=50K
33.876427,Self-emp-not-inc,234807.42,Bachelors,12.6092615,Never-married,Craft-repair,Own-child,White,Male,-16.997087,-0.1991481,38.19342,United-States,<=50K
37.151237,Private,126610.3,Some-college,10.853766,Married-civ-spouse,Prof-specialty,Wife,White,Female,160.93681,-1.4107875,41.504417,United-States,<=50K
50.402508,Self-emp-not-inc,254886.66,Bachelors,12.79157,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.95232,-1.7386836,54.928265,United-States,<=50K
45.97016,Private,179761.89,1st-4th,14.583171,Never-married,Prof-specialty,Not-in-family,White,Female,12.929182,-1.7951487,79.5757,?,<=50K
22.412146,Private,97518.1,Some-college,11.277893,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,2.6110663,-0.6075801,20.046047,South,<=50K
40.281826,Local-gov,217895.31,7th-8th,6.5912337,Divorced,Transport-moving,Not-in-family,White,Male,-35.110737,0.77418715,42.817085,United-States,<=50K
35.451283,Private,199931.42,HS-grad,8.990472,Divorced,Craft-repair,Own-child,White,Male,28.112043,0.16246994,41.282394,United-States,<=50K
52.357475,Private,170970.08,Assoc-acdm,2.6729233,Never-married,Other-service,Unmarried,Black,Female,-71.203384,1.5669957,37.547276,Outlying-US(Guam-USVI-etc),<=50K
61.633293,Private,161076.95,HS-grad,9.124345,Never-married,Exec-managerial,Not-in-family,White,Female,39.249493,0.1746083,43.29984,United-States,<=50K
54.639763,Private,126293.0,12th,4.747844,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.298967,-0.36804762,59.178684,United-States,<=50K
34.70876,Private,212028.75,HS-grad,8.996463,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,-3.8974786,0.08760269,19.985802,Columbia,<=50K
89.61876,Federal-gov,310642.72,Masters,14.03131,Divorced,Prof-specialty,Not-in-family,White,Male,6.4773993,-2.8441525,99.52188,United-States,<=50K
17.600788,Private,77016.13,11th,7.0926847,Never-married,Adm-clerical,Own-child,White,Female,31.728254,-0.97191423,14.801429,United-States,<=50K
26.563618,Private,139310.02,10th,5.4569774,Never-married,Machine-op-inspct,Not-in-family,White,Female,67.015,0.044473723,39.742233,United-States,<=50K
50.575375,Local-gov,139619.19,Some-college,9.987757,Never-married,Transport-moving,Unmarried,White,Male,242.68767,1.5707799,39.935383,United-States,<=50K
38.908348,Private,1456936.6,Assoc-acdm,11.961111,Separated,Craft-repair,Not-in-family,White,Male,59.319805,-1.7637233,40.022366,United-States,<=50K
38.061764,Local-gov,330220.1,HS-grad,8.971184,Never-married,Craft-repair,Not-in-family,White,Male,-42.957783,1852.145,39.988865,Canada,<=50K
49.957977,Private,259115.56,12th,6.761493,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-44.291767,0.33107957,39.948376,Philippines,<=50K
37.666924,Private,308420.34,12th,6.9168043,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-10.681414,0.07131393,41.058628,United-States,<=50K
38.968616,Private,226336.03,Bachelors,12.989735,Married-civ-spouse,Transport-moving,Husband,White,Male,106.85301,-1.0579127,39.985817,United-States,<=50K
31.409754,Private,263168.38,Bachelors,12.883789,Never-married,Prof-specialty,Not-in-family,Black,Female,33.202007,-1.732786,36.58465,United-States,<=50K
64.645485,?,189381.92,HS-grad,9.608825,Married-civ-spouse,?,Wife,White,Female,60.22569,0.4184743,11.203311,United-States,<=50K
57.57576,Self-emp-not-inc,109990.08,Prof-school,12.611172,Married-civ-spouse,Sales,Husband,White,Male,-17.77492,0.18149002,18.731644,United-States,<=50K
23.52277,Private,178699.02,5th-6th,4.1329694,Never-married,Craft-repair,Unmarried,White,Male,-36.2748,-0.022893831,41.70663,Italy,<=50K
27.939592,Private,253478.2,Assoc-acdm,11.839016,Married-civ-spouse,Adm-clerical,Husband,White,Male,156.95097,-0.5157146,38.69527,Italy,<=50K
26.415928,Private,268159.2,11th,7.099597,Never-married,Other-service,Unmarried,Black,Female,-11.192644,-0.7097911,39.857903,United-States,<=50K
19.27496,Self-emp-not-inc,62919.07,Some-college,9.995086,Never-married,Craft-repair,Not-in-family,White,Female,1.5589424,-0.660757,28.672245,United-States,<=50K
57.965595,Private,214103.83,1st-4th,14.387797,Married-civ-spouse,?,Unmarried,White,Female,-24.429216,0.17771347,19.812853,Hungary,<=50K
52.058674,Private,178591.64,Some-college,10.05048,Divorced,Other-service,Not-in-family,White,Female,9.471174,0.38485917,20.083525,United-States,<=50K
33.246765,Private,141908.6,Masters,13.983997,Never-married,Prof-specialty,Not-in-family,White,Male,13.235334,-1.2232188,50.101818,Hungary,<=50K
45.261486,State-gov,121247.38,Some-college,10.381866,Divorced,Adm-clerical,Not-in-family,Black,Female,6.8773017,1759.1895,39.985706,United-States,<=50K
29.797915,Private,230210.97,Some-college,10.461487,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,26.858381,-0.82906145,39.995945,United-States,<=50K
41.60817,Private,129439.82,Bachelors,13.070489,Divorced,Other-service,Own-child,White,Female,41.75352,-0.8835506,41.10567,United-States,<=50K
51.446125,Private,156563.34,HS-grad,8.990656,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,748.7509,0.5827275,14.310126,Cambodia,<=50K
39.13326,Private,199799.27,Some-college,9.492234,Never-married,Priv-house-serv,Not-in-family,Black,Female,25.869246,-1.0134562,74.19857,Jamaica,<=50K
35.71198,Local-gov,196358.47,Some-college,10.269835,Married-civ-spouse,Transport-moving,Husband,White,Male,110.04973,0.2305928,38.75236,United-States,<=50K
23.675882,Private,214877.56,Some-college,10.015223,Never-married,Sales,Own-child,Black,Female,111.841965,-0.75514024,36.79951,United-States,<=50K
27.92031,Private,252236.55,10th,5.7962933,Married-civ-spouse,Craft-repair,Husband,White,Male,143.50468,-0.95927995,41.204727,United-States,<=50K
34.852066,Private,194825.58,11th,5.051456,Separated,Other-service,Not-in-family,White,Male,-40.608906,0.859026,39.550125,Italy,<=50K
29.97795,?,192399.27,Bachelors,13.072042,Never-married,?,Not-in-family,White,Male,159.04619,-1.5161647,40.470158,United-States,<=50K
37.97755,Private,167912.53,Bachelors,12.998728,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,21.90904,-1.7835749,83.98832,India,<=50K
26.759552,Private,213175.38,HS-grad,8.996078,Married-civ-spouse,Adm-clerical,Husband,White,Male,176.03185,-0.9350948,41.30787,United-States,<=50K
31.532661,Private,254316.22,5th-6th,11.852242,Never-married,Prof-specialty,Not-in-family,White,Female,43.694927,-2.7779064,58.907417,United-States,<=50K
29.710516,Self-emp-inc,125146.375,Bachelors,12.884206,Never-married,Exec-managerial,Own-child,White,Male,17.466291,-0.993391,45.011852,United-States,<=50K
27.91703,Private,211151.83,Some-college,10.029831,Married-civ-spouse,?,Wife,White,Female,77.168015,-0.7257671,14.330522,United-States,<=50K
27.89428,Private,287486.44,HS-grad,9.27374,Never-married,Machine-op-inspct,Husband,White,Female,432.06277,1.5386525,39.95233,Peru,<=50K
25.602055,Private,55740.562,Some-college,9.789426,Never-married,Other-service,Not-in-family,Black,Male,39.86851,-0.80604357,37.155266,United-States,<=50K
46.908325,Private,199206.31,Masters,13.952166,Married-civ-spouse,Sales,Husband,White,Male,4.7385077,-0.608633,40.996254,Vietnam,<=50K
57.733967,?,139419.45,HS-grad,9.301274,Widowed,?,Unmarried,White,Female,-50.912617,1.573229,30.418715,United-States,<=50K
31.397276,Federal-gov,314470.9,5th-6th,11.656116,Never-married,Prof-specialty,Own-child,Black,Male,494.29868,-0.5703868,40.947395,United-States,<=50K
42.83988,Private,185107.89,Some-college,10.122578,Divorced,Machine-op-inspct,Own-child,White,Male,-13.375383,0.8628331,41.16404,United-States,<=50K
55.951267,State-gov,54890.22,Doctorate,15.979194,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2877.9023,-3.0793133,40.00453,China,<=50K
24.634031,Private,316484.12,HS-grad,8.994251,Never-married,Adm-clerical,Not-in-family,White,Female,36.089703,-0.8429851,39.89257,United-States,<=50K
39.7248,Private,162281.34,Some-college,9.886078,Separated,Other-service,Other-relative,Black,Female,187.74907,-0.060636446,40.848476,United-States,<=50K
33.12907,Local-gov,292835.9,Bachelors,12.964456,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,22.705061,-0.0008525096,39.973362,?,<=50K
35.56404,Private,280558.84,Bachelors,12.734816,Married-civ-spouse,Adm-clerical,Wife,Black,Female,27.858137,-1.1665934,28.23044,United-States,<=50K
31.69811,Private,194162.83,Assoc-acdm,12.248305,Divorced,Prof-specialty,Not-in-family,White,Female,67.46538,-1.7287272,37.068794,United-States,<=50K
21.118004,Private,161336.89,Some-college,9.99353,Never-married,Adm-clerical,Own-child,White,Female,-7.8729424,-0.43110457,20.1885,United-States,<=50K
26.568615,Private,211708.02,HS-grad,8.849054,Never-married,Sales,Unmarried,White,Female,-9.462542,-0.09788315,36.961514,United-States,<=50K
18.107384,?,239760.58,11th,7.1393647,Never-married,?,Own-child,Black,Male,-7.8761163,-0.8739757,18.162807,United-States,<=50K
39.127316,Local-gov,181616.89,Some-college,9.996742,Never-married,Prof-specialty,Not-in-family,White,Female,40.68321,1536.2325,39.992966,United-States,<=50K
30.397667,Private,186247.77,HS-grad,8.999141,Married-civ-spouse,Other-service,Husband,White,Male,-14.107927,0.24114425,40.69118,Puerto-Rico,<=50K
27.873974,Private,73566.96,HS-grad,8.993864,Never-married,Other-service,Own-child,Black,Male,13.983137,-0.23206131,37.963825,United-States,<=50K
67.59491,Private,99391.92,Assoc-voc,11.144467,Never-married,Priv-house-serv,Not-in-family,White,Female,19.991438,-0.6551036,39.233425,United-States,<=50K
47.678467,Private,128976.87,Some-college,9.9976845,Married-civ-spouse,Other-service,Husband,White,Male,54.56773,-0.3794612,40.613052,United-States,<=50K
38.21896,Private,230809.86,HS-grad,8.993921,Never-married,Craft-repair,Unmarried,White,Male,62.36601,0.5627461,39.971046,United-States,<=50K
46.145473,Local-gov,141700.53,Some-college,9.783905,Never-married,Other-service,Unmarried,White,Female,46.60667,1.807192,26.393356,United-States,<=50K
41.497826,State-gov,77214.445,Bachelors,12.863005,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.74876,-1.1224955,40.536514,United-States,<=50K
28.653223,Private,135818.45,Bachelors,12.818516,Married-civ-spouse,?,Wife,White,Female,85.892685,-1.6868418,18.512125,United-States,<=50K
32.85674,Private,85426.25,Some-college,10.850241,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.282696,-1.4044856,70.8067,United-States,<=50K
31.148016,Private,206891.33,Some-college,9.998417,Never-married,Exec-managerial,Not-in-family,White,Female,132.44066,-0.74224657,39.973553,United-States,<=50K
42.235542,Private,246367.11,Bachelors,12.993565,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.229473,1722.4768,47.790997,United-States,<=50K
75.69014,Private,124071.34,HS-grad,8.53575,Widowed,?,Not-in-family,White,Female,-12.721331,3970.708,39.97276,United-States,<=50K
56.166046,Private,122000.9,HS-grad,9.014466,Never-married,Sales,Not-in-family,White,Male,2.5398993,0.21288498,39.98162,United-States,<=50K
42.16928,Federal-gov,164571.56,HS-grad,9.1523075,Never-married,Adm-clerical,Own-child,White,Male,-27.752825,1.6385671,39.939465,United-States,<=50K
21.71559,Private,319991.53,Some-college,9.998563,Never-married,Other-service,Own-child,White,Female,-10.846941,-0.8458919,26.865667,United-States,<=50K
32.39461,Federal-gov,257640.02,Bachelors,12.788684,Never-married,Exec-managerial,Not-in-family,Black,Male,222.0897,-1.5892695,44.669743,United-States,<=50K
42.316246,Private,252810.83,HS-grad,9.088036,Separated,Transport-moving,Unmarried,White,Male,-44.748554,1.1121618,39.95403,United-States,<=50K
20.006912,?,170372.61,Some-college,9.993806,Never-married,?,Own-child,White,Female,-14.101336,0.0039845267,13.108899,United-States,<=50K
33.128933,Private,218951.12,Bachelors,12.996688,Never-married,Sales,Unmarried,Black,Female,96.77727,-0.6561946,45.221676,?,<=50K
46.476078,Private,136178.34,9th,14.379535,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7.5068183,-0.90837663,39.20449,El-Salvador,<=50K
21.912724,Private,87262.65,Some-college,9.999316,Never-married,Prof-specialty,Own-child,White,Male,36.658306,-0.9582347,40.005703,United-States,<=50K
56.259457,?,172290.34,Bachelors,12.9839115,Divorced,?,Not-in-family,White,Female,15.261335,-1.5464076,49.322315,United-States,<=50K
25.945187,Private,223139.95,Some-college,10.000797,Never-married,Transport-moving,Not-in-family,White,Male,48.474346,-0.7990779,39.971336,United-States,<=50K
