age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.965282,?,153371.9,Bachelors,13.004918,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,10.39134,-0.51671404,40.014362,China,<=50K
38.058266,Local-gov,255384.6,Bachelors,12.987956,Separated,Prof-specialty,Unmarried,Black,Male,13.791609,0.981371,40.006023,United-States,<=50K
26.088161,State-gov,181819.23,Masters,13.984937,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.89296186,0.6562596,30.025608,United-States,<=50K
46.07444,Private,174807.73,HS-grad,8.994085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5345634,1483.5543,40.04806,United-States,>50K
38.017666,Private,102433.625,10th,6.0018353,Married-civ-spouse,Transport-moving,Husband,White,Male,3118.1365,1.1185552,40.054134,United-States,>50K
35.116848,Private,106582.27,Masters,14.005801,Married-civ-spouse,Sales,Husband,White,Male,8.210066,-0.26958266,40.010117,India,<=50K
56.017162,Self-emp-inc,119497.516,Some-college,9.982035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0396905,1667.6713,40.010586,United-States,<=50K
31.005577,Private,261576.73,Some-college,9.995356,Married-civ-spouse,Transport-moving,Husband,White,Male,12.501448,1578.5302,44.96872,El-Salvador,<=50K
48.09636,Local-gov,117048.58,Masters,14.013831,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.07652054,0.37964067,49.979675,Nicaragua,<=50K
27.86339,Private,168026.14,Assoc-acdm,12.008358,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4663262,0.19089706,40.016613,United-States,<=50K
47.91254,?,175317.36,Assoc-acdm,12.011702,Divorced,?,Not-in-family,White,Female,14401.421,0.6210423,40.026543,United-States,>50K
70.84678,?,101262.516,HS-grad,8.992756,Married-civ-spouse,?,Husband,White,Male,-0.9499687,2474.4316,14.936587,United-States,<=50K
37.051643,Local-gov,74812.79,Assoc-voc,11.000015,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.809919,1.1820852,45.000385,United-States,<=50K
50.08351,Federal-gov,111154.06,Masters,14.013158,Never-married,Exec-managerial,Not-in-family,White,Female,11.924055,0.58035475,50.047417,United-States,<=50K
41.089184,Federal-gov,356805.53,HS-grad,9.002595,Married-civ-spouse,Tech-support,Husband,White,Male,12.059431,0.19130905,40.02888,United-States,>50K
67.037766,Private,33967.547,Masters,14.043644,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2076592,-0.33088484,99.08716,United-States,<=50K
44.976364,?,51130.5,Some-college,9.999012,Married-civ-spouse,?,Wife,Black,Female,11.089949,0.640276,40.000534,United-States,<=50K
33.14546,State-gov,210039.11,Doctorate,15.995775,Never-married,Prof-specialty,Not-in-family,White,Male,10.22032,1.0245153,40.029816,United-States,<=50K
64.103134,State-gov,195714.66,Doctorate,16.0042,Never-married,Prof-specialty,Not-in-family,White,Female,4792.092,0.83840376,40.02476,United-States,>50K
47.04594,Federal-gov,239351.8,Assoc-voc,11.00003,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.102156,0.7058812,45.004116,United-States,>50K
49.998535,Federal-gov,250297.39,Bachelors,13.009564,Divorced,Exec-managerial,Not-in-family,White,Male,10.476912,-0.5774974,55.07989,United-States,>50K
41.976055,Private,286163.97,Some-college,10.003839,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6204658,-0.546606,88.814224,United-States,>50K
24.011806,Private,419718.56,Bachelors,12.996648,Married-civ-spouse,Sales,Husband,White,Male,3.5908027,0.6477757,39.958443,United-States,<=50K
38.99129,Self-emp-not-inc,66461.18,Assoc-acdm,12.005175,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5124335,0.4567128,40.00699,United-States,>50K
59.92879,Self-emp-not-inc,169198.56,9th,4.98082,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.1265693,1668.9014,84.16436,United-States,<=50K
44.009315,Private,307819.53,Prof-school,14.9927635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.730452,0.040552214,29.016306,United-States,>50K
55.999302,Local-gov,216567.55,Prof-school,14.964127,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.110456,0.96851546,40.004272,Philippines,>50K
70.994225,Self-emp-inc,172599.19,Bachelors,12.990533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1007257,-0.047559664,30.02628,United-States,<=50K
36.949493,Federal-gov,90909.03,Some-college,10.019385,Separated,Exec-managerial,Not-in-family,White,Male,8668.713,-0.38691512,55.104202,United-States,>50K
35.15529,State-gov,194221.44,HS-grad,8.988668,Married-civ-spouse,Craft-repair,Husband,White,Male,0.63255084,1647.751,40.005016,United-States,<=50K
52.988487,Local-gov,26692.281,Assoc-voc,10.982597,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,10.811995,1.0848485,48.017357,United-States,<=50K
51.95588,Private,187267.02,Prof-school,14.99963,Never-married,Prof-specialty,Not-in-family,White,Male,9.99217,1560.2325,40.054108,United-States,>50K
56.004295,State-gov,133665.75,Some-college,9.985548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0957208,0.062219694,35.007008,United-States,>50K
29.108135,Self-emp-inc,445856.38,Bachelors,12.996559,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8322577,-0.03991501,34.930428,United-States,<=50K
61.94314,Private,118840.086,Bachelors,12.998614,Married-civ-spouse,Sales,Husband,White,Male,2897.6248,-0.09359543,27.838644,United-States,<=50K
21.69207,Private,364778.53,Some-college,10.040313,Married-civ-spouse,Tech-support,Wife,White,Female,6.1357245,-0.6872005,39.964443,United-States,<=50K
29.047716,Private,276802.56,HS-grad,9.000483,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-2.9602227,2049.0107,31.909723,United-States,<=50K
35.09435,Private,300660.66,Assoc-voc,10.995964,Married-civ-spouse,Sales,Husband,White,Male,7.176496,0.2906743,40.002743,Dominican-Republic,>50K
42.95785,Private,117142.64,11th,7.0015225,Married-civ-spouse,Transport-moving,Husband,White,Male,5.009382,2041.0168,40.043957,United-States,<=50K
47.96932,Private,155310.9,Bachelors,13.00706,Divorced,Prof-specialty,Not-in-family,White,Male,-1.7697929,2236.7725,30.02772,United-States,>50K
30.95871,Private,341886.56,Assoc-acdm,12.000955,Married-civ-spouse,Tech-support,Husband,Black,Male,11.232527,0.41507158,46.103397,United-States,<=50K
33.10034,Self-emp-not-inc,154755.53,Some-college,9.991748,Married-civ-spouse,Sales,Husband,White,Male,0.5969063,1735.0106,49.998062,United-States,<=50K
30.987265,Self-emp-not-inc,404015.5,HS-grad,8.996049,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.0786,-0.2679805,44.842796,United-States,>50K
67.97853,Local-gov,254697.61,Assoc-voc,11.003505,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.255964,0.20387466,24.12913,United-States,<=50K
48.00404,Private,430545.16,10th,5.9946265,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1883721,0.65370375,64.98611,United-States,>50K
63.007572,Private,135423.5,HS-grad,8.978707,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2121.3425,-0.27980605,40.03309,Vietnam,<=50K
36.08115,Self-emp-not-inc,343303.1,Doctorate,15.990188,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3404365,0.9645787,44.989662,?,>50K
41.956287,Private,186692.06,HS-grad,9.012817,Married-civ-spouse,Other-service,Wife,Black,Female,7.5970283,0.75193983,60.007202,United-States,<=50K
35.11742,Private,382324.5,Some-college,9.989532,Married-civ-spouse,Craft-repair,Husband,Other,Male,10.412703,0.039667204,44.952446,United-States,>50K
48.10927,Federal-gov,56247.812,HS-grad,8.993739,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.081892,0.17250259,54.927265,Jamaica,>50K
42.045116,Private,112350.47,Assoc-acdm,11.996141,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.6478095,-0.21611588,40.001595,United-States,<=50K
48.97349,Private,28322.094,HS-grad,9.004683,Divorced,Tech-support,Not-in-family,White,Male,4844.493,0.55896956,40.039726,United-States,>50K
29.049755,Private,170952.3,HS-grad,9.036566,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-2.1403985,-0.47636214,75.52074,Thailand,<=50K
36.81452,Private,391717.25,12th,8.050546,Married-civ-spouse,Other-service,Wife,White,Female,-1.0141777,-0.91806597,44.693874,United-States,<=50K
42.124065,State-gov,219585.89,Doctorate,15.964192,Divorced,Prof-specialty,Unmarried,Black,Female,17.084944,1.2246114,36.0214,Jamaica,<=50K
36.01316,Private,398480.25,HS-grad,8.994211,Married-civ-spouse,Craft-repair,Husband,White,Male,5039.7485,-0.40034285,30.012754,United-States,<=50K
24.152468,Local-gov,353655.22,HS-grad,9.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,13.634871,0.17357834,60.01649,United-States,>50K
61.937042,Self-emp-inc,122020.77,Some-college,9.98979,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.52553,-0.6220531,90.48303,United-States,<=50K
37.09631,Self-emp-inc,50875.453,Assoc-voc,10.9997425,Married-civ-spouse,Sales,Husband,White,Male,2.3005195,0.0004597463,40.02897,United-States,>50K
32.997135,?,173678.36,HS-grad,9.007939,Married-civ-spouse,?,Wife,White,Female,-1.0854667,1487.8971,37.958668,United-States,<=50K
42.05136,Federal-gov,74886.36,Masters,14.016766,Divorced,Adm-clerical,Not-in-family,White,Male,11.296736,2002.5836,60.023888,United-States,<=50K
57.00071,Self-emp-not-inc,204666.62,Bachelors,12.999667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9299141,1974.4103,9.950259,United-States,>50K
50.941357,Self-emp-not-inc,318101.28,Some-college,9.999951,Married-civ-spouse,Other-service,Husband,White,Male,1.7446114,-0.8170528,98.78801,United-States,<=50K
32.977875,Private,504329.25,11th,7.020742,Married-civ-spouse,Transport-moving,Husband,White,Male,3460.8728,0.88403517,39.9439,Mexico,<=50K
35.064953,Private,196683.22,HS-grad,9.001401,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4897637,1668.0366,40.036274,United-States,<=50K
44.033524,Self-emp-not-inc,360696.03,Some-college,10.010579,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.676374,1904.5863,80.1491,United-States,>50K
42.005894,Private,191378.12,Bachelors,13.009466,Divorced,Sales,Not-in-family,White,Male,-1.9693779,1591.2623,40.047577,United-States,<=50K
36.000687,?,201488.88,Assoc-acdm,11.996589,Married-civ-spouse,?,Wife,Black,Female,3.4411445,1.0337621,20.953825,Haiti,<=50K
61.953022,Private,78402.62,HS-grad,8.983011,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.690779,-0.3054408,40.005806,Philippines,<=50K
29.020506,Private,244544.5,Assoc-voc,11.013505,Married-civ-spouse,Tech-support,Husband,White,Male,3.341291,2053.7942,39.99873,United-States,<=50K
29.158632,Private,190023.56,Some-college,9.9801235,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.139875,-0.034154817,40.05728,Jamaica,>50K
58.027824,Local-gov,81326.19,HS-grad,9.001224,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2.8281074,0.2632161,79.89205,Philippines,>50K
64.01576,Private,193319.03,Bachelors,12.999734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0814385,1666.3501,9.946105,United-States,<=50K
45.91293,Self-emp-not-inc,97254.39,Some-college,10.012482,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.733503,-0.12764542,50.01099,United-States,<=50K
56.96143,Self-emp-not-inc,137592.7,Assoc-acdm,12.001609,Married-civ-spouse,Other-service,Husband,White,Male,-6.460345,-0.34777632,40.003456,Iran,<=50K
55.001896,Private,322170.5,Masters,14.000574,Widowed,Exec-managerial,Own-child,White,Male,-15.263933,0.78462416,61.7988,United-States,>50K
52.938847,Private,285494.03,Masters,14.00379,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.067488,0.3375493,40.007492,United-States,>50K
30.902029,Private,86833.94,Assoc-acdm,12.004232,Married-civ-spouse,Sales,Husband,White,Male,6.784406,0.6132527,60.000908,United-States,<=50K
56.98446,Private,233623.4,Masters,13.9964285,Never-married,Exec-managerial,Not-in-family,White,Male,13.035994,-0.0153331,40.003,Cuba,<=50K
52.986305,Private,198823.0,Assoc-acdm,12.009161,Married-civ-spouse,Sales,Husband,White,Male,4.6601386,-0.2625102,80.00056,United-States,>50K
32.122643,Private,227710.55,Bachelors,12.991288,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.124495,0.19255264,40.010593,Ecuador,<=50K
44.954792,Private,20559.234,Some-college,10.024274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.8505683,0.603098,84.1739,United-States,>50K
47.001087,Self-emp-inc,126153.71,Some-college,9.998419,Married-civ-spouse,Sales,Husband,White,Male,3.9615302,-0.15537827,80.134544,United-States,<=50K
49.054787,State-gov,186591.67,Masters,13.984697,Divorced,Prof-specialty,Unmarried,Black,Female,7375.973,1.1191045,40.00997,United-States,>50K
35.02157,Private,258319.17,Assoc-acdm,12.003229,Married-civ-spouse,Craft-repair,Husband,White,Male,10.441267,0.1661473,60.012123,United-States,<=50K
62.004253,Private,211190.95,Assoc-voc,11.006572,Married-civ-spouse,Tech-support,Husband,White,Male,7.518659,1.0939199,40.042927,United-States,>50K
48.993874,Federal-gov,105794.75,Bachelors,13.000217,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7935615,0.48514757,40.0096,United-States,<=50K
52.96315,Private,207894.62,Some-college,9.997236,Married-civ-spouse,Transport-moving,Husband,Other,Male,13.128645,1.0188771,59.978302,United-States,>50K
38.95198,Private,328025.34,11th,7.010215,Married-civ-spouse,Other-service,Husband,White,Male,2428.3723,-0.22540848,70.10845,Mexico,<=50K
50.979298,Private,122919.2,Bachelors,13.01241,Divorced,Exec-managerial,Not-in-family,White,Male,6.4706855,2564.6233,50.02799,United-States,>50K
24.948534,State-gov,117570.266,Bachelors,13.003533,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6750665,-0.3929576,37.889412,United-States,<=50K
54.993057,Private,199613.88,HS-grad,9.009953,Married-civ-spouse,Sales,Wife,White,Female,9.778303,0.97494704,49.993027,United-States,<=50K
36.85605,Private,234511.58,Bachelors,13.005057,Divorced,Exec-managerial,Unmarried,White,Female,7471.73,-0.8507137,44.861595,United-States,>50K
33.04478,Federal-gov,121588.42,Some-college,9.998973,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6.043073,0.54760176,40.007973,United-States,>50K
75.012276,Self-emp-not-inc,233403.89,Doctorate,16.00679,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919.0283,1.0980779,3.2115066,United-States,<=50K
45.03885,Self-emp-not-inc,138903.83,Some-college,9.99297,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.514631,0.18318374,71.92367,?,<=50K
59.02165,Private,207828.1,Masters,14.003384,Divorced,Prof-specialty,Not-in-family,White,Male,12.978987,0.28056535,50.00634,United-States,<=50K
50.068012,Private,33929.86,HS-grad,9.004809,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.560408,0.59330183,50.00447,United-States,<=50K
41.98037,Private,181764.75,Assoc-voc,11.006359,Married-civ-spouse,Transport-moving,Husband,White,Male,11.638899,0.007890777,47.96402,United-States,<=50K
47.044044,Federal-gov,130877.81,Some-college,9.992733,Divorced,Adm-clerical,Not-in-family,White,Male,5.3301826,1877.0183,40.00151,United-States,<=50K
48.933117,State-gov,216614.11,Prof-school,15.015472,Divorced,Exec-managerial,Not-in-family,White,Female,11.253889,-0.6961116,40.019176,United-States,<=50K
45.98385,Local-gov,165408.17,Assoc-acdm,12.001083,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4758124,0.49083146,44.237934,United-States,>50K
37.027206,Self-emp-not-inc,326939.4,Some-college,9.995141,Married-civ-spouse,Craft-repair,Husband,White,Male,9.956526,-0.21475022,69.96312,?,<=50K
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
47.0318,Private,349200.66,Assoc-voc,11.013698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.337507,0.32930192,44.924095,United-States,>50K
33.93806,Private,328490.1,Some-college,10.033638,Never-married,Adm-clerical,Not-in-family,White,Female,6952.8276,-0.03310196,70.14515,United-States,<=50K
33.089783,Local-gov,183292.03,Some-college,9.993279,Married-civ-spouse,Protective-serv,Husband,White,Male,9.379133,1885.8748,40.016575,United-States,>50K
32.920017,Private,493630.72,HS-grad,9.00971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.950457,-0.6330165,88.50472,United-States,<=50K
66.09558,Private,126007.945,Some-college,9.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.48802,0.74558455,45.00386,United-States,<=50K
29.051702,Private,155193.3,HS-grad,9.008167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4317.6284,0.91958815,58.19611,United-States,>50K
32.21881,Self-emp-not-inc,62501.477,Bachelors,12.998856,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.87159956,-0.34766188,40.002274,?,<=50K
31.001125,Local-gov,158572.72,Bachelors,12.995117,Never-married,Craft-repair,Not-in-family,White,Male,8505.827,0.40461168,40.01249,United-States,>50K
48.06344,Private,96360.85,Masters,14.004857,Divorced,Sales,Not-in-family,White,Male,9.257917,0.1271077,35.06009,United-States,<=50K
29.108084,Private,267953.75,HS-grad,8.9877,Married-civ-spouse,Sales,Husband,Black,Male,2900.1624,-0.4358882,37.901417,United-States,<=50K
32.082176,Self-emp-inc,161130.03,HS-grad,9.000624,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.3179755,1903.8975,54.98143,United-States,>50K
70.80675,Private,284450.1,HS-grad,8.988322,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,13.3639965,1818.6202,40.001804,United-States,<=50K
49.00173,Self-emp-inc,147811.4,Bachelors,12.999887,Never-married,Sales,Not-in-family,White,Male,10.448347,0.7145024,60.048195,United-States,<=50K
55.996433,Local-gov,269045.78,Masters,13.997104,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.883284,-0.068342134,35.113766,?,>50K
38.903923,Private,186041.12,Some-college,10.027606,Divorced,Exec-managerial,Not-in-family,White,Female,8677.616,0.054651335,39.997593,United-States,>50K
18.699776,?,201111.72,12th,8.053373,Married-civ-spouse,?,Other-relative,White,Female,14876.575,-0.79428667,39.940617,United-States,>50K
66.92154,Private,398486.84,Some-college,9.99684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1670098,1541.431,40.003765,United-States,<=50K
37.985104,Private,110341.945,Assoc-acdm,12.003682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5805489,0.19357498,40.010223,United-States,>50K
47.04321,Federal-gov,227070.28,Bachelors,12.99755,Married-civ-spouse,Protective-serv,Husband,Black,Male,12.786482,0.7136708,50.020706,United-States,>50K
63.074944,Private,77564.35,Bachelors,12.991769,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.162336,0.5647755,40.003395,Philippines,>50K
