age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.84153,Private,80737.055,5th-6th,3.0152156,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7105.7246,-0.6832866,39.968517,Philippines,>50K
43.820133,Federal-gov,250496.81,Bachelors,12.989441,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.876692,-1.032751,40.505764,United-States,>50K
34.027023,Private,194147.05,Some-college,9.995691,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.159075,-0.09053604,42.528927,Jamaica,>50K
47.5308,Local-gov,212037.75,Bachelors,12.979921,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372.043,-1.0621089,40.246323,United-States,>50K
35.801926,Private,188504.47,Some-college,9.672364,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.997053,0.09767349,44.45181,?,>50K
41.87435,State-gov,220328.5,HS-grad,9.681546,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.326033,-0.54215044,39.98714,United-States,>50K
57.57925,Self-emp-not-inc,118808.87,7th-8th,5.3309813,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.3622,0.88392836,39.952133,United-States,>50K
41.800655,Private,179489.14,HS-grad,8.98821,Married-civ-spouse,Transport-moving,Husband,White,Male,7612.139,-1.0723628,59.217167,United-States,>50K
45.331345,Private,227290.69,Prof-school,14.985052,Married-civ-spouse,Prof-specialty,Husband,White,Male,15340.259,-2.8530178,51.71616,United-States,>50K
65.692474,Local-gov,221554.42,Some-college,9.962889,Divorced,Other-service,Other-relative,White,Female,7729.0015,3.0812778,39.954693,?,>50K
55.20024,Federal-gov,177792.53,Some-college,9.990321,Married-civ-spouse,Adm-clerical,Husband,White,Male,1490.739,0.46716508,41.25948,United-States,>50K
56.850075,Private,147918.11,9th,14.944374,Divorced,Prof-specialty,Unmarried,White,Male,15040.984,-2.4077816,49.916737,United-States,>50K
38.95215,State-gov,221895.75,Masters,13.98772,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7630.194,-2.6334743,37.884235,United-States,>50K
27.099554,State-gov,24769.453,HS-grad,8.989264,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,9.714582,-0.6187419,37.9088,United-States,>50K
27.218933,Local-gov,24692.75,Assoc-voc,11.01506,Never-married,Tech-support,Not-in-family,White,Female,81.85332,1567.287,71.9822,United-States,>50K
37.984028,Local-gov,160504.48,Bachelors,12.992745,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.72069,1884.5244,38.561462,United-States,>50K
44.1995,Private,242640.14,Bachelors,12.643497,Never-married,Prof-specialty,Not-in-family,White,Male,22204.973,-1.5064067,37.928,United-States,>50K
43.980568,Self-emp-not-inc,285048.5,Doctorate,15.511224,Never-married,Prof-specialty,Not-in-family,White,Male,28.910261,-1.9449366,98.9908,United-States,>50K
44.55172,Private,221268.66,Some-college,9.997529,Married-civ-spouse,Other-service,Wife,White,Female,37.235332,-0.7887096,39.99528,United-States,>50K
46.46079,Local-gov,210177.02,10th,13.479614,Divorced,Protective-serv,Not-in-family,Black,Male,22.40965,-1.7104167,49.960693,United-States,>50K
59.765114,Self-emp-inc,120361.125,Doctorate,15.997299,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.27122,1939.7899,53.590225,United-States,>50K
40.294785,Private,102373.84,HS-grad,8.995623,Married-civ-spouse,Transport-moving,Husband,White,Male,1023.226,-0.08140366,40.17257,United-States,>50K
35.73507,Private,39811.062,Assoc-voc,11.003475,Married-civ-spouse,Craft-repair,Husband,White,Male,1575.5016,-1.1595973,40.092327,United-States,>50K
43.505733,Private,62130.79,Assoc-acdm,12.009062,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.408672,-1.7225932,34.835938,United-States,>50K
55.60276,Private,224800.23,Masters,13.9826765,Never-married,Exec-managerial,Not-in-family,White,Female,24.853743,-2.0372677,44.658833,United-States,>50K
47.552742,Private,128136.86,Bachelors,12.975715,Divorced,Exec-managerial,Not-in-family,Black,Female,40.83665,-1.7045573,42.213234,United-States,>50K
57.651554,Private,98204.52,10th,5.343437,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6452813,-0.07755081,46.312336,United-States,>50K
29.009335,Self-emp-not-inc,341651.16,HS-grad,8.996551,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.5227227,1569.2251,50.196854,India,>50K
48.772152,State-gov,187577.72,Some-college,9.992377,Married-civ-spouse,Protective-serv,Husband,White,Male,560.9844,0.33278856,39.951187,United-States,>50K
64.15368,Private,227831.83,Masters,13.985016,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9171.175,-2.9332104,49.908985,Jamaica,>50K
43.571117,Private,154002.06,Bachelors,12.967743,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.428205,-0.37059584,40.34361,?,>50K
45.58141,Private,115200.92,Bachelors,12.986836,Divorced,Exec-managerial,Unmarried,Black,Female,8.75511,-1.243307,65.018074,United-States,>50K
48.423233,Federal-gov,109950.516,HS-grad,8.991581,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.324846,0.5252095,40.61775,United-States,>50K
39.3385,Self-emp-not-inc,262518.53,HS-grad,8.991159,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.620135,-0.40620223,64.82698,United-States,>50K
39.01187,Private,199135.94,Bachelors,13.008544,Married-civ-spouse,Transport-moving,Husband,White,Male,13.726789,1973.5822,45.06038,Philippines,>50K
34.846043,Private,196790.11,HS-grad,8.990747,Never-married,Craft-repair,Not-in-family,White,Male,2492.7856,-0.5668468,41.815384,United-States,>50K
46.912018,Local-gov,555086.56,HS-grad,8.981245,Married-civ-spouse,Craft-repair,Husband,Black,Male,1174.0344,0.4138814,39.5258,United-States,>50K
44.603428,State-gov,243128.3,Doctorate,15.992303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6817803,-1.7386607,43.38508,Japan,>50K
39.322285,Self-emp-not-inc,186614.25,Bachelors,12.977089,Never-married,Prof-specialty,Not-in-family,White,Male,7.6774726,-0.5291347,35.08489,United-States,>50K
35.469734,Private,134505.7,Prof-school,14.98506,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36.970562,-2.2022686,40.01784,India,>50K
37.65324,Private,164920.38,Some-college,9.996372,Divorced,Exec-managerial,Not-in-family,White,Female,672.2899,-0.6667537,40.406166,United-States,>50K
59.848145,Self-emp-not-inc,202850.45,HS-grad,8.970891,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.92531,2574.8904,50.114155,United-States,>50K
49.744774,State-gov,39817.58,Masters,13.997375,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.344463,-2.3946514,58.34149,United-States,>50K
46.999863,Local-gov,175141.75,Masters,13.970735,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969.931,-1.2421702,39.071793,United-States,>50K
49.719467,Federal-gov,95186.36,Bachelors,12.986653,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.560163,-0.9838771,40.293537,United-States,>50K
62.17911,Self-emp-inc,60984.46,Bachelors,12.97797,Married-civ-spouse,Farming-fishing,Husband,White,Male,6475.685,-0.6259288,35.672447,United-States,>50K
35.649246,Private,351351.28,Some-college,9.998326,Married-civ-spouse,Craft-repair,Husband,White,Male,80.42906,-0.61776537,39.999863,United-States,>50K
58.05247,Federal-gov,74448.15,11th,6.975244,Divorced,Craft-repair,Not-in-family,Black,Female,14212.681,-0.43525496,39.972305,United-States,>50K
38.685295,Private,150333.22,Bachelors,12.978042,Married-civ-spouse,Sales,Wife,White,Female,41.174175,-1.691595,21.300692,United-States,>50K
51.19122,Local-gov,136442.05,Bachelors,12.975677,Married-civ-spouse,Protective-serv,Husband,White,Male,10554.424,-0.9999141,42.060017,United-States,>50K
25.934454,Private,153465.45,HS-grad,8.987071,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.93471,-1.5840129,80.02517,?,>50K
31.532854,Private,97977.29,Bachelors,12.989349,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.506207,-1.9493998,41.467747,United-States,>50K
46.89203,Self-emp-not-inc,124879.09,HS-grad,8.987836,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.779925,0.7526875,38.891777,United-States,>50K
43.470123,Self-emp-inc,192207.11,Masters,13.999141,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.603987,-1.8723353,55.494774,United-States,>50K
27.421885,Private,254026.36,HS-grad,8.987687,Married-civ-spouse,Transport-moving,Husband,White,Male,17.072615,1905.8827,41.85672,United-States,>50K
24.172298,Self-emp-not-inc,30625.64,Bachelors,12.988735,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,48.570293,-2.3201427,19.810549,United-States,>50K
39.913803,Self-emp-not-inc,57269.047,Prof-school,14.961589,Divorced,Prof-specialty,Unmarried,White,Male,5112.1763,-1.4881419,44.647484,United-States,>50K
45.28656,Local-gov,188811.03,Some-college,9.991767,Married-civ-spouse,Protective-serv,Husband,White,Male,260.50613,0.30452165,40.01808,United-States,>50K
46.983673,Federal-gov,651265.6,Bachelors,12.957014,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.31406936,-0.2840251,39.982742,Peru,>50K
29.953308,Private,243758.78,Prof-school,15.014756,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.291487,-2.7283,19.953362,India,>50K
48.9351,?,113851.1,Doctorate,15.971067,Married-civ-spouse,Prof-specialty,Husband,Other,Male,46.29234,-3.0844555,54.48813,United-States,>50K
54.311672,Self-emp-inc,138084.08,Prof-school,14.984966,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.03,-1.5404719,39.99618,United-States,>50K
31.711481,Self-emp-not-inc,232928.42,Bachelors,12.993781,Married-civ-spouse,Sales,Husband,White,Male,553.049,-2.1748638,58.15723,United-States,>50K
46.337563,Local-gov,317333.75,HS-grad,8.986372,Married-civ-spouse,Protective-serv,Husband,White,Male,1703.18,-0.46152297,81.61405,United-States,>50K
43.302677,Private,563766.44,HS-grad,8.99295,Married-civ-spouse,?,Husband,White,Male,645.9293,-0.102735445,39.975758,United-States,>50K
34.03654,Private,158581.45,Bachelors,12.98953,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209.887,-1.9788951,40.53986,United-States,>50K
29.041843,Private,230424.44,Bachelors,12.981858,Never-married,Adm-clerical,Own-child,White,Female,3226.3079,-1.7424372,39.98899,United-States,>50K
29.89857,Private,18997.078,Bachelors,13.04237,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,54.25999,-3.4002285,60.183655,Philippines,>50K
38.416325,Private,200204.45,Assoc-voc,10.998782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1062,-1.0757045,46.544495,United-States,>50K
52.990063,Self-emp-not-inc,137733.75,Prof-school,14.998334,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27810.814,-1.1780375,39.98028,Philippines,>50K
29.209845,Private,133543.83,HS-grad,9.000653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,171.17271,-0.71059984,39.470787,United-States,>50K
35.07792,Self-emp-not-inc,260338.44,Doctorate,15.982508,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.00987,-1.5452021,38.95215,?,>50K
41.542725,Self-emp-not-inc,206042.81,Bachelors,12.98786,Married-civ-spouse,Craft-repair,Husband,White,Male,15.689436,-0.8328685,43.54367,United-States,>50K
51.397095,Private,117980.61,Masters,13.991122,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.78526,-2.292654,49.27466,United-States,>50K
48.221935,Private,145590.73,HS-grad,9.084007,Married-civ-spouse,Transport-moving,Husband,White,Male,26.66905,1940.2378,41.08378,United-States,>50K
45.073536,Local-gov,102920.87,Some-college,9.992384,Married-civ-spouse,Adm-clerical,Wife,White,Female,845.7367,0.010919646,39.085155,United-States,>50K
48.549183,Private,207967.98,Assoc-voc,10.977296,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.776594,-0.5477733,39.98431,United-States,>50K
50.58025,Federal-gov,71776.2,HS-grad,8.991799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1350.1486,0.56314284,39.954884,United-States,>50K
31.147015,Private,193152.83,Bachelors,12.99382,Married-civ-spouse,Sales,Husband,Black,Male,52.943096,-3.244917,64.176056,United-States,>50K
37.035378,Private,48043.78,HS-grad,8.992995,Married-civ-spouse,Sales,Husband,White,Male,7151.436,-0.88008684,41.890026,United-States,>50K
31.07623,Private,121579.71,Bachelors,12.985072,Never-married,Exec-managerial,Not-in-family,White,Male,11639.248,-2.5979977,48.26399,United-States,>50K
38.02135,Private,160331.6,HS-grad,8.996647,Married-civ-spouse,Other-service,Wife,White,Female,36.553936,-0.5685863,26.07186,United-States,>50K
24.040253,Private,81702.43,HS-grad,9.010021,Separated,Other-service,Unmarried,White,Female,-12.242815,-0.63419145,50.126213,Portugal,>50K
42.731503,Private,126513.625,Assoc-acdm,11.675903,Married-civ-spouse,Sales,Wife,White,Female,77.387436,1881.6609,37.887535,United-States,>50K
52.278324,Private,78994.8,5th-6th,2.9522855,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.396257,-0.644659,41.926468,United-States,>50K
45.78528,Private,172944.62,HS-grad,8.991314,Married-civ-spouse,Exec-managerial,Wife,White,Female,144.02708,-0.3156871,34.74466,United-States,>50K
42.119553,Private,194224.05,Bachelors,13.004322,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.14549,1686.3363,44.344055,?,>50K
48.45843,Local-gov,238103.75,Bachelors,12.986496,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.13902,-2.4203167,50.49629,United-States,>50K
37.99105,Self-emp-not-inc,118313.08,Prof-school,15.00369,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.75816,-2.3246517,61.97437,United-States,>50K
32.3586,Private,210775.11,Masters,13.986012,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.78062,-2.2912502,39.073536,United-States,>50K
41.243603,State-gov,109942.99,HS-grad,8.980657,Never-married,Transport-moving,Not-in-family,White,Female,14322.105,0.45415697,39.9683,United-States,>50K
42.92801,Private,127253.17,Masters,13.964621,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.43138,-1.0788172,41.47773,Trinadad&Tobago,>50K
33.737278,Private,142503.3,Bachelors,12.992584,Married-civ-spouse,Exec-managerial,Wife,White,Female,83.67955,1899.4688,40.201157,United-States,>50K
79.30412,Federal-gov,63109.15,Doctorate,16.019257,Widowed,Exec-managerial,Not-in-family,White,Male,0.31236038,-2.8382626,5.852002,United-States,>50K
31.706877,Local-gov,133890.98,Masters,13.9690275,Married-civ-spouse,Prof-specialty,Wife,White,Female,8081.3247,-2.6420422,38.71985,United-States,>50K
45.90463,Self-emp-not-inc,207903.17,Bachelors,12.94748,Married-civ-spouse,Sales,Husband,White,Male,-33.66872,0.6288853,35.875122,Canada,>50K
48.411804,Private,131443.64,Masters,13.994974,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.363995,1948.7053,35.70959,United-States,>50K
59.851006,Self-emp-inc,224605.42,Assoc-voc,10.91471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.359636,2425.9172,70.28459,?,>50K
35.268074,Private,92595.96,Masters,13.992161,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.077984,-2.8538723,56.68982,United-States,>50K
56.51622,Private,210557.03,Some-college,9.993605,Divorced,Adm-clerical,Not-in-family,Black,Female,14.554426,-0.5392131,54.90841,United-States,>50K
55.95902,Self-emp-inc,167219.42,Prof-school,13.051094,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.06,-1.4530925,79.302635,United-States,>50K
38.00645,Private,175579.75,Bachelors,12.99767,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1140.7966,-2.0428371,38.644547,Philippines,>50K
30.596788,Local-gov,258252.55,HS-grad,8.9959135,Married-civ-spouse,Protective-serv,Husband,White,Male,123.78404,-0.38316146,39.954975,United-States,>50K
39.53781,Private,745878.6,Some-college,9.994593,Married-civ-spouse,Sales,Husband,White,Male,1739.4655,-1.1252497,48.177395,United-States,>50K
61.108097,Self-emp-not-inc,420155.97,Doctorate,15.994419,Married-civ-spouse,Sales,Husband,White,Male,11.742781,2140.3235,34.313946,United-States,>50K
70.97474,Private,240121.33,HS-grad,9.867261,Widowed,Prof-specialty,Unmarried,White,Female,8060.3296,0.01956375,39.965923,United-States,>50K
43.377426,Private,143401.69,Doctorate,15.952818,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-3.6766949,53.00067,United-States,>50K
43.028008,Local-gov,437635.6,Bachelors,12.977699,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.1529365,-0.86685747,41.730015,United-States,>50K
44.12252,Private,131170.25,9th,14.926416,Married-civ-spouse,Exec-managerial,Wife,White,Female,2880.165,-2.2781734,28.129826,United-States,>50K
43.041676,State-gov,125878.48,Bachelors,12.982659,Never-married,Prof-specialty,Own-child,White,Male,99979.06,-1.8019084,59.93971,United-States,>50K
30.126638,Private,432736.5,Assoc-voc,11.003284,Married-civ-spouse,Tech-support,Other-relative,White,Female,18.216047,-1.1337031,40.004314,Canada,>50K
48.749447,Private,195575.03,Bachelors,12.978392,Married-civ-spouse,Exec-managerial,Husband,White,Male,341.65628,-0.51271623,42.289158,England,>50K
60.03429,Private,219528.34,HS-grad,8.984496,Married-civ-spouse,Sales,Husband,White,Male,-30.533464,0.77182204,44.212555,Canada,>50K
36.4106,Self-emp-not-inc,71664.234,HS-grad,8.986744,Divorced,Farming-fishing,Not-in-family,White,Male,12605.622,-0.4971141,46.002033,United-States,>50K
41.49621,Private,29914.688,10th,8.577883,Divorced,Transport-moving,Not-in-family,White,Male,45.85606,-1.13352,79.26427,United-States,>50K
65.96045,Private,193590.33,11th,7.0019326,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.109724,2407.4714,1.9831895,United-States,>50K
29.738684,Private,242941.53,Assoc-acdm,11.517316,Never-married,Exec-managerial,Not-in-family,White,Male,692.70447,-2.489874,56.783157,United-States,>50K
36.305244,Private,129270.72,Masters,13.998925,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.10643,1980.5233,46.62384,United-States,>50K
69.761284,Self-emp-inc,216681.83,Some-college,9.568073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.058002,0.9720555,26.617239,United-States,>50K
45.4696,Private,208626.8,Bachelors,12.989281,Divorced,Exec-managerial,Unmarried,White,Female,1360.6887,-0.9460277,43.538254,United-States,>50K
42.183918,Local-gov,180822.05,10th,5.984782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99979.06,0.4812871,39.964474,United-States,>50K
53.065983,Private,152706.44,HS-grad,8.988098,Married-civ-spouse,Sales,Husband,White,Male,47.283306,1982.5619,51.615986,United-States,>50K
