age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.02438,Private,387561.22,1st-4th,1.946966,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.5674,-0.12183945,39.955677,United-States,<=50K
18.009638,Private,186693.7,HS-grad,8.99329,Never-married,Other-service,Other-relative,White,Female,-31.648088,0.2780095,12.154643,El-Salvador,<=50K
35.772217,State-gov,143774.62,Bachelors,12.997871,Divorced,Prof-specialty,Not-in-family,Other,Female,41.498394,-2.3706112,40.019897,United-States,<=50K
18.26817,Private,184446.2,HS-grad,8.9922085,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,3233.1692,-3.551237,40.027428,United-States,<=50K
38.029423,Private,161821.2,HS-grad,8.992277,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-19.137712,-0.013982697,35.032658,Hong,<=50K
18.079277,Self-emp-inc,29534.531,11th,6.9947343,Never-married,Farming-fishing,Own-child,White,Male,10.470686,-1.845663,50.07712,United-States,<=50K
41.99374,Private,162033.5,HS-grad,9.000817,Divorced,Priv-house-serv,Unmarried,White,Female,-0.7085136,-0.7086162,60.247993,Columbia,<=50K
46.999237,Private,349128.44,HS-grad,8.991018,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-17.807268,-0.03791611,28.102592,Taiwan,<=50K
56.87589,Private,299760.6,HS-grad,8.984292,Widowed,Other-service,Other-relative,White,Female,1.5394112,1721.7357,25.066767,United-States,<=50K
56.9896,Private,124930.67,Some-college,9.987767,Never-married,Handlers-cleaners,Own-child,Black,Male,-5.436785,0.78656965,39.965385,United-States,<=50K
35.995182,State-gov,89064.14,HS-grad,9.001498,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,-4.3906426,-0.2811183,39.97288,United-States,<=50K
47.018845,Federal-gov,380080.9,HS-grad,8.987202,Never-married,Exec-managerial,Not-in-family,White,Female,-24.00136,0.48890123,39.95968,United-States,<=50K
42.103786,State-gov,106088.01,11th,6.9946804,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7621026,-0.17053787,39.972473,United-States,<=50K
42.0764,Private,297563.12,Assoc-acdm,11.942362,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,40.18333,-0.45329848,30.965292,Laos,<=50K
31.083883,Local-gov,80240.33,HS-grad,8.994225,Never-married,Machine-op-inspct,Own-child,White,Male,0.77976763,-0.55765337,64.012344,United-States,<=50K
52.82586,Private,223460.56,12th,8.0096035,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,-25.845598,-0.07459061,56.120983,Dominican-Republic,<=50K
32.231255,Federal-gov,227644.77,Some-college,9.990685,Divorced,Adm-clerical,Unmarried,White,Male,-35.006245,0.7955418,39.957882,Mexico,<=50K
48.811153,Private,175818.69,Bachelors,13.0041895,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-1.6689628,-0.7981166,39.9846,India,<=50K
19.95167,Self-emp-inc,266233.47,Some-college,9.995581,Never-married,Handlers-cleaners,Own-child,White,Female,-23.963762,-0.18924515,39.95427,United-States,<=50K
21.108469,Private,116815.84,Some-college,9.999635,Never-married,Sales,Own-child,White,Female,25.301497,-2.2295055,59.949615,United-States,<=50K
66.93144,Private,225964.19,Masters,14.015934,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.66038,2461.876,40.003407,United-States,<=50K
20.95276,Local-gov,596668.94,Some-college,9.9825115,Never-married,Adm-clerical,Own-child,White,Male,-48.65395,1.0402013,39.958138,Guatemala,<=50K
35.055996,Private,407411.62,1st-4th,1.9313229,Married-spouse-absent,Other-service,Not-in-family,White,Male,-9.271868,0.20197494,39.968403,Guatemala,<=50K
26.035282,Self-emp-not-inc,222266.95,HS-grad,9.0030985,Divorced,Other-service,Unmarried,White,Female,-78.31947,1.2289373,39.94143,Columbia,<=50K
20.021261,Private,144050.36,Some-college,10.003652,Never-married,Sales,Unmarried,White,Female,-24.133196,-0.9611339,2.105561,United-States,<=50K
54.976223,State-gov,111318.11,Assoc-acdm,11.958292,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5.7260566,-0.6160106,39.9723,United-States,<=50K
25.007305,Private,204103.27,HS-grad,9.0053,Separated,Other-service,Unmarried,Black,Male,-4.2773614,-0.74862474,39.985703,United-States,<=50K
27.118395,Private,153067.98,Some-college,10.003527,Never-married,Craft-repair,Unmarried,Other,Male,-15.933611,-0.24178116,45.048702,Ecuador,<=50K
25.996489,Federal-gov,85076.12,HS-grad,9.001441,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13.240828,-1.211378,39.987247,United-States,<=50K
52.96078,Local-gov,321760.56,HS-grad,8.979879,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-34.753315,2.1389713,34.88941,United-States,<=50K
39.051178,Private,170090.38,10th,6.004297,Never-married,Handlers-cleaners,Not-in-family,White,Male,-49.175068,1.2879812,39.958557,Columbia,<=50K
33.91459,Local-gov,432354.0,Assoc-acdm,12.007919,Married-civ-spouse,Other-service,Husband,White,Male,26.129622,-2.407446,79.97194,United-States,<=50K
71.04211,Private,284186.22,HS-grad,8.988371,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,23.109602,1813.8857,39.99179,United-States,<=50K
55.096264,Private,286195.2,11th,6.9859185,Divorced,Sales,Own-child,White,Female,-3.8901544,0.22616775,20.02449,United-States,<=50K
37.012928,Private,311962.53,Masters,13.993044,Divorced,Exec-managerial,Not-in-family,White,Male,40.985943,-3.1747952,64.83368,United-States,<=50K
51.937805,Self-emp-not-inc,92997.516,Some-college,9.990064,Divorced,Prof-specialty,Not-in-family,White,Female,2.836286,0.3494893,31.946753,United-States,<=50K
40.07399,State-gov,106322.7,Prof-school,14.987474,Never-married,Prof-specialty,Own-child,White,Female,19.835066,-1.1920298,39.98562,United-States,<=50K
31.118896,Self-emp-not-inc,212327.81,Masters,14.001448,Divorced,Prof-specialty,Not-in-family,White,Male,55.73692,1589.0322,60.119293,United-States,<=50K
55.935986,Private,146253.19,HS-grad,8.987995,Never-married,Sales,Not-in-family,White,Male,-16.044329,1.115183,39.970383,Ireland,<=50K
57.892426,Private,104657.055,Some-college,9.996927,Separated,Adm-clerical,Not-in-family,White,Female,34.1544,1096.9912,39.99469,United-States,<=50K
83.25682,Self-emp-not-inc,243357.53,11th,7.008309,Never-married,Farming-fishing,Not-in-family,White,Male,-52.672626,0.58407027,20.1224,United-States,<=50K
58.824238,Private,214346.2,5th-6th,2.9892967,Divorced,Machine-op-inspct,Unmarried,White,Female,-56.872578,0.015695646,39.977707,United-States,<=50K
20.13567,?,67383.31,Some-college,9.997759,Never-married,?,Own-child,Other,Female,254.09721,-0.8587093,35.014,United-States,<=50K
72.059975,Private,183914.84,HS-grad,8.992339,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.5974298,-0.04194443,49.99286,England,<=50K
32.068287,Private,225451.14,Some-college,9.989804,Never-married,Sales,Own-child,White,Male,40.080547,1872.6835,60.181416,United-States,<=50K
22.008356,Local-gov,237054.25,Assoc-acdm,11.926759,Never-married,Adm-clerical,Own-child,Black,Female,-38.118305,-0.014257356,34.9318,Haiti,<=50K
37.399364,Private,397904.6,HS-grad,8.981779,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-16.862932,1.0968648,12.252025,Mexico,<=50K
20.085022,Private,122221.64,HS-grad,8.9863615,Never-married,Adm-clerical,Other-relative,White,Male,14.809553,2001.7526,29.924982,United-States,<=50K
41.981037,Local-gov,178892.66,Bachelors,12.976361,Divorced,Prof-specialty,Not-in-family,White,Male,26.319197,-0.73990434,49.951283,?,<=50K
49.80891,Private,313192.8,HS-grad,9.000773,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-51.76015,0.399767,39.942818,Philippines,<=50K
55.046307,?,105437.02,HS-grad,8.998487,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,33.69456,-0.9023189,40.000996,United-States,<=50K
27.997618,Private,188791.31,9th,5.007664,Never-married,Handlers-cleaners,Own-child,Black,Female,-20.309954,-0.04204361,24.030405,United-States,<=50K
37.16538,Federal-gov,194238.02,Masters,13.972926,Never-married,Exec-managerial,Own-child,White,Female,4.070783,-0.8378734,39.972115,United-States,<=50K
23.046726,Local-gov,213343.94,Assoc-acdm,11.974911,Never-married,Protective-serv,Own-child,Black,Female,5.049787,-1.3482875,35.02283,United-States,<=50K
27.990383,Private,271783.94,9th,4.9945335,Never-married,Other-service,Other-relative,White,Male,-19.075457,-1.3585337,52.223568,United-States,<=50K
53.06894,Private,260971.62,HS-grad,8.985686,Married-civ-spouse,Other-service,Husband,White,Male,0.80772173,1.4451696,39.951797,Peru,<=50K
40.097088,Local-gov,109713.65,HS-grad,8.989068,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,16.366316,-0.17964737,39.977016,United-States,<=50K
29.04513,State-gov,187060.55,Assoc-voc,10.964305,Never-married,Tech-support,Not-in-family,White,Female,43.8856,1595.5304,64.243744,United-States,<=50K
67.855415,Private,121703.3,7th-8th,4.0385323,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-68.821915,1.0264684,20.115314,United-States,<=50K
45.045914,Private,286858.97,11th,7.001365,Never-married,Craft-repair,Not-in-family,White,Male,-30.490252,0.4325429,39.96085,Puerto-Rico,<=50K
34.051067,Self-emp-not-inc,306854.53,Bachelors,13.010259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.768293,-2.0867748,60.192802,South,<=50K
22.122473,State-gov,52059.72,Bachelors,12.998332,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.673078,-1.2221202,20.004606,England,<=50K
42.9675,Private,600544.0,9th,4.977896,Separated,Handlers-cleaners,Unmarried,Black,Female,-36.348774,-0.13200943,50.109184,United-States,<=50K
31.235874,Self-emp-not-inc,208931.36,HS-grad,8.979328,Never-married,Sales,Not-in-family,Black,Male,-14.928484,1.12031,39.964424,?,<=50K
29.03099,Private,58675.14,Bachelors,13.002562,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41.71812,-2.179144,40.018623,Taiwan,<=50K
61.098965,Federal-gov,27970.828,Bachelors,12.978956,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.127056,-1.5158519,40.007206,United-States,<=50K
34.76653,Self-emp-not-inc,269851.8,Bachelors,13.000926,Never-married,Other-service,Not-in-family,Black,Female,23.736677,-2.8060818,59.957623,United-States,<=50K
28.119335,Private,197204.69,HS-grad,8.997949,Never-married,Machine-op-inspct,Own-child,Other,Male,-21.456194,-0.43104354,50.07523,Puerto-Rico,<=50K
19.165577,Private,318155.84,11th,6.984946,Never-married,Priv-house-serv,Not-in-family,White,Female,33.62315,-3.0283642,34.92758,United-States,<=50K
46.978207,Private,161653.95,10th,5.978137,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0.8276192,-0.05995743,44.934032,United-States,<=50K
30.858963,Private,237431.08,9th,5.0182304,Never-married,Craft-repair,Not-in-family,Other,Male,-5.7528253,-1.7807063,45.13192,United-States,<=50K
51.98581,State-gov,448532.94,HS-grad,8.977921,Divorced,Adm-clerical,Not-in-family,White,Female,-63.41335,2.3857594,39.957417,England,<=50K
30.047691,Federal-gov,76019.68,HS-grad,9.000731,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,31.34361,-1.1657084,47.935047,United-States,<=50K
61.89716,Local-gov,242245.38,Some-college,9.990097,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-13.021746,0.07599075,39.9604,United-States,<=50K
50.195965,Local-gov,190508.69,Masters,14.000872,Divorced,Exec-managerial,Not-in-family,White,Female,4669.9727,-2.6823864,69.85217,United-States,<=50K
27.170807,Private,167605.97,HS-grad,8.98761,Married-spouse-absent,Farming-fishing,Own-child,White,Female,20.146711,-0.26168624,39.977962,Mexico,<=50K
45.788708,Private,110667.46,Assoc-acdm,12.009086,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.5825,-2.521429,55.843212,United-States,<=50K
34.15363,Self-emp-not-inc,172056.83,Masters,13.99568,Never-married,Prof-specialty,Own-child,White,Male,5.7549872,-1.1183757,50.149696,Cuba,<=50K
25.04245,Private,239789.2,Masters,13.9915285,Never-married,Prof-specialty,Own-child,White,Male,26.830671,-2.0859432,34.944027,United-States,<=50K
22.112076,Private,113397.086,HS-grad,9.000528,Married-civ-spouse,Transport-moving,Husband,Other,Male,-11.798845,-0.7645473,39.974514,Dominican-Republic,<=50K
35.91978,Private,250690.69,HS-grad,8.989865,Married-civ-spouse,Craft-repair,Own-child,Black,Female,36.189556,-0.86394304,39.987026,United-States,<=50K
80.940544,?,121417.484,Assoc-voc,10.960429,Divorced,?,Unmarried,White,Female,-95.061905,3.1701603,1.6554688,?,<=50K
34.891956,Private,102789.74,Some-college,10.0046625,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,66.32408,1665.7273,45.055088,United-States,<=50K
37.042847,Private,191480.98,Assoc-acdm,11.990154,Divorced,Prof-specialty,Unmarried,White,Male,14.1139965,-0.84440416,25.073286,United-States,<=50K
76.69311,Self-emp-not-inc,102725.875,12th,7.9895654,Divorced,Transport-moving,Not-in-family,White,Male,-60.668354,1.4504796,12.301152,United-States,<=50K
55.947617,Self-emp-inc,43558.547,9th,4.990236,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.1686,0.48804674,39.961304,United-States,<=50K
24.96934,Private,372642.38,Bachelors,12.99757,Never-married,Other-service,Not-in-family,Black,Female,7.6231513,-2.0298367,24.041,Jamaica,<=50K
28.986723,Private,103830.15,11th,6.9729953,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,42.433453,-1.3126277,19.896189,United-States,<=50K
19.087914,Private,243335.03,Some-college,9.981094,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,17.167707,1736.6993,24.936308,United-States,<=50K
43.113567,State-gov,158353.19,HS-grad,8.989522,Never-married,Craft-repair,Unmarried,White,Male,-63.58791,1.6138097,39.95339,United-States,<=50K
81.276,Self-emp-inc,247073.66,10th,6.0335846,Married-civ-spouse,Exec-managerial,Wife,White,Female,3010.9387,0.4160863,28.075693,United-States,<=50K
38.012825,Private,208467.62,Some-college,9.993892,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7669854,2024.0736,39.987026,Columbia,<=50K
60.872097,Private,242801.0,5th-6th,3.0027845,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-56.592304,0.30835924,37.09805,Honduras,<=50K
44.78119,Self-emp-not-inc,106609.95,Bachelors,12.991439,Divorced,Prof-specialty,Not-in-family,White,Male,23.781355,-0.7906169,44.97671,France,<=50K
21.119549,Private,35131.375,HS-grad,8.995276,Never-married,Protective-serv,Not-in-family,Black,Male,22.914656,-1.5776805,11.000222,United-States,<=50K
47.024807,Local-gov,218634.19,Assoc-acdm,11.948929,Separated,Exec-managerial,Not-in-family,White,Male,45.338726,1389.9392,40.003426,United-States,<=50K
40.809532,Private,81691.73,Bachelors,12.998003,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,48.23936,-2.6872005,49.98869,United-States,<=50K
51.898636,Private,47037.156,Bachelors,12.98158,Divorced,Craft-repair,Unmarried,White,Male,9.41905,-0.4658641,25.052238,United-States,<=50K
37.193626,State-gov,120376.03,Some-college,9.99361,Divorced,Adm-clerical,Own-child,Other,Female,-15.226824,0.16373642,39.961014,United-States,<=50K
16.97452,Local-gov,191434.16,9th,5.014972,Never-married,Other-service,Own-child,White,Male,-38.83852,-1.0310878,45.127945,United-States,<=50K
43.979794,Private,215082.4,HS-grad,8.990744,Divorced,Adm-clerical,Unmarried,Black,Female,-52.497578,2.0361652,39.9508,Jamaica,<=50K
56.030876,Self-emp-not-inc,52476.844,Masters,13.989501,Divorced,Sales,Not-in-family,White,Male,57.96275,1872.2368,60.073692,United-States,<=50K
65.07403,Private,75626.03,HS-grad,9.002213,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.23850785,-0.48010817,39.97863,United-States,<=50K
38.986683,Federal-gov,128199.91,Bachelors,12.992822,Never-married,Adm-clerical,Not-in-family,White,Male,50.64317,1722.2172,40.00762,United-States,<=50K
25.035751,Private,310843.62,Bachelors,12.984389,Never-married,Tech-support,Not-in-family,Black,Male,24.103865,-1.9179286,39.994156,?,<=50K
36.2507,Local-gov,60205.594,Some-college,9.989447,Separated,Adm-clerical,Own-child,Black,Male,6.838239,0.5127354,39.969467,United-States,<=50K
21.08364,Private,162978.36,HS-grad,8.993979,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7.428083,-0.5031337,39.977467,Ecuador,<=50K
73.79842,State-gov,235300.56,7th-8th,4.048128,Widowed,Handlers-cleaners,Not-in-family,White,Female,-61.756733,1.111086,20.152357,United-States,<=50K
54.92458,Private,117170.76,11th,7.0034456,Married-spouse-absent,Other-service,Unmarried,Black,Female,-32.526752,1.0096227,39.95704,Jamaica,<=50K
28.043928,Private,334464.94,HS-grad,8.993336,Married-civ-spouse,Other-service,Wife,White,Female,67.915146,1630.5925,50.01713,United-States,<=50K
55.86438,State-gov,93452.66,HS-grad,8.997669,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-47.428608,0.4442006,39.94962,United-States,<=50K
54.036137,Local-gov,365897.6,Some-college,9.986034,Never-married,Prof-specialty,Not-in-family,White,Female,-4.410296,0.3551503,39.969456,Mexico,<=50K
21.149069,Private,177230.36,HS-grad,9.000683,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,20.390852,-2.1484127,59.89828,United-States,<=50K
27.075325,Private,249510.94,9th,4.989743,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.323626,-0.03689377,39.953568,Guatemala,<=50K
31.081497,Private,702703.7,HS-grad,8.9933,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20.185652,-0.9268779,39.989918,United-States,<=50K
63.004845,Self-emp-not-inc,420586.34,Assoc-voc,10.992465,Married-civ-spouse,Other-service,Husband,White,Male,-17.007341,-0.28845015,45.00031,United-States,<=50K
46.881374,Private,664239.9,Bachelors,12.973941,Married-civ-spouse,Other-service,Husband,White,Male,8.979109,-0.7189998,39.98737,El-Salvador,<=50K
37.079082,Private,143995.88,Assoc-voc,10.994333,Never-married,Adm-clerical,Not-in-family,Other,Female,4123.7505,-1.0741099,35.004726,United-States,<=50K
35.39178,Self-emp-not-inc,178372.3,HS-grad,8.99263,Never-married,Sales,Unmarried,Black,Female,-65.912125,2.451662,37.85233,Germany,<=50K
38.95197,Self-emp-inc,286188.4,Masters,13.985917,Never-married,Prof-specialty,Not-in-family,White,Female,13.318953,-1.4413508,39.985237,United-States,<=50K
82.29195,?,404118.47,HS-grad,8.990114,Never-married,?,Not-in-family,White,Male,-59.879414,1.0121557,3.1288955,United-States,<=50K
38.001923,Self-emp-not-inc,176164.16,Some-college,10.001581,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,-2.545672,-0.83446306,60.220848,Japan,<=50K
28.065338,Private,295101.75,12th,7.9984083,Divorced,Farming-fishing,Not-in-family,White,Male,4.709577,-1.02503,39.98174,United-States,<=50K
28.94735,Self-emp-not-inc,85960.79,11th,6.980468,Married-civ-spouse,Other-service,Wife,White,Female,6.7520576,-1.3620127,4.92085,United-States,<=50K
