age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.9517,Private,113329.42,12th,8.001914,Married-civ-spouse,Craft-repair,Husband,White,Male,7359.756,-0.97103685,40.004883,?,>50K
33.986004,Private,85385.79,Some-college,10.008845,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.219133,-0.7277202,39.99709,United-States,>50K
52.98723,Private,393127.06,Some-college,9.987318,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.609602,-1.2831477,4.849366,United-States,<=50K
59.986446,Self-emp-not-inc,27950.219,Some-college,9.997297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.1220875,-1.0587596,40.042088,United-States,>50K
81.67928,Self-emp-not-inc,185077.3,Some-college,9.98797,Married-civ-spouse,Tech-support,Husband,White,Male,-13.73488,-1.0075358,24.989538,Greece,<=50K
58.942955,Private,171355.28,Bachelors,13.001211,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,2219.2634,-1.027418,36.895935,United-States,<=50K
38.98158,Private,552050.25,HS-grad,8.993694,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4911065,1849.4119,39.96713,United-States,>50K
57.82851,Local-gov,81029.65,HS-grad,9.007555,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.60695,-0.72849077,79.94958,Philippines,>50K
68.052246,Private,57432.703,Some-college,9.992835,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9399589,1747.475,48.014114,United-States,<=50K
26.980516,Private,330161.9,Bachelors,12.997765,Married-civ-spouse,Tech-support,Wife,White,Female,-24.04616,-0.3544444,40.010193,United-States,>50K
35.98275,Private,138379.72,Assoc-acdm,12.001239,Married-civ-spouse,Tech-support,Husband,White,Male,-10.291399,-1.1986674,55.084194,United-States,<=50K
65.05529,Self-emp-not-inc,326730.44,HS-grad,8.996361,Married-civ-spouse,Sales,Wife,White,Female,-19.853777,-0.1631221,39.98381,United-States,<=50K
52.933353,Self-emp-inc,167417.3,Assoc-acdm,12.002287,Never-married,Exec-managerial,Not-in-family,White,Male,-5.6904473,1886.6305,50.00917,United-States,<=50K
70.0669,Self-emp-inc,217049.39,Bachelors,13.001422,Married-civ-spouse,Sales,Husband,White,Male,-8.345842,-0.8081874,14.943229,United-States,<=50K
28.015064,Private,180623.03,Bachelors,12.994662,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.672625,-0.56889147,49.968094,England,>50K
46.91262,Private,209174.52,9th,5.004618,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-25.88405,-0.7265758,56.107265,?,<=50K
43.94384,Self-emp-inc,194851.9,HS-grad,8.999924,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.854265,-0.81392473,60.02799,?,<=50K
49.879658,Private,116410.164,Assoc-acdm,11.9998455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2186455,-1.3366679,60.04551,Columbia,<=50K
67.00147,Private,105030.44,Bachelors,12.99674,Widowed,Exec-managerial,Not-in-family,White,Male,-29.253557,2393.157,40.00596,United-States,>50K
47.91536,Self-emp-not-inc,52238.47,Bachelors,12.994789,Separated,Craft-repair,Not-in-family,White,Male,-39.39687,-0.67019457,49.99072,United-States,<=50K
51.957798,Private,162568.39,12th,7.975613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.934465,1629.7109,39.98703,United-States,<=50K
65.97924,Self-emp-not-inc,325245.97,Bachelors,12.996104,Married-civ-spouse,Sales,Husband,White,Male,-22.563005,-0.3349513,39.98991,United-States,>50K
27.968842,Self-emp-not-inc,29911.625,Assoc-voc,11.002239,Never-married,Farming-fishing,Own-child,White,Male,10586.1045,0.29177293,44.965378,United-States,>50K
41.91366,Self-emp-not-inc,343542.28,Doctorate,15.990904,Never-married,Prof-specialty,Not-in-family,White,Male,19.077375,-1.0579966,99.139565,United-States,>50K
39.937115,Private,45714.875,Some-college,10.0085535,Divorced,Other-service,Not-in-family,Black,Male,4832.781,0.4177266,49.987392,United-States,>50K
29.046963,Private,121712.76,Bachelors,13.001282,Never-married,Prof-specialty,Not-in-family,White,Female,8573.58,-0.7550563,40.016605,United-States,>50K
42.913216,Private,387020.34,Assoc-acdm,12.001653,Married-civ-spouse,Sales,Husband,White,Male,-13.067034,-0.95593065,39.9878,United-States,<=50K
45.93411,Local-gov,134253.72,Masters,14.004018,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-47.218647,-0.05073349,40.036663,United-States,<=50K
42.940083,Private,213708.97,HS-grad,9.0004,Married-AF-spouse,Craft-repair,Wife,Black,Female,-24.542498,-0.5490169,41.776146,United-States,>50K
52.893604,Private,449327.03,HS-grad,9.005381,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.015764,-0.5081157,40.021236,United-States,>50K
68.06469,Private,143146.0,HS-grad,9.002207,Married-civ-spouse,Adm-clerical,Husband,White,Male,3744.051,-1.3232859,40.009235,United-States,<=50K
49.898937,Private,27297.75,Bachelors,13.002154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0394464,-1.2026805,30.072401,United-States,<=50K
37.00473,Private,328357.94,Some-college,10.001418,Never-married,Tech-support,Unmarried,White,Female,4915.829,-1.0277995,60.05064,United-States,>50K
65.98117,Private,244355.86,Bachelors,13.000603,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.527082,-1.2877406,40.01938,Philippines,<=50K
45.967354,?,177267.64,Assoc-voc,10.99162,Married-civ-spouse,?,Wife,Black,Female,-33.580585,0.071779326,34.885906,United-States,>50K
30.00088,Private,206924.45,Bachelors,12.992141,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.77138,-0.42344466,39.99746,Mexico,<=50K
30.010006,Self-emp-inc,132896.03,Bachelors,12.99698,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.83681,-0.38884535,40.020706,United-States,>50K
34.893803,Private,175973.98,Some-college,9.993237,Divorced,Sales,Not-in-family,White,Male,-9.649431,1737.5587,49.965992,United-States,<=50K
25.045006,Private,334855.78,Some-college,10.00438,Married-civ-spouse,Protective-serv,Husband,White,Male,3217.3362,-0.3569316,40.014984,United-States,<=50K
51.019276,Private,217108.34,Some-college,10.001932,Separated,Adm-clerical,Not-in-family,Black,Male,8549.63,-1.1837596,40.02883,United-States,>50K
42.97023,Private,114834.58,Masters,14.008997,Divorced,Exec-managerial,Unmarried,White,Female,-14.271257,2526.036,40.067364,United-States,>50K
41.943188,State-gov,436010.16,Some-college,10.009146,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-28.532732,0.13752945,40.008553,United-States,<=50K
33.000908,Private,278698.38,Assoc-voc,11.002461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.504412,-0.5331554,49.98819,United-States,<=50K
58.962215,Private,167871.14,HS-grad,8.999297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1319757,1888.9663,39.972267,United-States,>50K
37.929985,Self-emp-not-inc,415356.94,HS-grad,8.999589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.409685,-0.5037212,70.08391,?,<=50K
31.006012,Self-emp-not-inc,252121.5,HS-grad,8.992954,Married-civ-spouse,Other-service,Wife,White,Female,-21.793596,2408.094,40.010372,United-States,>50K
43.96196,Private,51159.08,1st-4th,1.9675015,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-5.9372735,-1.1879634,39.977535,Vietnam,<=50K
34.955383,?,143848.1,Assoc-acdm,11.986994,Married-civ-spouse,?,Wife,White,Female,-24.567034,-0.86342424,15.969094,United-States,<=50K
68.03511,Federal-gov,232287.81,Some-college,10.005814,Divorced,Adm-clerical,Other-relative,Black,Female,2422.9475,-0.22065537,39.99845,United-States,<=50K
54.94038,Private,113512.7,Assoc-voc,10.998771,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.237078,-1.1627406,20.02127,United-States,<=50K
51.957188,Private,185202.06,Assoc-voc,11.002768,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.469011,-0.99416155,47.927452,Poland,>50K
50.96844,Self-emp-not-inc,174361.84,HS-grad,9.001391,Never-married,Farming-fishing,Not-in-family,White,Male,8592.484,-0.68529314,39.993183,United-States,>50K
41.949512,Private,188786.73,Some-college,10.011108,Separated,Prof-specialty,Not-in-family,White,Male,-32.473896,2238.8237,49.990364,Canada,>50K
78.79062,Self-emp-inc,183194.17,Bachelors,13.001734,Married-civ-spouse,Sales,Husband,White,Male,-11.514421,-0.73785204,19.95974,United-States,>50K
40.959995,Private,115869.81,Bachelors,12.992877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.459368,-0.2703456,40.010395,Germany,<=50K
37.000763,Self-emp-inc,26090.266,Some-college,10.001294,Married-civ-spouse,Sales,Husband,White,Male,-17.530779,1477.4153,43.948425,United-States,>50K
43.9174,Private,55222.75,Assoc-voc,11.002683,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.324116,-0.57672685,40.02382,United-States,<=50K
47.919575,Self-emp-not-inc,168127.31,Masters,14.005776,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-42.3102,-0.2625102,49.974777,India,<=50K
65.98155,Private,298119.38,Some-college,9.999487,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.410174,-1.0256938,40.025364,Canada,<=50K
42.947506,Private,171747.36,Assoc-acdm,11.99799,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-30.851213,-0.6908321,40.017105,United-States,<=50K
67.03301,Self-emp-inc,51042.406,Some-college,9.989084,Married-civ-spouse,Sales,Husband,White,Male,-9.672991,-0.5622005,40.022472,United-States,<=50K
36.99393,Private,176212.64,Some-college,10.00591,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.806047,1493.3513,70.07649,United-States,>50K
41.94102,Private,88484.87,HS-grad,9.003002,Married-civ-spouse,Other-service,Husband,White,Male,7695.72,-1.0566615,40.011475,Greece,>50K
56.891552,Private,165940.78,HS-grad,9.00414,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.986311,-1.3171748,40.007523,United-States,<=50K
43.98862,State-gov,46818.22,Doctorate,15.996596,Never-married,Prof-specialty,Not-in-family,White,Male,-10.769426,-1.2833384,45.006832,United-States,>50K
30.958769,Private,31251.812,Assoc-acdm,12.001927,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.103655,-0.7412929,40.015648,United-States,<=50K
64.045235,State-gov,152234.08,Bachelors,13.000215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.470232,-0.8007335,45.006046,United-States,<=50K
38.987217,Self-emp-not-inc,153958.92,HS-grad,8.994646,Divorced,Farming-fishing,Not-in-family,White,Male,8663.124,0.6994496,49.97748,United-States,>50K
30.98729,Private,28838.953,Some-college,10.008509,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-41.420918,1.1637136,49.964806,Taiwan,<=50K
28.019075,Local-gov,283058.1,Some-college,10.013295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.822771,-0.23250382,64.96121,United-States,<=50K
29.904434,State-gov,576796.1,Bachelors,12.985203,Married-civ-spouse,Protective-serv,Husband,Black,Male,-18.14113,1.6579763,40.021084,United-States,<=50K
67.05242,?,149806.67,Doctorate,15.990882,Married-civ-spouse,?,Husband,White,Male,2.7844062,-1.2693919,20.022316,Canada,>50K
32.044773,Private,118100.79,Bachelors,12.992488,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.268938,-0.46988478,34.944542,?,>50K
57.854263,Private,235458.58,Assoc-voc,10.99989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.611467,-0.8517665,40.012108,Germany,>50K
44.97048,Self-emp-not-inc,139040.53,Some-college,10.015628,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.65761,-1.1703852,71.92013,?,<=50K
45.94018,Local-gov,327696.88,Assoc-acdm,12.000936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.616838,-1.016714,39.999832,United-States,<=50K
30.026617,Local-gov,170526.27,Masters,13.995021,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-40.814106,-0.34374037,40.05276,United-States,>50K
40.964718,Private,324611.53,Bachelors,12.997077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.183611,-1.1839503,39.996704,Yugoslavia,<=50K
46.864044,Local-gov,192004.06,Masters,13.995413,Divorced,Protective-serv,Not-in-family,Black,Male,-27.926775,1.3850423,49.965622,United-States,>50K
46.912918,Local-gov,358932.28,Bachelors,12.994601,Divorced,Prof-specialty,Not-in-family,White,Male,-34.610126,-0.0102137765,47.929295,United-States,<=50K
45.054424,Private,281195.6,Some-college,9.995388,Never-married,Exec-managerial,Not-in-family,White,Female,6850.7217,-1.3280696,43.056816,United-States,<=50K
42.903698,Private,86848.64,Assoc-voc,11.001426,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.902361,-1.2221812,99.23781,United-States,<=50K
48.940983,Private,330307.5,Doctorate,15.992559,Divorced,Exec-managerial,Unmarried,White,Male,2.202497,-1.3034114,39.98591,United-States,>50K
34.00659,Federal-gov,67180.9,Bachelors,12.992239,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1214.3358,0.16065414,40.01948,Cambodia,<=50K
34.896816,Self-emp-not-inc,462317.22,HS-grad,8.997321,Married-civ-spouse,Craft-repair,Wife,Black,Female,-30.225725,0.59260756,40.00009,United-States,>50K
27.945986,Self-emp-not-inc,147712.8,Assoc-voc,10.997704,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.45058,0.61899,80.002625,United-States,<=50K
64.07031,Local-gov,209483.69,Some-college,10.002264,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.818865,-0.5297145,34.970177,United-States,<=50K
28.046703,Private,444216.47,Bachelors,12.999844,Married-civ-spouse,Tech-support,Husband,White,Male,-13.728167,-0.6898784,40.01105,United-States,<=50K
34.95076,Self-emp-not-inc,241530.64,Bachelors,12.992289,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.57668,-0.42133895,44.97958,United-States,<=50K
25.044611,Federal-gov,27672.36,Some-college,10.007791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.795305,-0.3045558,40.02889,United-States,>50K
44.91268,Local-gov,374399.34,HS-grad,8.994507,Married-civ-spouse,Transport-moving,Wife,White,Female,5205.184,-0.0056285104,39.987774,United-States,>50K
42.877544,Private,349911.53,Prof-school,14.968051,Separated,Tech-support,Not-in-family,White,Male,7.5381904,-1.0144175,50.05753,Columbia,>50K
75.20581,Private,310729.7,Bachelors,13.003466,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.493757,-1.327299,23.937199,United-States,<=50K
47.922806,Private,373287.03,1st-4th,1.9822615,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727.4417,-1.2206477,50.074066,Mexico,<=50K
51.02615,Federal-gov,913460.9,Some-college,9.994901,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.57176,-1.1304377,44.11334,United-States,>50K
48.95077,Private,49936.47,Some-college,10.007031,Divorced,Machine-op-inspct,Not-in-family,White,Male,3404.2087,-0.34431258,45.059025,United-States,<=50K
56.941666,State-gov,398777.62,Bachelors,12.990944,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.225359,1483.4637,39.977886,China,<=50K
70.931526,Self-emp-not-inc,29813.375,7th-8th,3.9980643,Married-civ-spouse,Farming-fishing,Husband,White,Male,6599.0957,-0.62814134,39.98744,United-States,>50K
59.972187,Federal-gov,55744.297,Assoc-acdm,12.002643,Married-civ-spouse,Other-service,Husband,Black,Male,-25.343645,-0.5880031,40.01345,United-States,<=50K
35.98445,Federal-gov,203390.95,Some-college,10.010657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.767839,-0.9551677,50.011055,United-States,<=50K
41.961864,Private,210625.47,Masters,14.008882,Divorced,Tech-support,Unmarried,Black,Female,4808.767,0.54004866,34.833057,United-States,>50K
54.96726,Self-emp-not-inc,41385.42,Bachelors,12.999245,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.221087,-0.75256914,7.927659,United-States,<=50K
29.042269,Self-emp-inc,446629.3,Bachelors,12.998281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.658953,-0.7021083,34.9722,United-States,<=50K
38.99166,Private,215548.5,Prof-school,15.026609,Divorced,Prof-specialty,Not-in-family,White,Male,-6.678118,-1.2602137,70.13194,United-States,>50K
41.9396,Self-emp-inc,77942.06,Some-college,10.0077915,Divorced,Exec-managerial,Unmarried,White,Male,-23.88222,-0.6210689,90.532326,United-States,>50K
45.066563,Private,207130.38,Doctorate,15.990341,Separated,Exec-managerial,Unmarried,White,Male,15.529158,-1.0578059,40.03246,United-States,>50K
45.048794,Federal-gov,360074.62,Assoc-acdm,12.000955,Never-married,Exec-managerial,Not-in-family,White,Male,3.8130927,-1.316595,40.006107,United-States,<=50K
49.900284,Local-gov,125345.914,Prof-school,15.047441,Never-married,Exec-managerial,Not-in-family,Black,Female,-35.614765,-0.7219905,52.03205,United-States,>50K
50.917282,Self-emp-not-inc,192159.05,Bachelors,12.990447,Widowed,Exec-managerial,Unmarried,White,Male,-38.491108,-0.40872756,49.958088,United-States,<=50K
41.031963,Private,176212.9,HS-grad,9.003822,Married-civ-spouse,Tech-support,Husband,White,Male,4.8387275,-1.1434306,40.022697,Peru,<=50K
54.951206,Self-emp-not-inc,52076.297,Prof-school,15.026551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.732439,-1.2953852,9.771415,United-States,<=50K
32.98043,Private,513722.94,Some-college,10.00137,Married-civ-spouse,Tech-support,Husband,Black,Male,-21.654558,-0.25333968,40.025375,United-States,<=50K
46.954678,Self-emp-inc,138641.61,7th-8th,3.9903066,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.327742,-1.2252406,44.996906,United-States,<=50K
41.00309,Private,192992.73,HS-grad,8.996103,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2136407,1489.5209,39.98105,United-States,<=50K
59.95149,Federal-gov,63808.43,Bachelors,12.998478,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.385637,-0.30379286,40.00496,United-States,>50K
47.845448,Federal-gov,56135.0,HS-grad,8.995076,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.03737,1.5931798,55.124702,Jamaica,>50K
33.989964,Private,348490.88,Some-college,9.995381,Married-civ-spouse,Other-service,Husband,White,Male,7.070905,-1.0967997,62.983925,United-States,<=50K
34.891617,Private,213716.88,Assoc-voc,11.003097,Married-civ-spouse,Tech-support,Husband,Black,Male,-32.754536,0.9939824,37.913933,Jamaica,<=50K
65.0088,?,148464.86,Bachelors,12.996077,Married-civ-spouse,?,Husband,White,Male,-19.809221,-0.72524065,39.989994,Italy,>50K
46.02551,Private,375056.06,Doctorate,15.976904,Never-married,Prof-specialty,Not-in-family,White,Male,41.06468,-0.5000896,40.008728,United-States,>50K
74.08804,?,204075.34,5th-6th,2.9792097,Married-civ-spouse,?,Husband,White,Male,23.380354,-1.282957,56.136906,Mexico,<=50K
51.034557,Federal-gov,252790.72,Masters,13.998723,Widowed,Sales,Unmarried,White,Male,-10.355974,1.1338903,50.069527,El-Salvador,>50K
43.976536,Federal-gov,220568.52,Some-college,10.00346,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1054864,-1.2195033,40.031223,United-States,<=50K
40.98292,Self-emp-inc,152594.08,HS-grad,9.003453,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-28.019426,1892.1934,70.03939,South,>50K
37.979248,Private,234575.4,HS-grad,9.000745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2880.9182,-1.204214,30.034485,Mexico,<=50K
