age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.6737,Private,459414.06,Bachelors,12.995873,Married-civ-spouse,Sales,Husband,White,Male,100067.8,-0.78083605,53.216377,United-States,>50K
49.619316,Self-emp-not-inc,180152.11,Prof-school,14.65192,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.45,0.3326207,53.77907,United-States,>50K
45.298077,Private,178640.03,Prof-school,14.991145,Divorced,Prof-specialty,Unmarried,White,Female,14971.327,-0.5931453,40.216747,United-States,>50K
43.191826,Private,136446.03,Masters,13.9964,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8747.846,0.38736162,36.343098,United-States,>50K
39.391014,Private,113471.95,Masters,14.001179,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.530867,2020.6101,42.625797,United-States,>50K
60.72392,Private,104895.21,Masters,14.543236,Widowed,Exec-managerial,Not-in-family,White,Female,11.73155,1.0641576,40.006107,United-States,>50K
39.217884,State-gov,332167.06,Masters,13.999097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.672468,1866.8599,40.02999,United-States,>50K
43.04226,Private,361033.75,Bachelors,12.844631,Married-civ-spouse,Sales,Husband,White,Male,11.517683,0.25103197,57.31293,United-States,>50K
48.092655,Private,90592.66,5th-6th,2.9988353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,462.25735,0.27007493,40.2378,United-States,>50K
46.912052,Local-gov,151431.81,Bachelors,13.000381,Married-civ-spouse,Protective-serv,Husband,White,Male,12.629744,0.82402235,42.013165,United-States,>50K
67.372116,Private,445573.16,7th-8th,3.996979,Married-civ-spouse,Sales,Husband,White,Male,8.865828,0.32739457,39.971497,United-States,>50K
68.3822,Self-emp-not-inc,149874.3,Masters,14.884271,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7.5328193,0.36081895,33.67643,United-States,>50K
45.02366,Private,165285.64,Prof-school,14.99794,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.4,1.0440847,57.065002,United-States,>50K
55.89558,Private,211699.69,HS-grad,8.99941,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.523333,0.033502653,38.19061,United-States,>50K
46.17193,Federal-gov,164755.78,HS-grad,8.997007,Never-married,Adm-clerical,Not-in-family,White,Male,8.302717,-0.20648758,42.023853,United-States,>50K
40.5563,Self-emp-inc,322005.03,Bachelors,12.997051,Married-civ-spouse,Exec-managerial,Husband,White,Male,8201.378,0.15592392,53.641033,United-States,>50K
52.59952,Private,260133.64,HS-grad,9.005795,Married-civ-spouse,Transport-moving,Husband,White,Male,11.275251,0.71013075,58.203297,United-States,>50K
36.54305,Local-gov,212604.6,Some-college,10.006624,Married-civ-spouse,Protective-serv,Husband,White,Male,8.901472,0.15155227,62.443153,United-States,>50K
42.705086,Private,195639.28,Masters,14.003829,Never-married,Exec-managerial,Not-in-family,White,Male,175.10875,1.1760122,54.10479,United-States,>50K
30.90261,Private,30793.0,HS-grad,9.000052,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3263.4714,-0.15939133,43.644093,United-States,>50K
53.91046,Self-emp-inc,206401.1,Doctorate,15.981716,Married-civ-spouse,Prof-specialty,Husband,White,Male,12153.39,0.71701247,51.03016,United-States,>50K
37.608704,Private,93550.64,Assoc-acdm,12.151625,Divorced,Sales,Not-in-family,White,Female,8.780378,-0.2783946,44.308918,United-States,>50K
80.843895,Private,75914.27,Bachelors,13.91055,Married-civ-spouse,Sales,Husband,White,Male,9749.387,0.27900895,7.649781,United-States,>50K
39.874027,Private,204134.06,HS-grad,9.023117,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,2.8351874,-0.17310898,48.62036,United-States,>50K
44.524384,Private,188620.56,Assoc-acdm,12.001133,Married-civ-spouse,Craft-repair,Husband,White,Male,6.784406,-0.09142105,45.293083,United-States,>50K
28.92796,Private,358211.56,Bachelors,13.011415,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.255964,-0.97012895,57.34699,United-States,>50K
26.202929,Private,121273.51,Bachelors,13.004313,Never-married,Prof-specialty,Own-child,White,Female,10.284407,1782.9147,42.468067,United-States,>50K
48.246193,Private,355693.6,Doctorate,15.994846,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.07884,0.045351103,47.668922,United-States,>50K
62.78746,?,246788.0,Some-college,10.996066,Married-civ-spouse,?,Husband,White,Male,100040.38,-0.49865523,37.269768,United-States,>50K
50.90903,State-gov,191004.52,Masters,13.992715,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.936262,0.31960496,36.986633,United-States,>50K
44.093616,Self-emp-not-inc,112005.28,Bachelors,13.476316,Married-civ-spouse,Exec-managerial,Husband,White,Male,9722.356,0.77112776,46.899967,United-States,>50K
35.99545,Self-emp-not-inc,261298.88,Bachelors,13.001848,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8.352644,0.53973585,42.03312,United-States,>50K
33.459248,Private,163722.12,Bachelors,12.755369,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.98899615,1916.2589,39.777145,United-States,>50K
57.449097,Private,128255.19,Some-college,10.000827,Never-married,Craft-repair,Not-in-family,White,Female,335.5062,0.76333815,40.2496,United-States,>50K
53.21347,Self-emp-inc,125999.375,Prof-school,14.972912,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9423.3955,0.26219377,50.003006,Thailand,>50K
37.884365,Private,347220.72,Bachelors,13.569497,Never-married,Prof-specialty,Not-in-family,White,Female,10903.699,-0.6559505,40.529076,United-States,>50K
37.104973,Private,301622.9,Masters,14.002115,Never-married,Exec-managerial,Not-in-family,White,Male,8673.674,0.9744893,45.122128,United-States,>50K
43.849827,Self-emp-not-inc,198957.58,Doctorate,15.261039,Never-married,Prof-specialty,Not-in-family,White,Female,10.655134,-0.38438216,60.028416,United-States,>50K
45.792515,Private,284510.03,Some-college,10.607597,Married-civ-spouse,Sales,Husband,White,Male,5.750715,0.72547346,54.92232,Germany,>50K
72.64044,Private,146073.36,HS-grad,8.542385,Married-civ-spouse,Craft-repair,Husband,White,Male,8228.559,0.37240037,44.37763,Ireland,>50K
47.809284,Private,226105.14,Masters,14.008009,Never-married,Prof-specialty,Not-in-family,White,Female,11.125593,1978.397,49.639206,United-States,>50K
41.10513,Self-emp-not-inc,110551.45,Bachelors,13.26488,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.749861,0.11956222,66.532135,United-States,>50K
45.676773,Private,222338.02,Some-college,10.123315,Married-civ-spouse,Sales,Husband,White,Male,11.503401,0.8957692,65.43008,United-States,>50K
31.089264,Private,212195.89,HS-grad,8.989906,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7263007,-0.23438828,40.038204,United-States,>50K
43.361168,Self-emp-inc,361278.25,Bachelors,12.996822,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.710188,0.45635423,51.741657,United-States,>50K
39.098713,Private,158184.73,Assoc-acdm,12.146399,Married-civ-spouse,Craft-repair,Husband,White,Male,9.336409,1885.1288,41.734455,?,>50K
37.86351,Private,205180.58,Assoc-acdm,12.004181,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3942695,0.7430287,41.479042,United-States,>50K
39.219036,Private,263629.84,Bachelors,12.99848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.764021,0.94964033,42.320137,?,>50K
57.522526,State-gov,359760.38,Masters,13.9862585,Married-civ-spouse,Sales,Husband,White,Male,15076.725,0.52053267,40.78141,United-States,>50K
43.1823,Self-emp-not-inc,161803.53,Prof-school,14.991805,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.437239,1972.4774,49.713955,United-States,>50K
34.994648,Private,109642.59,Bachelors,12.872102,Married-civ-spouse,Tech-support,Wife,White,Female,-2.0549493,-0.48801985,19.474861,United-States,>50K
43.42852,Private,123112.734,HS-grad,9.002476,Married-civ-spouse,Craft-repair,Wife,White,Female,11.745832,1.2151738,39.97586,Haiti,>50K
47.45159,Self-emp-inc,133307.5,Bachelors,12.998939,Married-civ-spouse,Exec-managerial,Husband,White,Male,10014.295,0.56867415,58.911488,United-States,>50K
47.269794,Self-emp-inc,223628.19,Some-college,8.973085,Divorced,Sales,Other-relative,White,Male,8179.7573,1.3481313,49.981632,El-Salvador,>50K
49.945988,Private,347708.78,Bachelors,12.169643,Married-civ-spouse,Prof-specialty,Wife,White,Female,12309.802,-0.8212108,45.280407,United-States,>50K
35.221775,Private,121464.016,HS-grad,9.004039,Married-civ-spouse,Sales,Husband,White,Male,10.833357,0.29081163,56.048107,United-States,>50K
32.055294,Private,173690.0,Bachelors,13.000916,Never-married,Sales,Not-in-family,White,Male,10033.841,0.9014302,42.709984,United-States,>50K
42.823566,Local-gov,142141.31,Masters,14.000701,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.03676,-0.0073298654,40.491806,United-States,>50K
48.07726,Private,118289.77,Bachelors,13.429669,Divorced,Prof-specialty,Not-in-family,White,Male,10.61949,2100.0596,40.026203,United-States,>50K
52.458317,Private,380395.7,HS-grad,9.00916,Divorced,Transport-moving,Other-relative,White,Female,11.58177,1.039095,40.03,United-States,>50K
49.36482,Private,195378.98,Bachelors,12.996591,Divorced,Exec-managerial,Unmarried,White,Male,9706.6875,-0.23776047,40.046246,United-States,>50K
42.68602,Private,287925.38,Bachelors,12.98639,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.504499,0.71682173,45.84887,Japan,>50K
69.55611,Self-emp-inc,204286.0,HS-grad,9.434052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0833917,-0.23087876,26.847176,United-States,>50K
47.269318,Self-emp-not-inc,112687.3,9th,5.4112053,Married-civ-spouse,Sales,Husband,White,Male,296.94833,1.0739537,54.271187,United-States,>50K
32.702095,Private,341607.9,HS-grad,9.004237,Separated,Adm-clerical,Not-in-family,White,Male,5.6794257,0.47970018,41.89279,United-States,>50K
44.808544,Private,185082.19,Prof-school,14.996012,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.92198,-0.5648784,47.706154,United-States,>50K
40.661816,Private,195771.02,Bachelors,12.998738,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.295637,0.5742894,41.628006,United-States,>50K
29.6913,State-gov,387711.2,Bachelors,12.178126,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662.9897,0.50798994,43.265812,United-States,>50K
45.48165,Self-emp-not-inc,41767.297,Bachelors,12.997535,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.024763,0.51694685,40.01078,United-States,>50K
31.679718,Private,203822.31,Some-college,10.006106,Married-civ-spouse,Craft-repair,Husband,White,Male,7677.678,0.95351607,48.320805,United-States,>50K
37.570545,Private,102418.71,HS-grad,9.006048,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.24571,0.59239393,40.028336,United-States,>50K
56.393513,Self-emp-inc,74302.03,Masters,14.307383,Married-civ-spouse,Exec-managerial,Husband,White,Male,11236.377,0.90102583,65.74606,United-States,>50K
35.47736,Private,189203.66,Some-college,9.994616,Married-civ-spouse,Craft-repair,Husband,White,Male,6.370954,0.068765715,40.03556,United-States,>50K
50.198742,Self-emp-inc,132533.53,Prof-school,14.991098,Divorced,Prof-specialty,Not-in-family,White,Male,23305.031,-0.34921065,44.52341,United-States,>50K
49.89809,Private,175238.81,Some-college,10.008681,Divorced,Craft-repair,Not-in-family,White,Male,16296.305,0.135233,47.264687,United-States,>50K
46.709114,Private,326214.88,HS-grad,8.99919,Married-civ-spouse,Sales,Husband,White,Male,6524.664,0.1427861,41.955463,United-States,>50K
37.547043,Self-emp-not-inc,358875.9,Bachelors,13.850885,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15201.808,0.9356938,40.047226,Philippines,>50K
83.37201,Private,126318.82,Bachelors,12.99908,Widowed,Sales,Not-in-family,White,Male,6.3852363,1.0628911,44.43655,United-States,>50K
62.20189,Private,183528.8,Bachelors,13.011315,Never-married,Sales,Not-in-family,White,Female,-1.0212578,1729.4431,40.0697,United-States,>50K
56.802917,Self-emp-not-inc,227054.95,Some-college,9.994202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,469.46426,0.0032826222,39.985386,United-States,>50K
38.774284,Federal-gov,134851.22,Bachelors,12.823598,Married-civ-spouse,Adm-clerical,Wife,White,Female,7096.0244,0.3696309,38.54308,United-States,>50K
39.599716,Private,183527.56,Some-college,10.017155,Married-civ-spouse,Sales,Wife,White,Female,490.90665,0.7604924,40.02791,United-States,>50K
40.08755,Private,395309.7,Bachelors,12.996096,Married-civ-spouse,Sales,Husband,White,Male,15039.889,-0.08324997,47.715504,United-States,>50K
29.47097,Private,105572.34,7th-8th,5.5310283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1724.5795,0.74769026,40.04941,?,>50K
44.116997,Local-gov,144941.14,Bachelors,13.00708,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.106184,1915.3522,40.008614,United-States,>50K
41.69608,Federal-gov,192409.72,Masters,14.00928,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.379133,1895.1389,40.093067,United-States,>50K
47.261642,State-gov,49667.86,Bachelors,12.142779,Divorced,Tech-support,Not-in-family,White,Male,7.183576,2349.7427,39.966274,United-States,>50K
43.145756,Federal-gov,155698.56,Some-college,9.992857,Divorced,Adm-clerical,Not-in-family,White,Male,11.959578,1.1265584,44.120033,United-States,>50K
36.95994,Private,254266.52,Some-college,10.411249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.976789,1799.8113,40.512653,United-States,>50K
30.629883,Private,137026.92,Bachelors,12.99957,Married-civ-spouse,Craft-repair,Husband,White,Male,5.429914,0.9903508,43.852524,United-States,>50K
37.83136,Local-gov,155981.33,Some-college,9.992277,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.120466,0.760088,41.15788,United-States,>50K
41.001617,Private,233674.3,Some-college,10.317334,Separated,Craft-repair,Not-in-family,White,Male,11.061506,2366.6067,45.348827,United-States,>50K
38.955853,Private,134630.73,Bachelors,13.011823,Married-civ-spouse,Sales,Wife,White,Female,3391.7695,-0.92748064,61.86058,United-States,>50K
30.908724,Private,291452.22,Bachelors,12.999307,Married-civ-spouse,Craft-repair,Husband,White,Male,12.052351,0.8896046,47.1408,United-States,>50K
34.786446,Self-emp-not-inc,300732.9,HS-grad,8.549292,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13.31407,0.3137227,48.300167,United-States,>50K
30.48084,Federal-gov,119421.79,Some-college,9.996421,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.113386,0.9443608,42.692184,United-States,>50K
31.87079,Private,319995.44,7th-8th,3.9934924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.452375,0.02813156,44.216022,United-States,>50K
43.34558,Private,173223.56,Bachelors,12.998979,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9269843,0.5736638,42.3975,United-States,>50K
39.13787,Private,89143.164,Some-college,10.015513,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0530831,2032.2627,24.126734,United-States,>50K
31.93826,Self-emp-not-inc,156822.88,Assoc-acdm,12.006629,Married-civ-spouse,Protective-serv,Wife,White,Female,0.77512896,0.38664445,34.42747,United-States,>50K
58.5319,Private,156439.44,Bachelors,13.004628,Divorced,Exec-managerial,Not-in-family,White,Male,17340.703,-0.61884874,50.66694,United-States,>50K
52.778812,Self-emp-not-inc,278162.47,Masters,13.994303,Married-civ-spouse,Sales,Husband,White,Male,4917.004,0.06719406,42.440025,United-States,>50K
46.096535,Private,238213.81,Some-college,9.998509,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.815046,1.1332952,41.430923,United-States,>50K
40.25626,Self-emp-inc,214040.23,Bachelors,13.000804,Never-married,Exec-managerial,Not-in-family,White,Female,10.733503,-0.23393814,60.006676,United-States,>50K
26.761412,State-gov,225423.42,Bachelors,12.994192,Never-married,Craft-repair,Not-in-family,White,Male,9496.883,1.0478383,40.00328,United-States,>50K
26.874022,Private,217884.67,Some-college,10.003622,Never-married,Craft-repair,Not-in-family,White,Male,6.028791,1912.4738,40.155968,United-States,>50K
34.60293,Private,193231.25,Some-college,10.000826,Married-civ-spouse,Craft-repair,Husband,White,Male,11.310896,0.6294041,50.747803,United-States,>50K
29.161364,Private,243092.8,HS-grad,9.008046,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.097151,0.9351445,41.90401,United-States,>50K
40.14007,Private,101487.99,Masters,14.001407,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.242781,0.6517201,51.755657,United-States,>50K
33.557,Private,413604.0,Assoc-voc,11.0161915,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.171038,0.9283543,40.369778,United-States,>50K
62.572414,Self-emp-inc,119002.125,11th,6.2666135,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010.2349,0.49152574,39.02048,United-States,>50K
57.865437,Self-emp-not-inc,171913.97,Prof-school,14.609213,Married-civ-spouse,Prof-specialty,Husband,White,Male,13045.537,0.3105031,41.076916,United-States,>50K
38.279037,?,240721.7,HS-grad,9.007183,Married-civ-spouse,?,Wife,White,Female,7.7396064,0.69040114,4.948716,United-States,>50K
31.11021,State-gov,120084.81,Masters,14.662406,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.249861,-0.5576381,50.376545,United-States,>50K
60.829693,Self-emp-inc,174348.02,Prof-school,14.448555,Divorced,Prof-specialty,Not-in-family,White,Male,12.173445,-0.19336502,69.9493,United-States,>50K
40.574036,Self-emp-not-inc,175473.0,Bachelors,12.904094,Married-civ-spouse,Sales,Husband,White,Male,7.646955,0.6009999,50.77565,United-States,>50K
36.840424,Private,317526.53,5th-6th,3.0178778,Married-civ-spouse,Craft-repair,Husband,Other,Male,923.6114,0.14885147,41.98912,Mexico,>50K
47.61509,Local-gov,246901.75,Masters,13.98957,Married-civ-spouse,Prof-specialty,Husband,White,Male,8415.952,0.9782887,48.509476,United-States,>50K
34.09309,Self-emp-inc,511201.75,Bachelors,12.995175,Never-married,Handlers-cleaners,Not-in-family,White,Male,7.85362,0.14218338,47.593033,United-States,>50K
59.027306,?,269791.62,Some-college,10.011245,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.911726,0.06298263,40.481583,United-States,>50K
41.519997,Self-emp-inc,70853.695,Prof-school,14.964397,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.135847,0.69655806,40.00308,United-States,>50K
