age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.18062,Private,216451.2,Assoc-voc,10.995206,Separated,Prof-specialty,Not-in-family,White,Female,2.6285224,0.5754109,39.952976,Dominican-Republic,<=50K
42.971466,Private,183789.64,12th,7.9699297,Married-spouse-absent,Sales,Unmarried,White,Female,7.791242,-0.44714156,24.970413,United-States,<=50K
55.02916,Self-emp-not-inc,157932.97,9th,5.008284,Married-civ-spouse,Sales,Husband,White,Male,3.8635077,0.7665425,58.00956,United-States,<=50K
52.007004,Federal-gov,30095.875,12th,8.00511,Never-married,Other-service,Unmarried,Black,Female,8.265364,0.11535843,39.979393,United-States,<=50K
20.016336,Private,236027.98,HS-grad,8.997407,Never-married,Sales,Unmarried,White,Male,6.06175,0.063181,39.981396,United-States,<=50K
51.024586,Local-gov,122958.695,Prof-school,14.995065,Widowed,Prof-specialty,Not-in-family,White,Female,7.9311347,1.9628316,39.999844,United-States,<=50K
62.93331,Private,35043.53,10th,6.016952,Widowed,Farming-fishing,Unmarried,White,Female,8.315168,-0.2531413,56.044537,United-States,<=50K
24.17063,Private,69513.26,Some-college,9.997027,Never-married,Sales,Not-in-family,Black,Male,-5.6386895,-0.5402202,39.99614,Jamaica,<=50K
68.01071,Private,169071.28,Preschool,1.0736207,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.09633102,-0.15452377,10.020846,United-States,<=50K
18.9617,Local-gov,223753.81,Some-college,10.004674,Never-married,Protective-serv,Own-child,White,Male,8.924665,1721.7076,35.02304,United-States,<=50K
38.99699,Federal-gov,235151.58,Assoc-acdm,11.997322,Never-married,Exec-managerial,Not-in-family,White,Male,-5.749285,-1.3282603,41.914967,United-States,<=50K
33.964287,Federal-gov,223796.72,Some-college,10.005352,Divorced,Protective-serv,Own-child,White,Male,8.065657,-0.24836533,71.87611,United-States,<=50K
49.092937,Private,160990.97,11th,7.0008397,Separated,Machine-op-inspct,Not-in-family,White,Male,6.5455146,-0.03563492,39.969124,Puerto-Rico,<=50K
19.99119,Federal-gov,55516.72,Some-college,10.00451,Never-married,Adm-clerical,Other-relative,White,Female,2.52696,-0.35252944,39.984043,United-States,<=50K
22.065779,Private,335045.28,Bachelors,13.004651,Never-married,Exec-managerial,Not-in-family,White,Male,-7.7898126,0.24570663,19.99008,United-States,<=50K
44.09965,Private,152637.4,Masters,14.00111,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.231951,0.77628523,40.01718,Philippines,<=50K
32.90078,Private,558243.1,Assoc-voc,10.996541,Never-married,Sales,Other-relative,White,Female,-1.6557792,-0.6625499,39.967083,El-Salvador,<=50K
52.074554,Self-emp-not-inc,41073.984,Some-college,9.9920025,Widowed,Craft-repair,Not-in-family,Black,Male,-5.8330255,0.7898579,35.03575,United-States,<=50K
17.995052,Private,157684.3,12th,8.016548,Never-married,Other-service,Own-child,White,Male,9.994001,0.5648976,29.97376,Italy,<=50K
24.951012,Federal-gov,80053.805,Masters,14.004136,Divorced,Exec-managerial,Not-in-family,White,Female,8.498762,0.19868667,39.992313,United-States,<=50K
33.065727,Self-emp-not-inc,167155.8,11th,6.9882574,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.91197,0.82425886,7.0363626,United-States,<=50K
27.071695,Private,167536.98,HS-grad,9.008311,Married-spouse-absent,Farming-fishing,Own-child,White,Female,-11.279192,-1.5169047,39.9418,Mexico,<=50K
38.12161,Self-emp-not-inc,176211.86,Some-college,9.995851,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5.9138007,1.5314428,60.04746,Japan,<=50K
26.977934,Private,419755.94,5th-6th,3.0099447,Never-married,Other-service,Not-in-family,White,Male,9.67491,0.22773941,74.76133,Mexico,<=50K
71.793304,Private,98380.71,HS-grad,9.007018,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2480.852,-1.8687724,39.945473,?,<=50K
21.000843,Private,21099.219,HS-grad,8.9974,Never-married,Sales,Own-child,White,Female,4006.7205,0.5196019,39.985188,United-States,<=50K
27.04646,Local-gov,48171.734,HS-grad,9.002277,Never-married,Protective-serv,Not-in-family,Black,Male,-8.776995,0.1488057,39.996326,United-States,<=50K
21.033672,Private,432237.44,Some-college,9.999287,Never-married,Other-service,Not-in-family,Black,Female,-0.27638474,0.5004826,10.076226,United-States,<=50K
27.972328,Federal-gov,528095.5,Some-college,10.005121,Never-married,Adm-clerical,Unmarried,Black,Female,3732.8594,-1.0683192,39.97205,United-States,<=50K
60.062122,Self-emp-not-inc,42320.33,Masters,14.004835,Divorced,Prof-specialty,Unmarried,White,Female,3.6825995,0.29616746,10.087136,United-States,<=50K
68.68915,?,199912.97,Prof-school,15.003331,Married-civ-spouse,?,Wife,White,Female,3.9721503,0.20098312,24.973942,?,<=50K
44.022655,?,192813.3,Some-college,10.009639,Divorced,?,Unmarried,White,Female,-18.897722,-2.0492077,10.004214,Poland,<=50K
59.922935,State-gov,199152.3,Assoc-acdm,11.976603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.765886,-0.9759044,19.975233,Mexico,<=50K
55.015755,?,123156.47,HS-grad,8.994584,Separated,?,Not-in-family,Black,Female,-1.1513847,2003.3512,39.969856,United-States,<=50K
69.912476,State-gov,345748.7,Bachelors,13.0060425,Never-married,Exec-managerial,Not-in-family,White,Male,8.685896,-0.15929978,39.985245,United-States,<=50K
22.034967,Private,319816.2,Some-college,9.999936,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,-12.441057,-1.0636348,24.00806,India,<=50K
28.000349,Private,150332.98,Assoc-acdm,12.004645,Never-married,Other-service,Not-in-family,White,Female,4.4373603,1.1340886,79.97383,United-States,<=50K
54.977985,State-gov,27356.312,Assoc-voc,10.987409,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,8.782087,0.14344986,37.90705,United-States,<=50K
45.993633,Local-gov,116493.48,Masters,13.996271,Never-married,Prof-specialty,Not-in-family,Black,Female,3.3342109,2256.553,35.04354,United-States,<=50K
51.01355,Self-emp-not-inc,138159.31,Assoc-acdm,11.998262,Never-married,Farming-fishing,Own-child,White,Female,-6.4477715,0.10235794,40.001663,United-States,<=50K
33.212105,Private,272343.72,Assoc-acdm,11.992392,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-13.6030445,-1.1700953,29.92966,Hong,<=50K
33.03726,Private,176192.36,12th,7.9526596,Divorced,Craft-repair,Not-in-family,White,Male,4.2332587,2253.835,41.804966,United-States,<=50K
25.991617,Private,196527.22,Assoc-acdm,12.020164,Separated,Craft-repair,Not-in-family,Other,Female,1.9085518,0.25201616,39.97912,United-States,<=50K
40.013073,Self-emp-not-inc,283122.66,Masters,14.006092,Separated,Exec-managerial,Unmarried,White,Female,8.348127,-0.023977205,19.98435,United-States,<=50K
18.878424,Without-pay,346036.75,HS-grad,9.005262,Never-married,Farming-fishing,Own-child,White,Male,-8.502581,-2.1602535,19.915089,United-States,<=50K
21.991604,Private,287150.03,11th,7.021993,Never-married,Farming-fishing,Other-relative,White,Male,-9.659197,-1.5886744,39.932323,Mexico,<=50K
55.87049,Local-gov,237259.7,Some-college,10.004033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.658343,-1.2613581,98.77797,United-States,<=50K
45.123943,Self-emp-not-inc,183031.48,HS-grad,9.027655,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-8.190691,-5.801008,39.923283,Thailand,<=50K
18.908808,State-gov,378858.6,HS-grad,8.99756,Never-married,Tech-support,Own-child,White,Female,-6.7953057,-0.722372,39.970234,United-States,<=50K
45.00513,Private,199881.9,5th-6th,3.0106099,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.625994,-1.4113978,38.018383,Mexico,<=50K
24.97503,Private,105213.26,9th,5.019823,Never-married,Handlers-cleaners,Own-child,Black,Male,2924.7913,0.22754867,39.98311,United-States,<=50K
40.088005,Self-emp-not-inc,33171.61,Prof-school,14.993542,Divorced,Other-service,Not-in-family,White,Female,-21.675066,2338.225,35.004944,United-States,<=50K
29.947123,Private,54689.67,9th,5.018159,Never-married,Sales,Not-in-family,White,Male,-1.3963798,0.6474629,39.98821,United-States,<=50K
18.939812,?,27798.594,Some-college,10.004228,Never-married,?,Own-child,White,Female,-8.639788,-0.43797103,39.978554,United-States,<=50K
35.962143,Private,588950.94,Bachelors,13.001461,Divorced,Sales,Not-in-family,White,Female,-0.11866989,0.54616743,40.003963,India,<=50K
54.097942,Private,172684.33,Bachelors,12.990079,Divorced,Prof-specialty,Not-in-family,White,Male,7.3199286,1332.5345,39.99622,United-States,<=50K
77.99214,Private,180544.33,Masters,14.00985,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7.1479316,0.23404892,39.979366,South,<=50K
35.980305,?,129000.71,Some-college,10.003142,Married-civ-spouse,?,Wife,White,Female,-7.7326837,-1.3643779,24.950006,United-States,<=50K
42.14079,Private,347632.3,Bachelors,12.995148,Divorced,Other-service,Unmarried,White,Male,7.103376,0.3946019,59.87807,United-States,<=50K
32.101402,Self-emp-not-inc,196301.39,HS-grad,9.004011,Never-married,Craft-repair,Unmarried,White,Male,-6.4976983,-0.61552995,39.99738,Iran,<=50K
41.959652,Self-emp-not-inc,177144.22,Bachelors,13.007948,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.602068,-0.6506023,45.07738,Poland,<=50K
36.065792,Private,251256.12,Preschool,1.0793055,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-11.241716,-0.91599077,39.97728,Puerto-Rico,<=50K
29.039585,State-gov,143489.69,10th,6.0202937,Never-married,Craft-repair,Unmarried,White,Male,-7.1036553,-1.8911418,39.96812,United-States,<=50K
23.00919,Local-gov,56632.453,Bachelors,13.004332,Never-married,Adm-clerical,Own-child,White,Female,7.119367,0.18664749,39.987476,Germany,<=50K
22.977322,Federal-gov,41544.344,Assoc-acdm,11.99072,Never-married,Exec-managerial,Unmarried,White,Female,-7.0377374,-1.7508448,32.033535,United-States,<=50K
24.013016,State-gov,249092.8,Bachelors,13.006115,Never-married,Adm-clerical,Other-relative,White,Female,1.9405342,0.046548918,10.063083,United-States,<=50K
41.913822,Private,129375.25,HS-grad,9.006317,Divorced,Exec-managerial,Not-in-family,Black,Female,5548.535,0.3110753,49.947998,United-States,<=50K
22.021229,Private,171559.81,Assoc-voc,10.975607,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-5.6904473,-0.87756914,39.980476,South,<=50K
39.00495,Private,176022.1,Some-college,10.000587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1092706,-1.3089503,39.982212,United-States,>50K
73.9222,State-gov,88549.12,Doctorate,16.008312,Never-married,Prof-specialty,Other-relative,White,Female,7.76634,3676.6797,19.9499,United-States,>50K
21.971188,Self-emp-not-inc,202692.36,HS-grad,9.007707,Never-married,Prof-specialty,Unmarried,White,Female,100037.04,-1.6852931,39.96131,Dominican-Republic,>50K
45.06505,Private,172949.42,11th,6.9811807,Divorced,Transport-moving,Not-in-family,White,Male,1.3239571,2826.903,76.12437,United-States,>50K
58.860237,Self-emp-inc,178081.55,Prof-school,14.989125,Married-civ-spouse,Exec-managerial,Husband,White,Male,100013.96,-0.4788722,84.153824,United-States,>50K
52.766388,Self-emp-inc,97293.19,Prof-school,15.013793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7214.129,-5.2835217,49.9539,Thailand,>50K
58.77122,Self-emp-inc,77748.79,5th-6th,2.8041942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100229.93,-2.8383846,39.92091,China,>50K
32.153374,Private,104487.37,5th-6th,2.8636892,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.244524,-2.6087399,39.9276,Laos,>50K
43.999588,Private,764345.56,Masters,14.002313,Separated,Exec-managerial,Not-in-family,White,Male,-9.375872,2562.8928,39.973503,United-States,>50K
72.83069,Self-emp-not-inc,103001.27,7th-8th,4.0219154,Married-civ-spouse,Farming-fishing,Husband,White,Male,6402.379,-0.5318126,98.97494,United-States,>50K
51.931435,State-gov,254583.72,Doctorate,16.014269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.031633,1890.1477,69.92969,Germany,>50K
23.832468,Private,85364.75,HS-grad,9.030618,Separated,Other-service,Unmarried,White,Female,-8.170305,-3.1667461,49.9247,Portugal,>50K
61.073402,Private,194414.48,Preschool,1.0844096,Separated,Transport-moving,Not-in-family,Black,Male,14387.909,0.25927934,39.938248,United-States,>50K
57.929955,Self-emp-not-inc,112582.42,Doctorate,16.012794,Married-AF-spouse,Exec-managerial,Wife,White,Female,7.80113,1487.4099,35.00339,United-States,>50K
40.9866,?,27406.281,Assoc-voc,10.986243,Married-civ-spouse,?,Husband,White,Male,8.94969,2419.4832,11.988679,United-States,>50K
26.936462,Local-gov,25917.5,Assoc-voc,11.008508,Never-married,Tech-support,Not-in-family,White,Female,5.296369,1561.6257,71.83872,United-States,>50K
33.8931,State-gov,766905.75,Prof-school,15.000487,Never-married,Prof-specialty,Not-in-family,White,Female,4743.7427,0.9741078,46.923786,United-States,>50K
56.025116,Self-emp-not-inc,62887.125,11th,7.0080757,Widowed,Other-service,Unmarried,White,Female,3.383161,0.1872197,64.88011,Greece,>50K
50.87611,Federal-gov,223422.84,Doctorate,16.014067,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903.432,-1.9823054,39.921795,Vietnam,>50K
46.968124,Private,52210.844,Prof-school,15.002556,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.804914,1904.0751,60.009968,Honduras,>50K
19.084904,Private,323730.16,7th-8th,3.993798,Never-married,Other-service,Not-in-family,White,Male,2.4965644,0.31910142,59.90186,United-States,>50K
45.21091,Private,148441.38,Doctorate,16.00348,Never-married,Prof-specialty,Not-in-family,White,Male,99970.83,-0.50256914,29.92013,United-States,>50K
28.91563,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1784492,-3.517088,34.95577,Nicaragua,>50K
52.951813,Self-emp-not-inc,136970.22,Prof-school,14.996838,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27810.623,0.6495686,40.008816,Philippines,>50K
39.930107,Federal-gov,298503.1,Masters,14.010624,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.559221,1900.5496,39.956093,Philippines,>50K
66.99873,Private,225869.66,HS-grad,8.998169,Widowed,Adm-clerical,Not-in-family,White,Female,15888.557,-0.48708907,15.949861,Germany,>50K
41.685574,Private,68062.586,1st-4th,2.0110376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.173846,-2.9016476,54.904633,Portugal,>50K
46.11871,Private,296968.88,Doctorate,16.009922,Divorced,Prof-specialty,Unmarried,White,Female,25071.922,-0.9104442,64.84741,United-States,>50K
40.978825,Self-emp-inc,94209.586,Bachelors,13.003553,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.1981025,1979.5292,59.99437,Taiwan,>50K
78.98404,Federal-gov,62518.86,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1592997,5.9653215,United-States,>50K
30.039885,Private,20843.36,Bachelors,13.005334,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-4.785174,0.27074632,60.06594,Philippines,>50K
76.8875,Self-emp-not-inc,72616.336,7th-8th,4.010013,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7.910627,-0.05150406,19.96945,Italy,>50K
49.88451,Without-pay,123919.22,HS-grad,9.003109,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2.4378486,1893.9313,39.953873,United-States,>50K
34.895004,Private,951858.6,HS-grad,8.995229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.369245,-0.65337175,39.928925,United-States,>50K
38.99046,Self-emp-inc,125138.43,Masters,14.004793,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-4.2807794,-0.38081923,98.777565,Japan,>50K
55.007877,Private,408955.34,9th,4.7319574,Divorced,Craft-repair,Unmarried,White,Female,99826.35,-0.23155014,36.88936,United-States,>50K
22.107712,Private,119548.586,Assoc-acdm,11.97781,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-4.405535,2830.5942,40.019943,?,>50K
54.85616,State-gov,154489.64,HS-grad,8.998927,Married-civ-spouse,Tech-support,Wife,White,Female,6.90196,1893.3312,39.97573,United-States,>50K
51.945408,Federal-gov,618887.9,Bachelors,13.01179,Married-civ-spouse,Tech-support,Husband,Black,Male,7567.237,-0.73212236,39.975708,United-States,>50K
33.905865,Federal-gov,437309.44,Some-college,10.00817,Married-AF-spouse,Adm-clerical,Wife,White,Female,4.888166,-0.7172145,39.96372,United-States,>50K
52.02193,Self-emp-not-inc,181120.95,HS-grad,9.000584,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.104265,-0.08820145,39.998734,Haiti,>50K
66.9175,Self-emp-not-inc,433131.22,Assoc-acdm,11.992647,Married-civ-spouse,Exec-managerial,Wife,White,Female,20044.18,-1.248556,3.97741,United-States,>50K
35.968506,Local-gov,202263.62,HS-grad,9.007838,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-4.318255,-0.6831874,69.03113,Germany,>50K
45.945305,Federal-gov,308421.62,Prof-school,15.001712,Separated,Prof-specialty,Unmarried,White,Female,-1.2119316,-0.32997695,39.97762,Germany,>50K
31.894493,Private,355692.53,Prof-school,14.999259,Married-AF-spouse,Prof-specialty,Wife,White,Female,99787.42,1.6770879,59.762486,United-States,>50K
55.97916,Self-emp-not-inc,162444.0,5th-6th,3.0154097,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.074446,1893.5731,67.14953,United-States,>50K
60.875862,Private,160188.48,7th-8th,4.0158386,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
28.235825,Local-gov,153949.47,9th,5.0220222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.019548,-0.45402327,39.994347,Trinadad&Tobago,>50K
34.9911,Private,286425.0,Masters,13.995094,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8.181501,0.14306839,39.92162,Taiwan,>50K
57.98141,State-gov,185685.97,Bachelors,13.008588,Widowed,Tech-support,Unmarried,White,Female,8.495222,0.032594755,39.983604,United-States,>50K
55.7079,Federal-gov,71743.0,Masters,14.020998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.463396,-5.386923,39.907467,Portugal,>50K
44.04796,Private,207324.14,HS-grad,9.007483,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3801446,1565.7683,55.077625,England,>50K
53.970448,Private,318206.94,Doctorate,16.011187,Widowed,Tech-support,Unmarried,White,Male,7.8055243,2480.0793,39.972794,United-States,>50K
59.960556,Private,535269.4,1st-4th,1.9681109,Married-civ-spouse,Craft-repair,Husband,White,Male,4.947004,-0.38712874,39.97466,Mexico,>50K
27.016129,State-gov,24028.031,HS-grad,9.002848,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.327776,-0.33724013,37.976357,United-States,>50K
22.048344,Self-emp-not-inc,214081.0,Some-college,9.999094,Never-married,Sales,Own-child,Black,Male,99967.6,0.07579239,55.004868,United-States,>50K
